# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 18:05:43 CET 2025 [seed=1737651942971]
# TreeSimulations_8_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
91400000	-27372.7799594154	-706.4382630388102	-26666.34169637659	37.62210882675348	1967.0778911732466	221.89016041794716	11.926251611726036	2.803930407595886	3.073720075405768	3.053882854360284	3.134250425189695	2.960360289743592	3.4896463500200894	2.845006735918785	3.288542602239397	3.5594053665145053	3.678791856309458	3.32990195222594	3.2431312142083644	3.702951604211387	3.8069911415942403	3.2038336411356614	2.7005082062641343	2.727178303395148	2.9261910540496574	2.68146289140042	2.61223383331842	20.0	1.0358617835588648	0.24871724599626255	0.2425545767489289	0.25424558395799984	0.2544825932968126	0.34697264664543725	4.86356067123955E-4	2.0096326081702937E-4	4.701309747174925E-4	0.4187365918879231	-0.06291775775601426	0.20394233964088904	0.009531081773155634	0.009531081773155634	0.0839393349531692	-0.07284600428211259	4.929505328351645	-0.5597318398095319	-0.5597318398095319	11.976921791162061	0.854162288609189	0.7295932152820874	0.44107085060801754	24.442369401756697	1.0228669253211624	-26562.26531883851	-416.00454908851174	-104.07637753808045	-184.62883428855483
91500000	-27352.174209810135	-669.2919590839768	-26682.882250726158	33.494382996020924	1971.2056170039791	203.26615236192083	152.63363399566614	2.2779078751635766	2.397755676915576	2.536598238813526	2.6457829726218347	2.666166022203718	2.8012674811356026	2.7833305691633914	2.753987597550663	2.829910743443098	2.7450829660813385	2.8301615817837513	2.972511344788391	2.9362306381991883	2.9368569439521583	3.0880528051212095	2.914676922555393	2.931433172221241	2.923420360180105	2.8501816256841224	2.8692037318823203	20.0	1.1304329228873788	0.25043329634897704	0.2413019177654838	0.24917900084160954	0.25908578504393354	0.40323163363976045	5.253389312075559E-4	2.0114102934983398E-4	4.931377380218447E-4	0.37399779229939306	-0.0275301691249215	0.10856817301065183	-0.016403062110164242	-0.016403062110164242	0.08747924287687954	0.16831435484657833	9.479349852148347	1.7774543911817637	1.7774543911817637	11.764570210386914	0.8869120302715306	0.7866129494403685	0.5365504061156234	25.793859303913123	1.495839051413162	-26575.93875375616	-416.00454908851174	-106.94349696999832	-155.81938856449483
91600000	-27337.575162453697	-673.1451280442412	-26664.430034409455	35.06410855205576	1969.6358914479442	220.22044893021527	32.32268738310203	2.672817023822874	2.4004501590796847	2.508601120823497	2.3201593872107225	2.610166183266656	2.515365035451851	2.4415743303509703	2.2983234307486518	2.3514157429089937	2.3416097498640918	2.514394029734752	2.713377669473262	2.9971238205132393	3.126645736808423	3.130895122649894	3.0742116660112524	3.1843273963392313	2.8897470469075475	2.6484922437749576	2.7110076980994795	20.0	0.9476879313517617	0.24049151660295928	0.2452389851881254	0.25513634695302473	0.25913315125589453	0.5733229247108086	4.481493132471946E-4	1.5962783644513846E-4	4.6428408717764295E-4	0.3710065963218497	0.06188425432108557	0.24305870983055541	-0.08542141863635491	-0.08542141863635491	0.1639667338523322	0.4278911583807227	5.036340073231205	2.6237719303354528	2.6237719303354528	7.46569924098107	0.8643555748459543	0.74711055976728	0.5087927500269716	24.79118294650601	0.8167252608962389	-26563.836944982115	-416.00454908851174	-100.59308942734067	-172.39823522639847
91700000	-27330.37597342854	-659.3388154328372	-26671.037157995703	35.17935817401751	1969.5206418259825	219.43839767309782	170.34112510693865	3.0307847786028153	3.062050548655876	3.1674425984569825	3.1325388150888047	3.179458873578252	3.068751510221225	3.1305603333061667	2.9682343029986957	2.9742875052981055	2.870960358652136	2.846888020994913	2.8668422890384155	2.794723591637486	2.9227437995125674	2.8911821805312177	2.732900251832339	2.8031682979259553	2.775885163451845	2.737679330910489	2.6568204819408767	20.0	0.9904799990132424	0.24317405584516757	0.2462780321006997	0.24914009086300154	0.2614078211911355	0.40923791636649753	5.022567985046811E-4	2.257999933944985E-4	4.5342639176541497E-4	0.3804285901068565	-0.0334721267386144	0.18412616898107814	-0.049885907623407034	-0.049885907623407034	0.0947330775168266	0.37771940471206794	6.3348662373274545	3.335905052444069	3.3359050524440694	12.312643923971558	0.8607808234149511	0.7409436259589213	0.5380762295208298	22.855158174505128	2.023612541113323	-26567.14145308125	-416.00454908851174	-103.895704914453	-157.3086990827518
91800000	-27344.878241878203	-676.6922438920144	-26668.185997986187	35.317942339111916	1969.3820576608882	224.24275289065338	67.68239804164305	3.3068412898993413	3.2969464913135513	3.287996177613848	3.1379418802745516	3.256995475000839	3.1422455744494706	3.100381589262867	2.8594852192672366	2.7506820377497134	2.735882062431164	2.759151397522761	2.6600019516001354	2.780998720248363	2.780422607748093	2.8977856553800816	2.882940114588033	2.8604034036195034	3.18165655920787	2.977280251333447	2.978213803486319	20.0	0.9826635821238852	0.24711996595250527	0.24466662157002203	0.2500147421461699	0.25819867033130744	0.2838907702274985	4.3282186515011204E-4	2.0578133867148068E-4	4.329876217983194E-4	0.4232113717864686	0.09464649733243422	0.3168593036698147	-0.15545249385076532	-0.15545249385076532	0.22360305567610173	0.5840171421925138	4.789588750885328	3.3298002730482033	3.329800273048204	6.787142294999073	0.8611842096656458	0.741638242977443	0.6039948830972675	21.936799818651117	0.845921795763818	-26572.667710299764	-416.00454908851174	-95.5182876864249	-166.9429073465222
91900000	-27352.705344057744	-691.4701636199994	-26661.235180437743	34.776090488090304	1969.9239095119096	214.0093331834841	2.943898955099426	0.45536841713604304	0.07887457308464985	1.4676726483678066	1.9570044686844645	2.3290981040308862	2.7969900733854476	2.758993715982545	2.7423836237497494	2.7850249311389086	3.045389655381712	2.820324821830322	2.940555828737973	2.3066287107386705	2.1627676527551545	2.9009518027089665	2.7349595465592103	2.062676054660385	2.051851539791072	2.190807849924906	2.8859805355227395	20.0	1.0479711777796972	0.24324848233255134	0.24926874789418088	0.25228589597499934	0.2551968737982733	0.515681961072939	4.542862080482409E-4	2.0040233206349294E-4	4.5201474177624165E-4	0.4152606491399012	-0.13645906079766404	0.17214284520619919	-0.02677108584651659	-0.02677108584651659	0.10988838373604629	0.19464605473183635	6.037886980570343	1.4709543010176338	1.4709543010176338	9.458497873309808	0.8777907181352502	0.7705165448443984	0.6437433534207728	23.997195665750976	1.4750178314128362	-26560.498003925688	-416.00454908851174	-100.7371765120556	-189.90453040477195
92000000	-27346.137925833402	-670.8483905255205	-26675.289535307882	35.15512309050302	1969.5448769094971	205.9229353452963	18.052249297066272	2.300785629349545	2.4733325443483354	2.3752903282897035	2.1502808075312956	1.9655673634447042	2.3799552575329694	2.0869823912321204	2.303035769780174	2.440291768812264	2.413472055408149	2.625931982754588	2.5036930739324315	2.521660657786018	2.6087613274395274	2.9796595133925674	3.0802772979937276	3.022989621274273	2.6389022719810367	2.633331546901501	2.672027155950785	20.0	0.9906367944300747	0.24457061336322414	0.24435048882431465	0.2540316538521596	0.2570472439603068	0.47300215879900454	4.684543464899102E-4	1.7768682700246155E-4	4.4803848092739415E-4	0.39103717620898465	0.08595822533896258	0.09208946233885809	-0.02120401878037121	-0.02120401878037121	0.08665664613541003	0.23736259058672318	11.507340820981643	2.8157317616348627	2.8157317616348627	12.228777323072189	0.8563392684861794	0.7333169427514448	0.5616108996193148	26.95287374772447	2.7523015092710366	-26569.464395987787	-416.00454908851174	-105.82513932009714	-167.86386883388698
92100000	-27345.31704369588	-673.9926619784992	-26671.32438171738	33.586976748255765	1971.1130232517444	195.9663395355674	32.03653261506719	2.154651046105264	1.9661107524291075	2.203134414739671	2.095754535331915	2.340831604741175	2.1551935477124604	2.427073499849114	2.5040903189308357	2.629943915127334	2.8676757677853257	3.1148530224311908	2.769891250770443	2.911796822290735	2.963204283528314	2.85671107156917	2.8274144388785363	2.693944325148115	2.8123626681983223	2.97946411752571	2.7692754988106305	20.0	1.0457204605312078	0.24473820797413975	0.24672796033869163	0.24832981587051858	0.26020401581665514	0.24483692866030196	6.023140140386195E-4	2.8558168807354164E-4	5.11484206493889E-4	0.5030061900569638	-0.13742533348109123	0.17445077397606965	0.010384367476710621	0.010384367476710621	0.1198697637557677	-0.07181063603154096	5.761989325862841	-0.4991635311683412	-0.4991635311683413	8.385630087556244	0.8515171385887537	0.7250814373103787	0.6802552286423253	26.372900671391314	0.8236669519513096	-26564.544623740796	-416.00454908851174	-106.77975797658196	-164.21094562661867
92200000	-27354.40940941054	-672.5337693444781	-26681.87564006606	35.316242025828544	1969.3837579741714	224.60057699577857	252.09097255559152	2.9052092973456656	2.919690851008815	2.9257052207652365	2.873068467968385	2.8264626650471887	2.863924631535623	2.890008541970382	2.867590719847363	2.8984625415190215	2.7963062129719765	2.7596374388918283	2.714570700297198	2.7566783902309466	2.7479352373993042	2.7550334980457216	2.6906389845277494	2.6494105763415736	2.6543005645548594	2.6185347366559664	2.797187985744352	20.0	0.8794557543706243	0.24912135868483437	0.24072558985745293	0.2533574250971379	0.2567956263605797	0.3227021587289784	4.4391622033780246E-4	1.2924291623035567E-4	4.561014812956434E-4	0.2838444539143171	-0.06577448271824383	0.11181884883677821	-0.052815938345216244	-0.052815938345216244	0.10302277551713701	0.49208584043736364	11.800512080870275	6.049682852910038	6.0496828529100375	12.808038513269494	0.8560950470951374	0.7328987296608255	0.5824329947752107	24.403107269561076	1.3288443373339431	-26582.83414890747	-416.00454908851174	-99.04149115859101	-152.6597858294228
92300000	-27379.20276386119	-712.819630315531	-26666.38313354566	40.49105946834397	1964.208940531656	230.66501381391106	6.834444673560325	4.066417889417911	3.6955201215482005	4.435953879249725	4.60293003886701	4.610616866728446	4.5877244728980795	4.320911443713904	3.925287962092149	3.3021319009202132	3.1590932967625895	3.3665756271645626	3.8477027267200374	3.671971134258386	3.5928530440491917	2.572297150240221	2.3931127253505204	2.2170475485488743	2.0705557535324752	2.7180942618140804	3.1573291153869905	20.0	1.0007620289574652	0.24149034791272767	0.25122825263576865	0.2540065723598939	0.25327482709161475	0.3910071380819065	4.486495042816537E-4	2.259995867462545E-4	4.410055021260984E-4	0.437845460409097	-0.03747172697331148	0.12546513595982406	2.2131773733460538E-4	2.2131773733460538E-4	0.08282651717496511	-0.0021710508263557376	7.97037922793249	-0.021297361721711205	-0.02129736172171121	12.073485009293206	0.798248509755042	0.6372006833261454	0.5741565587287887	23.22012719423284	0.9752396923438422	-26567.05028775901	-416.00454908851174	-99.33284578664768	-189.88625617554314
92400000	-27376.941692325843	-695.9246663498328	-26681.01702597601	33.89614766668192	1970.8038523333182	217.88259041233212	2.002700159874558	0.6092087478875174	0.5987977891931466	1.6249845501481053	2.968818920894111	2.6877248704942414	3.166156564309106	2.605312381438485	2.1237636680541767	1.7856952677571727	2.4119977727060316	3.5030933083955365	2.215731522376069	3.087245496631996	2.6968663586499875	2.967301865574456	2.963876404863674	2.3999331568507722	2.179675341392698	3.522295432532682	2.893305593117933	20.0	0.9806227737565871	0.2543149909799233	0.2374073323022373	0.25346641094268824	0.25481126577515595	0.3576872049665091	4.6639076589198407E-4	1.4646889251141815E-4	4.5322962178390895E-4	0.30100329361074396	0.08930105617855903	0.2889729953625207	-0.03175791085653813	-0.03175791085653813	0.11321846340417754	0.1755758046016589	3.5706014112984406	1.0015578547417476	1.0015578547417476	9.113419790773122	0.8500539122691196	0.7225916537640361	0.7129756638873048	23.59117407735884	1.132261430952081	-26574.809577107037	-416.00454908851174	-106.20744886897299	-198.19925791980734
92500000	-27384.13207649699	-696.4932610583737	-26687.638815438615	35.114708786175186	1969.5852912138248	214.6512978506097	57.37323915941712	2.874272893413873	2.812812491550685	2.560214528954981	2.6664660462318084	2.488656631795869	2.4564372302510185	2.4139923839480715	2.7755805027249214	2.8807708978187936	2.949414810380261	2.720393842488099	2.8651380970887477	2.9552796880134964	2.958341334164134	2.70927200821771	2.6458441041509224	2.5369362717374346	2.44129467344411	2.582030633089205	2.665392001078509	20.0	1.1052740624112976	0.24634636226688017	0.245310675803154	0.25377620934279826	0.2545667525871726	0.4418504505173671	4.672060915375559E-4	1.603828137669358E-4	4.454020409818073E-4	0.2975020798550161	0.12457993061207771	0.20222645192900535	-0.05063674247933301	-0.05063674247933301	0.1183868540641391	0.327261591530026	5.538080795809647	2.368762759209923	2.3687627592099236	9.46005735760144	0.8589423933298231	0.7377820350591646	0.613365596535302	24.81777624477688	0.9343801335565488	-26582.320135789614	-416.00454908851174	-105.31867964900002	-167.87630961364349
92600000	-27344.88741613097	-676.7087341786038	-26668.178681952366	35.272167584569736	1969.4278324154302	217.6435824067821	12.402587849830354	3.8699216725109675	3.571560803443214	3.882840621156709	4.158538941132857	4.26520022079599	3.9110806451346587	3.9188590884502172	3.6813678957115785	3.211999362126491	2.9438072037216068	2.9139671490166017	3.232469584407271	3.343720006041936	3.4328043451499997	2.793217336630144	2.90214792673835	2.766255106792111	2.8239388982119222	2.7427766259486686	2.744776375354809	20.0	1.006779808876653	0.24272007653905198	0.24716269818601827	0.257201535441203	0.2529156898337319	0.41379620345502116	4.521152467607724E-4	1.3963917444453704E-4	4.491225827018007E-4	0.30917611221110486	-0.011697670315505643	0.5596005706980159	-0.16665588283497138	-0.16665588283497138	0.33583645400343753	0.38443034055599595	2.096879803935413	1.0405581370273191	1.0405581370273191	3.4940076366914896	0.8848162173995087	0.7828997385731746	0.6966693895165144	22.191625295258863	0.7784974603844989	-26568.965975545278	-416.00454908851174	-99.21270640708889	-179.76283218158756
92700000	-27345.356117422874	-667.4225082048587	-26677.933609218016	34.698157326214464	1970.0018426737856	211.69489506903443	50.0406317929049	3.115957847931742	2.9781894908642563	2.8020110687495725	3.0640616651248473	3.1037723223471585	3.2708985281439005	3.438781804152905	3.4012045779369973	3.440006299250672	3.3738335879635226	3.310502379965946	3.200692576349062	3.2005668808681893	3.135520226870255	2.9024320706642994	2.9121617612360855	2.870859749186193	2.6169886143259826	2.7891854636236157	2.9207915055833276	20.0	1.065887865444797	0.24650392623395034	0.24426339523623428	0.2543051669134285	0.254927511616392	0.3802252518732424	4.700474777771858E-4	1.4179155488547958E-4	4.5543613062424843E-4	0.30792850328927407	-0.1289793187401744	0.30088339327806995	-0.03311090728792425	-0.03311090728792425	0.1612312725906948	0.15033057934400545	3.4003931173685955	0.6983142875607697	0.6983142875607696	6.345678497685599	0.8645583778365461	0.74746118868736	0.5374905599309526	23.89781328745255	0.9024722538031456	-26578.009166450334	-416.00454908851174	-99.92444276768293	-164.24048479800777
92800000	-27352.115134112264	-673.1123869288358	-26679.00274718343	34.49377062861223	1970.2062293713877	208.62604160642695	175.8599154715987	2.8417707192980535	2.7907052900401417	2.7271570883812837	2.7401669380826794	2.790680107917288	2.8039337334299606	2.8661276468501313	2.8724159217621272	2.7727417635761316	2.79697837225839	2.8379034623875037	2.7927162976654003	2.8057953109871896	2.7990377171934275	2.843885673851283	2.872452034911607	2.7611678416925955	2.631199030399518	2.747113439863479	2.7528965669587073	20.0	1.0166770999835035	0.25524565626876905	0.23712018931175177	0.24877567466161693	0.2588584797578673	0.3012082204743352	5.030411025045932E-4	2.3140953674281368E-4	4.6770158098303273E-4	0.44663877695136955	0.08556486379062538	0.18026535523887294	-0.05291771861934249	-0.05291771861934249	0.1408674262090613	0.33207768169198504	6.23493921470608	2.3421934215143434	2.3421934215143434	7.978732647274514	0.8774224058586026	0.7698700783026984	0.6659833854784767	24.439257237965375	1.024425620159887	-26580.863381646683	-416.00454908851174	-98.13936553674627	-148.4283258375051
92900000	-27356.462580674044	-682.1359395716516	-26674.326641102394	34.50969117274743	1970.1903088272527	221.41174707485663	67.35635373779475	3.479148741963188	3.4364798178515135	3.355613038810462	3.4244256933737725	3.2372374516518327	3.19788192604169	3.509417320404392	3.4750668592344756	3.328241584731835	3.2255305824947085	3.0547000332680567	3.1037170644861223	3.1144802130636275	3.1269959327049426	2.9060576795429034	2.8279142099795336	2.727865607361094	2.734767078312213	2.6823945379303984	2.6561564601722827	20.0	0.993914724940049	0.2463862207884379	0.23655829679388402	0.2579383038764283	0.259117178541255	0.41852977524201945	4.1119503079323986E-4	1.3677087753314685E-4	4.3371305539584537E-4	0.3268108406106868	-0.2292602748269462	0.14436348220934841	-0.008852157007133802	-0.008852157007133802	0.11132649188679701	0.06982664435257314	6.960899213569651	0.5534978395978774	0.5534978395978774	9.026599444102379	0.8552669149857053	0.7314814958691657	0.6157545119676957	23.59393725056597	1.30212267600233	-26573.85688717361	-416.00454908851174	-100.46975392878328	-165.59396455797992
93000000	-27319.27323548963	-650.3306227109682	-26668.94261277866	36.86116192541059	1967.8388380745894	204.0709840643402	392.07387817405663	2.708065614124958	2.7004004211262513	2.6716336318001677	2.6738169912527763	2.656916306964534	2.7462917851137068	2.769248445823799	2.80058826971523	2.8969636387225886	2.820163903023729	2.850954555339086	2.9134966673309948	2.8233118247967086	2.9148881024726228	2.8176399871761815	2.7803950620186195	2.8331819111080843	2.7996061698613306	2.794719765633004	2.864378494048261	20.0	1.014329234932958	0.2531396667559232	0.24210804689963647	0.24722121412922535	0.25753107221522015	0.4088006907600329	4.884313591068613E-4	1.7746939779469752E-4	4.5944047677094486E-4	0.3446923312911543	-0.10395903578861637	0.5500163334606386	-0.15969874008576715	-0.15969874008576715	0.45186582812519815	0.32033835922735227	2.0260325244876487	0.7160418455980622	0.7160418455980622	2.4661103168924416	0.8541664234434166	0.7296002789381182	0.6700676602499884	24.2168139209687	0.7733462514368078	-26573.015202251503	-416.00454908851174	-95.92741052715652	-143.4276277924547
93100000	-27314.064678286122	-652.8025377636479	-26661.262140522475	33.916542207756095	1970.783457792244	210.37651309217216	1055.266729681409	2.6033818797094677	2.598683259476891	2.5658574652844903	2.6130625554528817	2.604787190248893	2.61763800796318	2.652437589524844	2.7317819656894313	2.728529590671184	2.7116997387483366	2.708089890165856	2.7470272649756917	2.7160888333923032	2.6635139939869004	2.7042998965868845	2.6989073693359797	2.6869302780964883	2.65917714082199	2.6950662672362213	2.696453148276723	20.0	0.982430072947675	0.2443171423236517	0.24718263428427667	0.2560833032100301	0.2524169201820465	0.4400682084092179	4.7420330851882304E-4	1.533568851432727E-4	4.861440915060992E-4	0.325172758343386	0.15492015439573603	0.21493142682194313	-0.04025526117621341	-0.04025526117621341	0.15770784264258336	0.2186482684540027	4.886243700842664	1.2472240635098135	1.2472240635098133	6.659195337558151	0.87611879344128	0.7675841402210042	0.637393462077894	23.143268205461407	1.272443165906401	-26558.46777524275	-416.00454908851174	-102.79436527972409	-137.91865388813972
93200000	-27348.848448223027	-670.2132726840464	-26678.63517553898	35.31257510024663	1969.3874248997533	214.70527916778167	173.74929382586402	2.4039981227826934	2.561581203624974	2.531982028570847	2.5258536385333348	2.760408363460874	2.8207285245220346	2.837601933243596	2.8648158943097832	2.9170783936158657	2.9918315454478344	3.0505670657874644	2.8603284812915617	2.9869927296758467	2.908792307603018	2.823421675958394	2.8452136479831323	2.812597675328094	2.903085625147883	2.863059611398121	2.9197476785590224	20.0	1.1216835746608955	0.24147760575718097	0.25181610846817015	0.2520896177469051	0.2546166680277488	0.27149666789615834	4.93239446216353E-4	1.9678666107475856E-4	4.755984194750991E-4	0.3973908878276961	0.024114369271301932	0.2543169108387851	-0.02826017491973429	-0.02826017491973429	0.1131133025286958	0.1666212485940613	4.044384664741404	1.0104471844882033	1.0104471844882033	9.093142815097762	0.8561526671889619	0.7329973895347733	0.6382719664627098	23.951324134331443	0.9427463684572824	-26580.947356197543	-416.00454908851174	-97.687819341439	-160.07040752300813
93300000	-27363.099794190206	-669.0908084465754	-26694.008985743632	35.57478553945155	1969.1252144605485	203.2503930122244	27.543918436756716	2.3069186842759812	2.4404134363718653	2.3131638671768338	2.4836674539694035	2.691092805842572	2.6449382861440722	2.3776935868760583	2.1965972232739706	2.3711476751131615	2.4618258795230576	2.398628641074195	2.5597168947776754	2.7657575867615987	2.6236518061269845	2.4741811456284974	2.2665605358809837	2.5188633099338555	2.738373662090774	2.744589548587837	2.6671161609527343	20.0	1.0924474597237332	0.2467725463340575	0.251357334165147	0.2444536803406131	0.2574164391601873	0.3916501992249245	4.8625435132386907E-4	2.1434561757468384E-4	4.937345271530937E-4	0.39946857908245553	0.05363789594505265	0.25789468568729484	0.02930195630872727	0.02930195630872727	0.09121774486951495	-0.19104503453463031	4.024436498769768	-1.2927732715042086	-1.2927732715042088	11.378057936023009	0.8591706389203566	0.7381741867828138	0.5609327558836675	26.695376594904143	1.1226089991888075	-26584.819206029384	-416.00454908851174	-109.18977971424906	-163.86664120422
93400000	-27386.20849055628	-718.7976374917902	-26667.41085306449	36.576474071128644	1968.1235259288715	225.65343074729472	1.5959657235258768	4.341710270049146	4.722614006181964	3.589960356734134	3.810372637574197	2.470144008616659	2.4102822281921643	2.954561866679536	4.241786909007638	3.749651933400661	4.57282284630964	3.6572898209106954	3.8773635326367644	3.471066182083217	3.6022709764240273	2.7496354295748655	2.792418670479622	1.9496111814588768	2.6313575964832863	3.5308681992369326	2.775523937198508	20.0	1.0701685859937433	0.25018846605856887	0.23433020228774487	0.25803116414753374	0.25745016750615735	0.38959415089457833	4.446807819054485E-4	1.6882143919183615E-4	4.4394494430634405E-4	0.3788460405909176	0.005389070971835991	0.1600363019022741	-0.028728599883834336	-0.028728599883834336	0.13433074628208258	0.19593746881588875	6.49805219544114	1.389703747756218	1.3897037477562182	7.741520625089103	0.8411085561321069	0.7074636031986377	0.609312146479047	23.17768269041002	1.2766739076448892	-26571.12213052695	-416.00454908851174	-96.28872253754174	-201.1642348842463
93500000	-27345.465045501365	-665.638850591261	-26679.826194910103	35.95382163152206	1968.746178368478	228.6334627891649	457.71351713056055	2.9872085045853836	3.075531401698208	2.991005084577671	2.9787777492006797	2.959471119272549	2.942252645371645	2.979271490738329	3.0356870721047704	3.027692586588406	3.059349006872553	3.0238057804234195	3.044290464306027	2.9457924014278913	2.8843252291390655	2.8363468652028185	2.87258800657	2.8539904742245743	2.8286036945651736	2.855793022755679	2.972363272359983	20.0	1.0682062221296067	0.25161347996281336	0.2436033458997722	0.2489923448477978	0.25579082928962155	0.4827316044701994	4.3080207492431484E-4	1.8140108597788508E-4	4.3620811156605327E-4	0.3725920963276598	0.09791472163894092	0.2886618474720296	-0.042898347932416106	-0.042898347932416106	0.13361109097094867	0.21843620303483244	3.6378382454416642	1.16799623175548	1.1679962317554797	7.859415719926455	0.8531887355865124	0.7279310185317118	0.6211180124223603	22.145539806975385	0.9714754290284145	-26577.602856813763	-416.00454908851174	-102.22333809634169	-153.5431179004297
93600000	-27339.555398502704	-671.6442589858456	-26667.91113951686	36.115091607554774	1968.5849083924452	209.07966677784754	15.489217598556241	3.797953323820102	4.126764073521036	4.047090792126166	4.170094995843145	4.120188960225163	4.282219247426987	4.419723097191262	4.407588551579545	3.866567287751936	3.8707702480266226	3.4765742777392417	3.4023009751557893	3.2003497505041842	3.3332580718430167	3.336808129449132	3.6453321990405763	3.0030108621187317	3.219738000021846	2.932480261814823	2.7725043897076893	20.0	1.091582254648223	0.250359465155864	0.24192883954128394	0.25281935969421016	0.25489233560864694	0.46630064693770124	4.680298905996204E-4	1.9924157219146994E-4	4.433266481787821E-4	0.39118064310147765	0.07053510716554462	0.362668196417267	-0.17537135328235776	-0.17537135328235776	0.18030260187327612	0.6858085893409035	5.205805729441326	5.06342773876793	5.06342773876793	10.471175430524895	0.8499354425612551	0.7223902565217966	0.5915416981335635	24.893722279232108	0.7831870228249664	-26564.729676491555	-416.00454908851174	-103.1814630253027	-176.09520265092712
93700000	-27335.815843498396	-665.2966962275002	-26670.519147270898	34.210940823865	1970.489059176135	202.80760401324983	113.11835787943033	2.486797385354539	2.5557610332411835	2.681686051246279	2.578097216429058	2.5576520324657155	2.617137776811303	2.5216657236434914	2.472673252588597	2.67472412389588	2.7296586894516706	2.734635555591031	2.758085629985622	2.7783139791847224	2.804356486522743	2.87679935634432	2.8426380145048835	2.7354121893348267	2.6597209853738133	2.545563591910415	2.561815811251612	20.0	1.0607109773760675	0.24928964204556053	0.23744115327547374	0.2478073830624576	0.2654618216165134	0.4444604789067015	5.113137106093564E-4	1.6916296253582922E-4	4.896932526935224E-4	0.3254718046867732	0.03937050032025876	0.3732305074028022	-0.0488564317843745	-0.0488564317843745	0.20744093618987192	0.17558440721521654	2.7645398238854675	0.6511036529319397	0.6511036529319397	4.973997033351238	0.8750974917411911	0.7657956200517241	0.5993095263782501	25.54478568061472	0.6576421490751742	-26573.483594590976	-416.00454908851174	-97.03555267992076	-152.14750066068953
93800000	-27341.86802647083	-669.0372980663391	-26672.830728404493	33.33908683765013	1971.36091316235	199.14340287098935	176.32690395990932	3.3526780731441588	3.3872429026975905	3.3513608768209733	3.31750693860943	3.204516424398438	3.1046852900605995	3.096522933977426	3.06879845300329	3.0673595840156773	2.783332766812506	2.7645723996299014	2.7062955324795066	2.7021942312059437	2.7978338498095345	2.806825732190613	2.7382264213404746	2.86681365866408	2.7875648400058957	2.677976854235116	2.6389136201476244	20.0	1.0179403633139255	0.24215742614905897	0.24588336502736527	0.2535649599304302	0.2583942488931509	0.3998052511553722	4.8797345534483426E-4	1.917437022338923E-4	4.8581979471741565E-4	0.3624843970293577	-0.046308472761508596	0.21466062694896001	-0.0219232739834098	-0.0219232739834098	0.13628693815846651	0.12817463735059575	4.736328053117737	0.7618911906515636	0.7618911906515636	7.460019008835882	0.8764133960118483	0.7681004407090208	0.6277915632754343	25.700363167210654	0.8450857458697877	-26578.67892482785	-416.00454908851174	-94.15180357664221	-153.78167809938438
93900000	-27370.763546624497	-685.6179005971335	-26685.145646027366	33.01859765954031	1971.6814023404597	201.82354612028772	14.399075331585447	2.8719476661690684	2.9716488690965415	2.6631743570365636	2.455511959033208	2.4290079266321527	2.5680008817270004	2.2580782553954992	2.372655271158604	2.701779745245584	2.8620807076497563	3.003720231057442	2.5925071328802844	2.651075308886984	2.5867475112175335	2.7557067075087365	2.679174392341495	2.7498157769893883	2.7920319237796045	2.7120910469814126	2.5906810617523868	20.0	1.0233278767683727	0.24606559701276362	0.2460406660414092	0.25488401734015553	0.25300971960567725	0.6309102094636773	5.418680743063687E-4	1.8725618267986346E-4	4.985010818281464E-4	0.3247592240281627	-0.019291875184197387	0.16127877463088364	-0.05292102592033841	-0.05292102592033841	0.18863502977753085	0.3034090109455352	6.829111657518482	1.9158880270893839	1.9158880270893837	5.838739290581408	0.8757830788736244	0.766996001241365	0.6391350584898972	27.262320437285624	0.7042347401886344	-26576.957454889925	-416.00454908851174	-108.18819113743893	-168.1525285661984
