# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 23:43:23 CET 2025 [seed=1737845002717]
# TreeSimulations_8_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-27386.92278181108	-695.0272570439771	-26691.895524767104	35.5588740854326	1969.1411259145675	222.7069918955541	404.321996439722	2.511619708691224	2.592275295739435	2.627642598442978	2.647178386452168	2.6829018426017734	2.742940752489388	2.617852758308494	2.580461313336628	2.606042929447362	2.556628774858954	2.6224871468203457	2.6552855315447492	2.649591411333426	2.6662005014101284	2.7915985148412807	2.7685567258561568	2.8199299089628416	2.943955880334258	2.854255436686535	2.8670355863143815	20.0	1.0907889221425489	0.24657179969854948	0.24397069453159603	0.2575407329178337	0.25191677285202296	0.37805996167245337	4.497476268753886E-4	1.6552956994741693E-4	4.569714769426168E-4	0.31633776143713116	0.13056243104602105	0.12236072727471041	-0.005706213561781648	-0.005706213561781648	0.07301556339690525	0.060369735974064816	8.2024507239977	0.6410268356993215	0.6410268356993216	13.74580691198054	0.389363149326808	0.15160366205369016	0.4888183345406347	27.231007589885323	0.7026987258763833	-26573.21591075696	-416.00454908851174	-118.67961401014341	-157.36045526593247
2600000	-27327.237729028806	-646.5158956367686	-26680.721833392035	33.3485046388342	1971.351495361166	202.85265315688716	660.5797342523753	2.6396126781945966	2.587612715302386	2.56051603540897	2.6550471586935878	2.724471789244782	2.713344600141904	2.738923108190204	2.708365732782355	2.763202858506368	2.802922855337809	2.7822391548065943	2.7725418228780874	2.8340584754792704	2.815711739603672	2.7888157929279602	2.770007752464541	2.7874170252882364	2.833450095581544	2.8210381795150306	2.829925480083486	20.0	1.0191494378363324	0.24306065878730276	0.24441445634360076	0.25919966200138916	0.2533252228677096	0.3688859117856788	4.6574558694858034E-4	1.4599770388243325E-4	5.017427787213601E-4	0.2946403960739166	-0.09779568803727695	0.271340409467489	-0.013690568773564778	-0.013690568773564778	0.11091978508459925	0.07891503318925008	3.708502578948439	0.4577317704439491	0.45773177044394914	9.072020897945505	0.4634241446638009	0.21476193785737546	0.48410215310636073	30.215588318720457	0.7305408730208601	-26558.405080395638	-416.00454908851174	-122.31675299639683	-139.00351600124011
2700000	-27336.555409150973	-657.3868334124116	-26679.16857573856	33.42993010955548	1971.2700698904446	210.10967373852964	239.27940834651193	2.8590323541662843	2.806102006220307	2.8148596991203085	2.830713769376872	2.7432824440131256	2.6393872119606576	2.539393208796186	2.5313723030934656	2.427162288970103	2.4044467753442675	2.5923536290014786	2.5635935701719887	2.5049342373031958	2.566005190460283	2.578872806284737	2.748940929755118	2.734907883804192	2.754090475636154	2.769288961277875	2.692502784845809	20.0	0.9599939749396478	0.2469198715108261	0.24485980563190368	0.24652939414754807	0.2616909287097241	0.43513354172756485	4.894061465116232E-4	2.6756781091037777E-4	4.924683306604718E-4	0.4558411447856759	0.0648181596045235	0.12293459078564585	-0.018960487529950325	-0.018960487529950325	0.10892019270063956	0.16385445343661384	8.358827182572616	1.4550785729490112	1.4550785729490112	9.434329610137238	0.3867159468183961	0.14954922352364858	0.5375213846462094	29.450253520927923	0.7051084356706694	-26552.73362839657	-416.00454908851174	-126.43494734198798	-154.69819877252996
2800000	-27366.431442750865	-684.6312655051763	-26681.80017724569	33.992928276706024	1970.7070717232941	217.21837557203307	46.31776543621726	3.5346225955969475	3.4029548580599913	3.274733450367903	3.0090188289045643	2.9529132910506277	2.979189306488345	3.048947846146384	3.030422226752092	3.108296215233804	3.225517691705244	3.0913181726657464	3.1408274769413436	2.7872182380125463	2.6618182047696486	2.742916342016751	2.844759128721964	2.624100812556846	2.9165127230751473	2.7776685543254653	2.6358865341762954	20.0	1.0047224299849928	0.23829916096499362	0.24188303736619474	0.26227717952216856	0.2575406221466449	0.36492391896767956	4.091167042623765E-4	1.9055596463816212E-4	4.356166755119339E-4	0.4550957468693502	-0.20625388931510746	0.323864447303072	-0.04241053265206009	-0.04241053265206009	0.15002342567492072	0.1924033149546763	3.20640976397861	0.9064287485726417	0.9064287485726416	6.921866510955838	0.43599710864168656	0.19009347874391064	0.6052124593499068	26.73107258079266	0.5286259974661254	-26569.272990021953	-416.00454908851174	-112.52718722373673	-172.34049286597437
2900000	-27300.374373558006	-613.9525252984716	-26686.421848259535	33.98004355400778	1970.7199564459922	214.48240078468356	1041.7839418644385	3.2535240000067187	3.195159275980568	3.1897046184978834	3.2196028429456347	3.2092481458739717	3.204849818599341	3.210283647205288	3.186164074689312	3.183284207407021	3.14967743762997	3.1701688642495465	3.111154384917074	3.068943342676927	3.078073617637015	3.0844002084293383	3.1164063803132627	3.058738057692583	3.046149409829129	3.027315728347193	3.0382868976986166	20.0	1.0919962778371386	0.2473725485303443	0.24089562508262466	0.2580946187388104	0.2536372076482228	0.4712044024602929	4.700375828920317E-4	1.5496184950136182E-4	4.6250553757264416E-4	0.31780269159055896	0.01725022857621806	0.30017661303650267	0.09948331895108423	0.09948331895108423	0.33490891971717696	-0.31376065432347555	3.695143264202893	-1.097627128692425	-1.0976271286924253	3.311932064006423	0.3891412254669413	0.15143089335791285	0.4388822958247923	28.902295927630675	0.5511281381706856	-26566.29509196271	-416.00454908851174	-120.12675629682317	-137.27605467100705
3000000	-27349.894246408156	-668.9886076154789	-26680.905638792676	38.43501608285606	1966.264983917144	237.3214541391207	356.76766430233	2.85550170361774	2.9919265124024554	2.988167848235709	2.9353785372019656	2.9639103386122705	2.984448792549136	3.0096293419891547	3.1082608878580054	3.1231626130662944	3.1037107916081697	3.1486024636755627	3.0730601064882292	3.022593258953084	2.986276461833084	2.9513243018704918	2.925283387286703	2.9326805700934493	2.9683587957218025	3.0294519985647432	3.0729393564630825	20.0	1.0842098204164603	0.24896678393821914	0.24315637112048866	0.250282907435896	0.2575939375053986	0.5217952471216822	4.5127969089726996E-4	2.1101761261318636E-4	4.320896466309623E-4	0.43399040998765204	-0.06299349807629614	0.18371499853609252	-0.04792901452684422	-0.04792901452684422	0.1331150521796913	0.30648738896905586	6.007527970611598	2.1630528678694008	2.1630528678694008	8.29112090822458	0.3636848468508713	0.13226666782894173	0.3642864849035957	25.62954166962899	0.7632658562770375	-26561.748700866512	-416.00454908851174	-119.15693792616479	-155.05561253191473
3100000	-27381.98299390328	-686.1211777452883	-26695.86181615799	35.1065004313497	1969.5934995686503	214.7115915618707	64.21396474918929	3.1689567055429437	3.050103779587546	2.9181356640728024	2.9284525228707636	2.9188730774219556	2.8917378186669165	2.8682627078756813	2.8495670270048112	2.999504100951816	2.74470281638584	2.744290675264404	2.781714601646336	2.8639896247907743	2.913454445947108	3.13337087145066	3.0121954747223234	2.8610689606199333	2.761488016999109	2.86491735730598	2.9066307169524093	20.0	1.0575052927843276	0.252248088055318	0.23843413274229858	0.257040255531839	0.25227752367054707	0.40173991774108364	4.819089350870256E-4	2.1839996544108567E-4	4.6303082932758655E-4	0.4521285883592425	0.11211127744013855	0.09520961559036888	-0.006466856408998831	-0.006466856408998831	0.04808255367329585	0.09557824450696446	10.599973708931097	1.4256419985632074	1.4256419985632074	20.98930578755529	0.5288158147790258	0.279646165960405	0.48966601421019373	28.187172527362268	0.9996179512581703	-26566.598415462995	-416.00454908851174	-129.2634006949957	-161.5532290392548
3200000	-27370.420628929533	-683.5829023569706	-26686.83772657256	34.83934497048928	1969.8606550295108	203.9769788066889	41.119383970585005	2.3763840882469425	2.329426810912079	2.7068850430028	2.6889213530178973	3.064748717611501	2.8955780547516956	2.9147827311134025	2.6864515732355136	3.0782628146422746	2.9707236831310673	3.010765379598236	3.0000499079813947	3.0405541816328374	3.0358054738037823	2.7569558505854186	2.859957950948999	2.8650490194526785	3.339007100750572	3.1256131618599037	2.9894548450335345	20.0	0.9985849675689871	0.253219347625646	0.24025615293645827	0.25300355695504567	0.25352094248285256	0.41489331487014325	5.180835354592119E-4	2.223445568220875E-4	4.852293387673407E-4	0.41292300254643816	-0.05873511363504974	0.1780194083971022	-0.047824145468331906	-0.047824145468331906	0.1307534577313998	0.31346348002501123	6.229468588374899	2.2784790332110783	2.278479033211078	8.481353625147904	0.5513269070190149	0.30396135840315347	0.5168380007089685	28.533675235449163	1.0127763900896036	-26568.801316102967	-416.00454908851174	-118.03641046959511	-175.46440620530205
3300000	-27374.647286730076	-693.5002566524951	-26681.14703007758	38.67009638941621	1966.029903610584	216.24593416114763	2.2078712389466237	8.917405206920117	8.501910487730754	8.828280485645344	8.713777305597974	7.944157487902816	6.800015334144852	4.661774668659771	4.227989398625008	3.12757984323167	2.555471065172243	2.702085568410754	2.846588784447072	2.923201158118851	3.8598250045124827	2.086627875470924	2.259750436186054	1.4191318654788851	1.5280124860272197	2.791871760973989	2.8801878855813032	20.0	0.9209704279152241	0.24770180706638312	0.24026881692591998	0.2545334106888421	0.25749596531885766	0.37173188313277133	4.635262606239954E-4	2.0089127950507745E-4	4.661655361913568E-4	0.4241095684511728	-0.1584482812596163	0.3196095373604065	0.0211808007806323	0.0211808007806323	0.2063913209228033	-0.08246825305398744	3.150242610337273	-0.3232919913583475	-0.3232919913583475	4.878342649105517	0.6056276765753281	0.36678488263403025	0.6097282801350122	26.565043674962638	0.6818610358681797	-26564.21885419071	-416.00454908851174	-116.92817588687025	-196.04169722531236
3400000	-27320.302688446794	-651.2638274137914	-26669.038861033005	35.26614849148402	1969.433851508516	211.52360637099244	484.12887805756753	2.406741520868784	2.40843221976473	2.426910417825861	2.3921726122037956	2.3668871106990004	2.4946316737900953	2.4495231711907834	2.4953680806219714	2.622380450033144	2.624067442791156	2.5865100259130376	2.6567729378139586	2.6389284388059564	2.6584189943987275	2.6500118565710724	2.582565216868113	2.692271541021248	2.585567825831976	2.6290647800913027	2.675042549340773	20.0	1.0475773186308603	0.24571788812979217	0.2378375530089885	0.2552365736438449	0.26120798521737726	0.3299285627729198	4.414684341824363E-4	2.0251953920925558E-4	4.531174404074981E-4	0.42448954922800275	-0.20465075730984	0.3491946046917788	-0.05354058663575064	-0.05354058663575064	0.18329097402288336	0.21163077549479065	2.998006131607343	0.8757387420713622	0.875738742071362	5.7116154877296585	0.49214760960163473	0.24220926963660308	0.38868424702926807	27.717032648754074	0.7169535457410726	-26555.46116545861	-416.00454908851174	-113.57769557439269	-154.75225897752438
3500000	-27364.044776944465	-657.1493796906542	-26706.89539725381	35.019617506601854	1969.6803824933982	216.48848457946312	576.1468361846177	2.7481676120593894	2.792814773501928	2.7257539660045618	2.6701727058928886	2.594311581730258	2.6402123009096408	2.6386219644685367	2.6163845336416656	2.583100403589718	2.5624848726599456	2.547246932868003	2.5257170924870085	2.5615479948958537	2.593650977779898	2.628805524861224	2.593694610212071	2.6203600244535177	2.618287267667377	2.6806778529082433	2.6715295447711354	20.0	0.9414172405006508	0.2428618749914192	0.2502341030517606	0.2574761285216215	0.24942789343520216	0.43309417961936664	4.4339831546078186E-4	1.8117391808400855E-4	4.4114338991624904E-4	0.36859743600210254	0.01567155335373937	0.2343449351399707	-0.046398495306838955	-0.046398495306838955	0.13298519801903025	0.2628297117442256	4.583864954711772	1.5993090942192112	1.5993090942192114	8.07763233430382	0.4645007411435878	0.21576093852294237	0.634896660142102	26.27324929261857	0.8454613720974625	-26576.375550292756	-416.00454908851174	-130.5198469610565	-143.03039222255848
3600000	-27410.922832082684	-717.4239958908719	-26693.49883619181	39.828493076178894	1964.8715069238212	243.5317966053212	4.152111697675676	4.8418133716698755	4.479259624207374	3.0328423661376163	3.7158876521785884	3.815031413420331	3.7959459324490794	4.071658848313012	3.242203741893811	2.786938108288933	2.452348988588709	2.729837431254436	2.4703716207614512	3.769584450962898	3.519369892572789	3.4416492095055586	2.8988197726068132	2.842189741218554	2.928009406632419	2.4883890320181035	2.9587819455761992	20.0	1.0344521181114352	0.24183281564618522	0.25311085039248976	0.2532418028237682	0.25181453113756025	0.4870217291805412	4.848726215494483E-4	2.196697425117163E-4	4.2945225031752683E-4	0.3703032841489253	0.10130199880522865	0.07979995707731079	-0.012646139105459206	-0.012646139105459206	0.06577409890196555	0.17455374555352549	12.925151636727765	2.4850703891943176	2.485070389194318	15.68134817576021	0.5782870004506218	0.3344158548901774	0.6340489804725429	26.83995058449987	1.4293431990084209	-26565.150886071307	-416.00454908851174	-128.34795012050552	-200.8785287189989
3700000	-27377.106168660095	-671.6349252858282	-26705.471243374268	34.168015315038424	1970.5319846849616	219.47718292723835	22.073258036730568	2.76869425227474	3.1479820578775506	3.3620209014212885	2.8369265375061414	2.949528506589678	2.9649610490865035	2.7561614515544854	2.807787669678498	2.749361953837197	2.63633111955629	2.7016852305894057	2.7256582024857927	2.78156736026878	3.0153002279066414	2.8982321696530797	2.9505141802815285	2.9866052003467143	2.859375145092226	2.673721854936706	2.7116555930094655	20.0	1.02284365157689	0.24628407063697141	0.23781642718758916	0.25417135240716154	0.26172814976828107	0.4682376832602817	4.7510879325678515E-4	1.62923824537275E-4	4.816689151303933E-4	0.3305831750594042	-0.0705660822068201	0.0754996051066887	0.0012879682599318003	0.0012879682599318003	0.06560871999311199	-0.018300039962666118	13.249539547113155	-0.2601024131728906	-0.2601024131728906	15.246982470585001	0.4571235890603453	0.20896197567541142	0.5412203504770124	27.886066502608603	2.0222861647802493	-26566.979725861016	-416.00454908851174	-138.49151751325218	-174.59185967461244
3800000	-27329.498162907486	-639.6945832991104	-26689.803579608375	35.39176859938244	1969.3082314006176	215.38847549852974	2183.4306920338736	2.9665388310018326	3.0113622893538987	3.0377852161470806	3.030411395652632	2.995445683492329	2.9856200730865226	2.980638165335947	2.9582515901232442	2.9733740233633785	2.941502683221882	2.930345971900084	2.885144923586379	2.8638662627720057	2.843427587245774	2.8256707181587	2.823710540466401	2.799854865443584	2.8073263997475157	2.8123762209032885	2.836830528643368	20.0	1.1320190888649777	0.24298102899120833	0.24465955228816239	0.2575435458013261	0.254815872919306	0.5770597968009583	4.2836413653368874E-4	1.6779643579186373E-4	4.504997752612876E-4	0.40710785411775624	0.17590812485904458	0.14233433524205416	-0.01723992357937818	-0.01723992357937818	0.08443911734384181	0.15725651800432527	7.203860343404777	1.4708112271127256	1.4708112271127256	12.143147695158785	0.47538517099902894	0.225991060805776	0.4375105959958695	29.459364081477464	0.8445740583341151	-26565.113985394964	-416.00454908851174	-124.68959421341111	-132.4857997585004
3900000	-27347.398799777104	-671.771367975851	-26675.62743180125	33.26060890667702	1971.4393910933231	197.64916013207878	71.81408952605199	2.730778177789071	2.750024862591976	2.796415180066604	2.6732163011007244	2.7258269016171908	2.5718282248210946	2.71189716983308	2.5940738805829566	2.673116399998377	2.757051129070584	2.7509190722025916	2.632713121516788	2.6934062960151195	2.599317867534774	2.46217862959698	2.4118977357006304	2.3698142088792196	2.4584900135775327	2.678980636273249	2.87613731130266	20.0	1.070647910480173	0.2479001482350339	0.24280213162501055	0.2497526044556446	0.25954511568431415	0.5558452788360895	5.298588282890383E-4	2.2388942453201955E-4	5.093038467816334E-4	0.4162017898613281	0.1288229991112215	0.1929241357884879	-0.016628962857342135	-0.016628962857342135	0.06108738805943353	0.15317789723967373	5.307927005467946	1.4449025212460236	1.4449025212460238	16.76331666631379	0.4902335227892576	0.24032890686636554	0.5504061156235069	29.81481783356282	0.8703705140861295	-26560.408881063177	-416.00454908851174	-115.21855073807392	-155.7902939593997
4000000	-27405.149570367925	-705.7951732497904	-26699.354397118135	34.91068670448977	1969.7893132955103	234.61477394478516	1.2234955693460225	5.712558658134651	4.245442927615348	5.095027451568917	5.193919478035954	4.773693141065329	4.74672492308158	4.39981913771538	4.80519308945841	4.205211051962339	5.277367520795577	4.082169952491972	3.80319029493326	4.042031030253101	3.8345402052975333	4.8076381125940095	3.470694120133427	1.5990896369680114	2.728287695002762	2.6290174620763915	2.8444690970410997	20.0	1.0393676173802697	0.2524551785392568	0.24378912990969648	0.25442415230614607	0.24933153924490398	0.555829510107553	4.106919503158786E-4	1.87436719388704E-4	4.214155278745714E-4	0.4683474157588626	0.0890066999266443	0.12468108713361858	-0.0277732870486054	-0.0277732870486054	0.10541763234885412	0.24225366922265176	8.520504092348633	2.244808583563183	2.244808583563183	10.077495476704483	0.4793711396329163	0.22979668951296092	0.6143673997811445	25.755324860652735	1.0049735703454235	-26565.625210665894	-416.00454908851174	-133.72918645224294	-203.1183078954113
