# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 21:22:04 CET 2025 [seed=1737318123797]
# TreeSimulations_1_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-27002.98890316354	-664.952420522689	-26338.03648264085	34.84590746945675	1969.8540925305433	203.95613247228576	37.84962886930311	2.634014816942708	2.480878572443658	2.3937685477566952	2.3884686743038457	2.479166135991589	2.456406220824525	2.6100047813946254	2.6721285148407574	2.629931461291566	2.5362616358580827	2.6195620114445677	2.4576166107666206	2.574935149403667	2.5023689260252238	2.6385657925571824	2.778774166091961	2.8082613895843735	2.7402672981284133	2.7080824877344423	2.546666606141603	20.0	1.0750726334764051	0.2460559356447465	0.25054368419183437	0.2595623641554434	0.24383801600797628	0.7715157369658101	4.778312526179683E-4	1.7472671862596878E-4	4.608903120832423E-4	0.4196289327192836	0.026741263893239865	0.03544618145408034	-0.003785187570773926	-0.003785187570773926	0.049721705132741906	0.09016327336193167	28.443008627798978	2.1652942602417786	2.1652942602417786	20.276779370887564	0.44361635953332385	0.19679547444559925	0.6046884391905429	40.46732433030357	1.5723140317038564	-26177.355706612383	-416.00454908851174	-160.68077602846833	-160.58880244387723
2600000	-27008.362191861026	-664.7708417394609	-26343.591350121565	34.99771537699961	1969.7022846230004	198.87924492697255	85.34131556565606	2.78250905698509	2.8638311802655845	2.7149752466179806	2.5828407305082894	2.5962333086854588	2.4584077102374904	2.3500943275009765	2.331987391257028	2.4769849820210985	2.399786431796411	2.7018853573021047	2.5831411527840116	2.820133574588016	2.866807641017287	2.7668593657453635	2.7642048450343264	2.6483192948718153	2.5846020205719875	2.6728108425397226	2.58129139929945	20.0	1.0154661924055404	0.24441492279449042	0.2497399645119539	0.25958826119613315	0.24625685149742285	0.5791582052557943	5.410279915549933E-4	2.956698501006988E-4	4.662043217745222E-4	0.46014013544794496	-0.028257038904106864	0.020066673035607604	-0.00903651718954694	-0.00903651718954694	0.024877415791674178	0.4044462001033079	59.57972827998501	21.641847499723287	21.641847499723287	48.05832474548775	0.47630887790933435	0.22687014717524917	0.6076784365704422	47.366784381168564	1.4007867059760257	-26170.835478160647	-416.00454908851174	-172.75587196091928	-157.52333164875014
2700000	-26989.527580898408	-636.0732909477481	-26353.45428995066	35.37631725553103	1969.3236827444691	199.29454467608073	128.6988106178701	1.841377453728553	1.9045910116005147	2.000567621197865	2.0663461620066843	2.08733004519541	2.178711241970273	2.127189450748945	2.2017285691199957	2.447238626712799	2.3982146448047494	2.520120391396866	2.6127113974723133	2.6075084152458667	2.5291317670645164	2.581786978584521	2.5563338077424023	2.630023862530836	2.491943153671583	2.4354365074338684	2.4707122971739057	20.0	0.9041930909750702	0.24329524207778716	0.2491984330689449	0.25472321044010277	0.25278311441316537	0.5274872957715925	4.891207277321136E-4	2.2417106283052098E-4	4.5682574007705314E-4	0.40735104478240797	0.13828214156060614	0.026149878598307152	-5.364380182825737E-4	-5.364380182825737E-4	0.020075907581114397	0.023412463703741643	38.262068419219595	1.0223810841561496	1.0223810841561498	49.83826708905255	0.4365986548673586	0.19061838543198692	0.585823713453447	44.30878902083298	3.1742646034229733	-26180.508945238016	-416.00454908851174	-172.94534471264257	-151.66909229558436
2800000	-26971.817242668963	-621.2246313489762	-26350.592611319986	35.31926868557429	1969.3807313144257	193.1663268915496	452.10061550326964	2.921354623179065	2.9341568520655334	2.899072902143997	2.9324638925091877	2.9483348341487545	2.966628585474058	2.944451417149443	2.9151906485885446	2.8977867001356366	2.8674300975984655	2.931342231403318	2.915286367578911	2.880852779422164	2.89715666118499	2.8935416049521363	2.839605969785917	2.9087838325432545	2.8721702259355495	2.8651709224564197	2.8362519348194253	20.0	0.9145295317070885	0.2519126235193353	0.24656809669184393	0.25553664282844885	0.24598263696037184	0.39344094185849243	5.011670647871125E-4	2.3406152683690172E-4	4.696507465457683E-4	0.4418778805950549	0.006289549120283439	0.02255317473530481	-0.0033733533301512734	-0.0033733533301512734	0.024629450627356907	0.14312998556887072	45.267004153200645	6.199959614062981	6.19995961406298	41.4509714348615	0.3958614165203005	0.15670626108945884	0.6331704760877271	42.92127432842203	5.214103411210778	-26180.391753200132	-416.00454908851174	-170.20085811985516	-131.43519367078068
2900000	-26896.251282508812	-542.3945293956249	-26353.85675311319	34.429027483525545	1970.2709725164746	197.15988475111948	1112.0249916231971	2.872550695031417	2.8978031594334417	2.9188949638238952	2.919062621258699	2.906956384503061	2.827127962360616	2.818782091265428	2.8423839057220173	2.8519693037785308	2.876013060845674	2.8350701979266457	2.8355372514297597	2.8193640105642053	2.8420249898349375	2.8672851138538293	2.8136931215584644	2.764375344162594	2.7623733481182633	2.750948852826205	2.7625811368413933	20.0	0.8697658998607275	0.24695037692238814	0.25285887753528313	0.25241693402824966	0.24777381151407876	0.6301557641839601	5.563792088348981E-4	3.643106163423506E-4	4.471935734126192E-4	0.6656032513971495	-0.11018623232496272	0.014676311411051647	0.003078659719289383	0.003078659719289383	0.015820115421311523	-0.20204513911535907	71.03689666072418	-13.824073118839697	-13.824073118839701	65.90088563216389	0.5409521797064742	0.2926292607291856	0.5431777198958125	46.152565240843025	26.880845649958292	-26179.72755278354	-416.00454908851174	-174.1292003296472	-129.68914946109072
3000000	-26940.65521730609	-602.6336239657351	-26338.021593340356	35.1032591972547	1969.5967408027454	202.2102426976322	155.57771014024354	2.791890478321364	2.7304043582204534	2.619350180769657	2.606390988349237	2.5519828601758845	2.5877948253330443	2.6869417548476626	2.7760364458528217	2.6693954344824466	2.6837060465120817	2.584240856517902	2.473959386713169	2.324820347204658	2.454197468306583	2.4471930399831074	2.6007118574098196	2.6400315427659415	2.6388869874744856	2.5455055473689807	2.688726615100802	20.0	0.9731000943378911	0.24609767858254258	0.24444820554535307	0.259666484517616	0.24978763135448778	0.5874263913276985	5.033296003310164E-4	2.8276614877498744E-4	4.815456238808191E-4	0.46276752008240096	0.0929233587569418	0.01431369185133288	0.003632108981097876	0.003632108981097876	0.015297251664597424	-0.2454575152234439	74.34225343812493	-17.651482260213836	-17.651482260213836	69.56230639191858	0.4147240325206465	0.17199602315018625	0.6711157005687161	46.227281606461176	12.803831622289978	-26160.246868704075	-416.00454908851174	-177.77472463628237	-154.00350610629897
3100000	-26984.314944194353	-648.3175393225774	-26335.997404871778	35.623846577301144	1969.076153422699	199.22568678946368	2.54781535762574	3.0368781522913126	2.9883074819137847	2.735734556621402	3.3594321241548246	3.6232717539565695	3.7264904521994238	4.149977369696666	3.738201185259757	3.3104179053698886	3.223559708601329	2.6904419259904544	2.4777733678671274	3.3817749328714717	3.011239891605336	2.4255086128823793	2.491486151524336	3.0699395920798596	3.342242105563256	3.0405343312466098	2.6198573875584508	20.0	0.9527192321009438	0.24190876260469021	0.2531207464413503	0.2563670868818367	0.2486034040721224	0.500288627973134	6.001409115543775E-4	3.494818082911853E-4	4.618461989953091E-4	0.49792305405791	-0.06579491074513193	0.02464908119905778	-0.0033005219308572076	-0.0033005219308572076	0.017215933285538675	0.1602200893469968	41.638339538139896	7.982619967838093	7.982619967838093	59.616100692704016	0.5859756907894028	0.34336751019611783	0.558374304517362	47.2630573358427	4.8555357282927964	-26167.626341236573	-416.00454908851174	-168.3710636352053	-181.26079699971814
3200000	-26996.94471610198	-649.8189040189412	-26347.12581208304	33.715029079076594	1970.9849709209234	201.8870023375012	359.4527150382308	2.801469581699985	2.811832369032903	2.7710902355769065	2.753534347640058	2.7370256712493894	2.7514532882727165	2.7572774867211343	2.7422030933437216	2.8220056327290943	2.775161799678395	2.7230498174421394	2.7507459430313497	2.731033038548859	2.6779512701811714	2.658087527885967	2.67132510171911	2.5657353527274456	2.5712617201556554	2.6290452648819382	2.650557825960019	20.0	0.8980372813152931	0.24363506822022313	0.24902005163235094	0.25696757523609637	0.2503773049113292	0.46107381203334663	5.177163857272815E-4	1.8682286088593324E-4	4.5929301111633907E-4	0.3474651340762691	0.059934081484901876	0.043464704937365435	-0.0030223815714047228	-0.0030223815714047228	0.029995262489058927	0.08370561493634307	23.169513532630464	2.334605697982398	2.3346056979823975	33.57383752202243	0.49518829187962493	0.2452114444146606	0.5594994066242314	41.89430339696834	1.114530553794602	-26187.57511583913	-416.00454908851174	-159.5506962439111	-141.54297638664886
3300000	-26960.249976516276	-632.3602157300822	-26327.889760786195	33.33346050099405	1971.366539499006	189.89554173382646	2704.6243231980716	2.773760546387626	2.7737884995230164	2.770129485272306	2.7556487368376814	2.729985326977235	2.705757019367862	2.70505579635416	2.7295319704648895	2.7319130233494544	2.7337207600038207	2.712488914643277	2.6975131538969475	2.715791762533505	2.7277962378330924	2.6964836402416985	2.6728509298290817	2.684681937206841	2.7118263406925	2.706885964764032	2.7259513517624567	20.0	0.9736966473760928	0.2445458644743394	0.2517259084225174	0.25238782147413924	0.2513404056290036	0.33686153040285494	5.530751955263668E-4	2.452382434241442E-4	5.08764499139212E-4	0.45508971078233146	-0.0047300727061244715	0.020762448717941393	-6.500480236424424E-4	-6.500480236424424E-4	0.034947710810963	0.024132192956071327	48.19194092535997	0.8963985115785144	0.8963985115785145	28.630851030361843	0.5522250234534304	0.3049524765281417	0.5470462216605274	47.14062863668897	1.685658352283009	-26165.476173206367	-416.00454908851174	-162.41358757982914	-118.08132387696068
3400000	-27024.80434157469	-686.586000138934	-26338.218341435757	34.12998931709614	1970.570010682904	195.82277618207496	25.429019392636224	1.728788132608658	1.8733574446313195	1.6662144505581953	1.5671933821924757	1.886874890392142	2.157268804856087	2.256881026638568	2.0660602931152727	2.118773017364477	2.8270678510772833	2.845928833586516	2.7491545135417983	3.0942881891364995	2.889158530753011	2.8172105681178534	2.751155873794948	2.6673240588731217	2.6866595581665567	2.6954615028921354	2.3532579414980317	20.0	0.9732278838032519	0.2436557309378069	0.24727759654933354	0.2585543713366394	0.25051230117621975	0.8681406654628554	4.950073130145712E-4	2.3097801156244402E-4	4.650534694158491E-4	0.4840946805932605	0.10209533504424123	0.04721451191988107	-0.0025699590616480206	-0.0025699590616480206	0.030266456387198788	0.06798414886875259	21.27827365527942	1.8067622947673663	1.806762294767366	33.19329135460323	0.40298988848681583	0.16240085022261624	0.540619268529507	43.05575903887674	1.088722367368797	-26177.6628982536	-416.00454908851174	-160.55544318215922	-169.74010622004968
3500000	-26973.03478930873	-627.4292791241694	-26345.605510184563	32.927489069586045	1971.772510930414	188.39550783180633	324.27943978585705	2.501004017988576	2.4571025772056556	2.4203918031751694	2.4899723313525395	2.451336596872017	2.4635819611155654	2.4470868475202914	2.5558462063520344	2.5004567287349992	2.4793858528871833	2.4789028994858207	2.5132104303253335	2.5169165805486524	2.4862443626750794	2.4359236564865814	2.4514702645490747	2.512599726112658	2.525789478352706	2.480392748862882	2.526598006591318	20.0	0.9382836159107527	0.24546670395149386	0.2460112705704922	0.26076357719980614	0.24775844827820753	0.48411060374029713	5.966510314372779E-4	2.739877186499193E-4	5.10262459617248E-4	0.4275577732779243	0.06580340430128413	0.02521796704958757	0.002949990731597252	0.002949990731597252	0.023532112210350044	-0.12109749506291693	40.24443574185746	-5.045051263380606	-5.045051263380606	43.12757160919169	0.5709396757104701	0.3259721133003768	0.6832914630951097	47.27300697238816	3.3830891621462893	-26174.738557307395	-416.00454908851174	-170.86695287716637	-135.18640828439672
3600000	-27019.54802495564	-675.4035098783825	-26344.144515077256	37.1616271775661	1967.538372822434	215.9762433287522	10.31735495414949	1.8677897628784825	2.036347303713252	1.932515543027886	1.3067209807170455	1.96985363450431	1.4595598153068852	1.6508540153635445	1.6490228341599262	2.0052658583841394	2.1110825110129094	2.643270066187106	2.51789359210493	2.3912175270656544	3.2130595144075635	2.7747943857770836	2.598440015564865	2.747881562188229	2.6080150617052857	2.59140036329877	2.9850635349816597	20.0	1.0232988820256421	0.24981666090799862	0.246921190999656	0.2539835743630133	0.24927857372933163	0.43030332909095603	5.34496348904046E-4	2.6949039130036694E-4	4.4066641066503067E-4	0.47346006771840166	0.035052477860395094	0.024192849387295292	-0.004157125298998523	-0.004157125298998523	0.025153041055474702	0.16852112665781263	42.54271384704234	7.031173353215712	7.031173353215713	40.9186891699634	0.5279438670145284	0.2787247267182541	0.6953131020452199	40.24576694110336	2.9124173535493663	-26171.985136188734	-416.00454908851174	-172.15937888852275	-184.99509312991685
3700000	-27011.33345655416	-673.389192680899	-26337.94426387326	38.54082181944687	1966.1591781805532	204.88097350591443	52.915896219697856	2.3010474551586015	2.3104136687209653	2.3226732632845204	2.3807550234579136	2.325679418559623	2.424993900183562	2.4930913382035227	2.4163759139061405	2.372535970229459	2.323800686930996	2.4221598436481067	2.52038561460258	2.734901388636257	2.69995638590452	2.6504901099897338	2.842782228151732	2.932773225499831	2.9448173086930463	2.947769543915359	2.797123293581966	20.0	0.9823974124919634	0.24408586505081303	0.2438049118808058	0.26430460576961284	0.2478046172987678	0.5504882962006558	5.258832332472199E-4	3.166866760468432E-4	4.6492330552465447E-4	0.5511904428845574	-0.009126512034446725	0.023488098831828442	-0.0021995052420615024	-0.0021995052420615024	0.016202128298340095	0.1127496065690603	43.12295213422333	5.854117281746791	5.854117281746791	62.51500685577301	0.5103060314283442	0.2604122457121462	0.4839017924571922	45.006945834049816	2.0215517952589708	-26169.27752831577	-416.00454908851174	-168.66673555748906	-154.2774401135446
3800000	-26921.86596612687	-571.1435605137368	-26350.72240561313	35.49980227839098	1969.2001977216091	205.39238022927648	160.12379574175685	2.6351975106630903	2.584499801050699	2.4560999237820513	2.49251384944184	2.460035709100109	2.552767848725286	2.6962961210816134	2.697336659838775	2.7207844957612397	2.66476402367714	2.621836901897	2.535308567366941	2.423828828638469	2.3940250327632633	2.4106544503680842	2.5610518498219297	2.7421940432780794	2.764150251245026	2.7534890921355455	2.7307994203282258	20.0	1.0643388588249072	0.2450662084290376	0.25218822541357766	0.25405494713506294	0.2486906190223214	0.39133762903360264	4.6093761413089406E-4	1.765298559902275E-4	4.294767481980613E-4	0.39257416507380444	0.12282405875687159	0.01291180008493552	-0.004720266124322121	-0.004720266124322121	0.02097022117882951	0.28686104905206145	84.39318805641992	18.996380787267412	18.996380787267412	51.9626361316082	0.48463020358334463	0.23486643422523407	0.6025461214802028	46.710675161951904	17.149407604092147	-26173.273961563	-416.00454908851174	-177.44844405012785	-151.54871688518278
3900000	-26977.358997743297	-634.6812867709044	-26342.67771097239	36.359858041270044	1968.34014195873	187.0197264386161	132.63884124846987	2.9347408149049197	2.8392537101401643	2.8957667053380605	2.7912318433364587	2.645884163013278	2.592459153164502	2.653071840456822	2.706646356152996	2.5950373374033004	2.5011279093882464	2.430671941603534	2.469366214129621	2.5682120826056933	2.644915926137439	2.5944612731740646	2.655665366873369	2.523003323587872	2.3732340523836473	2.505525556021266	2.673536380474607	20.0	0.8791513810422252	0.24641228165946713	0.24378339143466832	0.25721265238753876	0.2525916745183255	0.41611814846637973	5.743167250214818E-4	2.963655557290238E-4	4.79475115867919E-4	0.48265049543687316	0.14339115141892272	0.011894392754213482	0.004445924769382004	0.004445924769382004	0.02209087945350508	-0.27427389200621355	90.912205325081	-18.29663804669347	-18.29663804669347	48.949860894589165	0.4197473758652353	0.1761878595457511	0.5112895519627638	55.595100491961574	3.9404250387096775	-26171.090027054677	-416.00454908851174	-171.5876839177142	-145.6023823950074
4000000	-27024.453341731292	-670.7673108709772	-26353.686030860314	34.267524852857015	1970.4324751471431	191.19870794305822	9.673562403335833	2.2468051389187513	2.468785502484464	2.706785203091969	2.483401814166248	2.7092375541015503	3.054349751136809	2.957206288579628	2.66661273140826	2.3605383405319245	2.9369235633501933	2.9083837584978762	2.5625333801669004	3.0730794405209356	2.56994341922773	3.0434394299483696	2.232259776268056	2.0543477447494123	2.279055960530588	2.697656963681373	2.696431697835321	20.0	0.8937625460900908	0.2498752203968863	0.2509280038374915	0.2570266678815006	0.24217010788412138	0.42198225679432333	4.99311843557631E-4	2.338774299479891E-4	4.770622385191462E-4	0.5069242614046133	0.04018668521063775	0.02378327033093579	-0.0054219290147033755	-0.0054219290147033755	0.02787053238094907	0.21059371647726075	43.99764521376387	8.559295025386525	8.559295025386524	37.54531401627701	0.4774573605667308	0.2279655311593492	0.6156620378219256	46.85241215635889	1.9090875098072668	-26181.583445022712	-416.00454908851174	-172.10258583759986	-173.94686633011122
