# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 13:44:03 CET 2025 [seed=1737377042152]
# TreeSimulations_4_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
73800000	-28805.320587615446	-696.8951369810534	-28108.425450634393	36.323012525395775	1968.3769874746042	215.3271861197019	0.38668093683886173	5.492059900085685	5.080428695630085	4.799039266239774	6.325433367458321	5.584423434911012	4.847522209386117	5.315370717970368	5.630526845328918	2.6004157274655153	4.782055879730433	2.909472638811356	1.904030762744104	5.002617464764818	5.469511705558949	4.154557289617882	0.6339458206340126	0.9516237250086141	1.6681282197567884	1.5996105832229386	2.8607570529892263	20.0	1.053434928897134	0.24560103031752495	0.2547042968529261	0.24992392334568225	0.24977074948387587	0.5295299170708533	5.048180275546717E-4	2.2305091758101353E-4	5.261884978431385E-4	0.47124010816061035	-0.03937576795077229	0.021979775710951662	-0.002648154102433854	-0.002648154102433854	0.023532573618123262	0.11643858334453727	46.1216848299593	5.190139033478077	5.190139033478077	43.0783434240693	0.48522601851238767	0.23544428904138398	0.6654593653191129	41.36738863501792	1.6548598140579316	-27935.3753114235	-416.00454908851174	-173.0501392108929	-203.60350005635257
73900000	-28790.60331173335	-692.5665202182322	-28098.03679151512	34.2451481885896	1970.4548518114104	220.69412112708457	3.762822143217461	3.1932204930427117	3.5304480081419234	3.206541795514962	3.433402755583644	2.818682909502711	3.109157323487971	3.155097794191086	3.283346317423445	3.5798058392412573	3.3509217082544613	2.8204001540259522	3.2232778876612818	2.8161705200895213	3.203873303892195	2.6569547891916483	2.591035659896061	3.848154300012188	3.248152491895714	2.7604415978708263	2.820059950178663	20.0	0.939865818033561	0.2428607615311926	0.24599648088617432	0.25646359038060645	0.25467916720203576	0.44079384713081204	4.929341328105298E-4	2.8546899497196385E-4	5.633711164560417E-4	0.5981107084872058	-0.020602933044185964	0.033131594939386645	4.29627503397397E-4	4.29627503397397E-4	0.01554981108753622	-0.018928157698022894	30.193487678183338	-0.834219313470342	-0.834219313470342	64.33251168966024	0.4612797130543032	0.2127789736754603	0.6488910808686406	39.680565739796116	2.235118146170134	-27926.267740377363	-416.00454908851174	-171.76905113775456	-195.00386216347346
74000000	-28735.502728365795	-621.0581195107366	-28114.444608855058	34.85263546777762	1969.8473645322224	217.55590408998984	15.954950425997433	2.422010860425473	2.224439532835941	2.2460853990685794	2.5713886977915488	2.4960223667414145	2.4381587284586357	2.572557120884172	2.536044567241551	2.2442844428097812	2.1796666039822874	2.0563028008311117	2.512515829749353	2.6984058843864904	2.7073457061381703	2.7250562618574596	2.239636502624033	1.927548245003008	2.3612952287760915	2.4780963388427155	2.7632541170821874	20.0	1.08743770846293	0.24227581200699605	0.2536008100494337	0.24493049842679138	0.2591928795167881	0.4114134514492088	5.133692760909795E-4	2.5222278144271037E-4	5.441681180570843E-4	0.500643492963321	-0.04145131889080098	0.017843351085889827	6.683980698157931E-4	6.683980698157931E-4	0.02559057086720562	-0.03127929742401303	56.098170563492424	-1.4652236215991017	-1.4652236215991017	39.115163074508935	0.43148440526317666	0.18617879198531728	0.5797204198326218	38.812542055515934	8.052135231695804	-27934.662337017387	-416.00454908851174	-179.7822718376706	-177.4589366125725
74100000	-28764.46464329128	-674.3697555390677	-28090.094887752213	34.34893267648782	1970.3510673235123	218.50119931000629	46.84829373878977	2.1238877824033957	1.9786399180226817	2.289829362455439	2.3562465211247625	2.5678323500423526	2.4912924818411515	2.5752808714239324	2.7172995991900937	2.767367340519845	2.96125768747082	2.802372547019239	2.8089341296516444	3.0044792723843736	2.855875729403787	2.837344570345322	2.7327228778962245	2.958658467667631	3.0576381234559	2.8859731377568596	2.906746917991029	20.0	0.9559736697853817	0.24232664871675239	0.255680187541062	0.24818523514138158	0.2538079286008132	0.5258022018857931	5.994186650251255E-4	3.9680133987589697E-4	5.72656165745224E-4	0.5948052912275974	0.027519697008836136	0.02092553138634086	-0.00855842339443151	-0.00855842339443151	0.038811782251854485	0.30031271961120126	52.525683794024445	11.5824889997112	11.582488999711199	28.319437579250977	0.3607407700632887	0.13013390318585452	0.5987700938612579	38.20370480460696	2.119823014584264	-27922.715876468203	-416.00454908851174	-167.3790112840105	-169.40960714924128
74200000	-28751.838076842094	-659.2850833938114	-28092.552993448284	33.19369303629979	1971.5063069637004	186.39926609808097	50.73146581833621	2.438923463946179	2.4282180940297473	2.31015673600076	2.4866076016074663	2.464125008289302	2.290231236092364	2.453058852818357	2.3673188120084823	2.6721634620631627	2.75330866224687	2.902127534433112	2.703207703787285	2.7265219210384517	2.829526187960422	2.882072774840732	3.017123107850532	3.042973279168341	3.0246373091034355	3.0529372493597777	2.8956512976193802	20.0	1.1379717611694118	0.2503908081986377	0.24347482356396474	0.2521238670992549	0.2540105011381522	0.3753336171096674	7.306073771575378E-4	4.895039504769885E-4	6.061625352506277E-4	0.550440719018385	-0.06742991316351427	0.02619076416946112	-0.002197496298465715	-0.002197496298465715	0.021007443568728676	0.09368443983933743	38.51947509373418	4.0293529129515955	4.0293529129515955	48.02366764955574	0.4146934182295984	0.1719706311229486	0.6088806004654532	47.512872093144054	1.482201727996053	-27926.348531777447	-416.00454908851174	-166.20446167083782	-156.2753984600622
74300000	-28745.81248886005	-655.6766301443437	-28090.13585871571	33.96168224218192	1970.738317757818	191.97714253121075	176.5984730805284	2.6859964596531296	2.694577234879394	2.772540125181621	2.75489707082559	2.8025177278067464	2.7648600748551573	2.9172748897414054	2.9361144821594585	2.811750605147409	2.643712578964161	2.7226155583429157	2.6733880521713167	2.6049178278718266	2.614294838618437	2.4841773731217174	2.3368681330961785	2.416658513351629	2.5085692480267783	2.4130257330390927	2.2962252609436886	20.0	1.083177885179354	0.24737683105923833	0.247024216143562	0.24887319406873595	0.256725758728473	0.6069563433516635	8.196685236647247E-4	7.857671014994635E-4	6.129810094718116E-4	0.7130990255805308	0.012460778032215798	0.023591860810103726	0.0033183889207212673	0.0033183889207212673	0.018683971924403714	-0.15805621699142186	43.47354602544996	-7.721170533707237	-7.721170533707237	54.89313786724638	0.5089354760578587	0.25901531879023926	0.6885316646887474	46.928538672797586	1.892105866126118	-27920.14440504504	-416.00454908851174	-169.99145367066671	-150.54565950219578
74400000	-28757.836434959303	-666.3144380345942	-28091.52199692471	33.584577401946156	1971.1154225980538	208.82027366973648	56.493571487300514	3.7422326566670168	3.740747970552044	3.8965574739143927	3.9486871611536314	3.735047449963842	3.5553166939166534	3.4015228348026665	3.2351201379241434	3.116646445423607	2.9926893374936943	2.9341562644439243	2.985574171119039	3.148136825723685	2.955941451896206	2.9479682729569774	3.19163561726484	3.0816107902000307	2.9413493136994293	2.8230414933710013	2.8832451765136304	20.0	1.032405002403495	0.251336858909297	0.24602581157382025	0.2528116789377011	0.24982565057919104	0.371945750550401	6.161918919361723E-4	3.7409276254015187E-4	5.671849584413871E-4	0.6288325167705134	-0.10898574507252513	0.025824427187569516	-0.003799054735545607	-0.003799054735545607	0.028850788574037466	0.13918145045171804	39.487967560878396	5.199752158394213	5.199752158394212	35.345797930066894	0.4872175204669088	0.2373809122499227	0.6062759120262626	43.33347540791033	1.6621809427433198	-27924.130502766333	-416.00454908851174	-167.3914941583755	-165.7295956452155
74500000	-28778.3590874733	-698.4038852388845	-28079.955202234418	34.261401375284976	1970.438598624715	209.65960665181515	36.13462996267554	4.749984157133549	4.433672137622205	4.042969007384409	4.0067019758631455	3.824009117091275	3.8112200175508484	3.7255027304202377	3.755426445959787	3.4900006748268377	3.3053984980260247	3.5091119392505234	3.4829106954125937	3.4829234630144583	3.4344104061756306	3.425112153963528	3.3439824632801813	3.4770903553937935	3.225898761051397	2.8139187311193803	2.783091660841418	20.0	1.0343833913779121	0.2465418294007401	0.24932936638672543	0.2519058983281151	0.25222290588442886	0.44921689527917713	6.96587085417084E-4	4.361745734344535E-4	5.707727579593216E-4	0.5499145648207938	0.07492593415630758	0.031302356054853556	-0.00591305762509945	-0.00591305762509945	0.019543573761434604	0.2390680871853462	33.88301147268354	10.251564109796497	10.251564109796497	54.269403450741905	0.5334037078845326	0.2845195155849678	0.5826950048548927	40.93023898052571	1.7010434216571764	-27913.983836604686	-416.00454908851174	-165.97136562973154	-171.48453426560616
74600000	-28741.66654729379	-647.1552801261008	-28094.511267167687	33.277583534374436	1971.4224164656257	194.38153035264105	34.46733868578643	3.4838424997314394	3.319968154507766	3.577438167431341	3.3688728793736384	3.177061522613461	3.1617046045486026	3.2420201315237134	3.4696057423658777	3.5066937415338586	3.378306219357649	3.0213671933734103	2.609451597969143	2.8326137214072777	2.71368655798589	2.399337420368639	2.291283908325507	2.4419109482591717	2.4489514154898777	2.296200472756605	2.204340390530329	20.0	1.070657117904555	0.2431460524058683	0.25545133057996317	0.24881773789303852	0.2525848791211397	0.4490423849587001	7.68840437799528E-4	6.454771231339069E-4	6.135075287150717E-4	0.6567500822764827	-0.1616812547996656	0.019949866063558086	0.0024183803315308717	0.0024183803315308717	0.019463807778800763	-0.12272716623064445	50.89218573713109	-6.323359869457002	-6.3233598694570015	52.16308651811204	0.46461733722638787	0.21586927005133902	0.47174144228842685	46.46306789615914	2.48887322466902	-27926.28870054658	-416.00454908851174	-168.22256662110942	-167.74118757868118
74700000	-28745.987332155808	-646.6814620669013	-28099.305870088905	34.782891985249	1969.917108014751	210.0024369314613	148.07229493939028	2.758005529705674	2.6470379965176343	2.632513486822744	2.73923050268321	2.6941708423132584	2.7056199228091384	2.7591817520927706	2.665138421841519	2.6686856831813284	2.741527427519037	2.623947112139427	2.555430730489189	2.6142941493952403	2.5882455603110697	2.568516124054002	2.4968283508149414	2.5013524460906615	2.5651080709684644	2.7188903365724317	2.8903053786891975	20.0	1.0773728962072056	0.24858643835520292	0.24902798262341666	0.24672473875798911	0.2556608402634014	0.3920797795942848	7.565756004931617E-4	5.305868265280188E-4	6.062738490509224E-4	0.5828681162611219	-0.15194921103752024	0.01360347210882462	1.3454218449713857E-4	1.3454218449713857E-4	0.02258917470831947	-0.0076750887732562854	73.51497488712262	-0.4378586399140563	-0.4378586399140563	44.27160015233309	0.5239440475153955	0.274517364926815	0.5689934189232927	43.35376986028864	2.751055877906222	-27928.469574134044	-416.00454908851174	-170.83629595486025	-153.8840316300751
74800000	-28721.100218712883	-623.4293756429068	-28097.670843069976	33.8477098736882	1970.8522901263118	208.20430657061308	75.19009683119266	2.6972447389132017	2.602943618306964	2.599056207786457	2.6244231155126014	2.6975788853350657	2.7332333951940115	2.656685684764232	2.692127470208595	2.661850111438548	2.557219138063065	2.638405231994625	2.5815258947894355	2.7675254950066277	2.815909771670878	2.822830384240483	2.881109135373593	2.8161064989677214	2.783397774355789	2.850132570211156	2.7029517796884566	20.0	1.135960092810189	0.2471007773271964	0.25165482610183965	0.24684906218932998	0.2543953343816443	0.43837879393444623	7.155445444389197E-4	4.904373286677298E-4	5.897688433802605E-4	0.6245322818942043	-0.004024019214718063	0.01423440616870126	-0.0016213134917024753	-0.0016213134917024753	0.01888997532516041	0.09887389078118344	70.94588625065899	6.089236252509809	6.089236252509809	53.46076654453133	0.5197239402876448	0.27011297410811536	0.6194997148713839	45.47915417460882	4.9242529741143874	-27923.789051939555	-416.00454908851174	-173.88179113042182	-157.6012548920304
74900000	-28765.198222577517	-682.6608657086512	-28082.537356868866	33.816658303399635	1970.8833416966004	198.61149940537513	8.809308160228596	2.061679797831292	2.4936251028565457	2.780460642289149	2.803604507046502	3.0371220809591404	3.4345455025799985	3.747531152753799	3.6073293817670553	3.1637772739980594	3.1338419088404423	3.2719090338366725	3.0352684085017136	2.9996245252885796	2.6301713998609904	2.6249012730358285	2.5765107021961193	2.5989639359962005	2.4062912222302733	2.0668022174872336	2.532019203384882	20.0	0.9909071806457561	0.24263269658746417	0.24828385601610992	0.2522530134934845	0.2568304339029518	0.5723007899345482	6.895202474338595E-4	5.505195760780298E-4	6.147760717397442E-4	0.7275352150572626	-0.07574112582016433	0.023455777190400807	-4.819997455010308E-5	-4.819997455010308E-5	0.031399277793804414	0.0017760781260882264	42.633554469161155	0.06544533456751905	0.06544533456751904	31.847966728100268	0.4133434315717657	0.17085279242352294	0.5432393693263258	46.06762752727745	1.2152337638744266	-27916.564490825695	-416.00454908851174	-165.97286604317208	-171.72773993418937
75000000	-28752.28883682525	-656.3007882894599	-28095.98804853579	33.68689717777945	1971.0131028222206	196.54111264868584	104.8258838345774	2.803857568656094	2.7647203904802846	2.8292661004124517	2.9091290605391538	2.857728442017606	2.9059098346402004	2.826725847548751	2.6999946698514563	2.562193287431561	2.6298532717511556	2.576725950706273	2.7009235656949397	2.694728483864031	2.672858158372862	2.545634199397788	2.53067540480847	2.527462043263217	2.4177507555301543	2.3443357813374117	2.4641583852874773	20.0	0.9615909036663298	0.24437639045015577	0.2513472111098421	0.24924607494392073	0.2550303234960917	0.4178507702348565	6.968497744254983E-4	4.0285915071009104E-4	6.16335996794796E-4	0.569619457272909	-0.06303192356996104	0.026631105702113807	0.004882288455862812	0.004882288455862812	0.02610481937891947	-0.18516908876214874	38.88328869888143	-7.272198622980381	-7.272198622980381	39.667195407677255	0.41728383122184454	0.17412579579918083	0.5915108734183068	47.303960181519514	1.3630067547955191	-27929.512859529055	-416.00454908851174	-166.47518900673361	-147.95577467167695
75100000	-28789.832103294695	-691.4316446968719	-28098.400458597822	34.23484700639268	1970.4651529936073	200.2060318215243	18.621424588719012	2.4630437021991467	2.175755050690345	2.270589104811518	2.3665864098906946	2.461967122448375	2.201858917717458	2.6589637604155043	2.493734349006621	2.3752701371239002	2.471598221330681	2.583036019323398	2.58905262078978	2.8760335627238454	2.7768899941364227	2.608807242937893	2.6131401681320705	2.409779413277763	2.741925825758118	2.7394333058271076	2.55608078466195	20.0	1.0846778539293156	0.24595544452100424	0.25286479414791035	0.24426086211225673	0.25691889921883854	0.4155115002404598	6.100432276071729E-4	3.675800069439036E-4	6.102094297838822E-4	0.6711786317777821	-0.036318550090879836	0.041629768840022424	0.0032197155570292853	0.0032197155570292853	0.053477933495327805	-0.06823829985575296	24.133649493384798	-1.4530009228672172	-1.4530009228672172	18.78678146311523	0.4459153301694054	0.1988404816800898	0.5638611038330533	42.76950617957735	0.8891601274051321	-27937.500752792716	-416.00454908851174	-160.89970580510604	-164.8047468845971
75200000	-28764.35696449769	-675.6766911408314	-28088.68027335686	35.13952876157298	1969.560471238427	206.80622369155506	26.643200842725705	3.051494907766852	3.169477834325594	3.384517698932699	3.3662967266588533	3.281830702964832	3.487743317929233	3.637752324149587	3.7274411774353737	3.5848340861645362	3.609700542292803	3.4614361127576028	3.413038739566772	3.3606580831065966	3.1650175590765213	3.1103564843842655	3.0448439560017104	2.816535202535711	2.550020826347911	2.679744897635776	2.3635379434568393	20.0	0.9485408173606091	0.2504355284487935	0.25362799728538443	0.24456912661181293	0.25136734765401864	0.5307244749935316	5.386885067947004E-4	3.1257286212137744E-4	5.65226788412309E-4	0.5928689092923002	0.1465943018033939	0.030037188771678536	-0.009875117420522942	-0.009875117420522942	0.026889611458733833	0.34747243916255627	37.86360539332324	13.905278988401532	13.905278988401534	42.2957492160487	0.4122092774131431	0.16991648838546558	0.5427924109551038	39.6203833946073	1.369572751247831	-27929.770758550145	-416.00454908851174	-158.90951480671504	-169.39042416320265
75300000	-28747.94235115976	-658.9862058858813	-28088.956145273878	34.727949456180035	1969.97205054382	200.3732729975959	45.72655974842531	2.458059910362299	2.58651546781179	2.779770988912789	2.7905470408765427	2.8793205343451365	2.7529011213628576	2.752127452494161	2.8341914555453185	2.962396732832318	3.1678023614256445	2.936832983598129	3.177830487681045	3.0853714829194407	3.1498045100509047	3.1141276651194443	3.049311998552191	3.0165610104065994	2.7794582170497386	2.8473679038226773	2.6819343020865074	20.0	0.9887086282131529	0.24481102800099808	0.2566269994230841	0.24833295351755338	0.25022901905837375	0.5763620072257762	6.486484150390558E-4	5.160358193890458E-4	5.942454891363325E-4	0.6936680137953216	-0.037071733371435676	0.019574335404560623	-0.004939970231621878	-0.004939970231621878	0.03076841096078377	0.2012928205098387	53.24471472928698	8.548615204377018	8.548615204377018	33.87337441506481	0.500106710715149	0.2501067221023257	0.5996331858884454	46.38504927938347	1.6804796176420829	-27921.981243187263	-416.00454908851174	-166.97490208661304	-160.58799303842665
75400000	-28772.98063008675	-670.8957176633332	-28102.084912423416	33.879789965252684	1970.8202100347473	204.60759010443962	195.94238084034896	3.0135714132185303	3.091423073074712	3.031022690354388	2.979575734368956	2.8421530407286766	2.79428339336171	2.7704924496504213	2.7731209267585992	2.7963374225585556	2.726432906876099	2.8211852518038665	2.6791442464734283	2.637367322902638	2.704790456234136	2.592721828938241	2.630847305269888	2.5515915781970206	2.602870449397428	2.628561056958285	2.586886106460896	20.0	1.108389865974635	0.23787141835454723	0.24932198748242132	0.2514357468366529	0.2613708473263878	0.5128411963510996	6.285666356170011E-4	3.7334759488786797E-4	5.838796451693248E-4	0.5724483272125223	-0.01094014535257361	0.016358683046596857	0.003074976465933858	0.003074976465933858	0.01786998387448665	-0.17984797283913292	63.17296323790247	-10.870484081252995	-10.870484081252997	57.83029744076077	0.43246906892434406	0.18702949557628906	0.5615030131159163	44.88180259864827	2.8085906790768194	-27927.09047921472	-416.00454908851174	-174.99443320869617	-152.03946723884835
75500000	-28760.147797500278	-662.2164125064426	-28097.931384993837	34.25697399075809	1970.443026009242	205.05324368540812	245.28638068096834	2.1483722506367147	2.2614798749732854	2.234050131960052	2.1343886625255872	2.153661040112113	2.219732146739667	2.2614148292937193	2.2558223276124787	2.2631158059817555	2.3826595818926135	2.520903378535256	2.593888478868359	2.616688496791251	2.656197465600055	2.628651890796611	2.5996007937945405	2.632691658284408	2.626966184814917	2.669653989308504	2.6930783482818708	20.0	1.0650985706343061	0.24817759829890057	0.25844219484838293	0.24201363331158812	0.25136657354113806	0.4077573150168185	6.273234652775185E-4	4.1620779274636674E-4	5.786323554280002E-4	0.607276512502904	0.046659888546129596	0.027148372497704368	-0.007395153324331367	-0.007395153324331367	0.023893144959630266	0.2903612276857177	40.22606579652991	12.450346101469586	12.450346101469588	45.706507879415554	0.41894638926243655	0.175516077076033	0.5742182081593021	44.46147209593623	1.2890738277812612	-27929.487692363222	-416.00454908851174	-168.44369263061486	-146.96763318968326
75600000	-28786.78635174778	-689.2692308875404	-28097.51712086024	33.576167629805326	1971.1238323701948	211.8447523874317	2.39429586767864	4.539460181756981	5.003950468186695	4.628326448688368	4.9970283503868425	4.722013717266782	4.448054697163137	3.844084500130135	2.089195518636746	2.918339672492548	2.784234292378596	3.0542836621721237	3.581424789361454	3.5359250348500377	3.2736800345903134	3.2428380155224255	2.499612435008379	1.942473028681698	1.6825749270736372	2.022535647581237	2.7593730063836834	20.0	1.0458621210313228	0.24789951984858938	0.2497583282017733	0.24767383607494728	0.2546683158746997	0.5624807132425511	5.717232070548225E-4	3.196588209518188E-4	5.412165804331916E-4	0.5935324362532979	0.14766515258069376	0.028351286173588217	-0.004509272610775145	-0.004509272610775145	0.030427600617678952	0.15352752726352953	36.12321800192779	5.353344800197986	5.353344800197985	33.65824679874777	0.481625294932358	0.23196292471868082	0.5913105127691383	42.59180526982772	1.5934869738373514	-27931.182106191576	-416.00454908851174	-166.33501466866488	-192.73160581963924
75700000	-28803.598217406452	-709.160968860155	-28094.437248546295	35.3848650771727	1969.3151349228274	206.66811314191335	3.0460237927768037	1.887450784930702	1.9399293182270911	2.4330824167887237	2.705372279346493	2.703792642423168	3.367183419729061	4.575542978276099	3.866869404300633	3.8612238238835834	4.593203015250315	4.688510050992003	4.924424848976301	3.247845146414631	3.024988015445308	2.996660979510756	2.671716436839247	2.950740889551522	3.177309470804974	3.7059932306274863	3.3531609236418833	20.0	1.1716242307268312	0.24832076843395756	0.25148555066969597	0.24959526459621695	0.2505984163001389	0.4374273502642961	6.041418676381202E-4	4.6696428261827427E-4	5.825538208736582E-4	0.7849681454848257	-0.10797558229384503	0.026198725439725776	0.006323467933408727	0.006323467933408727	0.023802784543008028	-0.25322195419581406	40.78498437815618	-10.834973547479525	-10.834973547479523	44.89031969583955	0.3885253964271883	0.15095198366890383	0.5985851455697178	43.649511204179106	1.6103388979011177	-27927.8853403546	-416.00454908851174	-166.5519081916934	-192.18833904059755
75800000	-28752.958044223218	-662.5408985925569	-28090.41714563066	34.041943256766594	1970.6580567432334	197.48273426395724	48.435480102772885	2.791085659014363	2.715923026047679	2.90078644482731	2.8554013991723783	2.863001981706978	2.9200729064008306	2.881911482801673	2.828312707380826	3.0517321455265454	3.0008357447689646	2.9524391126399485	3.0165341654386304	3.0782694688661403	3.004607906002665	3.0666580180821486	2.8417976524349537	2.733739275576238	2.515196802866662	2.50032102887882	2.3876190957662664	20.0	1.0502561389581564	0.25088355771053455	0.24097754377612698	0.2559846426787591	0.2521542558345888	0.54248723563358	5.733320158839144E-4	3.4220321332768355E-4	6.161464185253791E-4	0.4922571610676504	0.00551079507665955	0.02148593735311902	-0.0011884722331178407	-0.0011884722331178407	0.026535546307919343	0.049773464425735374	46.65765956717127	2.089700065504171	2.0897000655041715	37.7788924663749	0.5388835559887382	0.2903954869150675	0.6055823559329871	47.797570439074704	1.862447325643789	-27922.293127558434	-416.00454908851174	-168.12401807222662	-154.76636569523032
75900000	-28716.85463002313	-632.9069143790198	-28083.94771564411	34.162210335657335	1970.5377896643427	210.83275532624208	2420.6633383664152	2.795737314432416	2.799314060057181	2.823694601386366	2.833572879447051	2.8447155530870574	2.858548676072352	2.863330207334954	2.838048131669672	2.8230661654419844	2.80596126381035	2.8047761597449123	2.7982162638341945	2.821848005379472	2.8435782903677587	2.8621973457951304	2.8760159185256198	2.879508532141723	2.860961135917214	2.8761124206146107	2.83151326586229	20.0	1.0832915743888925	0.24296677072810857	0.25390168098259835	0.24668744091112274	0.25644410737817985	0.38155676645514475	5.79216171817744E-4	3.778088655677232E-4	5.61526864102868E-4	0.6099366196672752	-0.21344175598678447	0.05732431794997984	-0.008931023627140924	-0.008931023627140924	0.07793179847521732	0.13362091483307	17.76173124147983	2.035503407855122	2.035503407855122	13.065002334733308	0.37025304749931126	0.13708731918252723	0.47462355316492766	38.372740240787536	0.8916389932481193	-27922.238553195908	-416.00454908851174	-161.70916244820287	-127.4082868275101
76000000	-28755.743107420294	-665.5210956862967	-28090.222011733997	33.36285843078551	1971.3371415692145	204.8618215026467	27.259539548531002	2.8742690922615313	2.847869007659843	2.677206983428773	2.472981010587849	2.5165482426509977	2.5869158895884445	2.753629140648548	2.7219852698653293	2.656163791464743	2.3554941635707776	2.2720383865918152	2.2312583268451376	2.4169628243425394	2.640231715549003	2.3516451912774436	2.2859029171275864	2.350969630360852	2.3225616161942018	2.458211240789866	2.7488290184435433	20.0	0.9836809431894866	0.2404636432009274	0.25269450431819473	0.25228391217067275	0.25455794031021467	0.5211686955138882	5.946856798446693E-4	3.212018494464603E-4	5.571402648530745E-4	0.5059275698242129	-0.0373749528741771	0.026018434038743536	-9.840240211150871E-4	-9.840240211150871E-4	0.03559726265272218	0.032333805497694205	38.474512633972225	1.0635605608744572	1.0635605608744572	28.121447958113134	0.48766121927107636	0.23781346478095283	0.6704837939059538	44.13184014101912	1.4498759434995283	-27922.550111268498	-416.00454908851174	-167.67190046550047	-167.48095559269726
76100000	-28779.622843801208	-688.5803955741592	-28091.04244822705	35.61086047534667	1969.0891395246533	209.30838027911832	12.570379507956218	1.71472750663293	1.853578690509106	2.10839627184472	2.3654719152210846	2.4734628546586794	2.345772132626068	2.4334702814371933	2.6509923179009656	2.7493707828780254	3.12254692594941	3.2368849183944435	3.420167075020127	3.275296023027992	3.0799216918294285	3.3814166388656393	2.9089560565341728	2.951712871030739	3.294702082984291	3.0275462174487626	2.827908941151511	20.0	0.9556290804547787	0.2542108561306421	0.2507218624371661	0.24711614461255935	0.24795113681964165	0.4668444372442178	5.586177683216074E-4	3.452657672854385E-4	5.714422639285181E-4	0.5222932361189374	0.13743496401047642	0.05062192434028832	0.003061016162274247	0.003061016162274247	0.05092959088029904	-0.060285269087479006	19.826341711865545	-1.1916206545116501	-1.19162065451165	19.706570438424595	0.4315364384020969	0.18622369766876676	0.47593360356333714	38.831498152117334	0.8681780975682739	-27931.154187056814	-416.00454908851174	-159.8882611702362	-173.81614241778075
76200000	-28793.590265048348	-701.3309966634998	-28092.25926838485	36.45978760022286	1968.2402123997772	215.0201504165774	1.8631041475195904	6.5809599591127	5.920325375351707	4.432263191216964	4.084530087823952	3.650476010704781	3.291563636061159	3.4552069860033314	3.521403354861667	3.619198519533808	4.558979929898071	2.9896306016632823	2.277258961767361	3.5112501260852422	3.777284267355461	3.713119472523976	2.805868425295018	1.7409468885946051	1.8675140356910325	2.467968511060159	2.584428096188856	20.0	1.1386919072598254	0.24604627723890513	0.253014431159643	0.24610397906029555	0.25483531254116554	0.45326697298568336	5.819279892022314E-4	3.58577016952899E-4	5.677252121066849E-4	0.5908302646671044	-0.027077551662392473	0.04024769079352901	-0.003788165407606888	-0.003788165407606888	0.035944398580057435	0.09959621620275964	25.09507419640588	2.6447595655389895	2.644759565538989	28.099476597112627	0.40374372432203354	0.16300899492942622	0.5507914245642156	38.80986112462017	0.8885782272425833	-27928.374270501863	-416.00454908851174	-163.8849978829861	-187.418660063702
76300000	-28787.80124015283	-701.3497424944915	-28086.451497658338	33.572887011789916	1971.1271129882102	210.5189199225981	0.303792737404941	6.99286272943014	6.40881780219504	6.217038837327608	3.7901981186148967	3.38873422048931	3.957499958265505	6.994438968426968	5.367663498389405	2.0550932985411063	3.4671364603167643	2.9249818887357346	2.699705505048544	5.470572495626586	4.065818149302384	6.5430757091179865	3.7443273871081315	1.2723096971969265	2.689094287195655	1.9015284330656033	2.591634634351732	20.0	0.9485529508915885	0.2458836838935588	0.25689962925314386	0.24334154046980647	0.25387514638350006	0.37667378323812056	5.147181061623129E-4	2.576459688412951E-4	5.636843874215229E-4	0.4702303439363201	-0.1354276839672105	0.03497061286749368	0.013061716418866647	0.013061716418866647	0.04431609489068897	-0.33179351019317227	32.13284454411915	-9.47082779297401	-9.470827792974012	25.356594926865796	0.42399062100264745	0.17976804669821062	0.6368694419185303	45.1020044516979	1.027696129913633	-27915.508356145314	-416.00454908851174	-170.94314151302558	-201.65722847832103
