# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 06:07:17 CET 2025 [seed=1737436036477]
# TreeSimulations_7_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
87300000	-27582.533039603433	-685.9019499141408	-26896.631089689294	34.3050930555829	1970.3949069444172	199.10456385859953	3.261261032191269	2.9938043480381915	3.0694635826542718	3.1038869209586952	3.061148927623645	3.2364731192306415	3.128449330790992	3.6890746212088157	3.2181254216510564	3.240510737490963	2.54853838300179	2.491524690439228	2.6226670686854057	2.9352724790656795	2.8637205749133763	2.4007267860815786	2.495919535987999	1.8789004760537482	2.6432827019962826	2.1302532828348664	3.0079560683391047	20.0	1.0395539626761727	0.24228677156951653	0.2508489483878692	0.25727682810295155	0.24958745193966758	0.4508747909839985	5.710593874116343E-4	3.2025108990024114E-4	4.8126987162618506E-4	0.47498425472059713	-0.072197011820273	0.05011975773550117	0.004958612532218685	0.004958612532218685	0.07787174065917782	-0.07937171254877193	20.078704570491873	-1.2785448902409162	-1.2785448902409162	12.92304243101759	0.41878045391589086	0.17537706858199958	0.5431006581076707	42.00616591532711	1.3487682085228498	-26734.995738035108	-416.00454908851174	-161.63535165418523	-181.18383539343552
87400000	-27569.833657977877	-661.3055953326378	-26908.52806264524	36.18406617910243	1968.5159338208975	208.36091453999524	64.11899456944631	3.4356641503479195	3.4199099428502744	3.4047138941500874	3.427971571797906	3.253909713893803	3.4364197362108535	3.1531521209727136	3.1783338949943425	3.0647194598278045	2.878290335732474	2.8411532995748217	2.7609487751036856	2.7444042115276384	2.6383897989532326	2.5973884090524617	2.7153239706182664	2.7233074204100105	2.7066620364442153	2.6244051783899947	2.6929774050057746	20.0	1.0094654229065236	0.24072876330506707	0.25055998940918245	0.2517706955786689	0.25694055170708663	0.6152400408204768	5.585851853950692E-4	3.3626910165207374E-4	4.939036475969782E-4	0.543246285457515	0.027021468648025345	0.03094155510082008	-0.006501778581572194	-0.006501778581572194	0.028389214299671416	0.21937362932504384	33.952975956312116	7.776007096326751	7.77600709632675	37.005528412993456	0.32355599405093033	0.10468848128628566	0.55801982029191	40.41650591459606	2.0965645817323555	-26737.87359278588	-416.00454908851174	-170.65446985936126	-158.86565167344486
87500000	-27567.955210664302	-666.5338581929165	-26901.421352471385	34.69280443833785	1970.0071955616622	189.18727384663563	0.38318706919908246	0.26230471367810626	3.1676986341740023	3.425783847369699	2.8036945314833757	3.3696582588360986	2.661886796789916	2.6667059032982516	2.749585097829536	3.208593704511622	3.8170023382917355	4.270212720863086	2.4336851249775058	4.394140441429077	2.9989845328058005	1.385996630091611	1.8442558671624483	2.035542339966009	2.158164013778246	3.462944805773872	2.6657547408234548	20.0	1.0382868330272614	0.24900112021821755	0.23741434581207269	0.25768091526079334	0.2559036187089214	0.3275933741741532	6.435530479140972E-4	5.459847838681312E-4	5.29888811043954E-4	0.7881697071913969	-0.12285602086585933	0.0165452760903622	-0.0027048345695692942	-0.0027048345695692942	0.03163305756782202	0.1182314765067015	61.29706450696131	5.2413023539084795	5.241302353908479	32.06066481629218	0.45982537757808134	0.21143937786482506	0.6824283710679222	50.18508279715752	2.4611174667060793	-26734.68551573951	-416.00454908851174	-166.73583673187565	-188.84034265022396
87600000	-27615.59188064764	-708.4902549016514	-26907.10162574599	34.4612390203723	1970.2387609796278	205.7531103143984	1.5271695321927545	6.754533755812499	6.537759290830735	6.031254815538186	6.028145735318346	5.30298555204316	4.650478451542616	3.923795171828348	3.0277761341925156	3.347160940171418	3.0372337296936878	2.8520722659362034	3.5500201876502486	2.440733471706029	3.044274987223362	2.9255730989636684	2.2827400124275057	3.296792685412725	4.020704587694315	2.3866060835662917	2.88550813677583	20.0	1.0214540321035035	0.23793849795815547	0.25000441880737106	0.26580673284475814	0.24625035038972037	0.442141163633877	5.61148357301818E-4	2.477269874376262E-4	4.939908737617304E-4	0.5072177707871178	-0.019736007451297985	0.02424379286052346	-0.013573615046090625	-0.013573615046090625	0.03184555064504002	0.48850708238866525	54.17624560160331	23.09168745848513	23.09168745848513	41.243993265058684	0.40378468822810454	0.16304207444746757	0.61888322056625	45.84358049400504	2.052515310118833	-26734.103269079704	-416.00454908851174	-172.99835666628664	-190.31908113449
87700000	-27553.156601770912	-650.6168538821596	-26902.539747888753	35.92561200677433	1968.7743879932257	205.54083472752015	30.390546778465012	2.812997747935353	2.350424935916929	2.394856585153102	2.4195689109473633	2.2528415252863234	2.2372479542331023	2.211826129934769	2.1664161142222182	2.313724101814847	2.213881309048758	2.5296204746991195	2.2819289340075417	2.3447932513774683	2.5296121580847477	2.517079702811911	2.6029524150211696	2.734465543130798	2.7948197428872925	2.992653237167594	3.1568702273104434	20.0	1.039427950314345	0.23909386974499172	0.24612068973870888	0.25608804939803126	0.25869739111827317	0.3266781563453261	5.113387081414677E-4	2.0449244489165086E-4	4.7951903711854584E-4	0.46178819063799087	0.22760042887472848	0.023712044173423256	0.004252255677926585	0.004252255677926585	0.024412106587390625	-0.17673893891554135	43.532469603852945	-7.582761872044421	-7.582761872044422	42.28409533317137	0.46405980066244135	0.2153514985908648	0.5556309048595164	43.23264308516452	3.465002149565627	-26726.355651983326	-416.00454908851174	-176.18409590542916	-169.09384098772094
87800000	-27528.796788530795	-641.7852833912506	-26887.011505139544	34.297134953959805	1970.4028650460402	204.35718054624041	76.46328780511575	2.366953962597003	2.5138219807361946	2.507009361399448	2.552652224718142	2.6509181377555957	2.7253227353864435	2.9734434003445087	3.0416661837785637	3.067812329615542	2.990621652583545	3.253367988398402	3.2423764804382045	3.089365600209608	3.147412498880534	3.127148260461324	2.9930291563030074	2.9790917930531906	3.0358060869133006	2.8127176367219824	2.8673469425946094	20.0	1.078359735581509	0.24035152365220355	0.2504777008227424	0.25657907746365705	0.25259169806140175	0.5512597497900914	5.265071018300539E-4	2.647142908694042E-4	4.8421649122642525E-4	0.5230304907768696	0.05922633698380533	0.01575926880087462	0.0026935174907934422	0.0026935174907934422	0.017626370263403	-0.1616107791479089	65.15648050826212	-9.956679524197368	-9.956679524197368	58.25467609633714	0.3591593918278844	0.1289954687381758	0.6724719880400105	47.654015201525134	3.751642795447626	-26717.66358459419	-416.00454908851174	-169.34792054535595	-163.41282649334448
87900000	-27587.11316252204	-680.7480015406242	-26906.365160981415	35.8158613026824	1968.8841386973177	209.59346634641759	20.84497122555565	2.8737217408927185	2.637678295137411	2.4515655194882604	2.073730283492263	2.287934711152444	2.1063603788370093	2.174286835619652	2.0626442139132393	2.152406959716016	2.2831980697463843	2.067640771309789	1.9880062719209501	2.4265367923514316	2.4031114572042998	2.0276991890353635	2.2888354536249587	2.521289510440728	2.878398447731706	3.1283255210455017	2.8274399514051445	20.0	0.9539999794508796	0.24130048587054903	0.24605855055679954	0.25983546763938553	0.25280549593327073	0.42778542706842765	5.082526254694103E-4	3.3507678249946097E-4	4.6437146953540723E-4	0.6401622733698775	-0.05732463884267024	0.027915091299464068	-0.012125487584033989	-0.012125487584033989	0.05376817609033317	0.31298032169839485	39.713078433994674	8.955863384061212	8.95586338406121	20.618036371649396	0.4309010165877006	0.18567568609631382	0.529630257540496	43.2026423300517	1.5748712320023632	-26736.746916723016	-416.00454908851174	-169.61824425840015	-174.57103450980418
88000000	-27576.468021900146	-675.4949928789964	-26900.97302902115	36.444838758795065	1968.255161241205	212.67820713943354	41.195304433019594	2.4366188215323263	2.3571770188375614	2.4136833307416596	2.4315633550418476	2.441630678054074	2.3616582922093325	2.37229685327902	2.4833944558765304	2.7236686825446603	2.7090259639764653	2.7932520306321607	2.568627862454517	2.517395096142385	2.511869254698429	2.497252959901331	2.5142803323526897	2.6150431006275014	2.7423719234498853	2.6658420236758364	3.0314464542802884	20.0	1.0889289712362131	0.24128906928162636	0.2499069529699219	0.2601164760974864	0.24868750165097	0.4841404535672972	5.67610214687606E-4	3.6750940300098113E-4	4.730509757686668E-4	0.5156935259579806	0.037664269386996116	0.023070034775923197	0.0021282096738478536	0.0021282096738478536	0.024438709924777344	-0.08962953640177411	43.69731223276155	-3.8053171751356487	-3.8053171751356496	41.25007072497374	0.38935383529803663	0.15159640906129063	0.5838971687499037	45.00062821044795	1.5495046679989464	-26731.452728529057	-416.00454908851174	-169.52030049209023	-164.3688458559345
88100000	-27569.773735373303	-663.1453654662372	-26906.628369907066	35.78116048243982	1968.9188395175602	225.0829226720644	119.92398998377733	3.927344148453451	3.9162908575232818	3.824772252720046	3.8168874345822594	3.7164200137140804	3.815248327839429	3.6610238218529454	3.75504291332248	3.6814219101310885	3.5602313696570707	3.669525882698561	3.578780195852757	3.546036590519517	3.522529093469693	3.4311111008030233	3.2726744138376307	3.2854745819786992	3.2427253306518105	3.3842276433957483	3.365240300715485	20.0	0.9661072073855765	0.2349181310198133	0.24525361528507644	0.2640166452121614	0.2558116084829537	0.3952116731617679	4.7339573728003644E-4	2.202036405331222E-4	4.5206183608489074E-4	0.4924362464431612	-0.05786391050087958	0.016399330431854087	3.9445995875036436E-4	3.9445995875036436E-4	0.020137173762163525	-0.021706540249841724	61.00684416089252	-1.1950414450120963	-1.1950414450120963	49.68281089568423	0.42258319519678894	0.17857655686272741	0.5216312439313842	42.92611577367028	2.7369297486194233	-26742.113466833227	-416.00454908851174	-164.51490307383878	-165.5143765254497
88200000	-27596.26640063017	-713.4668830972861	-26882.799517532883	36.58610438740922	1968.1138956125908	208.02526404850377	0.7524741511129804	0.9386854722875344	3.663139333128993	4.569628472656367	4.321836096279715	4.582488169499535	3.760113707585354	3.845358414739701	3.5643037276908025	4.410854519265295	4.423708475802921	3.9606278851298193	3.084505057125221	3.2628518730821243	3.3982878671370202	1.9879322301946218	0.8133681352460057	3.7877027226899393	5.018451787426024	2.8803878586197786	3.271096928256339	20.0	1.0481159391671946	0.2422688721036344	0.25044396760853743	0.2574752062750489	0.2498119540127841	0.511183474788664	5.01575727094401E-4	2.5437733355872493E-4	4.6895798316175474E-4	0.5504086454351881	-0.030031894244086275	0.04602035771683017	-0.0021866118739020087	-0.0021866118739020087	0.036988173349782785	0.05299870584776798	21.790720987565983	1.2881914660048304	1.2881914660048304	27.11182207545576	0.4096456115350272	0.16780952704990643	0.6024998844073177	43.314918666896965	1.1294565217799852	-26725.284709699565	-416.00454908851174	-157.51480783331925	-199.04943142784356
88300000	-27554.74868591191	-660.4141293595336	-26894.334556552374	36.605885634827004	1968.094114365173	203.43570236704127	34.32202932711536	2.859792286138674	3.0565614264092527	2.763307134690311	2.6173982178507407	2.6114182929948604	2.620672367264844	2.754114217025294	2.2705417942109265	2.255164963640987	2.424998945432895	2.446374624340374	2.2324412838148944	2.2491337562662164	2.2337100333169047	2.3626292259390897	2.523923403128192	2.4885449238154145	2.5199024074559633	2.6551330629270478	2.678926851062884	20.0	0.9313367097196954	0.24063799386699775	0.24979613822648078	0.25981015443669736	0.2497557134698288	0.4050057720581933	7.318908664753705E-4	6.311443987422078E-4	5.12115359270309E-4	0.8102588389537143	-0.16954905782784768	0.02688819054841008	-0.0035048461702152293	-0.0035048461702152293	0.016136975681874683	0.16825853389861892	38.27463934310805	8.313002743676263	8.313002743676263	63.775010641250745	0.5072351338718156	0.2572874810339587	0.6388576360525869	43.95663688349926	3.3824742567313253	-26724.39470877988	-416.00454908851174	-169.93984777249196	-162.68797983179672
88400000	-27578.53556593071	-676.5589592639626	-26901.976606666747	34.851287649055145	1969.8487123509449	209.57720825095475	52.75533843612491	3.2878153686082623	3.3881284496549435	3.5647515320851157	3.350878102395947	3.2140692187511335	3.1515492583281137	3.214388599873209	3.1378117978505684	3.1896362907921527	3.1540191189623945	3.026828694367449	2.9626052313707754	3.052569538885992	2.771370061097454	2.717779824735648	2.696914782639727	2.7060870982617464	2.982528572943874	3.1467647874393636	2.8611179915437117	20.0	0.9514499439258886	0.2350208155668731	0.24825387580933653	0.25687238101820153	0.2598529276055935	0.3741938155129429	5.089192079050158E-4	3.1550021478934974E-4	4.675835817297991E-4	0.4801116871973447	-0.2539206486692162	0.02731179919954769	0.003499822419385993	0.003499822419385993	0.03831215957977288	-0.10819384049486719	37.04789095104951	-3.384331260979237	-3.3843312609792373	26.410533092371356	0.4574710040844836	0.2092797195780656	0.5955334987593053	41.95648363166288	1.3500374878143553	-26732.516077711924	-416.00454908851174	-169.46052895482222	-166.59094829659023
88500000	-27552.904052619728	-649.6748872712245	-26903.229165348504	34.29132831290483	1970.4086716870952	203.2475699997004	970.0016227508157	2.876989203901437	2.814402248896662	2.8574274710914955	2.828131667799192	2.778287849967219	2.745810555687513	2.731941564050649	2.7443930678249493	2.766585209925947	2.7360940579317328	2.7336141580232582	2.7757239994554936	2.8210021917630907	2.808999944644818	2.804007067210798	2.8041079378140905	2.8159237252011673	2.8240216489738375	2.8616842041829273	2.8264601633459336	20.0	1.033578719547351	0.24564043620721646	0.24999553817232917	0.25547906690106875	0.24888495871938998	0.35025745332619057	5.777091871754588E-4	2.392630594809495E-4	5.051649421303477E-4	0.4464266470301571	0.052574514943857675	0.036325673694988674	0.0051251038805713075	0.0051251038805713075	0.06351066604145525	-0.10670198534238585	27.84577212135132	-2.2470631100528755	-2.2470631100528755	15.926717430501746	0.43219267153540947	0.18679050532891434	0.55988471556494	43.157309119489156	1.1155654442230543	-26740.618416303176	-416.00454908851174	-162.6107490453299	-135.49248526986193
88600000	-27579.193962954778	-664.1686300695075	-26915.02533288527	36.64768950049003	1968.05231049951	215.91800682524752	172.00287806664014	3.1582517528311573	3.164894566732034	3.0680484818159246	2.987837870661044	2.899653797550539	2.867602620243971	2.8557558897436564	2.8100842222783906	2.895547062381103	2.9984008990771174	2.8514998428294867	2.921779304830198	2.7370460588170262	2.753674310643625	2.7775004737393436	2.7662229724864433	2.7873514084002995	2.815129320194695	2.766433977840225	2.7736968447849764	20.0	1.076172118173465	0.23377299507107954	0.25038554276230196	0.2599814112201228	0.2558600509465001	0.7348060267997246	5.442097263983944E-4	3.1831038527721506E-4	4.7568416191689025E-4	0.4746978704138593	-0.034090303157613674	0.022325227537393716	-0.004251175131982012	-0.004251175131982012	0.02736791472442958	0.17198485146759757	46.157664444332376	7.169867240961524	7.169867240961523	37.65286364307999	0.4416586026640489	0.1950623213071602	0.5809225837276328	41.04663172232141	2.1637729282740477	-26744.77658954066	-416.00454908851174	-170.24874334461242	-154.02842230880404
88700000	-27557.181672743838	-662.3512428010679	-26894.83042994277	35.30226801776878	1969.3977319822313	197.97171681827285	97.48445681667432	3.0650655473024124	2.896442425025902	2.7891833625764546	2.6614776605569124	2.6793918575878934	2.5944568766972864	2.5207997493930026	2.3912994075325456	2.4481485386366804	2.4142374528661295	2.5018616253257515	2.6135103724432898	2.463737551684484	2.3984896359371417	2.462526199598091	2.566284199298029	2.4113808493713007	2.4477003249448344	2.6861319340547394	2.7218514011830366	20.0	1.0570669432020483	0.24319818807317278	0.24139754098019275	0.25927691041103046	0.25612736053560836	0.37309390688032384	5.348099169027406E-4	2.799641758047879E-4	5.224125858372439E-4	0.5334462273090049	0.0063704979145477215	0.07028131342817401	-0.01944279246873418	-0.01944279246873418	0.056796613855995874	0.3077354185197392	15.71694496455158	5.380273196621801	5.380273196621801	19.448475185293113	0.48159893340143956	0.23193753265340422	0.6511721097976357	42.59703653720235	1.1815889944855391	-26727.73485569303	-416.00454908851174	-167.0955742497392	-154.21471865228781
88800000	-27590.4893493008	-689.7827609913131	-26900.706588309484	35.33508575709278	1969.3649142429072	210.4554089559315	4.472392838986793	2.2964380982439736	2.7036507641638066	3.1968646893249857	3.410023225879071	2.792266102262187	3.684169814884293	2.8065588811904467	2.829415330340849	4.25291623965443	4.482134782094093	4.058557049764179	3.8631399058479556	4.038532902857577	2.722541369532213	2.8736378559879747	3.047544676810823	2.2944350729238354	2.215521465639426	2.8239342931395295	2.9360428028580943	20.0	0.9956030198096526	0.24194758978181544	0.25012563501302953	0.2586424963520573	0.24928427885310236	0.22841045144172065	5.221992901313115E-4	2.510044434018916E-4	4.8817648838656464E-4	0.5271317007881552	-0.19082852698407016	0.045090084969929396	0.0032884966627362406	0.0032884966627362406	0.028496877339200102	-0.09173989570899664	22.366062137688346	-2.581009835669386	-2.581009835669386	35.3894088193242	0.36390633145870216	0.1324278180757308	0.5637840420449116	39.768126804722186	1.8708382267122028	-26737.809325086808	-416.00454908851174	-162.89726322267597	-195.2209091605346
88900000	-27615.69943700462	-722.1331205345874	-26893.56631647003	36.458953523891786	1968.2410464761083	233.01619081983222	0.05848917656917136	17.0851558901229	17.925556294093646	11.456535908998093	13.265774850779412	17.821579570096098	11.43540085095082	8.771608781649899	7.823933322678864	8.533460775053872	4.6861408736965755	9.778733516656143	3.0761801293249524	9.941378876960364	9.250325352157926	4.628376803176255	2.1225404271651938	1.1922711683634046	2.9798586157874274	4.464809807826886	2.7920406807360267	20.0	1.0544275820711524	0.23533975046741382	0.24610923196303236	0.2617544634191196	0.2567965541504391	0.41582544920401165	4.5465776087058997E-4	1.9936688396909587E-4	4.240485685637333E-4	0.47219049869741453	-0.10665771410469017	0.04764035327837473	-0.014382484675952194	-0.014382484675952194	0.0293599360166982	0.38456422534812496	24.633673612888504	12.067241326693479	12.067241326693479	39.97137162678883	0.3059314926151936	0.09359407817376025	0.5407888044634188	37.31540118278196	1.6061666073225982	-26726.890159664435	-416.00454908851174	-166.67615680559638	-223.98197105188953
89000000	-27609.9806470328	-701.5218021262607	-26908.45884490654	34.14241082568593	1970.5575891743142	208.87902302750712	0.08063514060184473	11.928370790746323	9.910489381488105	16.324923363195943	13.168169741360412	15.5728794410404	18.405655360372545	17.66096071293524	16.209606212589424	17.139690927422922	13.155719042557518	10.477756485007959	1.5753917935697552	8.209053740807352	7.128915552092377	2.010755274381122	0.6666242475553477	10.424658170266904	5.447805735655373	4.021962758635576	2.993345611382758	20.0	1.0898174664827873	0.24853084305965084	0.2478111004586464	0.25417082869237567	0.24948722778933194	0.687025675634222	5.083776486682338E-4	2.388856073297052E-4	4.8238967218267715E-4	0.49788919140967575	-0.10939283845214813	0.01907612311876181	0.001039332189948236	0.001039332189948236	0.02654366308872979	-0.04618797178256439	52.53362453783881	-2.0569838780094014	-2.056983878009401	37.75431771450259	0.5597082597591372	0.31327333604260177	0.6696207018787663	45.97191521762775	2.610343824624443	-26737.455402860254	-416.00454908851174	-171.00344204628544	-217.41822161709996
89100000	-27641.122619150272	-746.9905483618468	-26894.132070788426	34.776267557805795	1969.9237324421943	215.11487043803018	0.007842664780398472	36.76218246184638	33.2762169241678	26.718918273836714	21.97740605303047	24.644212770613876	14.94414206019523	15.568000262657977	16.431916033651504	30.272299267250492	24.53777445294424	2.714930903159381	1.34069000547945	3.805188423164615	16.064081138721626	2.6844072781367396	1.4131986431861383	4.147396234061812	3.564453808336345	16.23725731320707	2.6116486847015032	20.0	1.0327624963125726	0.24144622853191766	0.25090587870865544	0.25644309883548716	0.2512047939239446	0.4872634342061782	5.459608598066836E-4	2.539851136115995E-4	4.552320260018954E-4	0.46738824315082295	0.022551845163679033	0.024224075270763347	-0.0032625019875544	-0.0032625019875544	0.02607587385115222	0.12980987914903827	41.9887819390371	5.253457096512365	5.253457096512365	39.006915742306326	0.42984540162170143	0.1847670692953218	0.562998011805866	42.712640107672605	1.2331920999611705	-26729.851400185948	-416.00454908851174	-164.28067060247818	-236.9048693534843
89200000	-27636.44836154617	-726.5024683776179	-26909.94589316855	36.44254104301286	1968.2574589569872	224.4163857367295	0.015149237778153735	23.856801951414283	28.27882093112069	28.354362905873884	34.39610976838519	32.88329818725296	27.546789116993104	34.071716323514075	39.04010201513461	42.56600326782492	23.890141602601332	14.566033742011943	2.4983535031496165	8.399682177257594	6.15216401060025	3.0441793033080087	0.9692374612829452	3.9749288842371033	7.580905169978573	11.129132385169289	2.8982583320928375	20.0	1.1197172056199267	0.24166351495622831	0.2512259225641992	0.2577580359688899	0.2493525265106876	0.5040580273491555	4.5404034756806597E-4	1.852400844433367E-4	4.451044381272866E-4	0.45682594046092223	0.10637785958513349	0.049488857928278215	-0.0050299881760567	-0.0050299881760567	0.026669812975827503	0.13845328463091722	20.601484837206236	3.885487507328254	3.8854875073282544	38.2283879209859	0.4362576734342569	0.19032075763027076	0.5648012576483825	38.52139277112874	1.261675543086306	-26748.155150327075	-416.00454908851174	-161.79074284147669	-230.3202276006024
89300000	-27634.1877114063	-730.7012569231653	-26903.486454483133	34.96802836590008	1969.7319716340999	216.32087064887844	0.028562804840872192	20.496517681391925	21.80183264208354	18.659915349902654	28.04937207562077	30.275079169072995	32.9118900647879	26.201696828097262	21.482393243468067	21.413387810957953	24.863723175499896	17.225620547449807	2.8996779760121805	6.788202150188933	8.416635652207633	3.0586134340718543	0.5318348359324114	3.422229333261764	11.58052498173528	5.3711372267723405	2.804415926167109	20.0	1.0587329320122607	0.24101133729938873	0.24813700207330092	0.2575733640041383	0.25327829662317697	0.33690854114047764	5.46224735371419E-4	3.3275714310709376E-4	4.350900302673869E-4	0.5353659047826772	0.1914810801643017	0.05266857576097711	0.002913157275225635	0.002913157275225635	0.06185598770883161	-0.051038425897093	19.03624143556283	-0.8965270345694237	-0.8965270345694238	16.20880631593314	0.4167858910904947	0.17371047901209768	0.624000123298861	35.955124976180976	0.9029167962897335	-26744.874730671745	-416.00454908851174	-158.61172381138644	-220.55591747953068
89400000	-27636.876091711718	-734.0180230498535	-26902.858068661866	36.28258888657437	1968.4174111134257	230.2028644029938	0.038037668524292155	20.496517681391925	21.80183264208354	18.659915349902654	28.04937207562077	30.275079169072995	32.9118900647879	26.201696828097262	21.482393243468067	21.413387810957953	24.863723175499896	17.225620547449807	2.8996779760121805	6.788202150188933	8.416635652207633	3.0586134340718543	0.5318348359324114	3.422229333261764	11.58052498173528	5.3711372267723405	2.804415926167109	20.0	1.0734777687860795	0.23954816338842783	0.24559966956423718	0.25890240276712667	0.2559497642802131	0.46830345230788767	4.8452980357485085E-4	2.036695253112312E-4	4.4524841762249033E-4	0.46086234987967567	0.07033760065514362	0.03740501378175164	-0.0055346473295213245	-0.0055346473295213245	0.034614020101206414	0.15381511776110088	27.382222424538206	4.378310978476819	4.3783109784768195	29.590102628071875	0.4633416620047984	0.21468549574936888	0.557619098993573	36.80063096182103	1.5886569043824175	-26737.716749156338	-416.00454908851174	-165.14131950552897	-232.04870524850296
89500000	-27587.642444317637	-692.1953129439393	-26895.447131373698	35.671777579356124	1969.028222420644	210.30189252145834	0.8416779029759797	9.850173283547132	9.76067847705918	7.721439202176384	6.099763425417422	4.329615419877956	4.958034409530897	5.621860358469854	4.119801152256283	4.756427373980738	5.1617025190924295	4.334560913113967	3.367604397252497	3.8127398725081356	3.3424131323503077	3.02724034961768	3.1477635236231123	1.3010573301844417	1.3293989401554258	2.2408156234520775	2.8011948443164822	20.0	0.9460525405068143	0.242538502773261	0.24772786811544312	0.2582168747500604	0.2515167543612399	0.5101051393968409	4.925490861223054E-4	3.5336754103492817E-4	4.530062914574676E-4	0.593345792181748	-0.16829414444301125	0.041702416195679284	-0.007775628740048464	-0.007775628740048464	0.042540331373782846	0.18460968144245474	24.825497098622588	4.537666785665997	4.537666785665998	24.336510291253205	0.5123186835364281	0.26247043350049876	0.5993403510935067	41.551882385339816	2.325695543051226	-26727.933640339485	-416.00454908851174	-167.5134910342147	-197.19523214068647
89600000	-27565.138945406758	-661.1122879333852	-26904.026657473372	33.941079626604	1970.758920373396	211.86948197305713	167.7435870073602	2.682410767974193	2.6590540493186237	2.629599721021179	2.7482816744631253	2.6972601249648394	2.7332986445314384	2.7259332620480525	2.689761059396739	2.729206754923624	2.6533859993168885	2.6512031650313173	2.6042239810808763	2.73811539057522	2.63510354461728	2.5793927332912556	2.596260330944555	2.671770324739465	2.703851695199288	2.7539967047436757	2.8092286367370023	20.0	1.1757959380941971	0.24324008616655854	0.24955996746752507	0.2514800649988412	0.25571988136707957	0.5905081077662083	5.11765921503973E-4	2.582247392563471E-4	4.93892689224032E-4	0.4849953721695926	0.07310382292323357	0.03638478333153258	7.130832190882364E-5	7.130832190882364E-5	0.023696052279089563	-0.002428523554837477	27.484178994541182	-0.08270789834777373	-0.08270789834777371	42.201371181303855	0.3430232114508983	0.1176649235940877	0.5578965214308833	42.37500840193643	1.4974513926618602	-26740.3275582589	-416.00454908851174	-163.69909921447217	-153.93317484155705
89700000	-27583.68437201982	-680.8171954099594	-26902.86717660986	37.196081527591	1967.503918472409	213.1204204585214	87.13555339641665	2.919384628978552	2.9100448107481864	3.0295830514445172	2.9215869390976725	2.981597600505885	2.9209899913457638	2.82973611556633	2.781056460692146	2.699117872268563	2.7576498397504423	2.887285038992872	2.809321204157818	2.6238411983390026	2.7170406183345044	2.749807572636307	2.803926890082545	2.819492402171665	2.8865059301504536	2.8753463388231824	3.0132183954017244	20.0	1.0282870075647894	0.2418478777493283	0.24577239235031903	0.2587143818635875	0.2536653480367693	0.5183508296362513	4.956148051098697E-4	3.3874986373071646E-4	4.5644080783682935E-4	0.6293714253144632	-0.12876320898702664	0.03437385460661796	-0.008282997150884895	-0.008282997150884895	0.04182434799039724	0.21845339799463784	30.549771178843024	6.050152119350202	6.050152119350202	25.107705038416885	0.36583207993672623	0.13383311071083126	0.49974569609913233	40.38447810328013	1.05853866022074	-26736.36315425597	-416.00454908851174	-166.50402235389058	-156.260590509428
89800000	-27550.185693340125	-653.0611395804555	-26897.12455375967	34.69688446786716	1970.0031155321328	203.076981502311	155.728817882361	2.430649871959041	2.5004582150433197	2.452035907337507	2.3906278051863534	2.4396015022205133	2.4836097467353073	2.3593694466300357	2.3503617258852647	2.3512260682662967	2.475625112887822	2.449833140523779	2.5559184168351656	2.6244740669977156	2.7326685986784884	2.858866577374835	2.8079531812599616	2.8368849179726685	2.993935093512645	3.065903374056226	3.0597017084577423	20.0	1.0957905069610971	0.23989590654244375	0.24510654803700554	0.2551339247550604	0.2598636206654943	0.3176910118684868	5.324803548527744E-4	2.0498705583923334E-4	5.128849420483565E-4	0.43325216979261716	-0.0959633840118068	0.021874062572316066	4.1048638504421384E-5	4.1048638504421384E-5	0.02351132443309956	-0.001810070476691119	45.71639461393307	-0.0798166756437982	-0.0798166756437982	42.5328347286998	0.33203734181996614	0.11024879636286904	0.5449039039501873	43.64726559968685	3.1583899999453813	-26732.629768645176	-416.00454908851174	-164.49478511449357	-154.3680852826012
