# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 21:01:32 CET 2025 [seed=1737748891439]
# TreeSimulations_3_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
14800000	-28235.707990689054	-670.3179798631859	-27565.390010825868	36.85702818458019	1967.8429718154198	197.52874685781325	4.062125981574925	5.220047122743948	5.112115683783685	4.461760765019091	3.4563530538331015	3.517249220226059	3.2756280258085306	3.6780085174685144	3.4603318188565106	3.6266781420760497	4.048898819902299	3.6919275685799198	3.3978843970438852	2.5632022592415797	2.603675129117131	2.5152750065183573	2.8789824394795818	2.5968134540301775	2.7094423856573937	2.812922665770074	2.758346356447513	20.0	0.9980634966851496	0.25182958184999404	0.2525316981541478	0.25137506055621545	0.24426365943964398	0.3612380554172516	6.274152673354988E-4	2.752986684273035E-4	5.871729070308691E-4	0.4650993885479693	0.07034277544085296	0.2693939342095554	-0.034715728258333835	-0.034715728258333835	0.10537980938314265	0.20604100972444972	3.876609367806153	1.277088259736386	1.277088259736386	9.910200588709515	0.5561026294465582	0.30925013447737604	0.30157360171385417	32.73440563644192	0.6085353321921736	-27445.84976030233	-416.00454908851174	-119.54025052353734	-177.26453531148167
14900000	-28216.424983613913	-655.071058587613	-27561.353925026302	37.90937409794202	1966.790625902058	226.26945692796014	432.92623323754424	2.8939291023235416	2.9276778764382256	2.9116620066061776	2.8793513209820416	2.828720692148612	2.848976538318972	2.896420646093077	2.815594820278967	2.849149041163395	2.820566950893945	2.7495842577659584	2.692559141855138	2.689032076118833	2.7994499699273625	2.865192109331172	2.8617054100580357	2.868231121555121	2.737679723280782	2.701267231347209	2.687739536259083	20.0	0.8653617572650657	0.24847290193272042	0.24944913821198267	0.24905099305641748	0.253026966798881	0.4140099181514566	4.684856733839829E-4	2.0298956090919972E-4	4.789220008118855E-4	0.4042646127496477	0.2419330564314788	0.3097701213660697	-0.033529393457091834	-0.033529393457091834	0.17722178709463257	0.14310255187621718	3.2956905774610337	0.6235266436260192	0.6235266436260192	5.760614915930032	0.5579091895102476	0.31126266373998135	0.44322858067598603	28.148396665591104	0.38930078658055284	-27444.24364457495	-416.00454908851174	-117.11028045135137	-154.50316645108563
15000000	-28215.447950538153	-630.1009673988633	-27585.34698313929	38.66576577715279	1966.0342342228473	201.642939563276	863.0955269041311	2.4345660925611745	2.4022476578824166	2.4186263392710097	2.463720108231183	2.5085361591982887	2.4700316847092068	2.519377554161111	2.503708603304193	2.472025845325078	2.5197789380881606	2.516138004205117	2.5474317172170236	2.5718060517081613	2.5368474624274473	2.6479614860279637	2.659209563448849	2.633815946058068	2.641482729580183	2.633293616510558	2.6150958906746427	20.0	1.094455015554142	0.2473183491934126	0.24802097203464363	0.2511006087693909	0.2535600700025547	0.4048166751460111	5.940645912874238E-4	2.4152596304947424E-4	5.550632223273649E-4	0.383559152494838	-0.05920552010118198	0.4224101795761237	0.02132373044035596	0.02132373044035596	0.10503517673115899	-0.1012345159816748	2.3918802005223347	-0.4855878785457634	-0.48558787854576335	9.61920164720863	0.5857759714757235	0.3431334887583276	0.5481559114097683	30.947983415438514	0.58842462684773	-27467.192866449033	-416.00454908851174	-118.1541166902572	-133.00802553463546
15100000	-28210.14391553478	-645.0839955796706	-27565.05991995511	38.444983709342594	1966.2550162906575	209.97776044413075	1094.638394446633	2.8685975360643696	2.857468398499592	2.8225721258792604	2.823440411052417	2.808343465976267	2.804303250400595	2.786130580043913	2.7959585082821636	2.764149187310541	2.7076916842311043	2.6568829753495877	2.7157449633938358	2.682694327703346	2.687954107805905	2.710928784699456	2.7406556008869796	2.7681164315787403	2.7930538751297753	2.7935799527133747	2.761611683769776	20.0	0.9335749900825525	0.2449994663958574	0.2530567358430399	0.24965217380111002	0.2522916239599945	0.39451062951767096	5.774706471555521E-4	2.8962279924111303E-4	5.080796651607751E-4	0.44517036647349006	-0.039079702004594895	0.2580681972153315	0.0043516783577124555	0.0043516783577124555	0.10882531611662248	-0.025967167271248936	3.8775593411071045	-0.15505483161067665	-0.15505483161067665	9.195238612333617	0.5195020929314392	0.2698824245601457	0.6138896166946658	27.973339415088088	0.7330334040537545	-27453.649535827255	-416.00454908851174	-111.41038412785713	-132.92475317449214
15200000	-28240.74621008811	-668.4136640529564	-27572.33254603515	49.35507969487259	1955.3449203051275	227.6878189475364	103.73378780836339	2.031444346031888	1.9801363327908983	2.076247317005863	2.01975827121882	2.1888353500855393	2.2938919104273494	2.436802607089861	2.379934478597186	2.594707375815059	2.608137471754047	2.6471314364329888	2.5566635328102025	2.627112885372635	2.671383185784509	2.7930370794893835	2.7855486137289174	2.8000385320125574	2.6773210107774976	2.762686099666813	2.7469555981642055	20.0	0.9618017717841616	0.25364143716278525	0.25438749043044545	0.24356470205839845	0.2484063703483728	0.4244125909302467	5.113776629599866E-4	3.078040060945017E-4	4.591903759616266E-4	0.4643379313056103	0.2063202347976796	0.12627211776450697	-0.014276664022778163	-0.014276664022778163	0.06616010924948502	0.15619779553847263	8.117452258657082	1.7516618387187888	1.7516618387187888	15.492838497102216	0.581887099550183	0.3385925966229246	0.49465961808177794	28.159719992105153	0.6936019598404489	-27446.175495817413	-416.00454908851174	-126.15705021773924	-153.55374966094527
15300000	-28256.81836981622	-667.6182859709019	-27589.20008384532	38.67394038016327	1966.0260596198368	200.6466174131819	32.20742543667171	3.2572737540392667	3.1597260487790364	3.310574128302655	3.339792460202699	3.1592960016671547	2.97136074051077	3.045534179087079	2.7401464652361707	2.490469283711593	2.8089384001531235	2.8680433498150135	2.851767699080897	2.5591197550028473	2.63321629857644	2.084229447862347	1.9273040113229407	2.1506330341693385	2.3364531852505017	2.2948148452169623	2.309218397314227	20.0	0.9466549590823375	0.24496863815065414	0.2464750187533936	0.25180248849714143	0.2567538545988128	0.4569414160801533	5.98364314634431E-4	3.012275319249493E-4	5.14836069119385E-4	0.4660479829438694	0.21164708157379436	0.2492809461855444	-0.05929270539667209	-0.05929270539667209	0.06700075135401057	0.4587931108694577	5.081054996783971	4.49650923221426	4.49650923221426	18.904417810581446	0.5592172232391697	0.3127239027673273	0.4986976557804047	33.11724730489905	0.678602252275326	-27465.597918588443	-416.00454908851174	-123.60216525687626	-164.22605661983226
15400000	-28252.228346435248	-680.2406009566795	-27571.987745478567	36.50280691234723	1968.1971930876527	214.23836631169718	50.48596798699126	4.06770577025816	3.8377397975670635	3.7381069065342083	3.821127379647299	3.858872417624336	3.758508841994693	3.6410720798887466	3.701232249139097	3.4835869798253585	3.5707258683686223	3.4868230607586197	3.5211263841194143	3.4871537766445977	3.0846417252735576	2.82095644653662	2.6358950305895315	2.804378135805951	2.7459025812385573	2.790920977210139	2.862076234318227	20.0	0.9712579672531397	0.25045032943976636	0.24940556074898865	0.25607113663759606	0.244072973173651	0.35332826312285354	5.947259126880287E-4	3.8376743936065964E-4	5.159248025773946E-4	0.541655366976726	-0.12987385760760514	0.11856954124915653	-0.007872785805229385	-0.007872785805229385	0.04484084137509144	0.10797046941238722	8.53334772760281	1.4982149487113818	1.4982149487113816	22.56414229424869	0.5026082681093947	0.2526150711719252	0.6029314304209115	29.657871372095045	1.0067059635778823	-27446.188897134678	-416.00454908851174	-125.79884834389085	-167.68964613316695
15500000	-28265.351830203977	-687.6108990809937	-27577.740931122982	41.25065907866913	1963.449340921331	222.7380892563105	27.24537856487881	2.4008999065893963	2.359958556818346	2.3863477077997137	2.424197072321024	2.3173736291146536	1.9957322606873364	1.9399794237087478	2.1948918388651197	2.422878540543211	2.5361703101595214	2.6082780106519747	2.715882642102585	2.753964703568845	2.6516008609483683	2.3088169667514817	2.4659744165235877	2.3980065211224177	2.53504886516981	2.825059184706609	2.9361873745732967	20.0	0.9347204475547289	0.2489800778317283	0.2470179350363941	0.25307253769580834	0.2509294494360714	0.40126099847370644	5.805257438684381E-4	2.962375060716953E-4	5.214635491616022E-4	0.4835548453729772	-0.08675138033191618	0.09787158718552658	-0.015999922554460796	-0.015999922554460796	0.07189869389887024	0.19073441614898853	10.603210688672448	2.3595776313546613	2.3595776313546613	14.433545355115541	0.3500309231526858	0.12252164716312143	0.41507020328899713	28.68740034282306	0.8363949550955905	-27451.084091481418	-416.00454908851174	-126.65683964156271	-171.0669901636128
15600000	-28281.94502794527	-716.0307530541339	-27565.914274891136	36.89348315910071	1967.8065168408993	206.69122750624467	1.8460515777508677	4.303672072078813	4.370318445544495	5.11064812159144	3.905552779281909	4.757622550094991	5.26562886164553	5.387447925265362	3.826899758478826	4.381267658402505	2.8583641035647522	2.556932323111568	3.537143228227482	2.5209435101683666	2.4887333933799782	1.9870421755484604	2.607219525802983	1.9385648256976473	0.9842818365200302	2.0448286719556585	3.0383161917172536	20.0	0.9580834617326288	0.2509284953640485	0.24490160512174616	0.25388291057109597	0.25028698894311113	0.36183487261261343	6.271133782605235E-4	2.8255717850686056E-4	5.467927561748049E-4	0.4676951149484375	-0.0953839846377942	0.1239427295144681	-0.016273336358740634	-0.016273336358740634	0.08503530762164593	0.15851356354889048	8.276194736922204	1.5838279944093543	1.5838279944093543	12.062920619414562	0.5052026538361809	0.25522972144312	0.5075289367014473	28.81071877402078	0.9961011117026735	-27444.86311143584	-416.00454908851174	-121.05116345529652	-192.0655253245903
15700000	-28255.65921453163	-671.9890556975315	-27583.670158834102	43.63047307979391	1961.069526920206	219.48035115399745	30.80287864388547	2.679094174616458	2.397055161871042	2.5614985251419142	2.7432571278987545	2.9292003283976054	2.8060423656737683	2.7760693829337124	2.6543795787484643	2.7394652580315877	2.6208713657088296	2.571498875519129	2.301136290597205	2.188353841600243	2.184820056948733	2.332788559427858	2.7392358707497535	2.692056163065401	2.7200506714865575	2.5473863813284794	2.767676255415398	20.0	0.8647062689555232	0.2574116197885962	0.2506383492987351	0.2479792897734086	0.2439707411392619	0.5247120502538251	6.097368089136817E-4	2.901048223467516E-4	5.180784070521062E-4	0.46368497972707573	-0.039558648246501	0.15211113704851287	0.014321153743767173	0.014321153743767173	0.07396306878478391	-0.13501749297792232	6.696210656441993	-1.2965587270398173	-1.2965587270398173	13.771308216423083	0.46231470463015606	0.21373488611726843	0.4093059815359955	28.36539529435923	1.0647445192640086	-27460.974291027524	-416.00454908851174	-122.69586780657676	-167.09248899269855
15800000	-28246.363398699956	-671.223816425334	-27575.13958227462	45.954737052101734	1958.7452629478983	216.26719801132998	4.854976004185094	4.35247375940415	3.2442336793013378	2.3180714952700923	2.137527010028809	2.7955207499632033	2.4149029145374334	2.8942985261329937	2.8278260530103125	3.093617619625403	3.4633165791384877	2.7052998090769456	2.521052743391914	2.439898103730077	2.407531446247483	2.9917196546019142	2.7664752368363326	2.268167757621548	1.8803349692501838	2.3232341741490026	2.7758913186185388	20.0	1.007037929726463	0.24610345221219534	0.24877403942786197	0.2534383720219008	0.25168413633804376	0.4609234381446718	6.44955907386342E-4	3.8776165988186554E-4	5.180228922669771E-4	0.47212701824554215	0.07068299687407083	0.22763418305035435	-0.009838748009562711	-0.009838748009562711	0.0681791488585923	0.0789760321274433	4.420585463784847	0.6379226957368184	0.6379226957368184	14.759297783843179	0.47952966079791975	0.22994869558496797	0.5083457916557496	28.834424882543377	0.7970125364760334	-27444.155224024325	-416.00454908851174	-130.9843582502941	-182.49774715114782
15900000	-28212.098852024603	-649.3468105382825	-27562.75204148632	40.61545821507054	1964.0845417849296	201.1185179855611	102.84608806736458	2.6113040824505345	2.592415037892776	2.582668623605686	2.705722472399945	2.5428556764586423	2.61106055848501	2.693320781578983	2.6196525473174836	2.594363571086689	2.4612730968451655	2.5071416420585995	2.4262303601194413	2.4983702356035558	2.4933941750862703	2.427198644748331	2.4216368076166077	2.4199495858195466	2.407347177450112	2.307919353906232	2.3567969870635705	20.0	0.9570792389491042	0.2463300835039537	0.25312556285005083	0.2525887847354517	0.2479555689105461	0.3991221887501085	6.509703173054678E-4	3.0398673720061236E-4	5.770667478391804E-4	0.5015008139103495	0.1460651670024494	0.10289395456684136	0.00648677293795614	0.00648677293795614	0.0746706073671215	-0.07400463565157712	9.772263585302918	-0.8489345031848355	-0.8489345031848354	13.465898843138314	0.5706712840542721	0.32566571444415177	0.49396606198850235	31.041389113402676	0.8733888800915418	-27438.49013218952	-416.00454908851174	-124.26190929680311	-144.13531712464936
16000000	-28250.741610042645	-673.8275845590097	-27576.914025483635	39.62632284403949	1965.0736771559605	207.40527544699796	21.866761515087074	3.239092049507853	3.110879661259672	3.0802591138074216	3.1799839771944107	2.9551889692980273	2.78049622777221	2.6823722477478142	2.2568993143724327	2.1386569080541857	1.8557411713917644	2.460981615923013	2.8243029453965165	2.7168829396387304	2.6148869794923515	2.566293629298354	3.0037738519836745	3.0461066408843878	2.924211072678486	2.7654313413535414	2.705678966637369	20.0	1.0042538620100467	0.24888832109851383	0.25194340619655975	0.2468436152859602	0.2523246574189688	0.3251976718273786	5.999696357584E-4	3.3504787223507013E-4	5.122170158775203E-4	0.4914345952740755	0.03034043394115183	0.1285327316152975	-0.009507080456535843	-0.009507080456535843	0.06355301725082735	0.1051894570823903	7.867168224645156	1.1768725469258516	1.1768725469258514	15.910945942972495	0.5999735965977755	0.35996831661447026	0.6135659571844705	28.453067087288357	1.3260129295575935	-27456.82445594682	-416.00454908851174	-120.08956953681692	-172.73192003053882
16100000	-28253.095809048657	-683.8842018508675	-27569.21160719779	42.79484776467559	1961.9051522353245	214.17713280494186	4.376270014498492	3.598666441426848	3.1783216323221	2.9228388044732587	3.037188992681081	2.991189774204513	3.3880334505927974	3.0228457186230973	3.307092205454105	3.699089771593189	3.7186355442659664	3.3719145479559227	3.8616170438889355	3.8876963890733913	3.7548893673793207	3.1393797817675964	3.6805983986314112	3.32322087758569	3.239975209561061	3.243192162719068	2.847267756480975	20.0	0.9341704258683334	0.24718557002235667	0.24573308729533275	0.25927804238729973	0.24780330029501382	0.33935324741623046	6.601480769272058E-4	3.9465044683401664E-4	5.106814421524948E-4	0.5816105037444043	-0.10103646853558364	0.10359481039305758	-0.007350908711431649	-0.007350908711431649	0.06140961339597427	0.09216241531242188	9.73568725639797	1.1653899822388634	1.1653899822388636	16.423595909476475	0.5159040157755914	0.2661569534933817	0.5478939013300865	28.38392919925632	1.3050311449736844	-27449.308522592222	-416.00454908851174	-119.90308460556749	-180.71392109514252
16200000	-28258.955278888596	-685.8864271557799	-27573.068851732816	43.41952640849851	1961.2804735915015	208.44981106228744	2.5023296766871757	5.136035643211699	4.2735252664190515	3.6530177339192536	4.134169803361029	5.449122980271668	4.132596230186864	4.337313608006373	3.697096585728591	3.409173082716324	3.378026545034567	3.894469719060157	3.689170635129603	3.7780842195000246	3.226409520624669	2.604985123388645	2.4558340139787003	1.9052486646569935	1.4364951829931658	2.5563385619463417	2.676597907582006	20.0	0.8897361619093223	0.25067960068850775	0.24905112942552923	0.24938745548603233	0.2508818143999335	0.33557246365694365	6.092310504455756E-4	3.321734610798475E-4	5.164192970493499E-4	0.4844261052578801	0.008466056553748717	0.30285657886548856	0.02011361700175845	0.02011361700175845	0.0807150803696037	-0.12864541973861063	3.357457670618726	-0.8366542829073651	-0.8366542829073651	12.59774677982238	0.25458347871404463	0.06481274763414442	0.3562104095063422	31.004924559817503	0.7317889580795429	-27450.47586705024	-416.00454908851174	-122.59298468257485	-184.5609085298575
16300000	-28254.88172146418	-690.0595482249348	-27564.822173239245	43.32653565533368	1961.3734643446664	220.35307609193222	21.068036206923853	2.9361376908221173	3.067673457622139	2.9818187434086147	3.5184038686099637	3.2769534149598845	3.277892157690529	2.928185109009383	2.916055921982312	2.653694801986069	2.7105819365624453	2.915739857286668	2.9908285073806766	2.5586162320203623	2.670893606622741	2.546625535752776	2.359218877220311	2.332262071732418	2.4418758353879038	2.7220409626424016	2.562850127258237	20.0	1.018388466860921	0.24868190350481498	0.2504448582802491	0.24965503163573588	0.2512182065792029	0.5443046251360139	5.394404077884394E-4	2.2846285096631897E-4	4.8553053351312736E-4	0.3977003305007416	0.11709816110827287	0.18431603909132652	-0.015197587365471431	-0.015197587365471431	0.10397895149382172	0.10977927727507301	5.491646330966359	0.8026602855299125	0.8026602855299124	9.734648073213918	0.5065769555752903	0.2566202119199296	0.3728249310296996	27.766050708603466	0.7081009793658749	-27449.85731397019	-416.00454908851174	-114.96485926905527	-171.4704929311438
