# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 05:04:27 CET 2025 [seed=1737950666787]
# TreeSimulations_4_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-28648.879950106835	-567.0897646826257	-28081.790185424208	34.09283856601975	1970.6071614339803	209.20385378491113	414.4517531446885	2.640745609307403	2.6640650776783015	2.6283518083409465	2.541115953727041	2.5163421256633933	2.6173319862242916	2.727923285260958	2.759353335277168	2.792205909741469	2.750092270395049	2.7728659397740882	2.723870057223533	2.6878901046284893	2.64338912353429	2.7118860324199416	2.6728772161879304	2.601626852997601	2.607209296260974	2.6427440754915366	2.602808819344756	20.0	1.0744972968877078	0.2457044595142216	0.2526350574995118	0.24831959329512038	0.2533408896911463	0.4665816025606922	5.515198112311604E-4	2.765459887685632E-4	5.770623543063003E-4	0.5512876176703319	0.005716188082154159	0.015755415145527373	0.00243491062207517	0.00243491062207517	0.01586447575348363	-0.15401223952992488	65.01231846856153	-9.978217198262842	-9.978217198262842	64.56539018129871	0.729236943767016	0.531786520154658	0.8066519735523943	41.42923786662516	20.148333309215527	-27918.863058342267	-416.00454908851174	-162.9271270819395	-146.64967692505118
2600000	-28739.827911452925	-660.5876320489896	-28079.240279403937	34.20219488070602	1970.497805119294	206.79723638409337	24.208632401096335	2.5704870933087824	2.434048450238922	2.8206306496926463	2.791884669198825	2.8942503564432296	2.775771760763576	2.857720061833813	2.673876003832232	2.7271459635011834	2.9801366859472402	2.7697723064981874	2.722013779838664	2.9668056623728796	2.9674913024257976	2.7412342668448986	2.7580382422536776	2.7252609999407023	2.6281787487950328	2.55489020112851	2.839156694612385	20.0	1.060635277342632	0.2485993166765108	0.248493616627505	0.24263323400149187	0.2602738326944927	0.5004634133913578	5.381654217047356E-4	2.810300718470673E-4	5.923917083911589E-4	0.5190423365121692	-0.10057542849078609	0.026103740351099088	1.4687455010151888E-4	1.4687455010151888E-4	0.022120819064833607	-0.006112158067634548	38.31011749355856	-0.2543658647860771	-0.2543658647860771	45.20797159187261	0.6367715435336215	0.4054779986541909	0.6232449177750721	40.164325875156855	3.115276602698063	-27920.871238423362	-416.00454908851174	-158.36904098057323	-167.16601715843245
2700000	-28748.167588900014	-664.2074485888697	-28083.960140311145	35.57528665594018	1969.12471334406	225.9131999762885	1.1526205793682185	7.3092122676585305	6.395168755021994	5.462767980258573	4.5295896010230665	3.906216703936862	5.786314738949825	6.579700091975154	6.247299012471268	5.147471269501601	5.942732410167603	5.308663066884406	4.01854433515752	3.890856434363834	4.577556417837302	3.813671097845985	1.8159004699522343	1.2579806608226707	1.7753679767300368	2.1949184050371304	2.9423179916430735	20.0	1.0503031151750821	0.24166431306628522	0.25069316047182316	0.25027886547659495	0.25736366098529695	0.4265024491258044	5.000127260563638E-4	2.429677328157717E-4	5.109473028707393E-4	0.4848277205633611	-0.02139468989512868	0.02806225684334758	-0.0017127750206482055	-0.0017127750206482055	0.020327421951836497	0.07171299684133074	35.8192622982257	3.01810715927527	3.01810715927527	49.44893360966679	0.6591964633415438	0.4345399772819993	0.6897492409413868	36.700837171224826	4.7257595312701595	-27923.83790539378	-416.00454908851174	-160.1222349173669	-201.44934260225347
2800000	-28689.047743447012	-602.8670177941075	-28086.180725652906	33.978112126358425	1970.7218878736417	205.53427044937126	103.15366043597243	2.3612080814590968	2.4111520844096024	2.4453832400742543	2.3788320295445087	2.535110573865123	2.5857362111939137	2.6596784780244134	2.6673561343490446	2.742883421411764	2.6781035617995346	2.9082249111589658	2.751725387541875	2.7997488550980845	2.80371128885012	2.6228603245031543	2.6414597821268773	2.719847925207636	2.753437072372752	2.7001310935216747	2.871837113318968	20.0	0.9723415689188777	0.246287740887788	0.25368501393356824	0.24691621668200764	0.25311102849663625	0.4739215730187267	5.746690137744009E-4	3.064203544667265E-4	5.885059323433503E-4	0.48017165549036717	-0.1158748321310019	0.020739688345751232	-0.0028753030751095844	-0.0028753030751095844	0.016000954946567378	0.1578372714590466	49.44862631268215	8.885706370125178	8.885706370125176	64.09299334165982	0.6635838390434873	0.44034351143969286	0.6306582617943066	41.89411696142576	9.472530643053044	-27924.58294205418	-416.00454908851174	-161.59778359872553	-157.14273799922776
2900000	-28721.70587768328	-639.0162006389231	-28082.689677044356	33.51664426599966	1971.1833557340003	202.71441307424493	84.85942282595009	2.556936480340161	2.6302390845667323	2.6935472775119855	2.732737450484553	2.7895734207471854	2.6809229946421067	2.676073548959986	2.7497188265782833	2.716262848641913	2.8775252422125885	2.605870605389405	2.529780887794813	2.7277164443727915	2.731972403923931	2.791525264700953	2.8146004160074254	2.853669325697252	2.8649589485125735	2.8634613656444907	2.901942701491662	20.0	1.0912529515072096	0.2412142526965329	0.2535793790812197	0.2514548274810302	0.2537515407412171	0.43101085899958586	5.69609671825557E-4	3.646167980109786E-4	5.691277832452334E-4	0.5910182900300938	0.0421809818731352	0.03634108068626287	0.007197999330344816	0.007197999330344816	0.03526609397740087	-0.2010639465178279	28.676359191978978	-5.85299904188042	-5.85299904188042	29.550476552684835	0.6417387080110442	0.4118285693596842	0.7505047547123284	37.34614443975725	2.89511240965435	-27924.170181634327	-416.00454908851174	-158.51949541002915	-155.36508656836267
3000000	-28713.85250038204	-618.1063555221863	-28095.746144859855	35.328009179799395	1969.3719908202006	218.9831239443181	4.09049416200538	2.7784255520218224	2.2725788310555295	2.1831094816865377	2.814588338347185	2.9364623484288064	2.5957626686479762	2.7921299095345344	3.28842257785901	3.3297828656451207	3.639390371065949	3.3051690140552084	3.692942854043115	3.452459876489616	3.287617466804579	2.9203688695976013	2.4005963664852676	2.2170083155401064	2.5301865796491794	2.6901739271297864	3.147768129610335	20.0	0.9560410769673275	0.24971281366906845	0.25307524934798287	0.24635865814793717	0.25085327883501146	0.3270745023912352	4.956172626685648E-4	3.0936151111940686E-4	5.396910344728048E-4	0.5945180050422082	0.030523692832502395	0.014841741066845538	-7.182354361523616E-4	-7.182354361523616E-4	0.024759449281929382	0.03746743071874951	67.47225795832934	1.9572715883569525	1.9572715883569525	40.44539805430186	0.6131114247856662	0.3759056192027096	0.5852226315059414	39.05495999500184	12.097237191716609	-27934.961206455104	-416.00454908851174	-160.78493840475025	-187.11888477024976
3100000	-28685.7550501489	-599.8349034252984	-28085.9201467236	33.43131792587364	1971.2686820741264	196.24773214446984	15.327252282482648	2.953744013851934	2.5614893006601607	2.8343352097321435	2.64073518399047	2.8558566122246405	2.771069419498733	3.1789146237293178	3.330280607958305	3.1382538057658422	3.11903102813535	2.984771304992008	3.116170150741202	3.166605984997333	3.3869322905145722	3.0371859650603836	3.386019575094203	3.1202593873470965	3.1834857418558977	2.894831333790357	2.578150287848592	20.0	1.1385531581567132	0.24776618256235078	0.24377044463583109	0.2501973930140577	0.25826597978776056	0.6124798000073961	5.672275638599004E-4	3.3025191961320226E-4	5.940785726136982E-4	0.5399571609616904	-0.08665344929846877	0.01852424487175046	0.0022207583502232542	0.0022207583502232542	0.017424250582783525	-0.12361011003867264	54.82094145983063	-6.987047330133749	-6.987047330133749	58.28179174059897	0.6668161816945579	0.44464382016970966	0.6735970901468797	39.50278402430977	11.930066152131204	-27929.006499255935	-416.00454908851174	-156.91364746766737	-168.39140900833067
3200000	-28687.44917961667	-600.330187068631	-28087.11899254804	34.50171428962682	1970.1982857103733	202.6688937883432	10.69870990289647	3.022523783461794	2.2952459905013356	2.243672024882681	2.2664727028282723	2.373119569176307	2.1945443250869316	2.4525260670182205	2.3522017951373506	2.7675424644082924	3.0121062329411226	3.0411375330442993	2.9543105566363397	2.805881300075686	2.986391452958356	3.072391937344354	3.060089833559377	3.1400363608055093	2.9659229846503066	2.796617718044136	2.600395499727559	20.0	1.0490704155083745	0.24118673445729186	0.2555412418710731	0.2518507424747767	0.2514212811968584	0.4685269869656463	6.380714979506594E-4	3.980878829180263E-4	6.093091512539926E-4	0.6036468205463899	-0.1206968878420808	0.02198812377666782	0.004437823400779203	0.004437823400779203	0.017082700633006657	-0.22898005971220428	47.99559505145112	-12.46851885012304	-12.468518850123038	61.777883216372196	0.6753357012660793	0.45607830940454713	0.6983493364980041	42.26884601390576	13.558492239273885	-27926.84730216889	-416.00454908851174	-160.27169037914675	-173.24881522324816
3300000	-28671.9720728753	-588.45056476726	-28083.52150810804	33.93277305323408	1970.767226946766	203.89439589840137	167.1334187971076	2.6997760036924725	2.674873576341947	2.728687526148203	2.75410659525735	2.9057145335732617	2.739723322428519	2.7222499883144384	2.753860443929164	2.879271227138223	2.8909918245471022	2.7732870919922328	2.8087616290555175	2.7577531540125673	2.822651323563769	2.760459769176708	2.671272496082051	2.7070813279457098	2.7065133486967343	2.6786042702345862	2.7793767452473856	20.0	1.0004042873228052	0.2434777100787146	0.2501321271604619	0.2507110178909912	0.25567914486983234	0.4506897111725601	6.512721272372543E-4	4.2472453206279743E-4	5.655367711841039E-4	0.5842879505258471	0.03108708280522695	0.027877427931506604	4.163369953251281E-4	4.163369953251281E-4	0.020391974255177848	-0.017461800239777024	35.88225606488882	-0.7325975645418141	-0.7325975645418142	49.053857902689856	0.6192974344467442	0.38352931231231946	0.6624693679392137	38.73931555968632	12.745295587376653	-27922.886445258984	-416.00454908851174	-160.63506284905586	-150.31620200046532
3400000	-28727.04845751491	-632.3681994608249	-28094.680258054086	34.67092502253931	1970.0290749774608	209.6902693349829	6.348485500170002	2.4172896947903744	2.8474773229579915	3.0551851069911375	2.8069120698139294	2.799409069036396	2.9942523989923915	2.745630013880584	1.7299859402107474	1.4512504507812218	1.6606292744499185	1.9572308300408994	2.12075403701485	2.331713008175865	3.045684596338915	3.0977231154616454	2.725084441645304	2.281489252887629	2.656390967618134	2.560507673865297	2.8804817647211545	20.0	1.0847000382953984	0.24356828372292816	0.25336384711090454	0.2529938825954209	0.2500739865707462	0.5698066025879508	6.679303675691346E-4	4.338218588583609E-4	5.790324285603755E-4	0.555729568800707	-0.13550433044913912	0.025874803207974653	0.0037469168763972784	0.0037469168763972784	0.026741644971991385	-0.14244311797927267	39.44803929798026	-5.527278682414514	-5.527278682414515	38.169314372573545	0.6666401693897331	0.4444091154439721	0.5935453046252486	38.85891692909292	8.177159148652024	-27935.57413524259	-416.00454908851174	-159.10612281149469	-184.39303057701815
3500000	-28694.92746618262	-613.0266616413962	-28081.900804541223	33.545305773178335	1971.1546942268217	193.36147165436486	1.0523739805869232	0.9804000448504184	1.4311449979316246	2.3778672196920416	3.1569468423467346	2.1347728294784796	3.2069201799171925	3.728290234289268	4.6996694405019905	4.265172103912666	3.929688679828419	3.6931169982520653	2.975003615542741	2.6773538966263573	3.7598519852078454	4.0375282007923685	2.3781090035061627	1.1120290805803519	2.7589056976039092	3.424857164289195	2.2742675055987904	20.0	1.03139671058197	0.24987298892885346	0.25228804928484	0.24854641508993516	0.24929254669637094	0.32719787407129836	6.578483928492192E-4	4.845317676158354E-4	6.339342834566727E-4	0.6131410768927623	-0.00828028265095723	0.013724644095820412	0.002448948619499439	0.002448948619499439	0.018331553060230994	-0.15439367249921074	74.64087932504206	-9.971423467542394	-9.971423467542394	55.88285402602836	0.6211424553766819	0.38581794987137324	0.7242883343865111	46.27674429866739	17.424197007024357	-27921.694987713076	-416.00454908851174	-160.2058168281485	-185.56961726355362
3600000	-28672.24253616223	-588.7983775885913	-28083.44415857364	34.833574050452135	1969.8664259495479	214.84080310293353	364.8265167177863	3.030227552322563	3.0403477602532276	3.0396904265199907	3.0252185644865013	3.0193909951916824	2.841229641601981	2.844862952407605	2.8685488486738473	2.930548713278081	3.0163074180761478	3.0625633481023127	3.0146770213084664	3.031567959466696	2.95763109865902	2.9062082749657208	2.8934168898941492	2.85085200891118	2.8690728648444312	2.8676262321357764	2.871579087160054	20.0	0.9648742776564442	0.24187727030096431	0.25226190864800374	0.2502708519072747	0.2555899691437568	0.40910021779708	5.881233112366965E-4	3.761795735147076E-4	5.557375623955771E-4	0.558693696900056	0.1068874143661258	0.021331057878982096	0.002362186473352589	0.002362186473352589	0.022890846651864298	-0.10689983951472048	47.4219178666745	-4.893633452215398	-4.893633452215399	44.19057495472692	0.6956667937936947	0.4839522879871989	0.7043601559730592	37.71007535886478	11.305713094774946	-27925.450686714186	-416.00454908851174	-157.9934718594513	-148.7332498343436
3700000	-28722.541640710835	-629.103283455333	-28093.4383572555	34.228459282056185	1970.4715407179438	211.77576928274695	15.174804628234872	3.215788683545131	3.5344671853295933	3.46631119614202	3.295685014906498	3.405479401369309	3.6310992928983232	3.427618645863466	3.5210348531010456	3.0985980666583797	3.1308443507382324	2.7574826920865347	3.404938044257386	3.2630564769272725	3.3214472383808347	3.146102244030502	2.9453199876719434	2.9165789853826767	2.688362290659072	2.726735538818867	2.7613202757799122	20.0	1.0244639330819072	0.24634145495843285	0.24960563237619288	0.2514194276713547	0.25263348499401916	0.5057336291298274	5.635015221469927E-4	3.7495753169754605E-4	5.600994412789929E-4	0.5919558103641128	0.043814958898547814	0.043929838310279204	0.006330009130289082	0.006330009130289082	0.03286692771991032	-0.16658848521519512	23.413331448748934	-4.509292840026656	-4.509292840026656	31.294189515177543	0.6900349222404621	0.4761481939114006	0.632985527796187	34.39172128886057	8.889514389092852	-27924.98198010241	-416.00454908851174	-168.45637715309334	-174.79144850358603
3800000	-28706.489237740137	-611.1293969695048	-28095.359840770634	35.90778905601991	1968.79221094398	205.3361048655866	65.574609621993	3.013067605975644	2.8340685380951385	3.026796337245546	2.90246936889956	2.9761410293826724	3.0153195490350644	3.046089742925219	3.124946134823808	2.93407556748854	2.790085935606653	2.635209191549851	2.6891383114942724	2.688108603344839	2.675236241594671	2.764114668879661	2.884886945985404	2.8033491246255604	2.5732616737916865	2.5705170599544602	2.7341657196021663	20.0	0.9210763070522742	0.24327308091418223	0.25307749922102923	0.25262116485362845	0.2510282550111596	0.4828458950718163	6.046962430919325E-4	3.2420001286572104E-4	5.873478932641748E-4	0.5579661234088968	-0.07536949672174982	0.020177841853877682	-0.002091965816329005	-0.002091965816329005	0.018054792966437645	0.10960262870317508	50.16189560633567	5.812139252207843	5.812139252207843	56.06039341004251	0.6217426146627673	0.3865638788876943	0.568515635836814	39.596543500217706	5.660879346477832	-27931.861971975915	-416.00454908851174	-163.49786879471876	-157.45107208099745
3900000	-28679.916206270183	-588.0827162172073	-28091.833490052977	33.56877450388903	1971.131225496111	185.9511038622603	63.648128498036144	2.684182690904888	2.774288073812665	2.690678613667948	2.6036688354883806	2.618138847533229	2.547021923433464	2.6527492734336415	2.6118894790385943	2.6328394854610515	2.4859981582449144	2.4849066211680566	2.4901557974336765	2.694465262738677	2.6800945672163228	2.6155867541589184	2.555901168337206	2.553278614775418	2.4973090226740333	2.5158523664702632	2.6884944507007136	20.0	1.0214446190455897	0.24215471626286056	0.25272469023777877	0.2446332510048552	0.260487342494505	0.5711587328701822	7.000000525757022E-4	4.6505217625499533E-4	6.353427979514202E-4	0.644820427459618	-0.09681171532593288	0.01905988303433648	0.0012024898951575212	0.0012024898951575212	0.031560749119741945	-0.0490283941126438	52.5926404543586	-2.0038218505548575	-2.0038218505548575	31.76127321071599	0.7776494106376566	0.6047386058650946	0.7302991538615662	44.46712009217557	9.827579142398633	-27930.895243841507	-416.00454908851174	-160.93824621147164	-146.62883479501917
4000000	-28678.495323286366	-597.3646794945552	-28081.13064379181	35.76147999502494	1968.938520004975	211.37086433736158	336.0704890504256	2.4721732197476594	2.4275967977961046	2.514376868802376	2.6004772345976805	2.5541956382193676	2.627489275272356	2.706182432468966	2.736814138310637	2.7200761167948055	2.813603977421515	2.832581230563858	2.8004127792556766	2.8076316295746704	2.872088940941088	2.9266926095965338	2.8464059658082217	2.694690331779845	2.7983427449035334	2.7559530475518104	2.775372443310674	20.0	1.0494319011336801	0.24624180119277012	0.25332237614315384	0.24502044868699965	0.2554153739770761	0.4195837288297908	5.623064482272913E-4	3.6325706957492435E-4	5.565059750373895E-4	0.5717042529822774	-0.08502056358847218	0.018816033653413652	8.03997223239341E-4	8.03997223239341E-4	0.017765294413802184	-0.04397484361292317	53.24913592860932	-2.4098760442289415	-2.4098760442289415	56.39858874894228	0.6737781202536238	0.45397695533250676	0.6783132715811537	38.00749044695731	9.302403841660135	-27918.338580082564	-416.00454908851174	-162.79206370924578	-151.58844776314976
