# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 01:41:39 CET 2025 [seed=1737592898881]
# TreeSimulations_5_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-27463.655650909142	-613.1050771608533	-26850.55057374829	34.08693975882073	1970.6130602411793	188.66051874595505	594.0551066347095	2.5062890646995926	2.4984442695817735	2.4881323646160847	2.4550890010221416	2.468195171112885	2.5087634802372962	2.5343486308322527	2.5090746651407314	2.4503609028778124	2.409651922053856	2.4177649415777447	2.4284902658043173	2.427354760916963	2.379234706152185	2.3067489988614014	2.3514364557333844	2.398374173080779	2.4502954825158	2.479393669477624	2.4497821478672166	20.0	0.9646768035845416	0.25583602198122213	0.24446077671354588	0.24471351974328528	0.2549896815619487	0.4835692025577372	6.307516004877221E-4	3.775403648771694E-4	5.322788338374965E-4	0.6217711027690002	-0.08582048185592771	0.06464171508918565	-0.01081492613847344	-0.01081492613847344	0.04883997710251176	0.19247724620541226	16.065056596688557	3.557380875484623	3.5573808754846232	21.262762045016952	0.8713281660368615	0.7592127729291605	0.7017554675338686	27.81063667518773	3.7042018421994016	-26743.886482033653	-416.00454908851174	-106.66409171463559	-127.5819398787356
2600000	-27484.78722102684	-638.6557473179982	-26846.13147370884	35.241236296899714	1969.4587637031004	184.20773940914933	205.97658604546328	2.844104629479102	2.7580288624254785	2.629579158440484	2.5860132567213503	2.511238925554459	2.582761788050779	2.538927659453965	2.5553027257157646	2.5270308451428978	2.5514402435442034	2.4933640030930815	2.492843980241987	2.572171246940866	2.431266282634693	2.395859091528288	2.3651123169124544	2.44984702103831	2.4941617772872693	2.546335207159373	2.6085171530321305	20.0	1.003050389708103	0.2565009805679971	0.24392234355589595	0.24864833380623214	0.2509283420698765	0.40440755263417344	6.517212999332036E-4	3.954905357656739E-4	5.315955235612901E-4	0.5049242360691313	-0.0633378892320575	0.1856825139630145	-0.0366937889888681	-0.0366937889888681	0.12913924714195257	0.2369615764033748	5.70592915743535	1.6212899263553582	1.6212899263553582	8.204254662278199	0.8754014500843191	0.7663276988097287	0.6189911070696484	28.3729526913541	1.5275916446554416	-26747.253002883328	-416.00454908851174	-98.87847082551284	-137.08591117228713
2700000	-27536.115655075027	-680.978787256317	-26855.13686781871	34.33214614422323	1970.3678538557767	208.48410747762196	9.353226910446834	3.705828179843441	3.978507275219507	4.1272151172927645	4.269945889064746	4.53759432672437	4.334953909793043	4.380988039630547	3.520490890984067	3.298715317394083	3.309843508634586	3.400433482441664	2.7910741158795105	3.101028023152828	2.828315894937647	2.4851399591721157	2.4201221052277186	2.1284549674298807	2.305902862586598	2.58443919174442	2.741020912051491	20.0	0.9855581578579005	0.25156916722236794	0.24641278383192208	0.2458113759528207	0.25620667299289035	0.4240427997217898	5.367183021985001E-4	2.2482277055471835E-4	4.895362366445578E-4	0.38329469174276615	-0.05211269975406365	0.11491010017781603	-0.006439824935107035	-0.006439824935107035	0.14178930761038952	0.05045139961047258	8.724662475089023	0.39625906850365367	0.39625906850365367	7.0707153869806385	0.8739778893927321	0.7638373511473747	0.5400952483701431	24.705967349856714	1.4053706899249643	-26748.352688571762	-416.00454908851174	-106.78417924694713	-178.0590078688368
2800000	-27553.82388328639	-714.8303885489354	-26838.993494737453	33.23003599185251	1971.4699640081476	204.8885153963035	0.20474160780390552	13.541483947019575	14.159443510602156	10.2473792698839	9.95803471230079	10.57756172060742	8.050656625943127	8.123647361848462	5.896782531508749	4.181271366069192	1.4128858097672006	2.072150781853128	4.255764099029022	3.529365333160936	7.31965165546406	6.768004601844254	2.6713103816997625	0.9699999904595038	3.2976410516520254	1.4823728066075181	2.921855840279092	20.0	0.9216139516814497	0.25037610277305933	0.25211957861975975	0.248994387228859	0.24850993137832253	0.39463442841438373	4.91008630461795E-4	2.675564390179987E-4	4.6589948797573277E-4	0.5286488096832241	0.14283261126702243	0.2618265808524673	-0.022400091584358926	-0.022400091584358926	0.10985797433456844	0.1320769810173502	3.8871303014665717	0.79258765948126	0.79258765948126	9.264270912746673	0.8334393882492206	0.694621213885235	0.6442365488648798	26.232442951628297	0.9398136886362878	-26734.945959532637	-416.00454908851174	-104.04753520481546	-207.53503972813684
2900000	-27503.54655972743	-661.1008188489099	-26842.44574087852	34.354161778332404	1970.3458382216677	198.1488740900636	176.7312890422199	2.469015455404705	2.583906700216544	2.6265963194054436	2.4874566438986125	2.4803089902474933	2.4965682629167945	2.468628063034595	2.598595101737336	2.7256997583206957	2.871242797898482	2.7617962065382184	2.8617244872128693	2.9315414023224995	2.85887523844643	2.836543734917697	2.7143544517123788	2.7972993363766396	2.8024558467810987	2.7594583642618287	2.714586603257665	20.0	0.8827042164332629	0.24977893252466132	0.2544772029667945	0.24240163864716052	0.25334222586138455	0.5681170853350755	5.545908743322695E-4	2.3119941687431818E-4	5.057930389495976E-4	0.4228541867396891	-0.047792160684322245	0.22985457913441046	-0.03004898405488345	-0.03004898405488345	0.11605325626625065	0.18398166630395968	4.502999991175911	1.1659351860283376	1.1659351860283373	8.918622373157751	0.8617791239690328	0.7426632585088335	0.5487261686420172	24.876334273524012	0.8851805329518736	-26748.31595017133	-416.00454908851174	-94.12979070719052	-150.7748125893819
3000000	-27519.915295531413	-672.127683263651	-26847.787612267763	34.05059603384698	1970.6494039661532	201.13339088882054	180.11643264954307	2.1921003763192513	2.190625725486423	2.250882003720707	2.40717918021232	2.4986737792243567	2.5246784270093037	2.6679277908347196	2.8325717687077945	2.8027535383616473	2.927002313427452	3.0001733242964943	2.918972560604101	2.898992019111237	2.8711201951560135	2.7565668672696226	2.581610928229211	2.5801188541866713	2.563717580866807	2.501552236836746	2.6362464550728038	20.0	0.8938575355492785	0.25817116980528276	0.2472206605345541	0.24661383564442863	0.24799433401573492	0.4075044880666133	5.353660260604187E-4	2.3543067155032865E-4	4.567503348506915E-4	0.462202292928561	-0.006619310364251949	0.22616850444317665	-0.02052306534737583	-0.02052306534737583	0.1858954067897141	0.1000902641278484	4.466225041405275	0.49307634848952336	0.4930763484895234	5.433805254069287	0.8583489914083717	0.736762991051769	0.6932632584806497	24.929524593801982	0.7037877837404424	-26756.03210329503	-416.00454908851174	-91.7555089727307	-155.07648087369304
3100000	-27526.206479917717	-676.4370252200058	-26849.76945469771	37.33505476050328	1967.3649452394968	207.54846511691986	14.297903336739362	3.036404939605543	2.7286840492391367	2.608276529239849	2.254648864336396	2.2351516840770733	2.2117909510010776	2.771378710083747	2.85146334153622	2.943331551581144	3.1131375685592273	3.2561450711537567	3.1474782727328265	3.0479649727123093	2.84465137965807	2.736067777268382	2.9550052071211215	3.030119679148792	2.7870827919242354	3.2144678608900716	2.9003607570388463	20.0	0.9436953667935126	0.250494409743614	0.2462497511281515	0.25107707761943077	0.25217876150880386	0.29761744990214845	5.687438896740389E-4	2.3259800487026826E-4	4.8165103518257976E-4	0.45781643740112493	-0.07898253826445055	0.3366981698461211	-0.18421152763915832	-0.18421152763915832	0.21897594698156198	0.6784193393811466	5.502611433616351	4.629021918450784	4.629021918450784	8.460834281625312	0.7747535092628877	0.6002430001151594	0.578487431222354	27.223598550411033	0.6678097974100007	-26751.753922050288	-416.00454908851174	-98.01553264742341	-173.8539515692948
3200000	-27513.9766850202	-667.8366932244508	-26846.13999179575	36.546185537372004	1968.1538144626281	210.46075188324716	9.156042648171308	4.567858696864747	4.636726706246538	4.73215053302398	4.574888451541026	4.637654583894548	4.719736460001504	4.4909786402697	4.273970036371977	4.352009187634863	4.4436410332139715	3.746681723192766	3.4078113392115936	3.0026517514879116	2.944726843563729	3.0816392937366412	2.9842561964438916	2.8410480339473834	2.790865689633252	2.9265238398742257	2.612864671570863	20.0	0.9491598346083281	0.25111824835041974	0.24739932246100851	0.24172149168072984	0.25976093750784185	0.3776091524535307	4.5861058610069215E-4	2.2781740011397982E-4	4.6968098032382043E-4	0.46851445965220484	0.13104887912994456	0.2225929118513681	0.017615363076477288	0.017615363076477288	0.2754741591256719	-0.07113699254634992	4.5153558663321425	-0.2887371841242509	-0.28873718412425087	3.648568030925564	0.8529629267364132	0.7275457543867477	0.6390734090593838	24.720574788464937	0.8575873541890514	-26743.879612006334	-416.00454908851174	-102.26037978941648	-174.61749287702744
3300000	-27499.043397606107	-635.8236630267473	-26863.21973457936	33.166028573380764	1971.5339714266192	201.0823615568833	91.38681453123222	2.967325085414585	2.8527116997287965	3.0219327263397044	3.0428280578764655	3.1198970593487796	3.1292000218470446	3.0216328455822987	2.942167521921344	3.0632052887053964	3.005833599827843	3.0102005451386677	2.894697147747796	2.7152453241547287	2.6778430249203296	2.7427818218936215	2.750879723293044	2.637101037521406	2.6299708660047028	2.6247419882106806	2.69300786273069	20.0	1.0051946460554386	0.25268576084732275	0.24955942801727476	0.248640452614767	0.2491143585206352	0.4726361956986816	5.303531361508446E-4	1.9157778799862041E-4	4.7546932800961503E-4	0.35847094213883335	-0.009156712864149123	0.09592141445385445	4.436721799244058E-4	4.436721799244058E-4	0.06304816528526239	-0.005705164666946376	10.425540070037593	-0.07336489600981372	-0.0733648960098137	15.861406044706934	0.8709744251651574	0.7585964492917764	0.7033429403695883	27.49037048162601	3.1548664303981426	-26753.70338527395	-416.00454908851174	-109.5163493054109	-153.8087199026685
3400000	-27474.365647555005	-627.002171298143	-26847.36347625686	34.41789722613324	1970.2821027738669	203.50310041944968	1531.328150931961	2.741509526055569	2.7784373192685625	2.766183795007097	2.714385520895733	2.70864218289978	2.723216890923757	2.734336974634316	2.7099682630808677	2.7255499007730157	2.6939701156002815	2.672615693950496	2.7013109574921668	2.7109614257826937	2.727394951519403	2.7053672952873016	2.6831880953954834	2.697366733947379	2.7017053541145555	2.7052941989781885	2.722601430547921	20.0	1.0129680246226878	0.2521413848620774	0.24952777330879347	0.24481535644977354	0.2535154853793551	0.49919718399771235	4.5452440412690174E-4	2.0290173600975855E-4	4.7958803523162743E-4	0.44508590960603495	-0.009848559775887576	0.3258938437718666	-0.1023661983211942	-0.1023661983211942	0.17944173741765584	0.4233082801997885	3.738360262964354	2.1326238453876423	2.1326238453876423	6.789438249061369	0.8363535065243113	0.6994871878755112	0.4811892175146032	27.410279763360027	0.9954991559175548	-26746.798471564365	-416.00454908851174	-100.5650046924962	-127.79499638493311
3500000	-27485.39916595821	-647.1733793613347	-26838.225786596875	33.93644884229509	1970.763551157705	206.51858496818716	964.9836135163863	2.719686811020083	2.654660500553376	2.671179719932659	2.623126177723633	2.612289501463504	2.6219802817660534	2.5837890594412625	2.591740019062991	2.6056780509941855	2.573329492026967	2.602488104644589	2.6152138013126316	2.6489425744554285	2.7256956397450858	2.796700273347744	2.807247975007946	2.8066241286324694	2.785843763056898	2.8106780396673297	2.8373674501839385	20.0	0.9305050487864479	0.2553405955787877	0.24903859512764503	0.2503368390074261	0.24528397028614035	0.36830563855891996	5.264945870599049E-4	2.4450498857569926E-4	4.7473093751993487E-4	0.45822618526637593	0.019120213594531428	0.2724766036557866	-0.058947513502884824	-0.058947513502884824	0.25604304563495317	0.22317440712108153	3.86241443869378	0.8892244142543417	0.8892244142543418	4.1103149884680334	0.8583949611731038	0.7368419093673744	0.6009740610021115	24.54586573315245	0.7298033996631941	-26740.291900631433	-416.00454908851174	-97.93388596544173	-138.00059766119261
3600000	-27480.471888403295	-631.5678264781144	-26848.904061925183	33.491155533240594	1971.2088444667595	198.04396964204633	732.1726110306504	2.685000070021143	2.6817812467787276	2.6824152162343005	2.639856135419596	2.6378218756404	2.6571921521949653	2.65004839512116	2.6751313814482454	2.6922094249047754	2.7363078415173616	2.744376987423845	2.7499393425170577	2.763898169276936	2.7789370175821118	2.7302585457557216	2.7370389990519772	2.7722500017438554	2.768385929513477	2.7777410001012486	2.7554440655578545	20.0	1.0451772383547902	0.25800705200705304	0.24664217029325483	0.24495657700752224	0.25039420069216906	0.4753416451862094	5.521316375505731E-4	2.1141873372258315E-4	5.164839756752528E-4	0.3780552370070513	-0.1040173965355905	0.4695066871344706	-0.2889602145656826	-0.2889602145656826	0.3661665496640282	0.69691181302682	4.141235563219571	3.268054709019535	3.268054709019535	5.309982006042547	0.8825161435723431	0.7788347436658005	0.6010973598631383	26.54542913130459	0.6720482092245442	-26754.658659040117	-416.00454908851174	-94.24540288506586	-131.2930332758657
3700000	-27516.40122016019	-658.0964203450491	-26858.30479981514	35.19156397076697	1969.508436029233	204.30835420642182	138.04029661552664	3.0940549675132405	2.9588738280528544	2.864857395588927	2.766986435005773	2.8065947220772447	2.8249059804482153	2.913214915907127	2.8988864772766636	2.7383980189491806	2.704644065664454	2.6433680824675174	2.709711373804233	2.7181244710216443	2.816926732162822	2.6851842089422906	2.674738296401209	2.6889104885365613	2.7585143088233095	2.713809541148678	2.7539043754786823	20.0	1.1145061855232676	0.24992075331960423	0.252353979989852	0.24798814334611397	0.2497371233444291	0.4101343343988231	5.302954434497557E-4	2.3263470064507035E-4	4.8262445782741554E-4	0.49145784914897406	-0.013253533865180363	0.12682566015230984	-0.011637275862950736	-0.011637275862950736	0.20337182673925916	0.07246067391722998	7.926457956831518	0.45356517340030683	0.45356517340030683	4.943055678668525	0.8541552237503189	0.7295811462599574	0.6634711711850562	25.341008511875657	1.6994123755470947	-26749.99942902549	-416.00454908851174	-108.30537078964898	-150.51880176307867
3800000	-27540.00386225329	-686.3508170774397	-26853.653045175848	33.67327426419883	1971.0267257358012	200.13328050470687	5.710774754702447	4.845753408583659	4.503899137995948	5.216373279390729	4.531860097099464	3.5509824523759224	3.2711824444038617	3.902599229156144	3.5024841914507046	3.704883913960237	3.138107111892348	2.8662234291748105	2.8054000484782695	2.699205849673924	2.359765570883936	2.503322108651386	2.3143848973388317	2.206071898342248	2.324818512538454	2.4136109100014433	2.739405555929786	20.0	0.9657288483742859	0.2542742367398335	0.2515403751336333	0.23998068014189117	0.2542047079846414	0.5872410208828751	5.384095572713871E-4	2.4623140095752653E-4	4.999785630104832E-4	0.44714496941177834	0.07874051387053486	0.12064889733169117	-0.04334607646723109	-0.04334607646723109	0.10872026727085314	0.3784712186582036	9.674258677013992	3.8570651719694933	3.857065171969493	10.735704309625033	0.8605260487221699	0.7405050805293902	0.6426182513139035	27.290967779511416	1.0557544461672934	-26748.845987924906	-416.00454908851174	-104.8070572509433	-181.76735170774126
3900000	-27531.00228845981	-678.7079331123795	-26852.294355347432	35.19213629764136	1969.5078637023587	203.04663869238573	21.010020682665218	3.5354346243736625	3.6655848792867594	3.3809060014777392	3.278583081074257	3.5266634791688967	3.245158697311923	3.2789381814053793	2.830232439848455	3.039273390982667	2.807115075613526	2.4922660157687977	2.336230023707978	2.5684597489590675	2.7484708071872985	2.6096075643653314	2.5154977401404226	2.720716569210501	2.40527337414692	2.463769394647958	2.5427519650269756	20.0	0.9855201232544754	0.2547133561503321	0.24886733983447987	0.24386647630911562	0.2525528277060718	0.39755850731342135	5.322310994020538E-4	2.517361273199273E-4	5.023528107606955E-4	0.4641821394311338	0.01451149584500824	0.19237546938209235	-0.056156865291982314	-0.056156865291982314	0.0829525391939845	0.4445423784450749	6.478419849531042	4.385733750045368	4.385733750045368	15.024121883639406	0.8446562371256261	0.713444158915222	0.6010665351478816	26.197009213365728	1.1606709557537316	-26749.815362528752	-416.00454908851174	-102.47899281867952	-168.96285300751347
4000000	-27515.15079348944	-668.3898467484534	-26846.760946740986	33.29721625501534	1971.4027837449846	207.4610012762691	63.830579920511774	3.3288467503452415	3.1524535226925927	3.144667691131107	3.35008919403419	3.3504407778218477	3.3344477279474463	3.4971420398945443	3.257597593820999	3.313521559762104	3.1600581849248672	3.102141295364682	3.0366554344840058	2.765790368873522	2.717130924430183	2.8587789574650273	2.6189654189112055	2.691939362655272	2.7138716599823387	2.5951608432755795	2.8777122838993954	20.0	0.8522675293410904	0.2498808644963505	0.2508577239598949	0.24681384938162168	0.2524475621621324	0.5190805303592217	5.243992864412064E-4	1.985245167273012E-4	4.935266190984123E-4	0.3513906538332212	0.16959378305167488	0.16954823006748718	-0.02515055220051332	-0.02515055220051332	0.1986724843685764	0.13703516695082738	6.0109033433225445	0.7609384801773039	0.7609384801773038	5.129739159431749	0.8352938962259275	0.6977158930722906	0.6563660743183886	24.528347933073015	1.0601406674630955	-26747.134023334263	-416.00454908851174	-99.62692340672298	-165.96320757962624
