# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 02:44:51 CET 2025 [seed=1737423890136]
# TreeSimulations_3_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-22680.462445344743	-644.2121593884951	-22036.25028595625	39.3610902275097	1965.3389097724903	90.29943716318036	0.4544349918932826	-1.0201396221053383	-1.1952380351875835	-3.2459690190309334	-6.119629241220013	-5.683429665655861	-4.151649289655376	-3.9498722885226667	-2.2683426370411017	-2.047814714999	-5.148836266149091	-2.867524404691582	-1.0802021040213097	-0.6884891771985455	-0.8726563787081625	0.3676856860325649	1.4078418559315429	-0.01768440100331392	0.8504466760326157	0.6882800145429766	1.4723379627502904	20.0	0.9809610020142919	0.2515182764495113	0.2509958976173499	0.2401451990408623	0.2573406268922776	0.2826610238502955	5.703376006497386E-4	6.494601367125923E-4	8.027106475440171E-4	0.9189030505358601	0.15460664564202822	0.05088206566492477	-8.929394239816882E-4	-8.929394239816882E-4	0.08012165392684875	0.013985071076117125	19.657134737011425	0.21907474083377015	0.21907474083377018	12.483461978781289	0.6412823027998295	0.4112429918842522	0.6351586702217838	57.51926049027681	1.415833101532735	-21941.91643838867	-416.00454908851174	-94.33384756757712	-137.71115641166364
2600000	-22700.96790044743	-666.1481290281827	-22034.819771419247	34.351989475077644	1970.3480105249223	81.97635595832675	0.15492517232743064	1.5147723296226163	-3.070730926741773	-5.458350348346263	0.18246359840907211	-3.857583302174686	-3.4165689504116834	-6.211463620437851	-6.133149065978139	-6.694768200415908	-10.162153053400264	-11.14218876286628	-6.133112122565176	-5.08972185429833	-3.281968747652731	-1.9791942786990524	-2.1214675103485456	1.752979993797319	-0.1455946138127021	-0.24765958734858273	1.2705633474657898	20.0	1.0328585336266867	0.2539130525726966	0.24908739926624848	0.2429118662210045	0.2540876819400513	0.4423201671475681	4.7464753239077174E-4	3.2142829513998197E-4	7.793210675195298E-4	0.6670976463586277	-0.030816369169274348	0.09621908851389484	-0.0373077534195386	-0.0373077534195386	0.07889975941802199	0.42818420116028505	12.726189521343942	6.017579066586698	6.017579066586698	15.519722303729834	0.657129233307315	0.4318188292670596	0.7237180771542623	65.45162309140473	0.956180977902417	-21934.28882601191	-416.00454908851174	-100.53094540733571	-157.2524053025652
2700000	-22657.64835442772	-621.3647938926688	-22036.283560535052	34.35236437397649	1970.3476356260235	75.88028845209459	0.5427515581305289	-7.197152728428576	-9.358533454214507	-8.484589158594517	-6.099040149464287	-6.981418878740307	-5.619645669433742	-4.792634090337451	-4.424997813185833	-3.0176802445921833	-2.592262803554348	-3.7574671005429785	-1.874869542361692	-0.9651057005736213	-1.4240392519189269	-2.341386525557578	-2.1471573709994036	-1.564422143705046	0.13792325178390163	0.6366068561933002	1.358502002666344	20.0	1.1151106637003632	0.24715278983594527	0.25315352129887264	0.24851440819807888	0.25117928066710427	0.6544491418466101	6.468083829089809E-4	3.3337144142246114E-4	8.864733366990577E-4	0.45986039935808704	0.07544663432499654	0.06102905584990316	-0.020254388186141985	-0.020254388186141985	0.04469798842494917	0.38779911552573476	19.28602785444207	8.739245511875874	8.739245511875874	26.332461762296223	0.6674150876649225	0.4454428992427762	0.6852180077986529	68.5849207025261	1.2674767833260407	-21936.761594015774	-416.00454908851174	-99.52196651927821	-119.73559950283052
2800000	-22656.82876414337	-632.5616271030101	-22024.267137040362	34.467189927417564	1970.2328100725824	79.22970597027705	0.7212340312950013	-3.090541729620803	-2.200607903529905	-2.039772524449945	-1.3211205975674711	-2.8679634150511513	0.030569719102960136	0.5133490146435842	1.91318220731814	2.340733253929578	1.581329095254531	2.270233988013861	3.7571829083061163	3.24819571099076	2.8861185629169777	2.734894107193181	2.6011301495819517	1.956266879234719	2.8904096968882085	1.8058925508390002	1.386018946453901	20.0	0.9035595358923872	0.2554713247710796	0.24946442513189102	0.24524272704268843	0.24982152305434202	0.37549383357828947	5.318171932182554E-4	3.542370112129973E-4	8.470288731937897E-4	0.6322670777258598	-0.05724359631912376	0.14395161436939188	-0.060365924700561256	-0.060365924700561256	0.15699257973931308	0.4015540632636752	8.282256623715112	3.1846478383125323	3.1846478383125323	7.5942711023992775	0.7648782493832542	0.5850387363795916	0.7251206016984418	66.10969996003735	0.7746911179395692	-21933.8720897973	-416.00454908851174	-90.39504724306066	-126.26426355495636
2900000	-22647.096944801815	-617.133163293803	-22029.963781508013	34.51088371845174	1970.1891162815482	77.6959449654191	8.242222567889355	-0.853325148519209	-1.0285787458740603	-1.0036334865509748	-0.7441645173345389	-0.41721025468672895	-0.26314450125466615	-0.8235182412848159	-0.43487249971822095	0.0507936951499345	0.15498418920628615	0.5467940979874211	1.003195459495583	1.322769458741397	1.5019621830764178	1.3833681732480758	1.8052820712521453	1.9186113842739267	1.609470511989235	1.3471682475371871	1.4574403514605054	20.0	1.0280573134250834	0.2495993217850809	0.2535374861065772	0.24358316220417503	0.2532800299041676	1.1869602315051322	5.656433984742739E-4	2.809232273136113E-4	8.697032942875382E-4	0.4192740025414621	0.04215960108977761	0.17127993842132325	-0.09283070469364632	-0.09283070469364632	0.15740383076839026	0.5653673825701194	8.581335987678475	5.060940785623593	5.060940785623594	9.337833090637973	0.8470608162378876	0.7175120264055964	0.5677758426706534	68.62213627977368	0.5203579661667307	-21936.333903799856	-416.00454908851174	-93.62987770815813	-104.10462728156051
3000000	-22678.216174893798	-636.952596858479	-22041.26357803532	35.11900353226691	1969.580996467733	81.1358958798763	0.19444862389733888	-1.459515503662196	-4.164920879594687	-2.7684548225122017	-2.5251851811913886	-5.697921481495275	-4.275711521425552	-6.738191421952007	-8.061928163259276	-8.402396789871265	-8.105937685073025	-5.84145668261603	-4.631847885546379	-3.9688529484043906	-5.0727760642448505	0.14569159967976328	-2.207264741120229	-1.3654366404065787	-0.055592559626806426	1.3458582483168868	1.3050567364592331	20.0	1.101070512280735	0.2494082227264457	0.24863744659432357	0.2443159992911513	0.25763833138807984	0.3951092944102245	4.551745792239583E-4	3.140944039077335E-4	7.732642556322321E-4	0.6133545368456915	-0.017643709645526185	0.096329749094625	-0.039308301702964066	-0.039308301702964066	0.051893929724238945	0.5559628678526122	15.025227388562133	11.3812188532211	11.381218853221101	27.891053772977763	0.740391225328688	0.548179166543716	0.66800240432779	63.47689875796531	1.6226704052997938	-21934.314737462842	-416.00454908851174	-106.94884057247594	-142.1833132676032
3100000	-22678.880718690776	-651.6320185642865	-22027.24870012649	35.66174341268993	1969.0382565873101	79.5165657050043	0.16858608928673896	-2.8464954584379383	-0.5254190595148651	-2.677282301983026	-6.230371355956984	-3.088104780554603	0.8218486790255215	0.14776702446679035	-3.7836764365285145	-1.0015742335674698	1.0463741442260448	-2.5401828952323817	-5.382952973425385	-4.6057278323405635	-2.2218468856288585	-1.5753890591434456	3.9248916532100715	4.896140179012663	4.565469587767542	5.507106733100477	1.3000508050720092	20.0	1.0571141394044141	0.25214146384778463	0.24979051806742167	0.24474495088819637	0.25332306719659786	1.2424341673820651	5.13336794279685E-4	2.68812727839366E-4	8.253310399511068E-4	0.5876225280419648	0.3353661399400182	0.0976979986202952	-0.01762874551756727	-0.01762874551756727	0.06976489545104335	0.2135305904959302	10.72461645547201	2.709980901493674	2.709980901493674	15.018635904144109	0.5677477231379194	0.32233747712829164	0.5413436493380392	60.965894421343016	0.9967318328424148	-21935.18946873354	-416.00454908851174	-92.05923139294865	-143.32115077031833
3200000	-22655.365456959917	-611.2616147260908	-22044.103842233824	34.47821530427576	1970.2217846957242	81.89620232636739	9.458100459428847	-1.499074884685274	-1.3963223234355884	-1.1622370602984633	-0.9628536305826922	-1.330612975928486	-1.0629626401237304	-0.812940789925628	-0.47748429693920735	-0.10567020779055449	0.4242071902106451	0.344981295112738	0.35634839696425	-0.20937852449024874	-0.5115132442564377	-0.445856986461584	-0.4092823342945304	-0.11245409184769417	0.3982999526553932	0.8766983571501913	1.1919030933408274	20.0	0.9387240031080211	0.25407870701593965	0.2520816296503377	0.23734662448141455	0.25649303885230856	1.2288530143061291	4.5145821463077166E-4	3.2733250825217695E-4	7.587027342920954E-4	0.656541936712689	0.1833890293981114	0.0475239301668833	-0.015512273926797797	-0.015512273926797797	0.09200806999061996	0.23458829040762577	22.267445367477716	3.7542219092904974	3.7542219092904974	11.501561968931476	0.7371370608339536	0.5433710464549197	0.7712035510071975	65.05760156600934	1.1150032495879691	-21936.256494091453	-416.00454908851174	-107.84734814237312	-112.06572136576858
3300000	-22704.409845248607	-672.3778066306268	-22032.03203861798	34.5962331688017	1970.1037668311983	79.4791212683	0.0130734042133314	-1.5940394450089554	4.197000662941706	-12.011806781644461	-18.481167040209716	-23.79138245148556	-26.96837159746792	-29.834383806626278	-27.89823198025428	-18.16307984384393	-8.679932837801502	-14.84077472570572	-11.422069417242245	-4.0862917300701165	3.272490880915672	15.480148742347906	31.142109951213403	18.507535765181537	19.722047676320724	12.837655439235276	1.3548445788502288	20.0	0.8652083021442019	0.24916278994909458	0.24955681589309547	0.23999429226349828	0.26128610189431206	0.4093416039720358	4.486254133085816E-4	3.1100328118550594E-4	8.336942212410726E-4	0.6373128413250757	-0.02615886585448451	0.06406839828706161	-5.488202883016062E-4	-5.488202883016062E-4	0.07371086217856151	0.007986242231764662	15.60931458989041	0.11622043590619828	0.11622043590619827	13.567386875906124	0.7261777363166901	0.5273341047220323	0.6978869657691538	60.313954722343595	1.276225317690626	-21940.513318089274	-416.00454908851174	-91.51872052870888	-167.90605212185784
3400000	-22679.599222977165	-648.5045874778116	-22031.094635499354	34.45119162528232	1970.2488083747178	79.15681824001412	0.4966984992345513	-1.8034270933465768	-2.266906421308915	-3.194929940808132	-2.0887197810742286	0.21511260057750303	-2.595512576122779	-1.6483818005233744	-3.18563083770756	-4.525970199846803	-4.312215763028053	-3.697385254037658	-1.7840575310366686	-0.6871586897248991	-0.6231252082318843	2.006661111731346	4.529715047306518	3.614471368766677	3.9561334966328303	4.580322836442981	1.316310024807591	20.0	1.1572870568569387	0.24715756941764128	0.2563928480144599	0.24265025394723927	0.2537993286206603	0.489190712217916	5.166846099462901E-4	3.124114665084249E-4	8.810032188666969E-4	0.643575595748594	-0.10904666509513408	0.04436452204395441	2.018105342506541E-4	2.018105342506541E-4	0.07577187933259658	-0.003480742524507316	22.5408066996539	-0.06003509854269825	-0.06003509854269825	13.197668112807541	0.7792591316533767	0.6072447942651746	0.7076121634326402	62.683393764853264	1.1850412618310746	-21930.52395027277	-416.00454908851174	-100.57068522658388	-138.3335629382093
3500000	-22651.063472817616	-610.3898929836415	-22040.673579833972	35.39843809198217	1969.301561908018	86.28526334964673	56.17464669325942	1.2211705760449911	1.3348947061446008	1.22289981906259	1.1692788964360044	1.296386000322915	1.282806446533841	1.4095333219414554	1.3653753038982304	1.5004539348493982	1.5728650792432277	1.4409142493421105	1.5442806391113841	1.7403494794979522	1.820710018008258	1.7878144805158849	1.956674216124584	1.64236414827178	1.6757594067623487	1.63718593365534	1.491897579971277	20.0	0.9893456488228779	0.2534899939302305	0.24277323155261699	0.242352734304382	0.2613840402127712	0.4447034184000136	4.408731466771042E-4	2.8833869823489906E-4	7.644755883339872E-4	0.6274255535941738	-0.13578009409671313	0.1580896221938897	-0.05076134056120971	-0.05076134056120971	0.1095545120976738	0.38571476836453	7.431093377237691	3.443146744406175	3.443146744406175	10.72323468929918	0.761087348913407	0.5792539526760382	0.6101135890757209	60.06088576673667	1.2107260280373453	-21944.272207863603	-416.00454908851174	-96.4013719703685	-99.49354639060047
3600000	-22687.611750174947	-648.559952712903	-22039.051797462045	34.70128915416934	1969.9987108458306	81.46427283321833	0.12426658984404593	-1.5698077435233175	2.8425257518071065	5.964596109348473	3.478732826968199	1.04194483023907	5.637801365159161	5.531592402016569	6.088254462929645	5.084487184866883	2.6674356249564117	7.8897117408609185	5.750587413749723	4.736970100526203	3.0726272488386552	3.1007853215557146	1.556780719699299	2.4820958803714506	0.23920413758039416	-2.1404326899705914	1.4514879128183766	20.0	1.1006592200080445	0.255687267949048	0.25057133086566974	0.23534489997686545	0.25839650120841734	0.41038583667459794	5.20630711444287E-4	3.357228595490808E-4	8.782738231595729E-4	0.6406727960568052	0.07213533396488579	0.05702475372298535	-0.02630646979020231	-0.02630646979020231	0.088238582358111	0.37085283335020064	20.33262741747816	6.061743453023207	6.061743453023206	13.140091783402642	0.7501425266118348	0.5627138102315873	0.6413390256307507	64.35684776172005	1.4844321890495293	-21937.49352669449	-416.00454908851174	-101.55827076755725	-150.6402460558624
3700000	-22670.74741410862	-624.5642255796942	-22046.183188528925	34.29752032413409	1970.402479675866	82.59698486330765	19.503247397944932	1.3349440754073796	1.0057623974387209	1.2869846048195184	1.081933760896097	1.085000795516057	1.193643106171962	0.8121331966870075	0.873805006021636	1.0092714563948453	1.0383073134828869	1.2520446404806387	1.5695435103712914	1.5603528923400452	1.876767805871959	1.7320605772684954	1.8574340024864417	1.7658883810370025	1.729873343133327	1.618807102523571	1.5920336927179555	20.0	0.9939320725792475	0.25188862590342553	0.254594479237269	0.24331189911917622	0.2502049957401296	0.552999247525962	4.0898896893230195E-4	3.2866861081615395E-4	7.786079333976136E-4	0.7626544767946923	-0.13926532755175505	0.049843521946798426	-0.01615094848205733	-0.01615094848205733	0.030247076231393416	0.41596038393170803	24.26039504602097	12.954256720388901	12.954256720388901	39.978195699434046	0.6665886196165764	0.44434038780233287	0.7774455558466778	67.01842821826486	1.5578295856778417	-21937.13500380547	-416.00454908851174	-109.04818472345453	-107.17711501035477
3800000	-22652.15861706573	-616.2547625419076	-22035.90385452382	34.41366342547468	1970.2863365745254	79.73738728409592	2.0744483360960144	0.41113670415445813	-0.42588797506409815	-0.5074263647191485	-1.39648446096516	-2.163980292664702	-1.2248860537110298	-1.5289909617340416	-1.0930530168398955	-1.889945729141259	-2.253162729978647	-1.49463246243967	-1.548452423220571	-0.4623674811604026	0.8320188866721665	1.239064453953469	0.6483359873264234	1.655798406578588	2.1750392798321565	1.9928685233983576	1.6627344814075449	20.0	1.086457183608778	0.26024981546693277	0.24719926685265958	0.23787801926705424	0.25467289841335383	0.756619964773726	4.308675500855211E-4	3.4285927957741893E-4	8.103164986095115E-4	0.8346788871755241	-0.031435273754624495	0.03738779792673146	-0.003997722735433701	-0.003997722735433701	0.050060337724147204	0.092406142100071	26.97704844131445	2.154335443820186	2.154335443820186	20.147935104660597	0.5729546759028832	0.3282770606389779	0.6969776366690812	65.79146590851369	4.165726540475337	-21934.95944698891	-416.00454908851174	-100.94440753491361	-126.12228900604237
3900000	-22645.51017136788	-614.0647148547602	-22031.44545651312	34.48403161800496	1970.215968381995	78.81925380194323	5.164510948195033	-1.4027911652396003	-1.7482785738611233	-1.3697545620462739	-1.9082542383834284	-2.0566703721688837	-1.8618506603752918	-1.093862029874733	-0.9258941640978182	-0.5069900713824247	-0.4895859033747228	-0.6113255288372141	-0.5801918902734079	-0.30938163609294234	-0.11771166779793463	0.05855458734657193	0.007275479657439021	0.7822814066400764	1.4495538934931826	1.0130992679407091	1.406067039686747	20.0	0.9085274613303884	0.25260306356572304	0.24853580297972028	0.23855237779784952	0.2603087556567075	0.34366243412144953	5.140921140668538E-4	3.258427934449439E-4	8.221272124012747E-4	0.6468367108594099	0.15305677106115476	0.07675341380146922	-0.027531899836523734	-0.027531899836523734	0.06528387343073914	0.38894157933414375	15.350961648423059	6.473898013222034	6.473898013222034	18.047928986657233	0.7720102324565483	0.5959997990176138	0.6653514788157144	64.24466924966941	1.2937221150394915	-21938.120170543803	-416.00454908851174	-93.3252859693148	-110.5927138631896
4000000	-22651.45972157963	-614.5735970318397	-22036.886124547793	39.18446368626908	1965.515536313731	90.44443126236528	3.558702868062658	-1.636634292198703	-0.6949698591555756	-0.9383921835394877	-0.5800988317365168	-0.10574749932988392	-0.23223990224308722	0.8618220304366305	0.6388919874516314	0.8049186809579503	0.08774333183031466	0.39341502449194243	-0.07111427977318452	0.5342591034755677	0.8245976712533436	1.2216881866681213	1.4724972870546127	2.2369996150049225	1.8404952443237121	1.578688035458077	1.3952229082728018	20.0	0.9935747737430356	0.2591342135907628	0.2478617105491687	0.2362437521905756	0.2567603236694932	0.3902926621887652	5.27813780136508E-4	4.996320398346874E-4	7.475984062444545E-4	0.6222381517626082	0.13484983252944063	0.0706326427375078	-0.003178591135433014	-0.003178591135433014	0.08923638176737286	0.0400369479637576	14.180490662393579	0.5051076816749094	0.5051076816749093	11.224183578066405	0.6937881576690309	0.4813420077217881	0.6246782670345083	54.58894068844875	1.192779577294165	-21935.784946446325	-416.00454908851174	-101.1011781014675	-119.31641602191701
