# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 13:47:58 CET 2025 [seed=1737809277157]
# TreeSimulations_8_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-20765.942842883927	-552.0891894780491	-20213.853653405877	34.71344338664425	1969.9865566133558	83.57812186737385	7.209027989502425	-1.681870135795927	-1.1700149551116272	-0.7265822765555476	-1.074827276106723	-1.4791124881080873	-1.2702201411371683	-1.5986627427904772	-1.8804001205631593	-2.074006144030671	-1.7239720130074976	-1.511701256856329	-1.4615637614387946	-1.3413521577284833	-1.458676664683641	-0.5802018704485122	-0.256303646553271	0.362724716917847	1.2672950332466026	1.3237637558811288	1.5239244778108405	20.0	1.0239342437346692	0.24736400933471406	0.2517859836643674	0.24734263026716233	0.2535073767337559	1.1256644338052424	4.099941387103638E-4	1.6268825049632347E-4	3.801537812532124E-4	0.4167894103481807	-8.406671770544501E-4	0.017655942663213887	0.0030617306009193073	0.0030617306009193073	0.01204517621783485	-0.2099495465278575	59.249815508097946	-15.060549547740461	-15.060549547740461	86.84898639075448	0.9529094836832702	0.9080364840935167	0.785506218886303	93.76889758395106	11.457837377860493	-20063.89391755991	-416.00454908851174	-149.95973584596473	-117.44875696672604
2600000	-20842.701999848792	-618.8332735726088	-20223.868726276185	34.814419002669176	1969.8855809973309	90.2284782760039	0.4378915200319905	-1.923656728987131	-2.4930162861475647	-2.6471790888212565	-2.426299430573362	-4.969918385242943	-4.7467065082978515	-3.890425085920979	-4.141975067635855	-4.980001842460349	-5.459489554573331	-5.382374044897077	-6.1718196765221816	-4.9107261478531194	-3.066732339574613	-2.024299994254161	-1.1851378329414486	-0.4804548613319657	1.8718955159177262	2.484421709378001	1.5366892932130565	20.0	0.9565795049446375	0.24668624807968065	0.26037546882180346	0.2507770094601917	0.24216127363832382	0.6550251265076333	3.867088312866784E-4	1.0722151120197539E-4	3.8555711838759576E-4	0.2935000899073458	0.04759136069039964	0.012444283167652073	2.3251120767052834E-4	2.3251120767052834E-4	0.012499471602608636	-0.018642885075743493	80.38612305144679	-1.4953171737869986	-1.4953171737869988	80.0311973022248	0.9690383234489465	0.939035272312745	0.7452029036881771	80.77731355303857	6.150223380643184	-20076.335192990824	-416.00454908851174	-147.5335332853616	-153.66605822096744
2700000	-20735.050525286926	-528.1014613626439	-20206.949063924283	34.9895453544781	1969.7104546455218	85.66645822738829	4.120531815245679	-3.0851039732492533	-3.8565429646008287	-2.9023559464538535	-3.6463576956594776	-3.553982100908592	-3.4938269268544637	-3.0666948844100634	-3.0638304348848933	-2.8762399475592213	-2.3062666716563442	-1.2613571829163457	-0.9373618114567549	-0.9172893372916554	-0.4010382261286941	-0.785025071480857	-0.3508458604590685	-0.3117116262826095	-0.38810554055641555	0.5951808223924023	1.6422201024267145	20.0	0.9119241918217906	0.2574382294991427	0.24649561305805176	0.24543288275874026	0.2506332746840648	1.047577361750967	3.8450180431954037E-4	2.2391429363455512E-4	3.894688590253883E-4	0.5783953401707261	0.08660684387216222	0.0071097237845896355	8.490897142001402E-4	8.490897142001402E-4	0.011662242009946781	-0.09324728396955154	141.88614827760176	-10.330266597729212	-10.330266597729214	86.4989186686995	0.9706021751752403	0.9420685824549078	0.7706024690596921	98.44271519430814	23.49664314468347	-20054.649833634692	-416.00454908851174	-152.29923028958913	-126.31311962982363
2800000	-20758.695818913573	-535.3086207073175	-20223.387198206256	34.59957146886229	1970.1004285311378	82.11422345768155	1.2997440728697192	-3.0367017339745406	-2.8636317524711066	-1.9293853935764238	-2.6072295793645175	-2.82761638027994	-2.848722482271025	-3.2102183182609014	-2.5494900799636047	-3.4322016488904215	-0.9200811964932201	-0.6665774611675962	0.4162363710599352	-1.150443947465497	-0.19239386737111852	0.4389787382246774	1.3221066098189733	1.4048910778088421	0.42887318522516316	1.6283482092258392	1.3813337987374075	20.0	0.8328949346961719	0.250027118785605	0.24607418386220242	0.2518235566723652	0.2520751406798269	1.2709762569723633	4.058966958195351E-4	1.7744698059624615E-4	4.5318824483580667E-4	0.4342143730562078	2.024713638719289E-4	0.0169215869833643	8.455216156653359E-4	8.455216156653359E-4	0.010441726711792922	-0.06360891800227926	59.336191860966466	-4.8047640198292605	-4.80476401982926	96.15866796273696	0.8825919303883127	0.7789685155865683	0.787016629933881	92.23551754353905	18.43487748484338	-20066.7129937809	-416.00454908851174	-156.67420442535425	-129.83573179485882
2900000	-20743.905888708134	-518.7274883508144	-20225.17840035732	34.8035523326257	1969.8964476673743	85.09774274137754	9.756648612096894	-2.2694864103240575	-1.9004716977669944	-1.759916843658544	-1.8236429389403526	-1.6523016395709416	-1.4175999844892426	-1.4976659615519523	-1.3558210672137678	-1.801805673489631	-1.4115545493271873	-1.2726914812814514	-1.1656279859221863	-0.5584224967113578	-0.3131373598342308	-0.2503919702717864	0.22444722004824835	0.7325505696238597	0.8692486668559505	1.6097781596913656	1.525228739187183	20.0	1.012306043158028	0.25444023019578016	0.25815383035238676	0.2390661857921157	0.2483397536597173	6.771822949045893	4.41920741189184E-4	1.9504813914396108E-4	4.0363994813735695E-4	0.38643489475257037	-0.00148149703566492	0.010677460786707536	0.002424240592537902	0.002424240592537902	0.0079060904861518	-0.2638522707356917	100.6631983444071	-30.866306429030708	-30.866306429030708	135.94928553747553	0.9773399740009465	0.9551934247801708	0.8084243946796541	93.47526927021752	25.42686113287283	-20070.285047084148	-416.00454908851174	-154.8933532731706	-113.67317769990855
3000000	-20702.933271432572	-494.9879034882169	-20207.945367944354	35.19125523477794	1969.5087447652222	85.50404501089244	8.299103855633719	-0.5604419186036553	-0.7225250096761585	-0.9912165530412389	-1.048040303621539	-1.3947721680013603	-1.3494760228671057	-1.2730837205836636	-0.9205187562659258	-0.9487804227793305	-0.9272123694401709	-0.658405212691163	-0.46557203805810765	-0.1892555998034321	0.9464354681479984	1.325065181941513	1.542766229882764	1.6762862313268465	1.9003337802046023	1.6976543848034453	1.6359561138221557	20.0	1.2408159823090392	0.25432741917470586	0.2511199412434764	0.24937133607748255	0.2451813035043351	2.0306241693511033	4.739079964191915E-4	3.3331079243611024E-4	3.8698434352132233E-4	0.6163800238601091	-0.07161261360679042	0.014501128578076884	5.266350403607776E-4	5.266350403607776E-4	0.011436633748149622	-0.040894014229620926	69.07566651428941	-3.1808019058567902	-3.180801905856791	87.58478620530586	0.9667434013836892	0.9345928041189048	0.818118767627884	87.44091125671831	42.603483467294694	-20060.73745062369	-416.00454908851174	-147.2079173206647	-116.19274240739358
3100000	-20811.310800095	-607.0851349395963	-20204.225665155405	34.5593198585403	1970.1406801414598	83.9645190716808	0.24822046143582882	-2.7579524329182727	-0.9958535458939362	-2.774559473025192	-2.136395736603829	-2.190078582145618	-3.69941338334246	-3.4807466872630894	-3.9950424738560613	-8.206386195290516	-5.057039481285982	-1.1274684360849825	-2.7446223875788283	-2.7106781524693324	-3.858149898663636	-2.1496736763560094	-2.0414462000502818	-4.053809836792185	-3.682639856442044	-0.8391097735474973	1.3341075550441772	20.0	0.9885505280836948	0.25119774001232886	0.2578757386239576	0.24852572065165526	0.2424008007120587	1.8474534580477608	4.49211054525337E-4	2.473206762112916E-4	4.0238182565279873E-4	0.4690955014896829	-0.0316247376053605	0.013455982658424523	0.00311151595798633	0.00311151595798633	0.013675649475652295	-0.22937196911614888	78.44341146621338	-17.847629614268747	-17.847629614268747	77.18340443254745	0.9549127603655562	0.9118583799089661	0.7744093213938936	90.67705004689668	7.517612507953113	-20056.84080176891	-416.00454908851174	-147.38486338649614	-148.8893340185059
3200000	-20820.160258648077	-602.6524568833087	-20217.50780176477	36.54058829695266	1968.1594117030475	87.50326024858745	0.017982391927735757	-3.4151774486342976	-1.5061877037054268	-1.2139187692770215	1.792067892644765	4.043546174423618	2.7805129255318244	8.754762851062859	-1.0698811339056684	-10.30886239746168	-8.131292220719825	-4.372666531492576	2.5331477439873873	10.31548936053963	7.0147669988973655	3.493114039037528	2.422298630394673	3.2152264460369815	7.146763754026775	-2.2318753377626375	1.770561072445029	20.0	0.9110760522673634	0.25465616737526114	0.2514487364090635	0.24721649530701578	0.24667860090865992	1.17533333892088	3.9503221615791483E-4	1.942442374512007E-4	4.1856719885164024E-4	0.4258143299095322	-0.034173389049577146	0.01252745208688009	0.0026492327260264725	0.0026492327260264725	0.011128834046471145	-0.22436954277844348	84.05622417551756	-20.00968825504321	-20.009688255043205	94.62000390748466	0.9186244148755636	0.8438708156054715	0.6657984371869365	85.6724181357205	10.263688829006503	-20064.951257519417	-416.00454908851174	-152.55654424535174	-167.47078301417807
3300000	-20754.670341102108	-541.8155422502032	-20212.854798851906	36.465197281031685	1968.2348027189685	89.38823984527025	0.6532735206519297	-1.0782791038414548	-1.2476789581221475	-0.28885167921788946	-2.513243159646307	-3.7866678557663196	-3.547356128125964	-4.564497416814791	-3.8609307361241223	-4.068065963926449	-4.154651180541141	-3.7529308720030725	-2.6433874534670845	-1.209666519470721	-0.5518901703265611	0.7386796494116455	0.9354432156708883	0.36252813537269535	-0.735251829985156	0.5608868232589025	1.8130879804822468	20.0	1.0572569028055072	0.24686950912720307	0.25026246537267804	0.25216854823811746	0.25069947726200176	0.5748730605913327	4.1544795813678264E-4	2.442423554795474E-4	3.9729825456001676E-4	0.5773182678191286	-0.13328446410429268	0.018991166265094797	0.0049615022162824525	0.0049615022162824525	0.013172704650191935	-0.31368943678864286	58.402975352020526	-21.99749401064095	-21.99749401064095	84.19991525964215	0.9790638012529143	0.9585659269238059	0.783101891096281	87.9499074780715	18.188263789661633	-20063.297268150473	-416.00454908851174	-149.55753070143362	-141.55407053520355
3400000	-20777.466509808117	-553.811071885156	-20223.65543792296	34.88778706970568	1969.8122129302944	84.038918180633	1.5334336275007698	-4.065048957364602	-3.0124508910225725	-2.5651406149779037	-2.908540388627851	-2.7377982592355306	-1.5372427474448058	-0.549636822297912	0.20681313854213768	-0.5951890215156443	-1.0777221827815973	-1.084920801075397	-1.5014675740381946	-1.2612069775002335	0.009051310396834489	0.13419029592740425	0.31826302293244235	1.4697004267472997	1.4650216997854488	1.1509238537674686	1.621167365579601	20.0	1.1136365872650908	0.24875783792097433	0.2507266713467977	0.2504324762460071	0.2500830144862211	1.5389541192723843	3.8364455649800256E-4	2.7224911177763724E-4	3.98935053031661E-4	0.5816927646653418	-0.0657342603855264	0.013184788044372373	0.003289685311987676	0.003289685311987676	0.010023852479077644	-0.28615441190590124	82.60939772360261	-27.11122523906994	-27.11122523906994	108.65955995784773	0.9539493639362724	0.9100193889544187	0.7700938612579566	91.70517502884644	14.283648660843388	-20070.761780879675	-416.00454908851174	-152.89365704328625	-123.53027128036916
3500000	-20747.238584956875	-530.7518765437183	-20216.486708413155	35.050928203792054	1969.649071796208	86.25535494690564	5.973161234597298	0.31958225168316945	1.072538426745929	0.9954127884314209	1.5857881071343458	2.0338001885412487	2.390249967636589	2.3570297568090317	2.2866361367730526	2.5192030113551738	2.322320468830606	2.197822989170529	1.7758833550524749	1.9143609289418668	1.658134259389273	1.9581377530202988	1.8229677346657165	1.3846922113653526	1.2091729350531928	0.6487212923452218	1.6031400734760903	20.0	0.8212756978764895	0.25783578199876284	0.24751511300476475	0.25242129761905313	0.24222780737741967	1.5614810448906151	3.715211017760689E-4	2.2837625377021559E-4	3.583118191945235E-4	0.5307161670639368	-0.07157119962824118	0.010211096871486596	0.002609628495631323	0.002609628495631323	0.008580855512119408	-0.2787900008574252	106.18584626939591	-32.29347118897001	-32.29347118897001	126.35965739152478	0.9580178391255911	0.917798180082867	0.6770494582556293	99.39896733073266	20.10044240619608	-20064.001169836458	-416.00454908851174	-152.48553857669575	-123.39416371317645
3600000	-20815.18733342564	-597.1649455385722	-20218.02238788707	34.72857690572587	1969.971423094274	86.94868831444751	0.27042575042736455	-2.974222631645086	-0.8663052070380572	-0.7280903924211333	0.4908244596162912	1.2901790212876816	4.895247437412629	5.042493186688022	2.72631060862203	1.6212853751969152	0.8172529192990202	0.655540626020907	2.249438939723308	1.5785021027973916	0.9359102676589315	0.5365303923180662	-1.441101863371252	-2.9703109003255124	-1.997016502354566	-0.5682635486509393	1.5981453914966577	20.0	0.8944628152162175	0.25622364728194014	0.24504714042059356	0.24759985373301738	0.25112935856444907	0.34435287289005745	4.5505545033317385E-4	1.8160047683047877E-4	4.3951130344369147E-4	0.4440379368488309	0.041733909411775405	0.015349245664439123	3.3215229497087794E-6	3.3215229497087794E-6	0.01849484244482126	-1.9713712608219965E-4	65.14978395191311	-0.011700370155109992	-0.01170037015510999	54.06912991265075	0.9570962436525093	0.9160332196137435	0.8033691413775566	83.44677361314794	6.470964397952243	-20066.706759812663	-416.00454908851174	-151.31562807440687	-146.59996843992593
3700000	-20794.546491407567	-578.5368022550684	-20216.0096891525	37.26411248751605	1967.435887512484	99.12542100006335	0.16863590861315528	-1.8205863580794133	-2.1479421698232453	2.3958284374074994	2.61650122892106	2.3475115555789636	-0.7853331276484485	-0.3403309578494833	-2.6356549109752607	1.409779628362768	2.5571467977093523	0.44117022298964137	-0.6564361254773177	-0.9432154455163013	-7.379058757636509	-7.804938120671873	-3.8673534845869373	-2.8403151703029965	-0.005016215389068712	-0.5826433038217709	2.0615435202801775	20.0	0.9443413233729643	0.2469583137086183	0.25620718363653483	0.24871379189283468	0.2481207107620124	0.7905199874812798	3.89394024193775E-4	3.558220828420619E-4	3.565606927873538E-4	0.721636968434634	-0.18259657294407003	0.014353201433112682	-1.4319414583447652E-4	-1.4319414583447652E-4	0.014276094562749343	0.010003366146896167	69.67784030686855	0.6988927386602856	0.6988927386602858	70.05417853971818	0.9585887088340348	0.918892312704102	0.7689379344358307	82.48680544799662	15.989538311177732	-20058.122221090827	-416.00454908851174	-157.88746806167146	-171.71929248245618
3800000	-20851.89681904857	-635.060436339219	-20216.83638270935	35.079905536117614	1969.6200944638824	88.17315443928581	0.20032433365017202	-0.8869455350732085	1.5197121996904992	4.589006271488183	3.7679239760200005	2.265042824194729	6.084650967437481	7.093436392650361	9.970384792479415	8.784065217019874	6.446507952081735	8.060371651523727	9.839467477330857	9.514245746436906	8.659350063111413	9.519799106306975	7.976347671893092	4.884811658570367	4.94333801136893	4.438593086432514	1.7111600660210073	20.0	1.016105903210031	0.2528646776146069	0.25418009723142376	0.24464960258517196	0.24830562256879793	0.9387885488194028	3.4650932188471067E-4	1.8515952326645667E-4	3.8802301763004487E-4	0.4685711832393338	-0.175700766485635	0.018234103431136104	0.0023477137299144986	0.0023477137299144986	0.012702902430504667	-0.15425933387669757	56.17912586958031	-10.382863747885104	-10.382863747885104	80.64109736974846	0.9435213584421114	0.8902325538364472	0.7500577963411064	87.77744641017038	4.396086714762718	-20063.914793804903	-416.00454908851174	-152.9215889044457	-155.4311227475074
3900000	-20785.02523238315	-573.0629952277887	-20211.96223715536	36.28307633581107	1968.416923664189	85.51517884907665	0.9556370141331089	-1.7195142647873287	-1.3255990941805182	-1.694416591714793	-0.2979492888940607	-2.144047715795491	-2.986241398410381	-3.7756728271227837	-3.254395269965494	-2.8073699813164463	-2.013933827972506	-1.9099696602667493	-1.1359491903712335	0.5118782301674988	-0.7306077003154722	-0.9805842274482168	-0.20477799128110902	0.9086689143396781	2.2639616814989876	2.1335935400068218	1.525007350552465	20.0	0.9792703894724056	0.2549942741915625	0.2519203399004958	0.24912730360364507	0.24395808230429686	0.9295449683120639	4.69121090763595E-4	1.8385662577548057E-4	3.783668878463211E-4	0.33526640453140594	0.19644547866250656	0.013123818128950684	0.004331136463617638	0.004331136463617638	0.009522168562045134	-0.38743944446723166	89.65545761356508	-40.77957863298292	-40.77957863298292	123.56659224435793	0.9108207556731696	0.8295944489650436	0.7708490667817456	95.78356228371403	9.201803144476202	-20058.66562607905	-416.00454908851174	-153.2966110763068	-130.56260176909458
4000000	-20861.319973696693	-637.2441604153743	-20224.075813281317	34.48989077995936	1970.2101092200407	82.71258902186531	0.008760351180307763	-3.385453222275894	-7.590798105411148	-21.832163188717548	-11.531547955196505	-2.757732911672871	-25.664748816768903	-30.14426625063086	-15.170766633281067	0.4575178657519212	4.290635427035902	8.302250051441945	-7.1079991352596315	-5.1398378018752675	-1.9028083868738361	-7.74399734488153	-6.374133139435882	-7.28742110088001	-0.9450440539982077	-17.90880824763237	1.308903038297483	20.0	1.1704890268327457	0.2552240776518503	0.2525501535943179	0.24849078712980968	0.2437349816240225	0.6838757497527703	3.952391485012012E-4	1.5904911035163872E-4	3.8423961665669964E-4	0.4031892332096342	-0.015359944291043313	0.01858060038826556	0.007181934498309778	0.007181934498309778	0.012160399638439815	-0.47779064754843564	69.7401211824735	-41.188529746459274	-41.188529746459274	106.56009352066062	0.9773434271143155	0.9552001745235554	0.7864463727016322	91.36200746175354	5.421461646127469	-20071.789311089033	-416.00454908851174	-152.2865021922843	-178.18906145924342
