# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 09:00:23 CET 2025 [seed=1737100821996]
# TreeSimulations_2_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
91700000	-21628.34550181265	-596.6638155439441	-21031.68168626871	34.57235325312622	1970.1276467468738	82.96740898771404	0.8226521807195477	-1.801416284693805	-0.9720983787701718	0.23434916196114974	-0.051459170649746255	0.555612805350151	1.8098590964415673	2.1536587685580617	2.611622210286402	2.34379787412649	1.3224907812641624	0.5119751950507716	1.2039593675293652	0.4254325633275505	0.9493269706370786	0.4546357441071907	-0.002485916674551669	-1.1162660438196852	-0.8671802406965298	-0.06813987719351178	1.4434300565567688	20.0	1.062306695646345	0.2561453058454909	0.23894684354853946	0.2603207041277011	0.24458714647826238	3.1431172487200474	4.588211840682542E-4	1.6804534265157944E-4	5.832806387755786E-4	0.36219616935603915	0.027527364014932887	0.024390846785264195	-0.007681001790380866	-0.007681001790380866	0.02567180068646217	0.3069560949116269	45.263837915953104	13.542938585343844	13.542938585343842	43.00529398014696	0.9784222205004884	0.9573100415691064	0.7272320946935253	72.45266440580195	5.934150502834495	-20905.71360092138	-416.00454908851174	-125.96808534732828	-130.0919761884358
91800000	-21601.46708504633	-558.3917272711344	-21043.075357775197	35.165587139317104	1969.534412860683	82.91461758740601	2.5018034837626755	-1.3196979854727786	-1.6321695268741228	-1.7504498235754213	-1.128491953486904	-1.1225384759536032	-0.9291150774351391	-0.9429597125779663	-1.3067238666649166	-1.6235903018026172	-1.2296985581975697	-0.37721424726929187	-0.23590230829594738	0.09132766742942311	1.2785593045541985	2.2451222250400344	2.105690837009454	1.8924675314477402	1.5849459093589988	1.362181351282519	1.6805333370179667	20.0	0.9818600462403094	0.25478899905420943	0.2407186571021087	0.24856902699457795	0.2559233168490979	0.2702243863593504	4.5505403661550575E-4	2.3981331559603226E-4	5.598704897553996E-4	0.5176830379548867	-0.16141117919862213	0.024995146318732724	-0.00542573424098203	-0.00542573424098203	0.013514304420286321	0.2952118777634217	43.82732071088187	17.595829372807234	17.59582937280723	81.06005754037234	0.9589255696639556	0.9195382481553418	0.7751028774871692	77.76354709144775	10.762422404881859	-20912.582924630427	-416.00454908851174	-130.49243314476814	-118.7198933388579
91900000	-21596.619286145604	-559.2928074163515	-21037.326478729254	34.66656660889919	1970.033433391101	84.21955409480475	0.5491234645696921	-2.4116076141899656	-1.2120397727644596	-0.7037937561515182	-1.3974205765697452	-2.2421028181353626	-4.826660278408077	-5.371558256641945	-4.4075288015288745	-2.278179767511464	-1.1591920048152962	0.03126993193018268	-0.5319111694994294	-3.1900678155323967	-2.858541027743059	-1.5142882120566357	-1.6756429859666355	-1.2520728549675886	0.24079063003095502	1.6271426314616333	1.5537453411383089	20.0	1.0575173721846325	0.2524398016124185	0.2557801088532961	0.2497159270220881	0.24206416251219162	0.5082547541759039	4.830577442178782E-4	1.8578036419306622E-4	5.89177052020652E-4	0.3730982698094856	-0.016777472220962864	0.028966098645105035	-0.00407272815735851	-0.00407272815735851	0.016449437942453998	0.1865799141400327	35.76828438449928	8.855895226498212	8.85589522649821	62.98498814805164	0.9846814836315071	0.969597624206746	0.8308185503136415	74.43904449105808	13.768295305297745	-20906.957360174627	-416.00454908851174	-130.36911855462643	-138.18850364196874
92000000	-21624.234462059758	-590.616961370244	-21033.617500689514	34.7518784987621	1969.948121501238	82.55001868958527	1.3330976815237527	-3.185375978036467	-2.6324153653905418	-2.8557340226976304	-2.9054283675111385	-2.706517328656144	-2.224087931606449	-0.48649200428240813	-0.04540922585075258	-0.38731920909586015	-2.266090486720279	-1.0186767973910777	-0.6592107054863647	0.9621062856211084	0.6654352729973612	0.6937551864627693	-0.02099467053767584	-0.31291778908206114	0.4936712584592194	0.9823653993209598	1.369467347648644	20.0	0.9995613277466976	0.2529353100129531	0.2407414261397091	0.24859331649615568	0.25772994735117644	0.9597224628780877	6.17592777542042E-4	4.104304874379922E-4	6.355849645887998E-4	0.6779914691208885	0.08787312841278803	0.018219975991898937	-0.0017134792558476763	-0.0017134792558476763	0.015093393721765477	0.10332644804322175	55.47710765042101	6.298045017956754	6.298045017956754	66.9691381622841	0.9702116666778919	0.9413106781578929	0.7818380777707565	75.73999124838889	6.126882919661834	-20906.356555765393	-416.00454908851174	-127.26094492412076	-125.9778773806683
92100000	-21654.9129343138	-621.4932417174102	-21033.41969259639	34.79686855785394	1969.903131442146	81.10715548973916	0.0666075588044981	-3.9516971475842757	-4.116070741891352	-3.5492196246698495	-2.514309390747928	-8.735812319050376	-5.433185128903458	-7.592247846753564	-4.29910369615904	-6.436275717632106	-3.9527771224910175	0.36657247548696237	-6.166379824777549	-8.78105394991241	-6.60262357707732	-10.472629994072841	-8.714412981040663	1.28425132719721	7.860426706533443	5.111684095127728	1.152008446635118	20.0	0.9555571074041108	0.24930922894280347	0.24519637348458873	0.24706213050610448	0.2584322670664975	1.1869989664669511	4.970345454464582E-4	1.942263986612517E-4	6.108660193219502E-4	0.4112525191565932	0.1511579462678532	0.01919824433288746	-0.0060584149346321345	-0.0060584149346321345	0.027167141975907125	0.26528108242337944	56.03124188985057	12.495260376395246	12.495260376395246	39.595680437435924	0.9705702619250206	0.9420066333332031	0.7089376261886781	77.1676289716925	7.564612462717793	-20904.942831408778	-416.00454908851174	-128.47686118761249	-152.76677224515603
92200000	-21608.70512597192	-577.8768225891064	-21030.828303382812	34.91917898511504	1969.780821014885	81.84778699065538	0.3257255169610258	-2.353640592910133	-3.8391691410333633	-3.6093595204133866	-5.673366888386322	-6.616781235770027	-5.611652884818806	-7.991973168112358	-6.917529165641204	-5.124718278889617	-5.298323642380837	-3.203619855326838	-2.1418270539990414	-3.424388585932797	-3.1636342530073254	-0.6623855171697406	0.37801623111481875	2.1954302943856274	0.4390890527135206	-0.015831436696671197	1.2498409435792062	20.0	0.928813426285228	0.25659599722890275	0.24206295082622659	0.250869278630883	0.25047177331398185	2.0600694478608004	4.3697078155066166E-4	3.9674888153928275E-4	5.653799102494882E-4	0.8471346325675202	-0.13292962431168706	0.028853210157716042	-0.003538995199074084	-0.003538995199074084	0.016988732173440105	0.15984623782720067	35.56695343839987	7.409103644648283	7.409103644648283	60.40596624580549	0.9581021903394604	0.9179598071332716	0.8078079003745203	74.46265741750517	8.809336144509718	-20896.18197044642	-416.00454908851174	-134.6463329363911	-136.75497498282346
92300000	-21619.216669751684	-585.5234856617009	-21033.69318408998	35.02934166758673	1969.6706583324133	84.34914110738782	0.8991387522179382	-5.481323803862342	-6.4246369758067665	-7.625361171400305	-7.87448572109852	-7.793605781682424	-5.888170383383935	-5.632535302068558	-4.68219086616171	-3.050827041865923	-1.9583942753272077	-1.0642295579480108	-0.8855571296181778	-0.957974048302924	0.7111884438948554	0.04441850265910202	0.5215380053287699	0.3880676900318395	0.07923715189683422	-0.6779921045339712	1.543793034032353	20.0	0.906368693504001	0.2541866703222919	0.23904556719721243	0.2589518295838472	0.24781593289664264	0.7596448589790353	3.4909601170773956E-4	1.5710470146042905E-4	5.155642475089542E-4	0.4588413380739087	0.07712230388263695	0.023791037345234696	-0.001954456450544146	-0.001954456450544146	0.022793677102478087	0.08392901237871032	42.33081708693347	3.6296793246828445	3.629679324682844	44.183044518957566	0.9844790012162306	0.9691989038357068	0.7497187244732827	73.94789128274115	7.79741283460795	-20902.28784136894	-416.00454908851174	-131.40534272104202	-132.8239043515605
92400000	-21570.406146478406	-532.2575408856832	-21038.148605592723	34.65704655725842	1970.0429534427417	82.72328415413243	3.165367459588707	-0.43770883745423195	0.08831290774413025	0.404297028674665	0.5686399131031388	0.7509161267978992	0.39509299331905945	0.08840858049522393	0.7877088126804352	0.7103961568250696	1.0183967785962489	1.0625680169385927	2.6413308864465814	2.3039982448674015	2.948451330955633	2.616861802106917	2.459246337268346	2.1522352273368712	1.2994222463023308	1.020956896355172	1.459577485501311	20.0	0.9072551489719618	0.25889251950625963	0.24301668519176486	0.246536414070686	0.25155438123128393	1.3559922607123003	4.115329594075033E-4	1.4176405770620237E-4	5.872990278817263E-4	0.35240102444125726	0.1705749716653454	0.015110328974501097	-0.00428065690908185	-0.00428065690908185	0.014688256220547556	0.28733487495423665	72.13549873853782	21.022735199377927	21.02273519937793	74.20834034432319	0.948245931284089	0.8991703461968291	0.7530323813633771	81.95231377348912	23.311627213322136	-20905.13844745277	-416.00454908851174	-133.0101581399544	-121.94691959971436
92500000	-21640.677988735464	-590.3189923642087	-21050.358996371255	35.82163575171368	1968.8783642482863	85.83441320221081	0.6672507735461012	-0.08142088888610965	1.0700739192721627	0.9299296930609525	1.055753198633939	0.9194153104063851	0.8656963542036848	0.3893368111941489	-0.9597463436953243	-1.7576842774744104	-2.890974766119519	-0.16394349162425093	0.76522638219923	1.6032452410206504	1.0138704936032976	-1.134921076080159	0.39902771433837003	-1.5022266669721076	-1.4307942095811377	-1.8021603745453791	1.6389903802850436	20.0	0.9777765092825706	0.25585884746801363	0.23819250594142785	0.2547631637024685	0.25118548288808473	1.1565430068707263	3.906676431656809E-4	1.5495278629517833E-4	5.481803712244519E-4	0.38746350732829116	0.009241880660953319	0.028801397075558857	-0.005970491540439314	-0.005970491540439314	0.01960631792163773	0.25124954833365043	37.059999934845536	11.285465072229854	11.285465072229854	54.44060317749417	0.9727570534364983	0.9462562850104584	0.7416888861489142	75.97603995759945	9.322742528194038	-20911.603644540904	-416.00454908851174	-138.75535183034907	-143.08468831822535
92600000	-21592.455475553714	-550.2147227519637	-21042.24075280175	35.16946398448928	1969.5305360155107	85.37104744252743	0.3160635466838975	-2.9216324752929035	-3.166996137316194	-2.5219761789806654	-4.7913261567000385	-6.1280737856691045	-4.622783138280074	-1.5024220868903466	-3.159889400064322	1.3784746929995344	2.6538793652294106	2.0685368694268176	-0.3284683972282363	-0.7328882460829982	0.15221175455334163	0.7761099917883005	-2.327588916393525	-2.2926710747647623	-1.2267381032002849	0.5407444481887009	1.229444389738145	20.0	0.9907862621634274	0.25440602609130125	0.2390854487244613	0.2543161393287464	0.2521923858554854	1.0180331021209257	4.0809590986442634E-4	1.2880436162741142E-4	5.162215714219205E-4	0.28706519586936163	-0.05857721780491113	0.01901444750639274	-0.006095364736488806	-0.006095364736488806	0.015790458950061547	0.3517713506588804	60.01845754467624	23.168065653648664	23.168065653648664	72.27261816816663	0.9586006450536352	0.9189151966972454	0.775133702202426	76.35533350063778	27.6135721876297	-20911.41297153743	-416.00454908851174	-130.82778126432012	-145.17549753175362
92700000	-21581.31139142425	-537.3241423323695	-21043.98724909188	34.48210212233392	1970.217897877666	83.85694823054286	3.509718197902853	0.19382859771672978	0.12218625456541865	1.0530982169817984	1.0910345308615972	1.6769812508888218	1.2406264685219894	1.8444861331045515	2.229402066645478	2.246212170522842	2.345335910717226	2.5700183031872115	3.261821863450241	2.7505274641900317	3.162195433779672	2.576466444617687	1.9361386529245461	1.6780201191445452	2.536213857679318	2.2894411703141593	1.7161531086713462	20.0	0.8034748731820485	0.25909945863786077	0.23948311148674337	0.2557666920648205	0.24565073781056967	0.4977102210529893	4.2328658199444687E-4	1.5183387533576623E-4	5.64840509873541E-4	0.37694830527340106	-0.07488838406866066	0.021278239427799946	-0.003343533019207935	-0.003343533019207935	0.016507503594946873	0.17840091212800283	48.54128737732793	9.831855931907166	9.831855931907166	62.56991731109486	0.9763636538560352	0.9532859845711077	0.8371067922260068	76.72137315574999	18.00085268782677	-20908.222743561073	-416.00454908851174	-135.76450553080758	-126.33353783316934
92800000	-21551.516745082612	-512.7949094954257	-21038.721835587185	34.71358434121891	1969.9864156587812	83.25387371130257	6.478163149127529	-0.9087531888522231	-0.9816018776384371	-1.1356994973881442	-1.1697000478536124	-0.6352670077009823	-0.4817689255402076	0.3996137491277816	0.7516601071385253	1.0481505069933839	0.9081161243256214	1.088606724675075	1.6934426162878973	1.856270922428853	1.4210881298285902	0.8786354471343099	0.6779517464403972	1.0683495189853687	0.9683179103642903	0.5862672456325838	1.4052293479669742	20.0	0.8691499108517059	0.25870472638535413	0.24099935724568547	0.24752865455568804	0.2527672618132668	1.156772577302517	4.629923639530534E-4	2.749009757278137E-4	5.91049265951457E-4	0.5225398888394351	-0.11659244665267277	0.015673094021602215	-0.0019715591302274862	-0.0019715591302274862	0.013644313688114676	0.13482070370016633	64.98481581747359	9.390095381836314	9.390095381836314	74.64744299824882	0.95973648881757	0.9210941279678777	0.8387867392074966	81.60750418321435	31.490618251101495	-20907.566401452186	-416.00454908851174	-131.155434135	-118.36277700441269
92900000	-21579.703785669462	-545.2229465758784	-21034.480839093583	34.72571092214296	1969.974289077857	80.90277231979117	0.8657747876687356	-0.676799120745657	-2.309731771831456	-2.2124856621032065	-0.41729695538935263	-1.1023023473365097	-0.18293468900169985	2.155179734946312	3.602881841710631	3.561815665439275	2.195603185719973	0.21864562563492035	3.240453143008962	3.5789799868830894	3.609523238202987	3.244172651581786	3.1005902731586015	3.9775712927832227	1.6929547095986868	2.1740775579837575	1.5699673484403194	20.0	0.9878198332321754	0.2530439267695221	0.2447888343202244	0.25354816160355165	0.24861907730669636	0.954284430000782	4.6328322355725657E-4	2.3766381170704762E-4	5.945483856133815E-4	0.4612683455904377	-0.10722156312225146	0.02298656990165126	-0.004500678327655845	-0.004500678327655845	0.016267298185393554	0.2327465089003579	45.99527032162658	12.725525403910746	12.725525403910746	64.99379825364875	0.9245374869772123	0.854769564826139	0.818873973151673	77.61956022624177	22.667735839306857	-20905.489820025723	-416.00454908851174	-128.99101906786092	-138.2881257984956
93000000	-21571.26726026886	-535.7338866374503	-21035.533373631413	36.00422416915519	1968.695775830845	82.06085185121049	0.21940705796161583	-1.541537993454702	-0.42344329744701925	2.0580295689595927	2.352362304714328	3.778731061984355	2.143716033544802	1.6676766943097434	4.379228248877662	6.062572687244895	4.484949243645908	3.3872559298504017	3.285970214594206	0.07770551738525325	1.3455538443249326	-0.40425241948627694	-1.4073310241626427	0.05391678914081144	-1.208861864551884	-0.4502700228405787	1.04058608172512	20.0	1.0725568062610706	0.2547654498689724	0.24300992286104625	0.24674290030706666	0.2554817269629092	2.2876401815897243	5.058576418941575E-4	1.8124756796838556E-4	5.943919638043501E-4	0.35763986458491215	0.13858040964890267	0.022513129433773916	-0.0027782984114398134	-0.0027782984114398134	0.022527555051615262	0.12336839840161647	45.105012427002194	5.562751221195127	5.562751221195127	45.07612923614946	0.9819666391087776	0.9642584803225882	0.8338085476935406	75.98005707491488	29.276232854505462	-20903.251069594593	-416.00454908851174	-132.28230403682096	-137.63745216928803
93100000	-21542.87117868363	-500.62623357311855	-21042.24494511051	35.04087059941656	1969.6591294005834	85.25329783036284	1.9749387170946846	-1.6981556745536315	-1.3699577203293076	-1.218346560248286	-3.4564309167686407	-3.2764390678430537	-2.867764124090181	-1.4717147634633787	-2.063322243898945	-1.407024519268579	-0.7541142229963055	-0.8513583644460985	-1.0031554104012956	-0.7959477401464069	-0.9189426663650953	-1.644654379358865	-0.8006690390735751	-0.23174675587289795	0.0692091382980764	0.376709066789634	1.040464114138466	20.0	0.9729322213680898	0.2515248107417091	0.24389434853837438	0.2571369116621144	0.2474439290577969	0.7385747799763198	4.668035262514732E-4	2.0170943444726612E-4	6.274745858400769E-4	0.4570725129859195	0.123728465853184	0.01846454344099397	-0.0030939337107664965	-0.0030939337107664965	0.013636254298286375	0.19498184332291993	56.29819150553467	12.77351307360488	12.773513073604882	76.23210743686234	0.9807190254786914	0.9618098069358741	0.776921535687314	77.82737870405629	61.21667334525945	-20910.956398960458	-416.00454908851174	-131.28854615005363	-135.76233000321983
93200000	-21578.86649511089	-537.1098015628543	-21041.756693548035	34.567462393763265	1970.1325376062368	79.75810332974692	2.335359907202867	-2.969900425591937	-1.908306416814	-2.9471603657608068	-2.9381513959604266	-2.9103703626008466	-2.151728589341181	-2.027087265620588	-1.1532435988431102	-0.5377936558315485	-0.4216239777477646	-1.2621957205756054	-1.370480410112285	-0.5639245799775446	0.33020440112060795	-0.15843071900099875	0.7794235230874745	1.0110857106682627	0.7856965949848552	-0.2646579146071908	1.0387442763124617	20.0	0.7845064585359244	0.253325782597644	0.2402011954472074	0.2500582373119303	0.256414784643213	0.9230933685137078	4.287436332486483E-4	2.309347584134414E-4	5.679407940357384E-4	0.617200996941419	-0.012918080213196199	0.03009640777582274	0.005173946950485548	0.005173946950485548	0.014189961673102205	-0.2503652379937802	35.448570698845856	-12.925265655510968	-12.925265655510968	75.18516704980689	0.9633271491896468	0.927999196365852	0.7530169690057488	77.16258286587156	20.83488334772747	-20906.097141347913	-416.00454908851174	-135.65955220012142	-123.35477260097514
93300000	-21592.485270869478	-558.1162198326425	-21034.369051036836	35.80824899165301	1968.891751008347	87.88944148053483	16.767962202636717	-0.6495895262431368	-0.12490753898543472	-6.641597423807377E-4	0.19168720917372362	0.2748708733563405	0.6713774660746565	0.784874064303217	0.7521155603021609	0.8668469166352311	1.1502490118463897	1.546664019243124	1.7157809952232372	1.3652319069627152	1.2616519649268023	0.9836145438611245	0.8861984013807028	0.8635552063199585	1.516831377081204	1.4371910307558475	1.5919690414765	20.0	0.89585406707826	0.25341779283399213	0.24553817753197768	0.252957363701221	0.2480866659328037	1.4808178628767024	4.6720362437727305E-4	2.0183275108610554E-4	5.584268134248568E-4	0.4079379420286859	-0.14003976401819762	0.023847929664525102	-0.004516987713250864	-0.004516987713250864	0.017569990746649267	0.2206672088396401	44.07873168902538	11.331997399769811	11.331997399769811	59.828517167649636	0.9785289462856007	0.957518898718808	0.7799269454248416	75.12780602925893	13.266198902059791	-20905.139934374045	-416.00454908851174	-129.2291166627926	-115.25220872283845
93400000	-21654.315382939316	-622.7089881148434	-21031.606394824474	34.87420712020393	1969.8257928797962	83.43050954770825	0.016916967194100112	-0.36888283425019963	-3.4935932127842086	-9.251138782488734	-8.008224627282106	2.8736419533187516	8.700313149300147	15.747356381883792	11.208874004611955	4.7423834505040015	8.157420060707853	7.264700946896848	4.938494025778793	3.0024274470574466	-6.7119316838914145	-11.407778173914759	-15.576491784502323	-6.486568818378228	11.782426141338535	5.78998230943957	1.1970638194222247	20.0	0.9808853544281245	0.25934812858243467	0.24261918016230824	0.25275215596428985	0.24528053529096167	0.5869920883995295	4.8257744235454697E-4	2.87114279225215E-4	5.626365535692537E-4	0.5664910682088328	-0.04429149294019591	0.017983901536442335	-0.002475122942080832	-0.002475122942080832	0.025963511204250743	0.11454420054631809	56.34454818717706	5.37137226094553	5.371372260945531	39.02764917819076	0.9446786763410301	0.8924178015334406	0.7436000184948292	76.99848713826593	6.955847461037403	-20899.646571377296	-416.00454908851174	-131.95982344717737	-173.74798189666984
93500000	-21623.189647342162	-579.4378312678022	-21043.75181607436	34.88135754134942	1969.8186424586506	82.51687052372382	0.5281688239486336	-2.872575551548165	-2.7585780034713228	-3.285113176392823	-4.545123166926803	-2.2911707467869213	-1.8788082989976633	-1.9112751047186696	-2.4318900599980156	-3.9496862276533373	-4.203015499208394	-2.5304249073672516	-5.868497966864676	-6.336258858252889	-6.127143218861407	-3.3115682291479973	-2.58137821669034	-0.014870683730319412	1.7482934781895736	0.43959961465301334	1.4178994572106765	20.0	1.0534170970973662	0.24903078364990486	0.2517091415139801	0.25147014642785503	0.24778992840825437	1.2488540119775142	5.372651805712823E-4	2.7315005218707286E-4	6.165501900781499E-4	0.4299970985872856	0.007685824635668534	0.022900377465871286	-0.0020703220608412677	-0.0020703220608412677	0.021957737926632685	0.0923257386284392	44.04282538505215	4.15265148537259	4.15265148537259	45.93357154326074	0.9743694915724987	0.9493959061072497	0.7827165821555724	73.75144828949082	7.4763443009572175	-20912.40225785382	-416.00454908851174	-131.34955822053956	-139.07197961511037
93600000	-21605.147823799678	-566.2014946186366	-21038.946329181043	35.96631764182912	1968.7336823581709	84.73898547498932	2.1154302313136966	-1.3226028407265826	-0.6783105971821316	0.15817496396769448	-0.7197277398350186	-0.1556713897375644	-0.4922439237843024	-0.1643898143875876	-1.8350878999361901	-2.0094773838341413	-1.7765985158748843	-1.237047006740767	-1.7172732396235135	-0.925862585860446	-1.6179938100719218	0.06394228321602213	0.6902272926728286	1.066663071615503	1.641618076191952	1.1087044580599523	1.493212726232343	20.0	1.1185133885906717	0.25570677880918374	0.24200693121472608	0.2548471463087534	0.24743914366733125	1.922867760333529	4.7062551755745454E-4	2.4393458564344307E-4	5.517806586251168E-4	0.45208986870319223	-0.07254100670663727	0.02686905655820618	3.4576791122739467E-4	3.4576791122739467E-4	0.020281814287783254	-0.01481170578446057	37.22569985300875	-0.6346302307829474	-0.6346302307829474	49.3160730384846	0.9812685816734662	0.9628880293794561	0.769446542237566	69.95254023736072	11.561723297184034	-20905.46956481648	-416.00454908851174	-133.4767643645612	-126.78663032960625
93700000	-21595.990937233837	-560.9650457917658	-21035.02589144207	34.96223121329286	1969.7377687867072	84.86388674715617	0.08614411467683697	-4.118286748323761	-9.538316801584187	-8.698487458091815	-8.755606950390794	1.202724661407232	-3.7191494652933734	-9.705947748583249	-7.044614997957353	-7.895146339586608	-3.7458343895817903	-6.245627113383689	-1.9683785416337423	2.6873607917665017	2.9161003369709153	6.1743568190416855	5.943852720505482	5.352019651660236	2.1014347024623756	5.991570615872272	1.6801170990734542	20.0	0.9386526107318682	0.25460695768004193	0.24096417758233152	0.25458406393097144	0.24984480080664936	1.0014375711457655	4.959319428576337E-4	2.108228911312547E-4	6.038935368013878E-4	0.4095939275122613	0.055350965912015763	0.024542963571282845	-0.0026744478553013345	-0.0026744478553013345	0.01662402821682576	0.13240442501103675	41.471917046932	6.671937640790439	6.671937640790439	61.22726309402681	0.9757396976887612	0.9520679576457551	0.7653160303931692	77.16236331288867	18.01711193178481	-20906.47037806861	-416.00454908851174	-128.55551337346049	-158.30325014753458
93800000	-21631.723026690044	-579.9168254940606	-21051.806201195985	34.72529707822625	1969.9747029217738	81.071629973406	0.41765864518134754	-1.6910178746026192	-2.4871010579188573	0.9757378765081683	0.1017665837180699	2.7438890940100467	0.5599958671030083	3.243406483283713	3.7898015857091423	3.192754725199416	2.5985898964722756	0.6064906036721809	0.6820129611315533	-1.14763583057983	-1.0167162783364112	-2.9059015009732656	-1.9765162288807492	-0.5012704389264925	2.616475044908161	2.592637134725154	1.371558241146264	20.0	1.0816739433162594	0.26204141112253176	0.23797763233891622	0.2557714825936201	0.24420947394492606	1.0741963292080416	4.5243657224851655E-4	9.748830866383909E-5	5.186730773604226E-4	0.19872765745019952	0.0410810994072753	0.022296903954378354	0.004461488223623423	0.004461488223623423	0.015123311879755371	-0.24295957274970165	47.662779085962235	-14.060870349558972	-14.060870349558972	70.27114271848525	0.9868383327234739	0.9738498949324458	0.7122821077940292	81.43242823497785	9.045901761655896	-20918.257560761205	-416.00454908851174	-133.54864043477903	-140.35141050489236
93900000	-21615.899761254892	-583.7192715040975	-21032.180489750794	35.30150152900535	1969.3984984709946	85.5106720258982	0.09998705768245654	-4.123501332794894	-1.255605205081881	1.945287640830264	1.8843551254341935	3.6637787950613285	-0.030977862551297086	-3.5358328914768036	-7.415814935284759	-7.440395593263858	-4.739802673994642	-5.750412842999033	-12.941403685427321	-15.868128892935486	-11.673071985025318	-12.060933815235405	-12.215450040874734	-9.805976567590058	-5.275907623620809	-3.712694535334003	1.4052254289383121	20.0	0.955460741879074	0.25315774868453855	0.24272823203921337	0.2574829718139157	0.24663104746232642	1.617383064478665	4.5843405425480423E-4	4.7788871960115665E-4	5.263020567683777E-4	0.9408455743261676	0.0946168821536584	0.017122860804005036	-0.006719510279753416	-0.006719510279753416	0.021296273788806098	0.3518824837838141	66.6547300442872	21.031244628447556	21.031244628447556	53.59245827675126	0.9688649323293012	0.9386992570974613	0.7753494752092227	84.24756357288906	9.670785301051263	-20900.557496698217	-416.00454908851174	-131.62299305257665	-152.55097465605442
94000000	-21617.366126506982	-572.0204997545309	-21045.345626752453	35.567933837174515	1969.1320661628256	84.98369189192036	0.11092813899256641	-2.1554096912369243	-1.3896904323666524	1.9086244327567337	6.6313845007028185	4.82151795505856	4.761343073793126	2.0121737037487097	1.3545857539034285	-0.05224748085499942	3.6355880927998387	2.3544086232016785	1.2371989123168063	2.455658669742233	4.373784362925166	7.224515194992961	5.119651995868628	9.17815207692642	6.285148344715902	3.984837119890238	1.3220825096611923	20.0	1.0622573749412219	0.256989027353301	0.2394893698770816	0.2533214373925812	0.25020016537703016	0.8509707452624389	4.4454214562676285E-4	2.4225719330665043E-4	5.308092689126442E-4	0.5561100558819528	-0.14667222364181562	0.021375183247140498	-5.763668690365849E-4	-5.763668690365849E-4	0.01379209405448333	0.03356827158532353	46.836000817294725	1.9572603726903999	1.9572603726904003	72.58709925252178	0.9708127460555878	0.9424773879039912	0.6536072623029145	76.57161981938016	13.774829544306108	-20913.492498553413	-416.00454908851174	-131.8531281990386	-150.83938622668285
94100000	-21628.37219726213	-595.6405085426163	-21032.731688719516	34.90460203933258	1969.7953979606675	80.74342338310139	0.059143626451126974	-2.687298146435212	-0.3432584348841283	8.904228367844436	13.073238807068762	7.098975142924441	5.617754383692929	9.268249493221992	10.735585513561155	10.312011327576313	9.944636267655245	6.831871736321801	2.0244834470408026	10.184907683647017	16.085450111498503	11.405874709743548	11.89722488438239	7.11162300525769	4.404629044834487	-0.12414824527682522	1.437862705882495	20.0	0.9174158817557183	0.25341982583758976	0.2509585819786551	0.24615708817581072	0.2494645040079382	0.5164760712183171	5.037468181686373E-4	1.7525006378001364E-4	5.859983658754596E-4	0.3464498040852831	0.043347167803545875	0.016932205540271507	-0.0012740473970628504	-0.0012740473970628504	0.01402655353988337	0.082671026879001	59.465468222766035	5.401314356296868	5.401314356296868	71.78395802171731	0.9756608897510799	0.9519141717898689	0.7536334633108827	80.12863396110393	8.60366074461726	-20906.20997427176	-416.00454908851174	-126.52171444775628	-154.5892789993502
