# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 22:10:15 CET 2025 [seed=1737839413900]
# TreeSimulations_10_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
82100000	-22189.542650784577	-556.9773460607122	-21632.565304723863	34.924463947638465	1969.7755360523615	88.0848003953721	1.765339669774828	-2.351805964998322	-1.1986827139002854	0.36285442838575754	1.906058995746847	1.6525916244017365	2.3533499738516834	2.1761738727882847	3.017720029031164	2.2935734569664517	2.7431871398534993	3.320823592565257	3.0236559078005554	3.435415735017277	2.61791332670381	2.2507464498148915	2.569101342327629	1.4608491344164174	1.230209405367669	0.9852609364637355	1.7855350261460792	20.0	1.2282246111756552	0.25503443305112566	0.26001526243462714	0.23557343702760902	0.24937686748664364	1.0741913581186588	3.5712063597874254E-4	3.081854160047652E-4	6.634472106932369E-4	0.7137408013981097	-0.20336112555261676	0.012162267809871204	0.004525655597490774	0.004525655597490774	0.015473550858626613	-0.3298976535664768	92.26268291421307	-26.98469996868484	-26.984699968684836	72.51880765521224	0.9561547429017034	0.9142318923734226	0.7169212274401615	86.74146011382896	14.207785869570076	-21487.235556048232	-416.00454908851174	-145.32974867563127	-135.2034675535012
82200000	-22203.26391528027	-576.2607828933589	-21627.00313238691	34.89492439092342	1969.8050756090765	85.0154526807356	0.2533556122014096	-7.836309115879345	-6.688498524990358	-5.181896916944227	-7.67254975517522	-6.398381355151045	-7.423891249898331	-6.508226885611308	-4.8237050440366085	-5.681733564153931	-5.320195080689157	-3.144017503913339	-0.2473543376777374	-0.3115966468940654	3.2017929324940324	-1.014819225519933	-1.5383822775755571	-2.6676644654511548	-1.0399226760841578	0.7925640597404289	1.5636882780196295	20.0	1.0216993046525216	0.25343258372743704	0.25457671149044137	0.245865738799664	0.24612496598246286	1.8862498550537057	4.183593017734747E-4	3.201600542792642E-4	6.763968975845316E-4	0.6708618267031432	-0.00943995214095262	0.016863778729135543	-4.0807567035734113E-4	-4.0807567035734113E-4	0.01044353319065416	0.0307496041614459	59.35481300613289	2.319258689969763	2.3192586899697627	95.84365891998897	0.9537699845367372	0.9096771834032079	0.7636669081269362	89.79358769567855	7.309132448690381	-21481.0436654852	-416.00454908851174	-145.95946690171164	-137.28320289825635
82300000	-22210.61097336157	-586.0869600364231	-21624.524013325146	35.48897955519007	1969.21102044481	83.51153547954978	0.11268563564577005	-8.750309084668515	-6.773751136148757	-6.326441083544474	-7.210775649409009	-7.0617685021879115	-4.371893948321171	-5.023361858280495	-4.037032547680979	-6.018469210115849	-2.397022543656877	-5.084163484968451	-4.298554264322396	-2.052359104064324	-7.84570549469248	-4.1636988645061965	-3.686088190828146	-2.809885728567727	0.12458138886265735	1.600282917598912	1.5361742343913036	20.0	1.1959783465374723	0.2492893331200729	0.2557301333712523	0.24771326914720423	0.24726726436147592	1.2287588977683712	4.552629361199875E-4	3.4461807730110387E-4	6.810913481228979E-4	0.6743221632665428	-0.03702535725891517	0.013193067438917905	-0.003483471738367991	-0.003483471738367991	0.011616175545073578	0.28138945411185656	82.31509539212567	24.684743040160278	24.684743040160278	93.48934169730607	0.9754575605028388	0.9515174523421495	0.8452753417690304	86.4309766837654	6.583747324505018	-21481.562476454692	-416.00454908851174	-142.96153687045415	-134.56884197237554
82400000	-22177.88019180997	-546.2948100463575	-21631.585381763613	34.409093778770355	1970.2909062212298	79.59245721093139	0.16537373041399894	-8.031292561003424	-7.205173044913743	-3.3983465038007106	-0.7136628396587286	-1.5354564065256007	-0.7473595173317467	1.3057112827203872	4.914508497251342	2.979452195265462	6.5615415543783	9.689896587563352	7.4866885500658125	5.367002664567617	4.389540065280529	4.8266272248945645	4.373490321374148	5.984244021946575	2.409609307722172	3.7706430377727305	1.4749936184080235	20.0	1.0657654875717317	0.2514607843483944	0.25938273182493515	0.23847100608064753	0.2506854777460285	1.0090432892002787	5.687825338071156E-4	4.851023552637812E-4	7.787966885488337E-4	0.687591530499139	0.09596898685141875	0.01327549086066018	0.006089843204227156	0.006089843204227156	0.01464122034341419	-0.43680960411539066	93.08826791018431	-38.718968940393594	-38.718968940393594	84.40501685586705	0.948659722493372	0.8999552690812017	0.8403125626127028	94.20850983789397	18.83916501717155	-21485.323344101544	-416.00454908851174	-146.2620376620696	-132.38495822742001
82500000	-22166.471707038676	-543.2273921984121	-21623.244314840264	34.575031286266096	1970.124968713734	80.48727917130371	0.0011852426501838503	-10.461456347102512	-23.798603621843874	-9.726533904018124	39.72571905888479	1.4756536081199947	-11.990008026651072	23.044307469021692	5.171562891639147	0.3863832318047704	2.5013150637285246	16.39091499353979	49.33420597651164	20.203104909251167	14.177413289491012	20.170138476931015	44.66853148984354	39.31201573398893	13.504012878492295	-13.080407183362126	1.2210567179623946	20.0	0.8212186507057136	0.24862347024994266	0.2582870738909924	0.2438849113496136	0.2492045445094569	1.346564401147001	5.904039608421218E-4	5.071301749918854E-4	7.410177334346531E-4	0.5938320258108378	-0.08964316806184496	0.017071831484923566	0.0020589584847137653	0.0020589584847137653	0.01246816565971129	-0.14112574590106125	59.766358624755775	-9.869651603084016	-9.869651603084016	81.83410701754863	0.9773361959318365	0.9551860398785131	0.8397114806651973	87.32853362076038	41.92821581574373	-21483.38069556043	-416.00454908851174	-139.86361927983182	-174.06394226359456
82600000	-22247.475454806317	-626.5992573089325	-21620.876197497386	34.9460386112709	1969.753961388729	81.05963909178901	0.004362674643746561	-7.609672132568597	-19.903295841841178	2.7778295644031363	17.810600380891508	13.098120171054287	64.81831062856016	42.64971638516642	1.0848570840220138	15.495961854785627	17.065231015739204	15.944993733257704	8.591510222674026	-3.143784480343303	8.005091980871665	-23.86798838965277	3.2648017202450723	22.44256422352798	13.67010354328938	1.7103699976344156	1.5061731674982948	20.0	0.983886645416181	0.2529950519260776	0.25386800783583485	0.2469382602953126	0.2461986799427807	0.7899354843355235	5.997640219489745E-4	4.996756234326954E-4	7.306425661213139E-4	0.7555501843135304	-0.0797370185765235	0.01744920185643391	0.00461098880740693	0.00461098880740693	0.014837221135063408	-0.2865695224289207	62.436638867783444	-19.40354196859031	-19.403541968590307	73.42813758208266	0.9738733019258791	0.9484292082040144	0.7910084305596227	88.58214562691066	5.68215149413619	-21477.386735916367	-416.00454908851174	-143.48946158101967	-177.70389235541043
82700000	-22172.241235061094	-547.8430011760859	-21624.398233885007	34.307067665587944	1970.392932334412	79.94278395395676	0.07522725215425022	-7.126966421021502	-6.620234804630145	-11.366192224382083	-15.456167148781233	-21.38565226698675	-25.34275017852153	-22.866025072424602	-22.230548073160417	-15.026541787056985	-18.04794553071773	-13.348908955724506	-12.77447158932629	-11.04389749659685	-2.6207880309367257	-2.651406548984335	-0.8645587114068363	-2.3698809550435005	-2.3677371490150545	3.0013707302247123	1.3836600846175506	20.0	0.8954458049952443	0.24540226515977387	0.2568076751639973	0.24532520399530866	0.25246485568092597	0.4683368358401994	4.283349551844635E-4	3.756220868596992E-4	7.265513408520322E-4	0.7684282120483781	-0.06893088381162583	0.017520747281114617	0.0018038924729747064	0.0018038924729747064	0.012338483396517098	-0.12268838316416227	57.94744149013832	-8.471945065931658	-8.47194506593166	82.28584059386772	0.9415392433396089	0.8864961467485233	0.7776613288534747	88.83949549046953	19.996975373023528	-21480.41442914457	-416.00454908851174	-143.9838047404362	-146.11130171830308
82800000	-22202.089445967256	-575.0578258467091	-21627.031620120546	34.472452079803666	1970.2275479201965	80.21796709570697	0.09385617417565095	-3.115230039422589	-5.478894953564007	-3.9676574835212413	1.305614845279413	-0.8599970744873442	-2.815926804692867	-2.390890495802099	-3.4967703861873445	-5.590617363481547	-1.018713025031273	5.576425107607232	5.831843342402415	6.810044146482235	5.183689754263067	2.3217764401325676	3.2319760574972247	-0.9076011068528129	0.6978459170372815	2.9020880969207212	1.4505656740843298	20.0	1.1739256547632089	0.2468480647268787	0.2619126399770421	0.24215734654097015	0.2490819487551147	0.7871888267607502	4.6194731146666424E-4	3.4493531693253717E-4	7.488857719128609E-4	0.6983823604534009	0.037289676140869976	0.01679252302727975	-3.556141138464481E-4	-3.556141138464481E-4	0.010537128965509405	0.026733748939308903	59.592903511791924	2.0111813799802216	2.0111813799802216	94.97038593338009	0.9800548817941898	0.9605075713286233	0.7934744077801581	91.56347112759303	17.70426764751386	-21480.52352090452	-416.00454908851174	-146.5080992160269	-147.04615163715545
82900000	-22167.497220181718	-542.544685406037	-21624.952534775683	34.47258834481803	1970.227411655182	83.1878609268956	0.06045351050525607	-5.00108888258582	-7.17982317471368	-5.9323973172225015	-16.13186226255004	-11.287432466000265	-11.118626689336406	-11.735647944381839	-13.384885777897118	-20.08050477811378	-15.481721806260085	-14.64842385152922	-10.99279081764567	-7.701753263520315	-3.4513808306433997	-2.424660401930789	1.1494730349757107	1.0422423603006064	1.080283618814818	2.310237442816562	1.550455655447484	20.0	0.9187241991690734	0.24666287045796834	0.2529828716081838	0.2467318482942667	0.2536224096395869	0.9709867962045136	4.100174860436211E-4	2.4537806082183025E-4	6.927698357370488E-4	0.5672040319716443	-0.14208522884191202	0.01977286044329193	6.252180452439677E-4	6.252180452439677E-4	0.01148364225465567	-0.041491288926955604	50.661587315399295	-2.7582310462039272	-2.7582310462039272	87.23055574261922	0.9754297274414704	0.9514631531765412	0.83101891096281	82.83295319274728	21.902004443674286	-21482.55708695746	-416.00454908851174	-142.39544781822286	-153.84090518948835
83000000	-22165.94767029076	-536.1807131713625	-21629.7669571194	34.65334282551066	1970.0466571744894	83.91008249938072	0.13667292379652213	-2.980826252283083	-6.326816292485006	-4.000932675061297	-1.4417802298358726	-0.29957804287163126	-5.817422057711121	-7.02467402970079	-9.052436785465071	-6.253021277757746	-5.568913476132069	-4.8635547108974375	-2.700930758694659	-3.4996444003039735	-0.5665357820064388	0.6556404859131184	-0.6902163935030611	-0.2181672536845215	0.3227667878095505	-0.013034129777169445	1.4637247412173522	20.0	1.18938813196142	0.2495053395963886	0.253585785940344	0.24829466158077773	0.2486142128824955	0.9122955232221912	3.8189344062014916E-4	2.4892895097340195E-4	6.878771237600188E-4	0.5296101589084921	-0.04602784359166198	0.011238394410430069	0.0029061500685581875	0.0029061500685581875	0.0136880363853458	-0.23431242917647452	94.14971958029268	-19.989223166145862	-19.989223166145862	77.3004726527098	0.979966919133132	0.9603351625952826	0.7606614983894087	89.35662981602306	34.38157458271789	-21483.60435053377	-416.00454908851174	-146.16260658563044	-149.08445280333558
83100000	-22189.372733305725	-550.4006670234543	-21638.97206628227	34.79095290228686	1969.9090470977133	84.05438169042105	0.08283525669242778	-1.962656319894642	-12.219886834810518	-14.733475025686282	-17.385776505634713	-17.45401954159903	-18.30471252087244	-20.027987508541507	-17.789422243961177	-14.53142835009154	-18.110183143705388	-21.5140057173067	-13.73306207794709	-9.75813600566894	-8.52098174888995	-8.787728384825016	-7.660652543915249	-1.8122118355728372	0.4550801363377155	-0.5757910257818035	1.6253223763107434	20.0	1.2141621483726794	0.245271111175338	0.259636871296504	0.24782942816660294	0.24726258936156065	1.5749109843231128	4.495137539688995E-4	2.2595388229173033E-4	7.171385405254757E-4	0.5534557929312108	0.007838359619165427	0.017553070717604067	0.0019178988650522988	0.0019178988650522988	0.008820527661867259	-0.1541352132983656	58.35650313518165	-12.688795435135285	-12.688795435135283	116.13090119226271	0.9475552023600342	0.8978608615195653	0.7472065101798622	95.65274611154503	27.315442816144905	-21488.796152891755	-416.00454908851174	-150.17591339051395	-160.90659570580172
83200000	-22220.732619033977	-587.8179878503247	-21632.914631183652	34.54712912448665	1970.1528708755134	81.08925354939689	0.2195648481342018	-4.41819120771556	-2.945736728116779	-3.988264644099273	-2.123628507325492	-0.14628517179687028	-0.2900454908692236	-0.24251104824717795	-0.7292245532388716	-1.4663509345981096	-3.756161208032106	-1.773683358104509	2.7517401078284025	0.7682631163712335	-1.8023605310387916	-1.9510450987067358	-0.4518209796301842	-0.045160177135569635	-1.645153353165326	-0.2505414711007241	1.6834932027068643	20.0	1.0105454317876068	0.24682136854839667	0.26020615944346126	0.24614898513583075	0.24682348687231712	0.8655834120779429	4.673250539241518E-4	2.604782188962955E-4	6.911353622826108E-4	0.5540140112971685	-0.09371163494540605	0.010991857937700989	0.004734437882194428	0.004734437882194428	0.01145954260265636	-0.4218414271954696	110.67021655379878	-45.72270323961359	-45.72270323961358	106.15356480388479	0.9790079486447001	0.9584565635095037	0.767088451520429	96.91609159705344	6.5942264845518785	-21484.771060202253	-416.00454908851174	-148.14357098140127	-143.13653938720563
83300000	-22212.18301990987	-586.236237399795	-21625.946782510073	34.58222901787215	1970.117770982128	82.93830914699183	0.9881253416023522	-3.7468905203326752	-3.771032235298887	-3.5330458143842165	-3.255046710477037	-1.9530134081265018	-1.2431024917586404	-0.449357538122652	-0.79801224757187	-1.2145606213811602	-1.9944960503295561	-2.581678316999067	-1.6378521030208741	-2.294754803622749	-0.5834374112570612	-1.34969110424586	-2.130003648788894	-1.4972824544909553	-1.693948478549605	0.4710295666946446	1.505269545482724	20.0	0.9804180621121719	0.2470348030498091	0.25302287251793687	0.24264893548681832	0.2572933889454419	1.3747889713849495	5.216351088482803E-4	2.60452621496475E-4	7.100828558217586E-4	0.5150494692311247	-0.003878325755768739	0.01315874312273094	-6.428081725561873E-4	-6.428081725561873E-4	0.011383444275082937	0.052521526764400125	76.20531321656077	4.303214119037131	4.303214119037131	88.08987130537609	0.9509982305614745	0.9043976345310554	0.8042476457623723	89.55301180686526	6.861162806719776	-21483.094725420913	-416.00454908851174	-142.85205708915925	-131.16799118893962
83400000	-22209.61228514045	-578.1454523117346	-21631.466832828715	34.431454539549414	1970.2685454604507	79.73613085151035	0.1757522017496905	-4.682856099829193	-4.171455607561661	-0.8744304884150491	-0.7239369397459066	-5.745489211137125	-4.880903599411622	-1.8490330687683247	-5.040539752607907	-3.6609040455504225	-5.241618908755003	-5.793883987345128	-7.1446521605717495	-8.491122693921177	-10.743294346657446	-11.058952826340482	-8.841903740198507	-4.341886684190979	-3.0754856128066628	-0.6952928076159364	1.236342301748536	20.0	1.1272977740817398	0.2496175143489946	0.26104476026731493	0.24207052762840503	0.2472671977552916	0.9935895697622401	4.575140082998809E-4	2.933934338583069E-4	7.065568448796969E-4	0.5085878142718077	-0.02692692030311012	0.02224755714605726	0.001789318453277726	0.001789318453277726	0.008307775044564144	-0.13161461302272906	45.74110114338241	-9.85166255827416	-9.851662558274162	122.49101066799211	0.9654014636182409	0.9319999859562417	0.7724981890479787	89.75328374094131	10.85543437240366	-21484.668838528978	-416.00454908851174	-146.79799429973735	-139.4848605375555
83500000	-22222.995406309306	-590.3019582315424	-21632.693448077764	34.77759659559985	1969.9224034044003	80.03810311869971	0.03784690922616263	-4.244009709394896	-2.5414396661283836	2.7520661705436087	0.6749955832354413	7.503132282113038	3.4329797359074474	-5.691696296267262	-9.277876201993816	-11.860421281246646	-10.465012676884685	-3.790512485024354	-2.622189140320723	-3.3568131434935626	2.747618328876491	14.024645655690792	12.8679627264773	6.653572758207168	8.411402298925678	5.249532523228043	1.3210473912028677	20.0	1.037213769699068	0.25767540451372467	0.2571028151323658	0.23961585342635686	0.24560592692755862	0.6742406858688724	5.924919161892244E-4	2.149519076855065E-4	7.852017118300342E-4	0.38044519674045785	-0.057791101948181	0.012787728883027222	0.0019665659039483988	0.0019665659039483988	0.008873079417593655	-0.1846182418505447	80.95937984541919	-17.94325831155316	-17.94325831155316	116.67726065298815	0.9672348930746597	0.9355433383811484	0.8169011913752446	92.07931062680197	7.8552267808131075	-21487.13622179791	-416.00454908851174	-145.55722627985375	-153.09916977931644
83600000	-22222.451698581783	-594.8127184192111	-21627.63898016257	34.471398199654914	1970.2286018003451	79.90072338180775	0.05000062999867334	-9.17371812203323	-11.429135925205738	-8.704778554515844	-5.170141435684033	-13.870984202150455	-17.566837773651923	-15.739210893065305	-15.502566605836488	-23.124216569056173	-21.097167260032784	-16.309089561078796	-7.846524234697613	-12.202297267932313	-17.095623576310174	-18.111947832822775	-16.34796761868937	-14.878209341330201	-9.73249115762566	-7.068645380082732	1.0717793870761316	20.0	0.9709681956568071	0.24574632576977187	0.2595415926660833	0.24383443759812878	0.2508776439660223	0.9682713146276386	4.18765222767709E-4	2.914357928813029E-4	7.276134119155488E-4	0.7067696171982666	0.10424876470551554	0.016705887654207933	0.0022112977855786014	0.0022112977855786014	0.010319992240387812	-0.16841189684447871	61.60645308777456	-13.200611988563717	-13.200611988563715	99.72783506859668	0.9624785049296966	0.926364872451704	0.7727139620547755	95.69553265580448	7.104620033481335	-21481.03683977183	-416.00454908851174	-146.60214039073975	-147.6479465854653
83700000	-22256.623737963888	-634.9413319171522	-21621.682406046737	35.99425681422106	1968.705743185779	83.16931899233151	0.02802347088608375	-9.396516636611814	-17.45415909824972	-17.684273575128863	-17.21970211074466	-22.77311882658931	-22.423179209151304	-17.867638881662714	-12.096587948548784	-7.606941830848527	-4.866098368301763	-1.3653086069212828	-2.193115022242685	2.3223569147970973	1.3767561104147623	5.650571252432257	4.920974872915633	-4.821752588816363	2.7539078076987065	4.742525596998088	1.2703052527886793	20.0	1.1857052366157286	0.2522101387557732	0.255546163954971	0.24549873638043385	0.24674496090882847	0.6946504813988867	4.465658688511511E-4	3.427023082520217E-4	7.172833293351457E-4	0.8468631653030677	-0.008039085656293476	0.013097383683295721	-5.305679075653698E-5	-5.305679075653698E-5	0.010401233752096327	0.004545757604122438	76.35270436603444	0.3894758598640232	0.3894758598640232	96.14442749521434	0.9701310711963224	0.9411542953005239	0.7483161999291031	92.84609869567076	2.3144984323977957	-21475.228527233103	-416.00454908851174	-146.45387881363337	-147.97304587964987
83800000	-22234.726040971742	-604.6633800539804	-21630.06266091776	34.72623936799174	1969.9737606320084	85.62897609176666	0.04185773496918054	-5.531044293184181	-5.6430820961346395	-6.0813133416735	-6.163133703822886	-10.997219357038478	-5.160737083441	-8.419985546771597	-18.1030583025455	-27.49805182864898	-24.26895172501505	-26.489509415638054	-22.298221340706405	-25.60716177586082	-19.095681901335624	-18.206396212322947	-15.507676841428152	-9.198820992047489	-4.918408425120145	-4.849363319234482	1.6024097869133915	20.0	1.0718004520595612	0.24847401358806537	0.2602142934868985	0.2445933390159425	0.24671835390909985	0.8079975806033217	3.6970414149229254E-4	2.5411050513131627E-4	6.454815569726058E-4	0.6208626794254709	-0.1284728062481045	0.013394578894295066	-0.002052498506878567	-0.002052498506878567	0.014356586696011238	0.1480105657359717	76.32922296983266	10.91245568978523	10.912455689785233	71.21454567565985	0.9760168351233593	0.9526088624442188	0.82318943328761	86.18199987828291	8.46718223577089	-21481.916408541812	-416.00454908851174	-148.14625237594774	-160.734316912681
83900000	-22224.83212586087	-591.40814952947	-21633.4239763314	34.29393915800601	1970.406060841994	82.10975828371744	0.02937984012823365	-3.5992596184602945	0.19116859419465904	3.4807221410885685	2.7958922851775365	6.868067792939261	3.1401959389516176	6.580637073953776	-2.6755923987759695	-4.44009973270176	5.6766750280151745	11.859951658482837	16.963593008455277	16.914012200603203	10.750897710914165	5.597256526261628	-1.4707374202457912	4.950203090638448	5.970010376736033	-2.3882146780840126	1.3710830362519293	20.0	0.9811956580554891	0.25389471539671615	0.260243934273682	0.23740335239734753	0.24845799793226037	0.510615785114868	4.847271553309853E-4	2.6267919179828085E-4	7.328221324190604E-4	0.48512282473524126	0.013041558674727788	0.01861784135893434	-2.450506526337917E-4	-2.450506526337917E-4	0.007532773611706207	0.020692537126017575	53.73492797704014	1.748065168126155	1.7480651681261554	132.81009307854325	0.9497235505524031	0.901974822473863	0.8164388206463943	95.57734517073429	15.06724256204485	-21485.92148568383	-416.00454908851174	-147.50249064757128	-162.86156725397404
84000000	-22181.02137607569	-541.9194658167447	-21639.101910258945	34.435662229107585	1970.2643377708926	82.59415991500342	0.10820963924695473	-9.380018111466768	-10.631829416696478	-10.029635051688526	-6.696359002600597	-4.390670769695016	-3.883420652976198	-0.568252179505734	4.1801797916343615	2.2268147871294763	-2.2793000999955924	-1.4009841492177586	-0.9772817518158825	-2.2427568807871654	-1.878444292897169	-3.423894895511752	-3.292654062779203	-5.78812120159056	-0.1262238029681768	-1.2260710759761242	1.519259949227669	20.0	1.0081117529867294	0.24790586793649877	0.25684378010355935	0.24581032579409978	0.24944002616584812	0.5477787474238444	4.808413675981248E-4	2.466081452068865E-4	6.858450350776985E-4	0.44474432841009637	-0.02952117094406461	0.017537693624517382	-0.002789715572152287	-0.002789715572152287	0.00792897592230523	0.23657297846670003	60.40045932231101	21.251180932784685	21.251180932784685	133.59666629771328	0.969564227509351	0.9400547912658046	0.8590231647735154	93.3581262840444	23.728936494918266	-21489.920372434128	-416.00454908851174	-149.18153782481656	-140.50661801339504
84100000	-22217.273269669964	-580.5328945946582	-21636.740375075307	35.182406484109194	1969.517593515891	81.41763721647348	0.020248443811815422	-4.487535598428937	-0.05659095905846101	-2.4093920349138265	-14.104337795765861	-20.18712418643508	-16.351445892950732	-5.013658092342847	1.1618839600294186	2.1551727138695127	-8.154824115074128	-7.968089296364415	-11.391313316637238	-18.715965027823856	-20.93296007481847	-16.080214179849634	-18.174293773929904	-13.5166990582809	-11.16165320295078	-8.596656250307849	1.3148130281961161	20.0	1.2503539154472285	0.2516137238051128	0.2591919906078217	0.24385018148251586	0.24534410410455573	0.6134326300791951	3.9673494006826204E-4	2.9504997338053066E-4	7.123830610120607E-4	0.6573914007301331	-0.23076350193041292	0.015309590982723378	0.002063784226744174	0.002063784226744174	0.014207878988788444	-0.13993226701110842	66.62308060705617	-9.677423562126842	-9.677423562126844	71.789189287712	0.9630934332617814	0.9275489611919654	0.837384214663317	92.97175066493472	13.724706766241656	-21491.93417628006	-416.00454908851174	-144.80619879524735	-158.24653082547886
84200000	-22196.54362306476	-570.2001232972865	-21626.343499767474	35.56405848725815	1969.135941512742	85.10142210399111	0.06663066836450629	-7.773342341268476	-9.344418552788106	-7.990175630914851	-9.723493280582609	-10.578540523928073	-8.20232081123159	-6.6889146907488035	-6.428436923168967	-6.779631944036019	-12.533026171558422	-15.409763665145697	-7.433582785931925	-4.619886526807626	-9.92288490244576	-10.993430672020898	-3.5345433294699724	1.8969400740293916	-2.8941021388220247	-2.1919890194749034	1.3516166433260692	20.0	1.1730465153199476	0.24932649145545147	0.25363919626265374	0.24784968559704842	0.2491846266848526	1.0787712667010703	4.169425303189289E-4	2.5137717283942333E-4	7.117372105975517E-4	0.5918540957560536	0.009518056877982128	0.014900802221426297	0.0019496122990935473	0.0019496122990935473	0.01465946458647037	-0.13191202168890356	68.2989355590368	-9.083308874990536	-9.083308874990538	69.42333566796289	0.9675852108009368	0.9362211401606934	0.7842115808455219	88.31508454675011	14.619689203543357	-21478.386066832696	-416.00454908851174	-147.9574329347774	-149.6484819767817
84300000	-22242.442789884597	-603.0988978262053	-21639.34389205839	34.64445566017964	1970.0555443398205	83.53957622935093	0.06913185486760068	-5.2961361573794274	-2.3886533072969605	-8.331093681048337	-11.92680564713481	-6.100992383322956	-3.5396168251884923	1.6265741402149283	-0.6694159672489142	-2.0331655744876698	-1.8459099811508926	0.2001183672810165	0.26996417449552346	1.9606234332150219	4.376000912803172	10.383548458812532	11.750226685811562	4.660225166135584	0.059021399726747026	-1.2344248767645896	1.7412128532006235	20.0	1.3579305454206811	0.25115439845381454	0.2607505756291026	0.24202485063880472	0.2460701752782845	1.095030667868061	4.676015036044753E-4	2.3588596213360076E-4	6.855975633610285E-4	0.5183987418374579	0.10351949674027305	0.011097618484696722	0.002536381783168184	0.002536381783168184	0.010661182955807508	-0.23318307867875726	95.29079818979093	-22.670452766264802	-22.670452766264802	99.19170581689269	0.9525538867051422	0.9073589070770729	0.7866621457084291	94.81417578948341	7.792130336769223	-21492.4844566114	-416.00454908851174	-146.85943544698853	-153.84404182980228
84400000	-22182.02436449728	-552.204631071645	-21629.819733425637	34.24697550727996	1970.45302449272	77.38541374352991	0.6489672859291491	-7.04459186576516	-7.62783038653779	-6.267764834865325	-6.516716560814873	-7.4557263112361465	-3.7240788833933296	-2.3856214848824293	-0.06530745657028936	-0.32171061296156145	-1.3156067446053807	-2.5973152105127006	-0.8701742737357603	-0.6911281939371834	-0.639000556050221	-0.16740510172103384	2.1179840013629905	1.0036255931814417	-0.6013652181589901	-0.6191598643200257	1.2500196373541173	20.0	0.9730178723644353	0.2530646530734085	0.25701638568979274	0.243675959002185	0.2462430022346206	1.0564178117616982	5.10511751388084E-4	3.7020344807253095E-4	7.841083387495167E-4	0.6899246351694114	-0.027233423986005163	0.012945187758492897	0.002197483868702088	0.002197483868702088	0.008748660566596768	-0.2064908135139515	80.68924794981044	-20.267482021694942	-20.267482021694942	119.3939868681189	0.9686695222121212	0.9383206432626592	0.826703450826873	92.82766170326778	12.380986239713073	-21482.964748417824	-416.00454908851174	-146.85498500781117	-122.7729822285067
84500000	-22207.457203545822	-568.4336925701889	-21639.023510975632	34.54057081988309	1970.159429180117	81.05287338434903	0.2292652773477379	-3.8584169733789855	-3.562528073141442	0.2229148756663739	-0.3827334595711638	-0.32555704286973874	4.424170656525266	7.134436411902437	6.9048562246096665	9.460663986430523	10.517505562566328	8.786819748605485	8.169962916587155	8.332412903600574	6.331517676894371	5.817292358389182	7.180859213545465	6.598515678560289	7.614897904640326	3.774170797712387	1.3294336746920439	20.0	0.9642970181597067	0.24882893599097916	0.2621787504797289	0.2377805519257967	0.25121176160350195	0.9135880089796393	4.7799930763061906E-4	3.110726122323339E-4	7.130392286982425E-4	0.586260182130037	0.018823715972025003	0.011171908935536507	0.001115599972607751	0.001115599972607751	0.009317664600158435	-0.1093430703449688	90.59334320457634	-10.846701993947223	-10.846701993947223	108.62170123939882	0.9497146337778247	0.9019578856117477	0.8303253548695344	92.10327750147316	11.149340968364937	-21487.965359543712	-416.00454908851174	-151.05815143191953	-140.48922118531505
