# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 02:58:54 CET 2025 [seed=1737251933699]
# TreeSimulations_2_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
31200000	-21691.503055655503	-616.2485298980212	-21075.254525757482	34.81195930457849	1969.8880406954215	85.60973694540672	1.5616853879120391	-3.121452405671014	-2.1060215331096206	-1.519491793017602	-1.046076946540658	-0.9039327228725149	-1.1401927882518421	-1.2609699874194658	-0.31639628259404073	0.13023529464402972	0.03986745055587182	0.5357763141741008	0.6070152638035295	0.19485866685719733	1.5167753442231848	1.2731790010181565	0.5984286641896951	1.379775636536864	2.622982116668877	2.474853023572127	1.5738908096810993	20.0	1.0872670457573703	0.25635595529418126	0.24933309024348874	0.25141940837458654	0.24289154608774496	0.34329823593472325	5.699077431135083E-4	5.009608695726136E-4	5.85627743299161E-4	0.6646199368706572	0.023797043879668755	0.012652571027768057	-0.0018684343902861666	-0.0018684343902861666	0.01365994626838326	0.142122868629122	80.66465815287106	11.033471026335155	11.033471026335151	74.71591005245051	0.6275569919792406	0.3938277781820327	0.6816115161136199	91.33709790452404	2.704492138135633	-20915.97587917862	-416.00454908851174	-159.27864657886283	-127.39200757702862
31300000	-21707.07265488092	-629.1494293785884	-21077.923225502334	35.35169936421533	1969.3483006357847	87.11294073770787	1.0156843630488166	0.4240094494439268	0.18629196467417974	-1.4037756956669778	1.2339603574213593	1.4511898762467808	2.8232350376109308	2.9946250394361855	2.815846411847942	2.68932362356777	2.6517387324712036	0.49259806567409764	0.48320922789010906	1.755722155124918	1.9488547353364067	2.1766887742941687	3.378750375150624	1.3764126353443993	3.0543282480909797	1.7897796408948083	1.4740370497515232	20.0	0.8851346742765206	0.2613120436220927	0.24466156919973642	0.25444259324059487	0.23958379393757734	0.9680856954986821	4.7940230003420774E-4	1.642652055325408E-4	5.569506346341349E-4	0.29179252812441014	-0.03959853345298007	0.01653619526887197	0.003221050453103718	0.003221050453103718	0.023079602970677064	-0.16487908348830535	62.16331978622243	-8.675677377043247	-8.675677377043248	44.53910216100009	0.5915688042329732	0.34995365014162977	0.7531248555091472	93.53593363944648	2.084527848512334	-20923.039221856227	-416.00454908851174	-154.88400364610956	-145.52575937116308
31400000	-21692.586942836788	-639.3917607311761	-21053.19518210561	34.80373372981218	1969.8962662701879	80.56945720190822	0.4591105118445805	-6.891931118990545	-4.796144523852588	-1.502772066416611	-0.21660188605348552	-2.906918513549999	-1.8239825012177477	-0.6106065807190575	-2.461422705954222	-1.6414738491430172	-1.6898211846098514	-0.9504783270599799	-3.264726779525853	-3.373205030072789	-4.715545160851439	-4.678256923411572	-6.086497791753695	-4.270474356604266	-2.159692950578	-0.20780861834176967	1.3895089119874502	20.0	0.8938303550156466	0.2504499797962855	0.24417955102311223	0.2596396314990035	0.24573083768160006	0.7330208314797665	5.22275058581305E-4	3.3023356793006727E-4	6.25734632779467E-4	0.5408760056087025	0.02212961091030002	0.02952014622772111	0.004191116660147021	0.004191116660147021	0.016026951334166154	-0.19268372709817427	35.18134957543997	-9.200074128742854	-9.20007412874285	64.80075731817873	0.4791396034477308	0.22957475959204873	0.7467749641662685	95.43243357421284	1.1158464287761058	-20899.147006538708	-416.00454908851174	-154.04817556690375	-130.1902952539303
31500000	-21696.736958453854	-643.0805335284258	-21053.65642492543	35.37681045608095	1969.3231895439192	81.11972957063387	0.1288537469098068	-0.8282477577376097	1.735343181276618	4.335210298125563	2.1226742633449764	2.802442791844726	-0.4921764842563136	1.8487544342440054	2.1072585512274244	3.203474190480081	3.908064066163038	7.004606421141124	6.424536376066035	2.5709614410336235	1.3242280792124292	5.789663992042813	0.7944683820315382	5.065820511789275	2.9045094652643844	1.3167268339851734	1.3811954528006045	20.0	0.8212960429786045	0.2504573173177492	0.24854847411810604	0.2563074777845948	0.24468673077955105	1.4339698467320816	4.5388642507337464E-4	2.9681039490210516E-4	6.33911106588698E-4	0.6348655318227568	-0.1012522457214262	0.018477331113098766	-0.004005628458280677	-0.004005628458280677	0.01909702204680325	0.21323977638656405	56.69852006411163	11.892597963943867	11.892597963943867	54.858675152581384	0.5361122566163803	0.28741635169430757	0.6875760985157899	93.97381571090042	2.8788642743836195	-20901.46900559917	-416.00454908851174	-152.18741932625892	-147.3506216504752
31600000	-21659.393370281537	-585.9834451179211	-21073.409925163618	34.5089897045549	1970.191010295445	80.9088592041372	0.2429260938411189	-3.906561709786499	-4.880675070591181	-4.484019966737533	-0.7442104895785198	0.9306580039123706	3.0059408196255784	1.0851594710818624	2.365512356473441	0.869043234031116	-1.2489582885311474	-3.5082545832209195	-4.47457203572936	-2.7034601146054267	-3.689730078865414	-3.0210300001170496	0.3857649453302503	0.1443904828083687	1.2139989478456275	-0.6961477796358251	1.2282904661153333	20.0	0.7868175259303125	0.2551895178857502	0.24436068730448757	0.2529997080858185	0.24745008672394472	1.4254841819216988	4.574417300986162E-4	2.155113946629481E-4	6.005728403885444E-4	0.4542634239525866	0.13453260000428022	0.009537880223096424	7.057366023286215E-4	7.057366023286215E-4	0.006754744750990132	-0.08792497204184227	105.66195087886764	-11.039574248565813	-11.039574248565811	149.1975002421242	0.5602688576275268	0.31390119282725387	0.7376046113774024	105.86825211366289	7.456759277742806	-20909.202321778863	-416.00454908851174	-164.2076033847547	-139.5006747789061
31700000	-21588.562800115717	-526.834028398187	-21061.72877171753	36.45910938289318	1968.240890617107	89.83284201926475	5.568291666412898	-2.9098227849175817	-2.8329287959070406	-2.4728939264879384	-2.589918614914673	-1.9058756488206159	-1.8298892309732053	-2.0584874285817087	-1.3019207255253213	-0.9912117706375747	-0.24207158380068938	-0.2430599548052535	0.29332206131821636	0.8374485180985608	0.7073765603922818	0.5143594811041814	0.8316259863639248	0.5110793105686461	0.592168892868038	1.1304170797160573	1.5613635358721707	20.0	1.2126837303488391	0.2549031628670069	0.24528422198911248	0.25513339811481356	0.24467921702906803	0.9772975026102775	3.591473592475183E-4	2.0773995852754488E-4	5.196843566908499E-4	0.49978750776933	0.028876743037090823	0.009340844373548216	1.2619280402006685E-4	1.2619280402006685E-4	0.008824664661648067	-0.013899283613928297	107.07738908989738	-1.5312078695892712	-1.5312078695892712	113.34064984490958	0.5105515781520581	0.26066291395355706	0.7466670776628701	100.30990778559831	21.15058530768231	-20901.05562785033	-416.00454908851174	-160.6731438671991	-120.31394798859968
31800000	-21644.85111344286	-569.8009959844194	-21075.05011745844	34.687245292747576	1970.0127547072525	80.12135357619661	278.73048487004496	1.5589185853767868	1.5498019835232277	1.5070265835255505	1.5458603223601601	1.484388279072248	1.5112468694159864	1.5259683086324842	1.5224169618854975	1.5453154296392708	1.602515316710874	1.635860342128433	1.6127741436913658	1.5945686167063957	1.4964532296175477	1.3904086290957418	1.4774498520821988	1.5177245652601643	1.3793022248539177	1.4004758435869757	1.4289309146740485	20.0	0.9184564516292703	0.25067870833278827	0.249464521321571	0.25647399381278574	0.24338277653285653	0.8672822700000444	4.7568341589546544E-4	2.8707249082465504E-4	6.176508224477468E-4	0.5446890609787686	0.04770356883095128	0.006808031406699913	-6.322383959751048E-4	-6.322383959751048E-4	0.009629746988500503	0.07808410800642047	147.78641149523938	9.702876291790961	9.702876291790961	104.48192794105145	0.5820615513720524	0.3387956495856404	0.66995977374659	117.47037721200874	3.307008233124451	-20910.593659321163	-416.00454908851174	-164.45645813727455	-79.69125692319102
31900000	-21741.810430367634	-673.5843578323041	-21068.22607253533	34.732502211688875	1969.9674977883112	83.3603603157836	0.006273085610306804	-1.9411900686753822	34.24142889524187	33.305025769954206	33.869259730791086	35.25784086501905	28.103684916158805	35.89562367554188	24.076375714403923	15.708014468468205	16.35351052726945	3.8447160967411067	2.4137558782792987	2.6449654362592954	10.415786704320075	16.751961060207957	22.87745920953853	21.885213913268444	32.29944361483624	8.414574152364255	1.332207958860738	20.0	0.8209811471432059	0.24771547405287225	0.2420512501579923	0.26399031091473535	0.2462429648744018	1.1139728288535529	4.00354954935109E-4	2.0142072327962188E-4	5.845310564458192E-4	0.5379120111037061	0.010457228365809128	0.015861872965935782	-6.647233498980749E-4	-6.647233498980749E-4	0.016104068343459173	0.04159066825621329	63.15349915950132	2.606770203886983	2.606770203886983	62.20370900432783	0.4312335569119161	0.1859623806069028	0.6658600866174499	97.42907744668	2.1216823562893996	-20910.186227923503	-416.00454908851174	-158.03984461182569	-181.58353271273825
32000000	-21619.902712102044	-564.4631263080211	-21055.43958579402	34.53610762216877	1970.1638923778312	81.61932063157282	1.188896510110868	-4.3636723127424615	-4.910075458779869	-4.6675662457625915	-4.179682081569485	-3.46506364995615	-2.0607210721569027	-1.7870153806744378	0.7700554700963549	1.3583097924565992	-0.015567168156245037	0.041515478347249446	-0.8405658824627051	0.43656984366012885	5.174430107786759E-4	-0.009856082977397707	-0.16598044619600716	0.2528465019277991	0.7129859951217055	0.03553852743675834	1.3618584261614841	20.0	0.9581701469998132	0.25121896440506786	0.2466750660470758	0.2539792037849816	0.24812676576287618	0.5679423212840339	4.4213077859002665E-4	2.9139813437565243E-4	5.501607106701062E-4	0.6277333693047761	0.09080424554029469	0.011405549560337154	-0.0021248032717675175	-0.0021248032717675175	0.011850130667179597	0.18276753260837272	90.70657681757254	16.26426210865416	16.264262108654165	87.30354005350256	0.6768999243505924	0.45819350758583777	0.7861073008338085	98.25952032572826	10.258705933691393	-20899.368870614504	-416.00454908851174	-156.07071517951942	-128.94518622519183
32100000	-21704.31460017492	-641.4003664463039	-21062.914233728614	35.131136326795385	1969.5688636732048	84.72663138516128	0.2840792339405608	-4.440683970023485	-3.7139408217707155	-5.428770340456732	-7.11449626633926	-6.49056954533202	-6.3076103852727785	-1.7651150789724666	-5.556537065164244	-4.001910621143507	-5.90170582509718	-6.706562303871832	-4.575689041670353	-5.426682036280615	-5.152202285572737	-1.9600401913179306	-2.481127117423834	0.5087272539968481	0.9753366446431257	0.627715911241402	1.4342761511900914	20.0	0.8169014338008116	0.24783309268113538	0.2427838620747155	0.25981023291188504	0.24957281233226578	0.9469526626397587	4.883688310487737E-4	2.641312477490149E-4	5.956598099513617E-4	0.48045957255193333	0.04769090945134671	0.027906548984034128	0.0046224774102734964	0.0046224774102734964	0.023789973692608345	-0.1794009546837472	37.02553854208335	-7.194195240626434	-7.194195240626433	43.432372743897986	0.6286142079997196	0.3951558224991147	0.6804093522186089	93.7576447954747	1.3165427269377492	-20911.397563456376	-416.00454908851174	-151.51667027223738	-143.75364079929898
32200000	-21691.226366619318	-636.1726650238021	-21055.053701595516	34.83405185260803	1969.865948147392	80.14333718635918	0.2834331053832703	-4.805213939926777	-5.889801368245758	-5.625856201306307	-4.064614868056668	-1.3300461504523835	-2.133253678967407	-1.8431232706843672	-1.3988886195774162	-0.45343677494403556	-0.791815479053015	-1.231406770289602	0.190760336662112	-1.3526595721647714	-0.7748449395866206	-0.5436753569523417	-0.43212288547542954	0.7236602786795061	0.9558073402171944	1.649610760820814	1.405239222975098	20.0	0.9006724116109379	0.25082876943432414	0.24142891984609405	0.24911250764905352	0.25862980307052963	1.7344496818271655	4.206665170153099E-4	2.3440629939028022E-4	5.698627711257862E-4	0.5700228084005708	-0.1552374984439931	0.016957736904627416	0.0066461771584519465	0.0066461771584519465	0.03016046727462703	-0.2938792576565759	64.54452174991789	-14.223066315633332	-14.223066315633334	36.290187698481034	0.6173249654868473	0.3810901130133373	0.6248786276836767	94.4125900496755	1.410179937821423	-20904.780696929236	-416.00454908851174	-150.27300466628097	-128.60759276406716
32300000	-21680.6446548795	-632.8294856850346	-21047.815169194466	35.057513611390384	1969.6424863886098	81.44032089967752	0.5931537198284439	-4.43902593336832	-3.664168966615496	-2.8886687783094427	-4.4137603721353065	-4.9091158949384095	-4.46028120711469	-5.623187561871214	-6.717234855604598	-7.016315405618746	-7.209919378005672	-7.7911419764319145	-8.464195708229916	-4.715619309182729	-4.880141175168091	-3.5000188249393207	-2.9592241547274933	-1.186288726625692	-1.4465150325849963	-0.6127598963740146	1.237423496643557	20.0	0.9080587314412707	0.2566811267457228	0.24251695835778825	0.249269269997777	0.25153264489871296	0.9183951568901411	4.43330961640813E-4	1.8415461829620773E-4	5.982542791498612E-4	0.3999698935389086	0.17465586874614625	0.016157359840741858	-6.395513580511977E-4	-6.395513580511977E-4	0.02665851192091706	0.03081571686272432	61.9501280459852	1.4862153086710053	1.4862153086710053	37.547126185750884	0.5870755320328603	0.34465768031166605	0.7331196153075537	94.22964635143357	0.9111508522742439	-20896.59219756293	-416.00454908851174	-151.22297163153416	-129.53267713679782
32400000	-21714.28634952473	-643.1803115715264	-21071.106037953203	34.67470496097114	1970.0252950390288	82.06207926827656	0.4453230496479455	-2.5871561694658554	-3.036363065503451	-2.1805564086778317	-2.004354866520998	-2.139405130033285	-3.318110807213351	-2.22164539953494	-3.212744831823381	-4.5208902030021045	-4.3069176000502996	-3.5653214135916493	-1.9953462983828967	-1.278299181251111	-0.3166333807963544	-1.7846321538729415	-2.2128756777975167	-2.2880328237757857	0.08607896471879606	2.434655327967202	1.6898145258215846	20.0	1.0196250556172746	0.24878139918960546	0.24619001727963388	0.2577012189245369	0.2473273646062248	0.27165974714758284	4.4884802215201564E-4	2.3471765112921148E-4	6.041682330936335E-4	0.5258169542716425	0.034095764757224076	0.020784862457668623	-0.0031788022497022447	-0.0031788022497022447	0.018264649348341863	0.16314894312938513	49.427579773542504	8.602437352334832	8.602437352334832	56.24775092119636	0.5495015836293927	0.30195199041121046	0.6619299354222216	101.45869090416646	0.9091761266197846	-20914.798884392043	-416.00454908851174	-156.30715356115837	-134.64359086156054
32500000	-21674.00132540339	-606.0465557221597	-21067.95476968123	34.98591877381153	1969.7140812261885	82.00415923872721	0.6816691105637052	-3.805460107228811	-2.8164692557161537	-1.7936599649601144	-2.951795558363508	-3.6878153420427235	-2.0973159123346763	-2.5840628149901854	-4.035375772827085	-0.7810174420532612	-2.3797231964292362	-2.863585227336024	-2.3418669812221604	-2.163104692653726	-0.8201363530639552	-0.5496118674451129	-0.034572713845541586	-0.7508223045758637	-0.41915766446460445	2.013585217446055	1.5342015968404294	20.0	0.9488645609613658	0.25728352092278034	0.24679458917382927	0.24647733453212048	0.24944455537127064	1.7405354357396472	5.395952079553127E-4	2.3330545937866922E-4	6.53083710501599E-4	0.4283966869352305	0.016214325644664664	0.011358639881688667	-4.674200140962756E-4	-4.674200140962756E-4	0.009226097461389582	0.04565991721937067	88.22263880771197	4.469606705075981	4.4696067050759805	108.61463233211526	0.5277165416547445	0.27848474833604364	0.6849405853613427	102.2061942694179	4.03846128002282	-20908.864219148083	-416.00454908851174	-159.09055053314694	-131.72195195849207
32600000	-21684.258687814403	-625.4926387749535	-21058.76604903945	35.64151701387569	1969.0584829861243	87.26555260049452	1.1983224625502904	-2.201198502452923	-2.5437481732041483	-1.6309098152387302	-1.0997732868951045	1.1648266424490559	1.121297500236682	2.263755310165464	2.394770445792164	2.80275438278649	2.528239885959553	2.9266063283086057	2.8428999989891066	2.5981474777727587	2.4524362434104945	2.9652420590577253	2.57401951675007	2.9797599015779594	4.188777428986347	3.692752149544063	1.1822114116469202	20.0	0.8269650588214572	0.2521947636869106	0.2398726817619748	0.2624849299816308	0.2454476245694846	1.5150783347520071	4.461031995978607E-4	2.9584637120237266E-4	5.526751224009138E-4	0.5984128203538422	0.0128228316560315	0.010593585262129472	-4.495553073053221E-4	-4.495553073053221E-4	0.013557861374736125	0.03751163997006986	94.52976316702447	3.134443962470305	3.1344439624703053	73.86187822991147	0.5907837448989998	0.34902543323688645	0.768907109720574	96.54333616153579	3.8361925077549217	-20897.257551497038	-416.00454908851174	-161.50849754240937	-136.87078052127308
32700000	-21644.92347926291	-574.3340117150826	-21070.589467547827	34.69505129263304	1970.004948707367	82.35863155957334	1.597074402499769	-2.462501208242127	-3.153189323338047	-3.188789782789379	-3.6409154384571902	-3.0707244986399798	-2.50366195110003	-2.5558192952852608	-0.3046625480266285	-0.21426803022029683	-0.9653451695806492	0.08495085626393561	1.6014737390135416	1.0931420646390415	2.436405760825339	3.55143018508658	2.6961940126010626	1.4576945674852024	0.6139370610663875	1.1341222040328705	1.4366303991400522	20.0	1.0162437077599022	0.25742775926838474	0.24146053438096982	0.2547835984878223	0.24632810786282408	1.304209721261421	5.107974988827034E-4	2.799818171980465E-4	6.048216210300337E-4	0.5136451229296077	0.017550847798952864	0.011820881664856217	-0.0028505665663022487	-0.0028505665663022487	0.011124856232512194	0.24857591606099766	90.16750781694768	23.103982449555303	23.103982449555307	95.80882823493765	0.6430178221118723	0.41347191955349544	0.8122466593714841	102.58039615199661	10.441352374448792	-20914.38981623369	-416.00454908851174	-156.19965131413642	-129.57844481154277
