# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 14:28:47 CET 2025 [seed=1737206926576]
# TreeSimulations_9_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-20163.28841735387	-530.4395665650787	-19632.848850788792	35.017600296890265	1969.6823997031097	76.15763187242882	11.535536299540587	-1.226007732617958	-1.0437243330640111	-1.2257730113042173	-1.2345227805703716	-1.1182075257410866	-1.178871286249625	-0.8631285017759227	-0.8653570763285351	-0.8795709960040095	-0.45440681682491285	-0.17266157131526155	0.16471869292244357	0.3786109000024909	0.21422259513640435	0.5604935356857306	0.524782617928687	0.7457808391257836	0.6555752931301856	1.203727552121824	1.0176572401100867	20.0	0.9834760440394679	0.25645262054914053	0.24755449918504574	0.2433754334652605	0.2526174468005532	1.1323460370332266	7.55835882759742E-4	0.0011328273680606589	3.7563341656214486E-4	0.912589807847848	-0.1601615338089389	0.023725773481554614	-0.001915932443987362	-0.001915932443987362	0.01602330150979417	0.09826390058137681	42.55919994905515	5.088873346276282	5.088873346276283	63.017595776392795	0.9330620157799702	0.8706047252913813	0.7170907633740733	82.16214500419134	8.95870259223032	-19506.514940122834	-416.00454908851174	-126.33391066595861	-91.74662490256961
2600000	-20209.895053997356	-573.7549472767543	-19636.140106720602	36.15659931496643	1968.5434006850337	77.90550845517674	0.0019505846261001032	-3.593139501634206	32.604710177015754	43.15257044296903	64.48493188003914	74.96879526957149	72.11232669993494	41.4564170643765	63.50285263046336	13.83046912870515	-2.7174601693860656	0.8121767036625709	-1.082871547850597	-8.357558664721177	-13.80115364355567	-17.02250599117289	-8.906914070629734	8.491418687289627	6.06428601058595	22.533433696557587	1.0645583267585654	20.0	0.9915259294554097	0.2560277602990827	0.24865743382435948	0.24320706843821116	0.2521077374383468	0.250072439973453	5.263619611009151E-4	0.0012285237635670878	3.394750545959596E-4	1.2373912745678597	-0.02860302866141552	0.025952355420010762	-0.010920549562384784	-0.010920549562384784	0.020148642390370744	0.47756579080440636	49.91657573095174	27.054747843205018	27.05474784320502	64.29478917838426	0.7011815740298596	0.4916555997589915	0.7673658739577394	76.29246798420806	20.634130775453002	-19508.451929195864	-416.00454908851174	-127.68817752473667	-171.7380020291358
2700000	-20211.694732981527	-583.3019877780343	-19628.39274520349	37.921534731181325	1966.7784652688188	85.09469727701483	0.0010990938152304261	-1.243204991539625	39.24270446155494	57.983296097686285	49.27419939783467	13.828995845149622	-23.527236460501662	-51.25738785989031	17.616735621955947	-0.5008253510014865	20.386807383913034	31.021394199329293	87.99643919155643	123.56496766571018	121.8705690314633	159.574265728956	144.21503649531735	103.68044826077717	50.68215571237774	37.34437141735072	1.277406002572658	20.0	1.2302309266040052	0.2565763306824439	0.25609816014643366	0.2405515506680184	0.24677395850310466	1.1544690891274527	5.610654841580383E-4	7.035222457820256E-4	3.1723253308070184E-4	1.4231185577353305	-0.09441152970735897	0.018876481004430026	-0.0016462843981292614	-0.0016462843981292614	0.013267794313572704	0.10402673781614795	53.555530254153425	6.645236714346602	6.645236714346601	76.19502726919214	0.8415194367423741	0.7081549624152025	0.7655626281152228	79.54143227317296	23.089215598498917	-19498.895060403967	-416.00454908851174	-129.49768479952405	-192.67819864701383
2800000	-20202.05176569298	-540.7044164234892	-19661.34734926949	36.68324055590956	1968.0167594440904	92.19597897280153	0.3712224220581106	-0.28824981300286967	-0.39797451505020937	-1.4511920692745157	-4.572387315047177	-2.6794370860493846	-1.7853701735468703	-0.27094994588724347	0.6397310405313421	1.0166925101520539	0.2752950288475837	1.5978159697243917	1.527137866116218	3.054587764890045	2.3808830291322165	-0.1977346992133745	1.0565063190300368	0.06860724450050748	2.015813878660602	1.3032446118394836	1.622927744668264	20.0	0.9091741964231518	0.25251213089219593	0.24891763258583655	0.2411593298157394	0.25741090670622857	0.20274103369463908	3.258572958840371E-4	4.1111428798869097E-4	2.8772843669759595E-4	1.0212905542353632	-0.12430070622117287	0.03101259715772093	-0.005230695619151957	-0.005230695619151957	0.01871677412913023	0.21710752675954745	33.84003442822399	9.457127527129492	9.45712752712949	56.070952627063974	0.9773012959023721	0.955117822972456	0.6527595826333554	69.23988107709675	31.185623567037336	-19529.194098213728	-416.00454908851174	-132.15325105576312	-149.00484292933942
2900000	-20166.247898819263	-525.1904751200414	-19641.05742369922	35.94442502251094	1968.755574977489	81.35273037026658	1.1852429904514723	-0.7574231520381846	-0.3598762611439358	-0.6875145062710009	-1.2396785290373684	-0.8343027688883887	-0.7983478338396535	-1.1005257464899048	-0.5630205598082196	-1.5841834515150273	-0.5977300118697326	-0.09357274683125988	1.079256036821811	0.8081408568450439	1.2383454221668497	2.8379399815835002	2.7531461281053025	1.9488745188809675	2.442209550951411	1.6328272791565837	1.3152076612448058	20.0	1.2351307145252335	0.26048503529338907	0.2494731056671247	0.23902273555017542	0.25101912348931144	0.8576355695147972	5.715407058390901E-4	7.245217773822881E-4	3.4199132281724184E-4	0.9215344823690975	0.016221502494023595	0.02605668301784982	-0.003327104499548074	-0.003327104499548074	0.01796349350099479	0.1537841144570573	39.30747448473176	7.280325245018724	7.280325245018724	57.016882758587876	0.8920745787500473	0.7957970540520742	0.758365057102785	79.83005531405213	27.860791215504147	-19507.211836714177	-416.00454908851174	-133.84558698504316	-121.08936392952495
3000000	-20207.079909069416	-575.8380023568409	-19631.241906712574	34.91382569543947	1969.7861743045605	80.05964715842427	0.026613723135360628	-1.9238123746205813	1.234442112408184	0.34018414710147726	-2.347179347907195	6.395696500024882	1.487442838040592	-4.532314401395692	-6.607723684366752	-8.86034293036101	-2.501328511826017	-1.1560550409894705	5.546535649884205	-2.1017590419376577	2.5593253687376274	1.2716470293247424	2.0268006473948046	2.654940381023477	1.9327711681867217	1.3968003562699647	1.3525779593323035	20.0	0.9975432592922473	0.2528521069014904	0.25470727040450064	0.24048991102707182	0.2519507116669379	0.4512795995398698	5.038976224874641E-4	5.89410997516653E-4	3.2563147496268523E-4	1.1902225056954676	-0.03189748183833854	0.02295703307867246	-0.006468098114648194	-0.006468098114648194	0.01795376220847268	0.31859648843316113	48.4805968482408	17.465824345336554	17.465824345336554	61.99094388103338	0.8766097518941841	0.768444657115983	0.7463588305103032	80.00072465688407	14.983775424410078	-19503.129191377688	-416.00454908851174	-128.11271533488542	-155.2735441889785
3100000	-20269.16531500461	-623.725877286056	-19645.439437718556	35.012548745464144	1969.687451254536	81.06875257113974	0.01679612659891909	2.939311827501287	-0.7118908557071257	-11.339863399963548	-16.668607239550447	-15.130250455665339	-9.868747727268733	-16.081086307622513	-16.512809127169657	-11.166137805425244	-16.011886293940496	-27.205120054708424	-21.574014946281885	-26.030216812420843	-26.606505140571127	-36.498625636354866	-34.470324401759086	-35.339953899063474	-13.499775902479186	-9.223201424840296	1.3626496741552878	20.0	1.2277777198313837	0.2526551592657133	0.25516972635407087	0.24587817772948414	0.2462969366507323	0.7573850878924056	3.5609463437146155E-4	3.372116680923565E-4	3.0752832882993203E-4	0.9059817307527254	-0.007691222731274332	0.023778226227024635	-0.005392024040393018	-0.005392024040393018	0.018686737610972497	0.2557969422912798	44.99970575596348	12.984582985972569	12.984582985972567	57.26056660562038	0.9801989249177038	0.9607899324098222	0.6388422236949587	75.78603473014708	8.17236935204426	-19516.622944978517	-416.00454908851174	-128.81649274004081	-165.28723633293743
3200000	-20236.875720013435	-604.7207033243649	-19632.15501668907	37.20386238434029	1967.4961376156598	82.11776171656103	0.026124749688166832	-1.7952857973242198	-19.993374453538543	-11.603650876245794	-24.065839660096355	-29.031492877675824	-14.505527286797705	-16.72372735154196	-17.523631791606597	-12.904901188294833	-15.002353552642072	-14.587419188820547	-7.017181424812286	-7.057271121939629	-8.655218311140358	-4.786929608091363	-13.624412102126072	-6.643807318126713	1.6069936571079486	-3.242105341119121	1.3313179872935321	20.0	1.1543507169564795	0.2580227521255057	0.24893302520668498	0.24076845565189506	0.2522757670159152	0.6513690283286383	5.727241681913637E-4	0.0012878629091302265	3.087664611153428E-4	1.2021987752911656	0.03100423788019613	0.018143528934099047	-0.009743721312721377	-0.009743721312721377	0.03302131203300187	0.3980767477512467	65.49469215833172	19.325762320269895	19.325762320269895	35.985997195296065	0.9386126679309255	0.8809937404004098	0.7392229089283788	79.62750520817445	7.787130005452537	-19498.69577716234	-416.00454908851174	-133.45923952673047	-162.9698790716698
3300000	-20163.84071286562	-526.0871268471752	-19637.753586018447	35.152949284178796	1969.5470507158213	85.15904769259083	291.8065596109178	1.0046395355255142	0.9158786248393913	0.9979369597382832	1.1683229754719082	1.1813365117418826	1.218989090856181	1.1829833695002614	1.2919792145465228	1.3010131247856518	1.263538568733645	1.312582056275764	1.381325231533777	1.4470037560450753	1.3900081516869334	1.4253249315227974	1.4318428690550595	1.4143902138077076	1.4431568427327528	1.4035598176724846	1.3937636172166061	20.0	0.8585486348492072	0.25707541900491404	0.24595978735370827	0.2392356024601039	0.25772919118127463	1.6046948711129416	3.6662275567697747E-4	4.294369048225173E-4	3.1443155203723266E-4	0.9867068864482156	-0.05021803348244105	0.019801447937208668	0.0020785120945917427	0.0020785120945917427	0.02736644479881767	-0.08928836924039554	50.907210737268905	-3.86645960033199	-3.86645960033199	36.83476207644229	0.9908264342364007	0.9817370227816204	0.8306027773068446	70.29048477794954	11.52776774821832	-19506.168001183927	-416.00454908851174	-131.58558483452146	-86.87645952447689
3400000	-20177.272134584568	-537.4904898741257	-19639.78164471044	35.31981222192703	1969.380187778073	80.34500032726402	8.858282686968105	0.2793263178196097	0.7104457254482452	1.4751187462523476	1.443902358396738	1.858306971793399	1.894854301068321	1.7664949567879817	1.9571903732445177	1.6875522654372115	2.0943431089324553	2.040312549169239	1.834944999769912	1.8145963130188507	1.3822457495460738	1.32196129138772	1.5341206122219968	1.1548982241012395	1.0426664353989776	0.5603002041543563	1.154325368183003	20.0	0.8753718701465418	0.2574031444170147	0.24974284007144545	0.240531748861801	0.25232226664974	0.19905055110038075	2.9159737470445143E-4	3.55174200830449E-4	2.865361037038494E-4	1.0228675747415867	-0.15939227562736574	0.024595451691043053	6.75679066955544E-5	6.75679066955544E-5	0.017569692036488192	-0.0032503564347370964	40.658353320371994	-0.15636015804036177	-0.15636015804036177	56.91679528882911	0.9292849782532148	0.8635705708070779	0.771403911656366	74.90966344103886	10.838191098765792	-19506.411573661233	-416.00454908851174	-133.370071049209	-107.18346598998674
3500000	-20227.09606833881	-584.6107688839397	-19642.48529945487	35.25470798497188	1969.4452920150281	78.47338546742873	2.849614589315435	-0.6143617138661479	-0.9236311583673559	-2.401156828698547	-0.8629766554071503	-0.41610406694112695	-0.5707394844772303	-0.6378144003025766	-0.9918985972031886	-0.5270617021792539	-0.33854559553044183	0.0631387186182141	-0.20736420731687094	0.12612258480444377	0.9077020050901221	1.3915028414073927	1.980633234176473	2.844946620504104	1.6936161621032726	1.1492347680746657	1.586705795383493	20.0	0.9071997845700515	0.26116694013584923	0.2491840780369803	0.23877661750524143	0.25087236432193016	1.1722836265882954	6.4040696176347E-4	9.201909445603093E-4	3.8243299601162776E-4	1.0056524587718314	0.02646111789220034	0.01601682570671615	-0.002938293741055037	-0.002938293741055037	0.020902949332617344	0.1605843437531115	64.08697571270278	9.008602404539346	9.008602404539346	49.10646357732824	0.9624640614786385	0.9263370696379565	0.7357705408196291	80.41783414637663	6.045808654866354	-19508.579020681493	-416.00454908851174	-133.90627877337832	-119.96343187178005
3600000	-20182.32950943816	-537.0355808556736	-19645.293928582487	35.25385967356197	1969.4461403264381	84.11267716711376	9.17275926973894	-0.6643544559935386	-0.4889043056305061	-0.5583701150327701	-0.8668945503986942	-0.7806344617522345	-0.9244521747840019	-0.6730928318386821	-0.184999822309578	-0.28728606556455294	-0.08504622101188586	-0.22264973921122677	-0.24374572860015442	0.32257542301554576	0.7427689387291989	-0.14219921189017293	0.29736067990654813	0.5669320162488988	0.3596395152205828	1.1609843222318097	1.3963418420451406	20.0	1.251861642128159	0.2577921455969306	0.25218795574850655	0.24125596296375368	0.2487639356908103	0.3896992058011525	4.059685249727104E-4	6.937385754985842E-4	3.1599191847151255E-4	1.5597655002626918	-0.10698048052698475	0.023973039045729894	-0.0024667843317371604	-0.0024667843317371604	0.018590492377098398	0.11684878170535141	42.29095185833964	5.611613468985776	5.611613468985776	54.5355453538181	0.9256655470987839	0.8568567050856909	0.7694619545951944	74.18789235352203	17.092373162653434	-19509.218751088945	-416.00454908851174	-136.0751774935407	-117.26624835211274
3700000	-20209.778238783383	-573.9886395987531	-19635.78959918463	35.22003772630273	1969.4799622736973	79.73718121327673	0.46385373820795966	-1.9192341721452253	-3.0694755866558197	-2.440730379390423	-1.1631191999027788	0.6753544885282765	2.5326972071156186	2.9808304761068705	2.973813906181743	1.1251628816386383	-0.14689164138211042	-0.36912744212285603	-1.6291324209387856	-1.9207087595713648	-3.1179708465895066	-2.2318049926279957	-2.0709826099217157	-1.8014278546360116	-1.0607578912551667	-1.473412052434949	1.1884268386456205	20.0	1.0904592380100186	0.2548271335364475	0.255769596822728	0.23591056277494352	0.25349270686588243	0.37885066249362864	4.328087022804206E-4	4.649476421068732E-4	3.180691054298451E-4	0.7890406981601783	0.11224932912477605	0.03690916963047875	-0.008084091556495135	-0.008084091556495135	0.02277633892310553	0.278818847545941	29.377330466982272	10.427006288511855	10.427006288511853	47.60610900448605	0.9520644810396376	0.9064267760572744	0.8237288658046021	73.77381774472313	6.982457092881567	-19505.240323584167	-416.00454908851174	-130.54927560046434	-128.47564422908704
3800000	-20220.66636203909	-577.3207829107768	-19643.345579128312	34.89308074739887	1969.8069192526011	81.3697879063582	1.3169651850695892	-0.8504890253696564	-0.01563160916752948	0.7581595901718949	1.00146955895818	1.1705586349532868	1.2195988735884125	1.3711556686736015	2.7039772964926	3.4411889320911433	2.1186914237418715	1.9656259639725995	1.5598497686532236	0.45705051910274	0.1908031203636979	1.0289418353161333	0.5411449331549243	-0.5046105437586939	0.6496099523094814	1.5186557138514378	1.2613733737823454	20.0	0.9669055788413865	0.2618910035184616	0.2537671265679486	0.23858218658102087	0.2457596833325706	0.3577939473791469	3.2825912065576366E-4	1.8293181837836464E-4	3.1358791485790833E-4	0.6203864487059867	-0.12309390758270525	0.024121828575657596	-0.0031352314818710214	-0.0031352314818710214	0.017704435867413822	0.15171322889783556	42.4329009551124	7.514329625517557	7.514329625517556	57.81371236408648	0.9569138810355644	0.9156841757185463	0.7462817687221615	80.51845297520842	5.422257344826382	-19510.010994168173	-416.00454908851174	-133.33458496014035	-124.80517353685445
3900000	-20190.407415091624	-555.7272306771835	-19634.68018441444	34.67285862635541	1970.0271413736446	82.06881861503452	725.0663196289474	1.2456771125659978	1.2253706014416708	1.2082281407731836	1.2487073645849964	1.1940227894185282	1.2104319222488371	1.2505314085056922	1.2862019696974725	1.2782788176048623	1.3027148173397376	1.3243255733561188	1.3245387525964065	1.3330748198394984	1.3502186872415278	1.287602860710571	1.3410864318932374	1.3846401674663087	1.4182044790064179	1.4259000267106885	1.4217812412822033	20.0	0.9068318715758578	0.25179169951420627	0.2579953450178827	0.24247852670552103	0.2477344287623919	1.523049554032587	4.1755789526533744E-4	5.084830682482816E-4	3.26051079648194E-4	0.9218112163252729	0.08105995580170396	0.02458344127656785	-0.0053801886342806915	-0.0053801886342806915	0.027794697094647196	0.20582361017321676	42.477267187297805	8.222277413500434	8.222277413500436	37.5696630163716	0.8017862384443234	0.6428611721586974	0.6896105297227317	73.54796530907235	4.060501755226392	-19506.83922296056	-416.00454908851174	-127.84096145387815	-71.18065841847394
4000000	-20246.22800105699	-601.8889257185624	-19644.339075338426	34.96160070755569	1969.7383992924445	82.35109696837738	3.9722544965344313	-1.8766755296805293	-1.6804875823622596	-1.3780711517199458	-0.9679843922072436	-1.0776477298920364	0.3114658303614499	-0.5887208357106243	-0.8896923810301633	-0.8090009248030214	-0.46564685453161225	-0.7281623915955522	-0.5908987971114036	-0.31615697863616654	-0.69305265142206	-0.7435303234330078	-0.019923151387139626	0.23716060663630267	-0.065109433350105	0.10052052266872491	1.223285357342724	20.0	1.0872525430922504	0.25428330389918524	0.2545919552598275	0.24139263069820263	0.24973211014278693	0.5401950446287248	4.1738409717673E-4	3.573588548830823E-4	3.1299023222484615E-4	0.8450321639813746	-0.05653543946135672	0.03674982740872314	-9.354299631718602E-4	-9.354299631718602E-4	0.03225879411630952	0.027168118359076836	27.231111611193175	0.7896388699386818	0.7896388699386818	31.022196559823318	0.8985513215350918	0.8073944774324598	0.7657167516915062	74.38554954619029	3.64339917032054	-19511.68285183357	-416.00454908851174	-132.65622350485424	-123.27270143195385
