# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 06:54:58 CET 2025 [seed=1737006897501]
# TreeSimulations_6_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2400000	-20784.39609947674	-594.6560664954578	-20189.74003298128	34.553943595150926	1970.146056404849	80.00175698252112	0.1311290235428623	-3.343868938076876	-5.638127546013834	-2.062381099493143	0.18614666453267592	-3.784030249312536	-3.0796224678876944	-4.183532767165361	-5.2031724943225655	-6.477267942017924	-8.837241853370339	-8.21588032010351	-12.453245349203302	-10.508261149918123	-10.652002502253904	-6.289383066582694	-5.913302388116873	-2.880013323276041	-3.426625856095886	-0.4972062342981678	1.2996413747308853	20.0	1.1335895421623452	0.24678797050667936	0.25350054904098646	0.25175543158285885	0.24795604886947645	0.4482313896694322	4.7047781566213193E-4	1.7044565650618795E-4	4.016239850514487E-4	0.3915956846591898	0.0028659419402418222	0.01877265036281679	0.003999486095302551	0.003999486095302551	0.017146479413933578	-0.22292250482059187	56.05458474591485	-13.074959987824903	-13.074959987824904	61.37079777512976	0.9823591094346977	0.9650294198893324	0.7413806389963473	83.3804598616644	5.196661927500022	-20049.394098038607	-416.00454908851174	-140.34593494267432	-143.8008407645501
2500000	-20723.250896738806	-548.8280740067403	-20174.422822732067	36.82524058988578	1967.8747594101142	85.45203965077575	1.3196516534040557	-3.741892720810323	-3.4775459475895567	-2.7880622367042447	-3.0632828499754927	-2.2296659265757732	-0.9858785232087272	-2.0825864881448437	-1.0531563541219562	-0.6705865953850012	-2.005958439146677	-2.6698915501142793	-2.155858075814615	-1.068871005387959	-0.2954340273377916	-1.4239796315906357	-0.9935391808210717	-0.4851513741259448	0.014015596703868427	1.6331170770509824	1.2194202444712823	20.0	1.0834154024583504	0.2539382919994815	0.25302396281344414	0.2442913685182457	0.24874637666882993	0.02881823711422751	5.515448877565964E-4	3.151866207595967E-4	4.202334817026834E-4	0.5394749267495966	0.19738865553912216	0.011687905990125065	0.0025698902079227402	0.0025698902079227402	0.011629184746576616	-0.2204304461816575	89.92809371734431	-19.872874367172994	-19.872874367172997	90.38218311467531	0.957810921042542	0.9174017604683625	0.8272891204167502	91.54604412265392	17.85857697766683	-20028.177254620525	-416.00454908851174	-146.24556811154375	-127.35851871231716
2600000	-20690.25553204179	-513.148944928433	-20177.106587113354	35.964725266928795	1968.7352747330713	83.83139505454992	1.552467578871876	-2.768717211712863	-1.9796902967802683	-1.6760500581338338	-2.239714993715611	-1.5983451042022	-1.6397453578879244	-2.5549631057348847	-1.9342654628709273	-2.266215350018486	-2.839107128790039	-3.008505098282046	-2.6845758108668623	-1.6532477181276262	-1.727489516621552	-1.9325848573212137	0.21093253322740335	0.9784305893113312	1.3784076271325914	0.0472168347881643	1.5409561320637204	20.0	1.1424939285943434	0.24727598222371716	0.2566777242912252	0.24727487001250284	0.24877142347255607	0.10258841236255205	4.987815449495799E-4	2.2893658113115096E-4	3.925751557118709E-4	0.4563577364335933	-0.06317511822049304	0.012798472966464525	0.0010943408256556264	0.0010943408256556264	0.011174399666572585	-0.09150849725574083	78.79412805406588	-7.716533659472139	-7.716533659472138	90.24596827629098	0.9802417841828677	0.9608739554580117	0.8177642834024321	84.72320988455155	28.199030726164168	-20036.490146545915	-416.00454908851174	-140.61644056744063	-126.9121341355784
2700000	-20726.116288989477	-538.4669185933316	-20187.649370396146	35.37768793851386	1969.3223120614862	83.31166489713414	28.65509446439	-0.6321370599496957	-0.24235192094444752	-0.05910014411319969	-0.02626578770473692	0.3268922463190142	0.48962921920236546	0.5841270185162228	0.6836339049661503	0.5819330604867325	1.0334722477834746	1.3558624932333199	1.2345120131467398	1.123421161738818	1.379714621471428	1.5382762772360983	1.2496584550883956	1.3705967159649601	1.4881451812303814	1.2391460213845384	1.1817795213136906	20.0	1.0765878484135039	0.25170522834665104	0.25938312108080014	0.24200266932447073	0.24690898124807958	0.04441866859503232	6.006002987685816E-4	4.3597022250891926E-4	4.0754386764828114E-4	0.5252043754976067	3.3323321930877963E-4	0.01663451675655049	-3.5526937496170905E-4	-3.5526937496170905E-4	0.015368426395646166	0.02221968903821892	60.14565815754543	1.3903772468432585	1.3903772468432585	65.10061165005705	0.9828568149561039	0.966007518705657	0.7696469028867345	86.22812341787342	13.065192091405223	-20041.221671194187	-416.00454908851174	-146.42769920195923	-107.08994892076832
2800000	-20747.200957225534	-553.3594166077432	-20193.841540617792	34.36527247242152	1970.3347275275785	78.61065272471626	0.2148643367071692	-1.9679351765296047	0.80420728492884	-2.5324911272608106	-2.7258438658258646	-4.498154352550851	-5.28336152434734	-6.54708827333214	-9.888211274079657	-9.810324344677454	-5.871513439184911	-4.413872224805189	-5.875814503268461	-5.510395542465814	-4.080349299643899	-3.8737518364672914	-1.4022466558187203	0.18459430366107565	-4.481956056671861	-4.450779925051314	1.133482208843114	20.0	1.2564117741846093	0.24495959900595438	0.25847223994027935	0.24976947238751648	0.24679868866625126	0.16779614545068822	4.3974686936938375E-4	2.2904283421334567E-4	4.1104122802550875E-4	0.4428359740803214	-0.29436870054188596	0.013612419302413461	0.006405029939813399	0.006405029939813399	0.013465934095690059	-0.4730807348672605	94.64421088620759	-45.01722643586935	-45.01722643586933	95.67377012051845	0.9717389162582639	0.9442765213707852	0.8013963596011282	94.84948214146122	20.23316860762292	-20048.95414042176	-416.00454908851174	-144.88740019603193	-145.89892645321555
2900000	-20736.20396441059	-566.2240472574708	-20169.97991715312	34.50085256983575	1970.1991474301642	80.83043440716153	0.11809442046272282	-2.070176658053559	-0.44506314710140504	2.2932122807987034	-1.2696834990103358	-4.700430478112319	-4.295997934381299	-5.614133001609465	-8.687244076848062	-1.3291213222244764	-5.1010395297235895	-8.241125990955872	-3.980639260195847	-1.226963330711785	3.2053852042213506	5.067835102586124	5.97215527270512	4.7156949997070745	4.871472366196221	2.0139749452106233	1.6601674346667366	20.0	0.9637721838794693	0.2475998240190004	0.2539591611994505	0.2510637619387695	0.2473772528427815	0.25324936621267014	4.588573104827832E-4	3.557923545954098E-4	4.140674321120375E-4	0.7193810000762387	-0.014516465436411451	0.014839892444904043	0.0015851059130395908	0.0015851059130395908	0.009255398257148394	-0.13525251636233204	68.64161081247755	-11.75575811612274	-11.755758116122738	110.05837819192584	0.9949588496709825	0.9899431125386047	0.8572507436462555	88.49650457897972	15.384725705336145	-20027.751050743427	-416.00454908851174	-142.22886640969062	-151.98566348195968
3000000	-20795.465710091245	-617.6877131087654	-20177.77799698248	39.78046613295793	1964.9195338670422	93.47027841958615	0.1482089508042191	-4.0929782368759	-5.775751208757985	-3.0184862515920785	-5.132571411202354	-12.19957354306128	-10.902324804704705	-13.06540280067415	-10.867823494817227	-13.224773641048948	-12.129567489424334	-10.882668915984977	-7.534252003664314	-9.225205930284119	-6.422098264287087	-7.343452851627143	-4.109632320066092	2.067836891551396	-0.899973610839673	-2.6848771839594927	1.511499203062653	20.0	0.9821011333189426	0.24715687986947163	0.25481494745062516	0.24773942704028384	0.2502887456396213	0.5671742827881391	4.155155699175985E-4	3.3794943654039036E-4	3.7424378840718715E-4	0.7625412196806446	-0.1036597919241842	0.014507126070720605	0.003872558439896012	0.003872558439896012	0.009464202885173415	-0.3304952841120385	77.38408196863492	-31.66398516357999	-31.663985163579984	118.6175578235603	0.980100349272832	0.9605966946447272	0.7773684940585361	87.29004620737449	4.417612769938529	-20033.98704960943	-416.00454908851174	-143.79094737305078	-158.31440046761503
3100000	-20827.35841875689	-638.3815367252547	-20188.976882031635	34.873777918681206	1969.8262220813187	81.42787690829167	0.0437449129628414	-2.1222123323735396	-9.991409091077529	1.8318514037937321	4.202556974488337	3.411889740124198	1.9038566946955902	1.8157450531823798	-1.3394048445930495	-3.1837282180055846	-4.718499229063759	-4.619387739288024	-0.2944348230918203	-9.80719506826137	-16.32429209634834	-14.300421339055228	-6.801388810791032	-1.87670430981326	3.4710591865939144	5.65493648716361	1.4760445640447142	20.0	0.8030022940350103	0.2548252919401907	0.2571178072896088	0.24831542480633823	0.23974147596386386	0.06267089149413618	4.909128760615484E-4	2.3831215609726108E-4	3.9198900492966624E-4	0.5356429863935938	0.1474242853428534	0.014108188529177385	3.3354270742771877E-4	3.3354270742771877E-4	0.014563419417380968	-0.023269344206386	70.91922209934319	-1.624246934717244	-1.624246934717244	68.7023924152059	0.9858354186740038	0.9718714727121484	0.7504739299970716	85.41273704723416	4.356709906100081	-20048.743892583003	-416.00454908851174	-140.23298944863126	-160.95350242723026
3200000	-20715.213169988612	-539.4814654860327	-20175.73170450258	34.26836545953491	1970.4316345404652	78.51976869834601	8.933777827227692	-1.884323406323205	-1.7642108077467187	-1.4628987363161619	-1.5965980104094004	-1.3651280734583011	-1.316910355439858	-1.5226916259245398	-1.4011161345677283	-0.6687486737275521	-0.4749160393230085	-0.4453052688995362	-0.7457565999801631	-0.6739276837797348	-0.10216004673504397	0.5307811409814931	0.3216094229174609	0.9123190408706411	0.9334771504347797	1.2657582510411778	1.3198509220622	20.0	1.257564446048199	0.24362931607784125	0.2555826018731077	0.25116002163983253	0.24962806040922017	0.26098210318154885	5.349464520574024E-4	3.220783111760748E-4	4.506816789839165E-4	0.4940261847934866	-0.024760612377100262	0.014618857378772509	-1.2194061941943092E-4	-1.2194061941943092E-4	0.009323128589302402	0.01044505773914798	68.41226268390413	0.8947890836915178	0.8947890836915177	107.27183493775533	0.9832663748602366	0.9668127639307913	0.7804509655842053	97.1059213089508	10.326974909954746	-20031.754728493408	-416.00454908851174	-143.9769760091741	-106.25201896553386
3300000	-20744.386031825365	-568.7081663631532	-20175.67786546221	34.48739079979535	1970.2126092002047	82.0049952134554	1.5194057985566036	-2.8497717675257874	-3.3307534698393355	-3.2289430249990736	-2.0331976999142403	-2.460707998467622	-2.2535667062848472	-1.6708362605122515	-0.8276006078503808	-0.785731138027153	-0.1952827151741232	-1.113434190605703	-0.9716378018421221	-1.4401349922595885	-0.6718952381779122	0.9789765225576379	1.5896279136288751	2.102240083036828	2.4556437423027084	1.8463516164103626	1.3211258177057965	20.0	1.1734074428668242	0.2521219269043049	0.25601038675286897	0.25006049169963107	0.24180719464319697	0.23246972172671934	4.440822599884796E-4	2.1880277611247245E-4	3.9605997764215553E-4	0.48419117473775525	0.01621568934863408	0.017489194866462277	7.102490943143922E-4	7.102490943143922E-4	0.012086496788111306	-0.048851236375026384	57.314939863398514	-3.3680465764657574	-3.368046576465757	82.93487927920776	0.9913781006464517	0.9828305384413661	0.808331920533884	86.15951531191118	8.41193563663487	-20034.057999347566	-416.00454908851174	-141.6198661146459	-124.1034595101682
3400000	-20696.552115879458	-523.501876367897	-20173.05023951156	34.63212264629905	1970.067877353701	82.64516287609615	8.180090478777482	-0.8793126170943066	-0.7153006953382416	-0.27103272925453986	-0.10251655153697264	0.010946555256364149	-0.0029780303333353936	0.19117351355653397	0.7024816638652618	0.5663639863983692	0.5643005359452808	0.7891703839350319	0.4961238148239674	0.7842854172159784	0.7603248967612373	0.5672808173804833	0.23841511095916312	0.8390520268457389	1.2635369195774713	1.2617682893920845	1.5617587389280319	20.0	1.0971665257346435	0.24639714769238158	0.25935545409860433	0.24532941311375916	0.2489179850952567	0.27364126975899816	4.496346664711359E-4	1.3826115201615366E-4	3.8836715756699046E-4	0.33227505426866055	0.07263691904227564	0.016008586300423927	-7.044537057432938E-4	-7.044537057432938E-4	0.014906144084811746	0.04560298909060648	62.59665580040373	2.9582731721118183	2.9582731721118183	67.22623642956358	0.9917233452539397	0.9835151935216648	0.7955396637023565	89.46172596103945	23.962922205830374	-20033.333764276224	-416.00454908851174	-139.71647523533963	-110.64840824952779
3500000	-20680.416676961257	-503.0771835425234	-20177.339493418734	34.59931416621414	1970.100685833786	80.72224917621475	27.095333080424627	-0.6046557375398125	-0.29391444596012484	-0.1439700205874348	-0.3654690792892553	-0.2422634544777034	0.06059772756213827	0.3207954575947252	0.5225007845165626	0.7768150052767978	0.6970208489303706	0.8707173811603499	0.7221110497440908	0.722655373750903	0.6814164406112888	0.7301350808820634	0.37747910255450573	0.4874738038407066	0.9379555243477979	1.3787505391881065	1.582199342292627	20.0	1.1624639261520338	0.24908023181188182	0.25438761252567177	0.2467444161654787	0.24978773949696914	0.18437760935763195	4.2284823713874937E-4	2.8176082162465626E-4	3.9868861240189034E-4	0.6458168502190007	-0.004053330037092961	0.02782138841371767	-0.0016623383876163702	-0.0016623383876163702	0.016274185621277536	0.07812326791323083	36.164288725153554	3.6940272654912354	3.6940272654912354	61.8243362059763	0.9830241321832416	0.9663364444546152	0.8649569224604288	86.4044873954479	24.35022540054519	-20034.600872169765	-416.00454908851174	-142.7386212489685	-105.61333355704022
3600000	-20695.225992563883	-531.2176221128797	-20164.008370451003	34.71141521614191	1969.9885847838582	75.62928073368715	17.065576615472498	-0.9433949009710997	-0.765207177830179	-0.8593624910827269	-1.3059616506953262	-1.361500620953949	-1.1810586976512067	-0.6759694922387537	-0.09038611474855618	0.21226618424438834	0.3427702744219217	0.5275826831022707	0.556987238693074	0.6002025019491007	0.4171380637791772	0.4444979013780173	0.5836804557566944	0.7068026790597128	0.8438440724290677	0.6876768159011959	0.8142405460100106	20.0	0.9931816999605714	0.24525209240117127	0.251705867120478	0.2501955647992652	0.2528464756790872	0.03275154849463619	6.468016900182747E-4	9.574997593256166E-4	4.38689986045432E-4	1.1541680037469755	0.04021595101588759	0.017192713438907912	5.641439084829327E-4	5.641439084829327E-4	0.011509291595756206	-0.040104526588474604	58.25787579390554	-2.8555906744430426	-2.855590674443042	87.02629138820579	0.9798449776018853	0.960096180131639	0.7967264152397392	98.25337136375863	10.893680636610489	-20022.465855572507	-416.00454908851174	-141.5425148784964	-94.03785439545155
3700000	-20729.29626099681	-544.320467793035	-20184.975793203776	34.382008599890014	1970.31799140011	76.81253333587044	0.09351964848197379	-2.604404111762759	-0.8965415924059027	-2.740712599400916	-7.442684240440011	-9.5868100047314	-8.828598012055068	-9.156635170231317	-3.908354553958553	-6.062995628393968	-6.412033402590152	-8.297137463932968	-8.848020455049657	-10.880757924645215	-7.55537487734042	-11.531088656986695	-10.184262645708193	-8.565849771554555	-7.805674114292357	-5.759044873195935	0.9586338413276976	20.0	1.286433091599442	0.24566030514484816	0.25963392976372185	0.25454781110836305	0.2401579539830688	0.4199566423342338	4.989593850841086E-4	1.9826079691470614E-4	4.28226428175755E-4	0.38926149584583414	0.10915419175920762	0.011188098584398213	0.0016565982071984572	0.0016565982071984572	0.012664465456892744	-0.1391699953983741	91.14603519364255	-11.922521247263289	-11.92252124726329	80.52063711607296	0.9659526690290384	0.933064558804323	0.7758118459380732	95.07112922388278	21.02002554415496	-20042.137719969123	-416.00454908851174	-142.83807323465143	-146.184582725675
3800000	-20731.426798843007	-561.5643155303629	-20169.862483312645	39.753463167232766	1964.9465368327674	98.75554312411006	0.033205418651627135	-4.368146571830753	-8.509906625998198	-7.25521921170812	-6.982603972520654	-9.459186018389898	-8.94904624350158	-16.596175823112873	-21.654260436342984	-17.39467441488884	-7.464392425156308	-7.562510523629345	-7.134788389175235	-1.7897693685665552	-10.691435894556255	-9.96585747639292	-1.9977336974099047	-2.8759909957849388	0.989778353782812	1.3709544935501152	1.6316892889117176	20.0	1.2179283103872598	0.2428981772305229	0.2601575809173317	0.24708340427476108	0.24986083757738625	0.15027414344526016	4.7198361966329993E-4	4.703092939259458E-4	3.5432628349632865E-4	0.7860632319337302	-0.01893561707747432	0.012115852680991598	-8.252728358325926E-4	-8.252728358325926E-4	0.0068536433012207475	0.09056487863921683	83.21905629618647	10.02071796946789	10.02071796946789	147.11442980351077	0.9664388816521189	0.9340041119689982	0.8413914276466872	77.70363260893886	21.82415040349829	-20024.58652664649	-416.00454908851174	-145.27595666615576	-165.13348585270998
3900000	-20789.601565121964	-604.1638527294945	-20185.43771239247	34.62824259239435	1970.0717574076057	81.80323448569385	0.003490224489698125	-2.2178276620010253	8.286528157500378	-23.67988298040978	-17.336125415699485	-16.286528534015275	-13.216072280303976	-9.545864841260467	-8.389791903486119	3.6112447152844744	18.90356819214302	34.332928966245795	64.93443000282939	57.30095234152042	51.588557353901344	64.70370931614013	43.72599480895586	29.552929637292323	15.097733645989313	-22.93424801452135	1.6093797415485647	20.0	1.0824331340792992	0.24307228555721214	0.2526427791976208	0.2566191140143358	0.24766582123083278	0.3197475054142651	5.056584645005966E-4	2.2632542491882206E-4	4.0353895230255853E-4	0.42758678153464624	-0.027501892184742412	0.022060420069611366	-0.0016186051182670573	-0.0016186051182670573	0.012793589950145533	0.0963469136012837	45.75478168541123	5.78875234471275	5.7887523447127505	78.89651834292613	0.9832899189433559	0.9668590646956314	0.8044017693386557	84.23109437880238	12.928401486195366	-20044.367311586357	-416.00454908851174	-141.07040080611642	-185.62473283630567
4000000	-20793.686544519518	-625.3581941561506	-20168.32835036337	34.82597345534247	1969.8740265446577	81.28354797440024	0.2164127400704514	-0.9682350445085479	0.3884985612845324	-0.03508967572403998	-1.8912316093653312	-1.6937395029492335	1.167024031170815	4.620510869365382	4.473533703943363	5.731904061878362	5.623516073507518	2.6784093506733826	0.24558316827965931	5.093663207789796	7.116283172155	7.4226478090171835	8.89255805885531	10.675647178700437	11.183780835257183	6.430485911731168	1.7124180339819715	20.0	1.1545059176291148	0.251148702781701	0.2515275444217469	0.2506648266357589	0.24665892616079443	0.14606657652849203	3.8280692312777606E-4	3.44192239611237E-4	4.33280556486713E-4	0.9042681221805479	-0.13544401032877643	0.015169483740941474	-0.0019622675390339704	-0.0019622675390339704	0.014135106768826974	0.13400570025730468	67.1272611907552	9.318758448246578	9.318758448246582	72.03949102477117	0.9709211963178366	0.9426879694592589	0.796988425319421	97.99225745441024	3.2948647655597827	-20022.693198307963	-416.00454908851174	-145.63515205540574	-150.82381567385113
