# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 00:17:30 CET 2025 [seed=1737328649580]
# TreeSimulations_7_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2400000	-21101.306053477463	-662.4521296339275	-20438.853923843537	36.050886441313565	1968.6491135586864	96.29409204472495	0.1411865776486195	0.43484684871999135	-0.3871236879997535	-1.435603736834872	-3.4315120031807256	-2.5013909624180437	-0.9196253095881921	-0.6563800270392977	-0.688742312517584	-1.2003961898272797	-3.229161785686516	-3.131495783127126	-2.975846809260911	-1.8656635251829394	-3.291599409956178	-2.377208068110466	-4.019603939379124	-3.203476329624363	-1.7524136041947616	-0.15674889926638058	1.8476820702669163	20.0	1.0021534093469922	0.24318465418647534	0.25320750662621616	0.24519017334562127	0.2584176658416862	0.29106684345177614	3.6000629002430926E-4	3.2302976389235097E-4	4.010055075394717E-4	0.8404211806313712	0.0055166015109812585	0.02673639799536719	0.00117991288859448	0.00117991288859448	0.023039983099423032	-0.04753980743950415	37.48691775105111	-1.9197625804358356	-1.9197625804358358	43.50112360268165	0.4245530341357289	0.1802452787938534	0.5974908681781053	84.37325561270318	1.7442702342006224	-20285.383546963218	-416.00454908851174	-153.4703768803187	-164.5861838052025
2500000	-21082.135537266655	-644.3353566942533	-20437.8001805724	35.49235631995986	1969.2076436800403	89.57850414261964	0.9066779058209242	-3.319725745838545	-3.0805667682482345	-2.7900193665714075	-0.3854548741373329	-0.385318330336466	2.5792170210557663	3.640838548905796	4.351590847729738	3.892022309614022	3.0848228119939365	0.36920643342258685	0.27424967054540694	0.6508048290237427	0.35246893920864064	-0.974739448610439	-0.6274875775507586	1.116243331020043	1.1787672712101367	1.8964716372367614	1.645310766815916	20.0	0.7749778214821598	0.24623331563229361	0.2494098034649741	0.24645225605576976	0.25790462484696147	0.7057976795087537	5.679139900869015E-4	5.851814333141497E-4	4.0767648337780257E-4	0.7703985049989156	0.03905136067571939	0.018362849593237307	0.002590549776416357	0.002590549776416357	0.021252960191115354	-0.13113305788823093	55.41061291786716	-6.754068591606434	-6.754068591606434	47.875530831006024	0.5699782676010924	0.3248752255375425	0.5954718493287918	90.8064828215928	1.1361333760153463	-20279.10086323552	-416.00454908851174	-158.699317336883	-142.72703749193292
2600000	-21073.199470455023	-615.8269430824884	-20457.372527372536	35.13835337106412	1969.561646628936	81.14075302848607	0.06581847414006926	-3.0188487580750962	-0.5024442413343362	-6.249769731082436	-7.860850370461244	-11.876310462930528	-12.163059885873501	-5.291092013428395	-6.025660833085389	-4.189148389014198	5.962817332208298	8.758394628019296	9.076226092347392	2.484763085323729	2.8962737051635252	3.388226370575483	1.9500538104746785	2.6136830128876065	0.049326255866588675	2.8552158670689565	1.2798381440998323	20.0	0.9437667884532862	0.23924248996739494	0.25252766277960104	0.2501572523512535	0.25807259490174916	1.5625726705449356	5.208462860758377E-4	1.7538999712125833E-4	4.295887032486949E-4	0.33897623038895647	-0.026092689919067363	0.012069130938836603	-0.0037955506438508767	-0.0037955506438508767	0.01259686277160727	0.3078262076459625	91.52902020062012	27.57853585073051	27.578535850730507	87.69451168386078	0.6378528436803844	0.4068562501911529	0.6929395989704545	108.13011564111042	5.296054048763021	-20293.144681843605	-416.00454908851174	-164.22784552893182	-152.2050196628846
2700000	-21114.18820280694	-671.6719285530836	-20442.516274253856	35.59995992679167	1969.1000400732084	88.95955359376185	0.011488593168002619	-2.4559297275985577	-11.406866159886844	-4.448556995766675	-10.861862645468614	-15.64473804059437	-22.843168698475402	-29.726049857036767	-21.084639691119357	-6.894136323630191	-19.29418659826578	-8.478510822426362	-6.160023149243106	-10.264175072230016	-6.510671385445411	10.027019062771688	7.866628167216146	16.970516957442804	15.295395674010228	4.112775039889776	1.6778684549126697	20.0	0.9063347843041203	0.24468817899421444	0.252032221409604	0.24642300661200492	0.25685659298417507	1.3705737902803885	4.246763906242711E-4	3.209290659004412E-4	3.887506301416512E-4	0.7186731796728327	0.05691577386213794	0.0125400957624401	-1.1216515864369228E-4	-1.1216515864369228E-4	0.010712177630670752	0.0096776222390141	79.75167686837	0.8350645215618108	0.8350645215618109	93.36044449833464	0.5203920056469243	0.27080783954122856	0.6822742474916388	103.7659228317367	1.3854997813363168	-20278.817642583057	-416.00454908851174	-163.69863167079978	-180.06003696797552
2800000	-21067.10965329409	-621.9903054281081	-20445.11934786598	36.34810689594018	1968.3518931040599	87.57557539513849	0.6422095204421049	-2.5655480909391915	-2.484599762735778	-3.3058451645899907	-3.494521225667909	-2.61653725386754	-2.001716569904241	-2.4092391562106137	-1.7591172993463005	-2.381024444302902	-1.220286132394355	-0.6922894946689462	-0.07824184886004659	-0.25181473383838615	-0.6653927524313393	-0.1870994090750312	-0.46656417598814315	-0.4284753302684742	-0.1107368884934512	3.0196516693092654	1.5427525741629562	20.0	0.830251982258219	0.24778145850832872	0.25205634853399356	0.2503955546403178	0.24976663831735865	1.0172376262467209	4.7886354155762286E-4	4.395986788003786E-4	4.489328688839671E-4	0.902743033538405	-0.06512272952739125	0.015189182005123399	-0.0027483282747009525	-0.0027483282747009525	0.011780396818280577	0.20545724152690253	68.73794272016174	16.036338540773215	16.03633854077322	88.6280096281742	0.5390719360496894	0.2905985522363604	0.5542592050305934	95.5471458582523	2.4399365839641693	-20281.34360671175	-416.00454908851174	-163.77574115423113	-134.33896111838746
2900000	-21034.79153799587	-589.3502849483514	-20445.441253047517	35.86249921822503	1968.837500781775	90.19941374160851	11.582560804697891	0.0849356424359724	0.41013681939402913	0.5326688126961008	0.8690412670022889	0.8376498234455403	0.7600233109556708	0.720865658801999	1.0768896387261073	1.1243027733323347	0.9242500400777494	1.012480347501418	0.8755174930131222	1.0378835136504052	1.4881972310206018	1.042998166839268	0.5931440955296643	1.3261594769707221	1.465839805286051	1.3307765494654138	1.5282718141537233	20.0	1.0426802745714834	0.24226808934523558	0.2514371926755746	0.25255006680720415	0.2537446511719845	0.9051848819396527	4.773953453272711E-4	4.1474665426173714E-4	3.984027403701427E-4	0.7342451866910353	-0.02553347824743684	0.010809296572586185	-0.002268822909582121	-0.002268822909582121	0.014304417148228284	0.1824596339306789	95.6989203464456	15.178801111178647	15.178801111178647	72.31598470470753	0.5657087060834437	0.3200263401386041	0.7077354622936671	96.92785216380254	5.835121266440267	-20289.3054802584	-416.00454908851174	-156.1357727891169	-120.4754511520982
3000000	-21051.900023825772	-605.7876068114037	-20446.11241701437	34.6937604867594	1970.0062395132406	82.32758636016447	0.018400325305406345	-4.517795894646323	-2.64595601517248	3.917334592133478	3.1020131779475886	-1.3172290240517224	-0.057707491038933245	5.61470795486905	22.74313408372722	28.186573309717186	23.843174564429972	24.48564968900652	13.483276543508435	16.67855788697383	17.48141842133043	15.028581439126619	12.757681197394449	8.594605041999808	9.033591201377623	1.4893096804802106	1.3043585447877726	20.0	1.0099214024683643	0.2455474827327851	0.2491071098153869	0.25082693027288044	0.25451847717894643	0.285236509525851	4.6049643729891406E-4	3.9869377570984525E-4	4.2194771325748827E-4	0.6967903550742225	-0.047689815568038904	0.01485085391496342	2.833357552727157E-4	2.833357552727157E-4	0.009765851411229856	-0.02352722003848492	67.37348858033323	-1.9547008722982813	-1.9547008722982813	102.45433751914733	0.5484981028690707	0.3008501688509697	0.7715426228750212	102.8165269259635	7.408784914979244	-20285.369501873898	-416.00454908851174	-160.74291514047238	-165.4824992046664
3100000	-21088.02235707126	-635.5447328900813	-20452.477624181178	40.10003991573792	1964.5999600842622	100.36598162416539	0.01646205583361456	-2.4520889382861446	2.445439882503586	5.076166482339837	6.697221488066467	3.6221145981068124	3.591457485102901	13.702736181935947	17.721621116854365	13.842887217704032	17.98903483635992	18.868387729415122	22.006228198580285	24.36542127983564	20.306897104064767	14.443103292310962	4.8168013886222445	3.8210386806760113	-6.0066796716034485	-6.528037226154991	1.7750379920721586	20.0	0.9448801101434688	0.24187689877946933	0.2563469733734217	0.24389946436508192	0.2578766634820259	0.606926336261986	3.9819801147489173E-4	3.8186908289164967E-4	3.2816371095087507E-4	0.9334568774614393	0.08727654634422011	0.015291247959786246	-0.003620007602331324	-0.003620007602331324	0.012818293733195023	0.2585668874445959	70.08237159880588	19.791925763106264	19.79192576310626	83.60293062656386	0.5579223858132213	0.31127738859151693	0.7163972072807978	89.68921055392113	3.7854708472938365	-20294.339363489908	-416.00454908851174	-158.13826069126873	-175.16788143935918
3200000	-21081.15152300469	-619.6242834036906	-20461.527239601	35.27672986241831	1969.4232701375818	89.5310883017232	5.249872142687514	-1.0247785176705155	-0.1796845646665557	-0.33593488472483357	-0.41403890235611884	-0.09028741825608066	0.8950082625838713	1.0946273307093128	1.0066418577927423	1.2474959141441402	1.3780977958812413	1.5240521815764134	0.8553701207410532	0.9237413798934477	1.353894559236985	0.9507657860837836	1.3148659423414961	1.5653525652007674	1.2820690498511405	1.2231476799726604	1.6415817337177574	20.0	0.8735416639502122	0.2451525353872444	0.26096133406596034	0.24536126536133726	0.24852486518545716	1.5074547123400037	4.3847483503931065E-4	3.0153471453925654E-4	4.12160040629823E-4	0.6144624903977086	-0.1915595704198305	0.024578552768446386	-0.0013069783708377885	-0.0013069783708377885	0.0176861588726364	0.06268642256956254	40.846387483019825	3.0184815906953557	3.0184815906953553	56.764450516448235	0.44578761300383124	0.1987265959076536	0.6943421235146341	97.5852543432063	2.4610434707464424	-20302.688077353505	-416.00454908851174	-158.8391622474951	-126.07786406154041
3300000	-21084.875410404955	-643.5873388646381	-20441.288071540315	37.90808620349589	1966.791913796504	95.87802722352629	0.3862999754230191	-0.8623824001222062	-3.182279756234256	-2.732646175895684	-1.1159414804310261	-0.8872691344745869	-0.19807404289994235	-2.7296355138676898	-2.3319711617721035	-4.7308846872595005	-1.1592329274141375	-1.1729273670074543	-1.599173595157232	1.3322635746104845	1.0453622204808697	1.769758589036509	-0.07553891029580873	-0.0247609461704954	1.3259898977724422	1.6372614550301081	1.6284835277620306	20.0	0.7889606334189255	0.2478613366510739	0.24557687647998666	0.24937734957903315	0.2571844372899055	0.36826684353084305	3.6502903505067623E-4	2.3096515852568018E-4	3.7858233429417635E-4	0.6442476607576177	0.05922771559304779	0.020145329284248756	0.004308551235599304	0.004308551235599304	0.015397044175627523	-0.24463883426730992	52.79923483243018	-14.774797414432522	-14.77479741443252	69.0819588177438	0.5445554548237372	0.29654064337828734	0.6508330379298122	84.82557603338363	2.644664971830373	-20289.463046025427	-416.00454908851174	-151.82502551489037	-154.64482623463215
3400000	-21055.068589613136	-615.7660887433121	-20439.302500869824	34.79218865602172	1969.9078113439782	82.10014176387652	0.27215890823526	-4.7261912827786245	-4.608894366905938	-3.99072530780848	-2.321307135118663	-2.3831335383651995	-0.5660002153144612	-1.3740257492111758	-2.16175762647158	-2.8689506248656866	-3.2381409662479763	-3.336372498578432	-2.301847919971757	-3.7954372863326498	0.6117541858388368	1.8364256953987306	0.6595082012669994	-0.1753925743809192	-1.3192318645268593	0.1196544543930621	1.4730160796395888	20.0	0.8738676769273748	0.24320810547528102	0.24802412984540637	0.2520874316617545	0.25668033301755744	1.0248452859357478	5.369470134338114E-4	3.3187773281490496E-4	3.9323753635812225E-4	0.5228255684297233	0.021947299252084086	0.06706400905063267	0.027195746102894727	0.027195746102894727	0.0901968767229256	-0.34967168992148917	16.988290925340536	-5.122231096171	-5.122231096171001	12.631289882371712	0.5297863397380581	0.28067356577304914	0.572877333045636	92.31624483604809	0.6574967169859698	-20290.29931745302	-416.00454908851174	-149.00318341680313	-133.15637835667007
3500000	-21068.62870650232	-640.8534901222022	-20427.77521638012	34.82303625542812	1969.8769637445719	84.90137188735639	1.2920500597652766	-2.8737020683613843	-2.998204199655348	-3.198000399162729	-4.690123910901752	-5.713849257398286	-4.105792150138221	-4.532199121498353	-4.667866572700703	-3.2970391281309706	-2.5722436525770234	-0.9220090716160264	0.18278194290968697	0.23642693072968732	-0.5058557043152259	0.4991679151008901	0.5317920288325085	-0.39049310522779157	0.04890269693031701	1.0232481258183597	1.4333482744088903	20.0	0.9378199283523047	0.2488169331628805	0.2540900102676891	0.2503965592799299	0.24669649728949977	0.7511925531170609	4.543753788345801E-4	2.900150990298013E-4	4.2244617218471835E-4	0.49577594751147147	-0.04195457491405441	0.03287346056524196	-0.0013513863497332064	-0.0013513863497332064	0.04283618160666174	0.036012348154452395	30.459177589111057	0.9609193740933921	0.9609193740933921	23.37506602525061	0.48127716110513463	0.23162770580141773	0.5016722408026756	91.07142962185479	0.802481431444599	-20277.796153708387	-416.00454908851174	-149.97906267173357	-133.34878547755022
3600000	-21076.038072975545	-630.526905647846	-20445.5111673277	35.69459398666936	1969.0054060133307	90.5833797739198	2.045879476680984	-2.019872103279448	-2.9438773800061666	-3.2430944341839627	-3.887445259544638	-3.3208301422805926	-2.456747954602825	-2.007332639403348	-0.7901937718280213	-0.6356985902820798	0.20514543175665012	-0.6927475247319104	0.06275618381970571	0.36673576094402116	0.8549130756805715	0.32096283624494226	0.31239898951307515	0.21954689657414828	0.4137362944882178	1.260762679925017	1.743733511733585	20.0	1.00728787705281	0.24223760747237863	0.25785569518475787	0.2466768588059183	0.2532298385369442	0.5761677853839817	3.584530464929408E-4	2.4979104542291756E-4	3.6383752711554034E-4	0.6411044779102697	0.2452449424054745	0.016698742392825695	0.0018251458717564101	0.0018251458717564101	0.016095515567474176	-0.11132770383374926	60.636266445228316	-6.875830160102001	-6.875830160102001	62.90878902181726	0.609124193142509	0.3710322826715126	0.5497279718878597	84.9517165972398	2.512893108253871	-20295.64118849999	-416.00454908851174	-149.86997882770837	-132.25579437814247
3700000	-21066.252502041247	-623.821857679825	-20442.430644361422	37.10393564233672	1967.5960643576634	88.66949005066226	0.4135966360083326	-3.0912124596370845	-3.413342486868873	-4.366682290573665	-1.4684348362812119	0.3964449253366853	0.8563577803198439	0.05159146510444934	0.38941060738944167	-0.8462401550121723	1.7624298616264473	3.3239670801691186	4.985952626683934	5.169367749617161	4.38463985386977	3.290905659512951	3.3075447367932966	3.5935737889807426	1.997843629871051	1.9579763589762158	1.658499681206281	20.0	1.1250966354496172	0.24394377544115772	0.24982377397845212	0.24925022458413607	0.2569822259962534	1.228884247347109	4.735294927041313E-4	4.6526396269112543E-4	4.240245783856522E-4	0.9154075423859385	0.010413231275639498	0.01111893369668153	-9.292604868548238E-4	-9.292604868548238E-4	0.019631397130177124	0.06289705285134015	90.29388779991743	4.274099371561594	4.274099371561593	51.14112587124994	0.4965730939271689	0.24658483761240094	0.7130681380330749	95.36815590024803	2.388276950197647	-20280.088899894792	-416.00454908851174	-162.34174446662863	-137.4541880234737
3800000	-21071.534225320283	-632.7220682170679	-20438.812157103217	41.30665924081877	1963.3933407591812	100.15837561755211	0.01823220720194593	-3.3048053345585116	-13.925615600080453	-21.368434684117645	-24.49037723004109	-22.334739504857925	-22.212982081200146	-21.609258996915358	-13.127601315815282	-18.359061937011102	-11.274107336343677	-12.733165007543608	-8.572154531797892	-14.679649509458583	-16.213540929072828	-6.383773631369332	-12.333559613138773	-7.610563195997159	-14.274577859516157	-0.3094345542474297	1.7424645014373414	20.0	0.7837986242729393	0.23993174485813182	0.25422816417725935	0.2429785827650964	0.2628615081995116	0.5484702043147934	4.049183207936012E-4	4.672969093435229E-4	3.360642560549062E-4	0.9986336644344677	0.08486275218252397	0.012802813525387612	4.732565906781595E-4	4.732565906781595E-4	0.012630450001191286	-0.037216416103885375	78.21616558722737	-2.930720271901498	-2.930720271901498	79.28355542278082	0.6434624057919173	0.414043867667522	0.7900374520290369	86.88252958629225	6.394624048734917	-20280.53739003983	-416.00454908851174	-158.27476706338632	-173.40685539925624
3900000	-21071.106929109912	-616.9732724336279	-20454.133656676284	35.099780483853245	1969.6002195161468	86.19169687589059	0.023400915487995548	-5.618819348269155	-9.97869077818867	-1.5223600173635043	-6.334199812766018	-5.788899544752994	-8.072051396223744	-21.105278930271876	-15.603764793338229	-9.987570153145494	-3.4216280911283707	4.323772473451886	7.095844711156471	13.014576149268253	13.614777825996581	6.849477658221882	2.6960170641456993	1.8531026965666415	-16.635219411720637	-1.6015799829403055	1.5516717348287148	20.0	0.8933122769649202	0.24203342396849414	0.25751147422342463	0.24429837022792403	0.2561567315801564	0.4013382671510173	4.641100441929215E-4	1.9584042847784296E-4	4.5178281819913596E-4	0.4074685184039916	-0.08508360536876797	0.011195507745640145	-0.0016875030644902902	-0.0016875030644902902	0.008933766903232413	0.168735073259342	91.93918956145542	17.366432974154968	17.366432974154968	115.21521884466544	0.677603594032181	0.4591466306453287	0.727617403634234	101.30906852365712	6.384763777482942	-20291.97721663468	-416.00454908851174	-162.15644004160382	-172.07023025098977
4000000	-21080.405504093604	-644.6171992493581	-20435.788304844245	34.63245041564601	1970.067549584354	82.71800319121482	0.007569683949032445	-2.1112063114789565	-4.158689787386009	2.443182249371382	8.634038555931564	8.567169412454493	-0.0858695798395015	0.9423483405974511	-10.659172529610858	-6.363998246197349	-9.348814705334167	-12.959183332048253	-0.2288201247307075	-1.45758707169282	7.042574108854677	5.045927781397564	-2.374651169990371	-4.847456852692592	-9.800752012927289	-3.668656401116565	1.671159643287037	20.0	0.8374746766612663	0.2476426118483155	0.24728786933096356	0.24450231949746626	0.26056719932325373	0.857917602540555	5.614011449335957E-4	3.918871861534326E-4	4.3327209822685976E-4	0.6074900092978577	-0.0957301300693427	0.010549225145707719	5.920849183862113E-4	5.920849183862113E-4	0.012497993842765046	-0.051564826997869226	95.04641395922108	-4.502766520766433	-4.502766520766433	80.22615731471117	0.4942438620344129	0.24427699515869178	0.7713730869411094	102.02362039796881	3.5411394848567435	-20280.592227019875	-416.00454908851174	-155.1960778243716	-173.05056375190296
