# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 15:12:48 CET 2025 [seed=1737641566870]
# TreeSimulations_7_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
80200000	-21006.26966295569	-607.5660042529568	-20398.703658702732	35.011583918115164	1969.688416081885	83.14103761601078	0.09234872794323039	-14.95072524097985	-15.441616479948083	-17.841172482467535	-20.410542081936313	-16.05590920654758	-14.971543481465602	-11.704409167501161	-7.76326463910393	-7.987970463727372	-10.716824952128235	-8.349709022421395	-4.9089086152975785	-4.34677222334393	-5.91294811061529	-3.1959819002067484	-0.7930394403063787	-5.037692206158489	1.3263571412335995	1.5365620310346477	1.4411366559503025	20.0	0.8449105628653752	0.24344790440342412	0.2518508425144712	0.24958589234898323	0.2551153607331144	0.2902583698937028	4.349745198189221E-4	1.8299849899560888E-4	4.3528499837446543E-4	0.517818869462696	0.07103794112308971	0.21675423335439065	0.022713051803540763	0.022713051803540763	0.09085776222934612	-0.16184924550573024	4.737622920036589	-1.1843333158130271	-1.1843333158130271	11.302279505438253	0.6410744375881058	0.41097643452890614	0.524112633509548	68.36927593159625	0.46966165302728163	-20286.378376178654	-416.00454908851174	-112.32528252407855	-129.16066903020126
80300000	-21030.891481375686	-641.1234052026491	-20389.768076173037	35.161095581049224	1969.5389044189508	87.24471564505617	0.03834850169135482	-15.7535019795313	-5.410402378001942	7.121433959573437	6.085851604884061	-10.023337677122672	-11.842210645493415	-11.028489573794555	-7.3813911256330496	-8.006869346816716	-12.909366861705237	-14.774375013735092	-17.25782674680652	-10.069698254447207	-8.616789431897393	-0.33699302258712294	-1.956190130167211	0.1159120742751727	-2.2476425628529495	3.208294034945266	1.6938992853962174	20.0	0.9045592308689019	0.24702780173904565	0.25180188664959485	0.24886854414299464	0.2523017674683576	0.9934395500548631	4.129346241326796E-4	2.3171160517300316E-4	4.122162054805169E-4	0.5383958203569301	-0.02089220528680358	0.29352055251728665	-0.010996745994613715	-0.010996745994613715	0.11691431802666012	0.05936235000759283	3.4189645041767016	0.3215815209943594	0.3215815209943593	8.583519685536709	0.6820442075581087	0.46518430106356845	0.46398902640136863	65.45767158329234	0.42758029830846606	-20286.87420429717	-416.00454908851174	-102.89387187586473	-149.17056225226258
80400000	-21069.45520719869	-664.9309655004382	-20404.52424169825	35.246173197304024	1969.453826802696	85.39096253660571	3.939067565454645E-4	-11.59757049402667	-9.021629553285798	8.136077766381925	7.119584361267641	7.262028000706188	-20.664648073794766	-65.95103978184659	-100.33194330181723	-150.13695119692304	-114.22558924883339	-133.3101648705033	-109.50719372469145	-128.89665587199357	-170.2291867579209	-91.7533014339168	-72.96201675233158	-68.1077107612536	-38.31486169977264	-62.529587580566634	1.5452492777572546	20.0	1.033644139776674	0.2440645657414496	0.24739455764221552	0.25045265001200273	0.25808822660432457	0.319335372820077	4.503237775347604E-4	2.619528871500265E-4	4.1232636803038803E-4	0.5802665510491675	-0.07434195090199502	0.18169460190916742	-0.0062507518755779146	-0.0062507518755779146	0.07144125003381258	0.05486390616876877	5.520357376639292	0.4830036457866685	0.4830036457866685	14.039775836370318	0.7106828053671684	0.5050700498445486	0.4005363500454665	72.14207658189358	0.6158114326606117	-20286.00533496962	-416.00454908851174	-118.51890672862858	-186.2655888870339
80500000	-21050.50739275879	-637.423835248113	-20413.08355751068	35.12712747685975	1969.5728725231404	87.89808187987401	0.41254241099939654	-12.084436497587465	-10.063875492458745	-10.518530107221377	-8.012726371369471	-7.404699743009951	-7.435498339727992	-8.556587545693565	-8.495173882379037	-8.640843032127433	-8.537977881142501	-6.6588836871758	-4.642030929918621	-6.532974577081819	-7.8030495601831085	-7.850669603439214	-4.522689217279407	-2.524726756066424	-0.9965536575215197	-0.13335589637914458	1.5171732225493362	20.0	0.9825256865528926	0.24664923637537287	0.2498590148027746	0.24755456054627095	0.2559371882755743	0.5253503944458607	4.23504602793733E-4	1.4265054449483304E-4	4.476211626598174E-4	0.35058912430592215	-0.010694624625555985	0.1210565345684912	-0.021622407734102525	-0.021622407734102525	0.03378580849049122	0.3380981355819714	9.326746924780222	5.968977326593872	5.968977326593872	33.41828157905391	0.7443979582177057	0.5541283201986892	0.6464867530786185	65.82812471000919	1.452661037752649	-20296.658792377486	-416.00454908851174	-116.42476513319369	-128.47950783347696
80600000	-21081.976219283417	-668.0070836765804	-20413.969135606836	36.049380404459775	1968.6506195955403	93.69201107821151	0.0035880218416159144	-14.12460488610662	-7.723591072740427	-13.750166376957242	-13.113030858845809	11.57189508727181	4.480922140125866	11.724165070102975	-14.447774725293478	-21.023586973891092	-17.847857353526834	-46.44373160481325	-36.149021710933994	-29.869452539740546	-9.808641373196695	-4.090520674653513	2.047266776673971	5.964452520537985	-7.4601631082870865	-3.1368714325315685	1.9474992924477839	20.0	0.9232138472107365	0.24326439241871045	0.25176576885975477	0.24389119401861534	0.2610786447029125	0.5255486802544077	3.477072192557772E-4	2.375617128081738E-4	3.5901086042277913E-4	0.6673822703082406	0.12485011670063795	0.06569683567647801	-0.004750812824128487	-0.004750812824128487	0.04196484659646014	0.09048005880175687	15.347074253377095	1.7374322341010604	1.7374322341010606	24.026162302803957	0.709549775342673	0.5034608836888378	0.6214879090054406	67.46405591330078	1.258306514200466	-20294.265346053624	-416.00454908851174	-119.70378955321367	-170.91869692150573
80700000	-21071.944874821995	-688.0004044136172	-20383.944470408376	36.734959079912684	1967.9650409200874	100.05770965697795	0.0010764561923872881	-9.515682880343832	20.420709920163684	-24.22010936641599	-30.840178334616844	1.86299862970382	-36.44237609041953	3.846722050178264	-9.163610920467702	-19.654138679041566	-24.13141981193557	11.240925267791175	-12.868831878345613	-39.400255926448835	-36.91753224525825	-61.45318878029806	-63.7901385966846	-43.73605994779053	-41.10302643278287	-2.1280875739364182	1.6585481033194744	20.0	1.0704618506175618	0.2443232958382312	0.25220103623493056	0.24384397205250224	0.2596316958743289	0.3450164850542598	3.664745798170869E-4	6.055418353097973E-4	3.299125400410078E-4	0.9830252085870652	0.049539272430420105	0.16474341974845996	0.017166457086599043	0.017166457086599043	0.19816816316106634	-0.09500789409816388	6.1253355147080795	-0.5306115148718095	-0.5306115148718095	5.092183848822996	0.6357981061784846	0.40423923182014765	0.6629779757409491	55.379847255503016	0.7183944865971764	-20280.96401708869	-416.00454908851174	-102.98045331968616	-201.2723859400475
80800000	-21044.089265783256	-640.8540281243731	-20403.235237658882	34.40650162703799	1970.293498372962	82.01036873827998	0.43536752433404524	-4.216561730091245	-4.875477432229113	-3.339120345095823	-7.200759926760723	-6.268677192288401	-7.286085392113604	-3.7430595072715045	-2.236639163497485	-0.8683916067143109	-0.015672643779708118	-1.4703155214253356	-2.3378257884319087	0.06213308667935702	1.468638421106496	-0.8430366430507659	0.28011353920295345	0.8033725832326819	3.679698791269179	3.311511154383099	1.5421645653574816	20.0	0.9644271206782924	0.2453874483912048	0.2530327258365615	0.24614174635201042	0.255438079420216	0.7982780909099195	5.149070921494796E-4	3.5607666020778155E-4	4.219713868079135E-4	0.5996322482864918	0.08607025541425765	0.06867311600714694	-0.006509236703459902	-0.006509236703459902	0.11025952066858921	0.07480465730429547	14.643681307846506	0.86449847836096	0.8644984783609599	9.120547768823341	0.6793736719239294	0.4615485861034028	0.5055715672826473	67.57233227977608	0.8217063571111559	-20285.476526194987	-416.00454908851174	-117.7587114638956	-141.87982886658068
80900000	-21080.68847233487	-681.7026828425797	-20398.98578949229	35.56439334776734	1969.1356066522328	89.2018020853159	0.07070974426224122	-4.056328929043937	-11.164634044332463	-9.249087285214095	-9.702414864324293	-9.356697010201394	-7.545086565043732	-9.129303642976762	-9.157252541188727	-5.328527105457728	-3.5813158282535635	-1.987185642665948	-1.9052572290812502	-8.07263089590432	-5.0154722949656625	-7.479691015201382	-3.3145577506647723	-4.61911907257572	-5.305805761847897	-1.5202771463629423	1.6462824072996611	20.0	0.8280188357378285	0.24776095120364997	0.2529032469247392	0.2507384536238297	0.24859734824777396	0.7540355464318105	4.3207693937634834E-4	2.1227560613762877E-4	4.1083459660855916E-4	0.5121718749934053	0.06451483572010644	0.04627992728305741	-0.009292683031454923	-0.009292683031454923	0.055884542170490104	0.1827254083958859	22.354008308154363	3.717105045908022	3.7171050459080215	18.51212945129102	0.5912738263292023	0.3496047377019757	0.5624739916465022	63.69711102182424	1.041743483908918	-20289.107539224155	-416.00454908851174	-109.87825026813402	-160.46015008732653
81000000	-21046.5234311362	-638.3737460180463	-20408.149685118155	35.658347264471985	1969.041652735528	85.43214149259717	1.1067812772697116	-2.835989342889366	-2.389614792026121	-2.2559686959604797	-0.6455734660082468	0.16076774210746425	-0.7856634651297334	-1.2678244938872842	-0.5918366236841983	1.1081936595215296	2.8031385880484336	4.2837382425246044	4.270445118407798	3.4318343506270073	2.284625195655215	1.2538250301761045	1.784940818602259	3.633123000553817	2.423113266859716	1.390608146241776	1.3941205918633706	20.0	0.9203496684618084	0.24131996398906683	0.25965829776655863	0.2509430178590213	0.24807872038534617	0.48771029913596015	4.1459081017526715E-4	2.573909737733677E-4	3.9707076713968014E-4	0.5815412321697468	0.14101425267300507	0.13672731588584666	0.015399716559238271	0.015399716559238271	0.16934327825269788	-0.10120479789840708	7.389513918100591	-0.6719866358054422	-0.6719866358054422	5.9662740331230335	0.629374786196565	0.39611262149997184	0.5239893346485212	67.54072739082034	0.5400584845149203	-20300.870912983813	-416.00454908851174	-107.27877213434078	-132.38645995424974
81100000	-21047.872539048698	-659.9156292354451	-20387.956909813252	35.598450335394915	1969.101549664605	93.54894897905612	0.11584717665261682	-4.215378132809543	-1.6993388051213838	-0.18022480231617344	2.0876655057863354	2.506729489391475	1.7182646328388946	4.164424186009621	10.62956099328572	7.258688604557873	8.470721108258003	3.0716027771772554	4.2992534610641675	8.585681155010805	2.2754934222515084	2.262902572097652	1.3921546670665848	4.5570853720772675	3.8080054169833764	1.0419114303151698	2.0368501147657514	20.0	0.8961847250791619	0.25317132109002616	0.2533459206190881	0.24220232467923883	0.25128043361163965	1.4057806253366316	3.401759435120726E-4	3.2587798593640156E-4	3.4828751350331986E-4	0.8308254964295376	0.04017784188085853	0.08612157678986468	0.012651120090155935	0.012651120090155935	0.10288203094750092	-0.1344012251199853	11.82509687698616	-1.4540996060314821	-1.454099606031482	9.898676954177004	0.7132281413815876	0.508694381658634	0.4071944885409121	58.31979045257018	0.7514732120202787	-20284.26610303064	-416.00454908851174	-103.69080678261084	-164.89161907317586
81200000	-21056.633669142702	-657.0082130317908	-20399.625456110913	35.8732668420499	1968.8267331579502	89.56945012679358	7.078962901163557	-0.05677361462023178	-0.2188887895619167	0.14128636342405576	0.08704826178209424	0.22002765541523273	0.4540363535130978	0.43965443864494946	0.7088306838084141	0.4837124835244253	0.45327844799764266	-0.059097879844576	-0.20014013919382828	-0.11623691356648541	0.13932541561737977	0.3176419470277609	-0.017336528591339273	-0.026957539794822738	0.8454857188807504	1.756884679279615	1.5683469814208548	20.0	0.8466012085640159	0.24769246188684546	0.25668449472410537	0.24246701256931324	0.25315603081972887	0.9172517017461507	4.071158666233451E-4	3.5412290751364475E-4	4.1828388393588025E-4	0.6639496234972803	-0.01563515163431419	0.15823871748694263	0.02160156209015726	0.02160156209015726	0.06172272156718219	-0.21857789887767357	6.636639968514493	-2.3226744821004495	-2.32267448210045	17.01437283346707	0.775595369660156	0.6015481774382739	0.37139158177026343	62.17400965512743	0.792148026816633	-20289.7862137872	-416.00454908851174	-109.83924232371402	-124.85493708971426
81300000	-21090.777074483944	-688.9062476137186	-20401.870826870225	35.072928529385564	1969.6270714706145	91.17635617183478	0.04311097411038787	-3.263653458801168	-1.8185030120116745	-6.183487329181839	-1.9299486148590344	-9.17812008245299	-7.244695703344432	-8.859961717424728	-6.595442697673809	-11.131915336446687	-15.705532711402096	-15.480387484446892	-16.783757765835144	-9.57227097497509	-5.969886904004038	0.6272310789885293	2.6765080073557526	2.014374643521583	11.626176436922641	3.234263253840862	1.8693406414968112	20.0	1.04487773001176	0.24300122927045276	0.2545899571278327	0.25180216111274106	0.2506066524889666	0.23321441287045122	3.504858459722614E-4	2.0236840819586366E-4	3.481889641435171E-4	0.6016143927881317	0.14803657168726064	0.05850139009185856	0.01876140085669248	0.01876140085669248	0.04770141219131675	-0.355153870155758	19.56091233875538	-7.693485384418369	-7.693485384418368	23.989657972651926	0.6674501313974067	0.4454896779024155	0.6185903857713114	62.27885047632735	1.1448128912827604	-20289.430772544227	-416.00454908851174	-112.44005432599793	-172.89157512262224
81400000	-21029.309493997964	-631.758985612539	-20397.550508385426	35.53933160204305	1969.160668397957	86.52425012011747	3.5159078923399503	-3.162305166157376	-2.6520727285206034	-3.0173074732633953	-2.5346988487740587	-2.7188192220008656	-2.29217339477002	-1.8658634777157608	-2.017591664041889	-2.0836852071501806	-0.7364346911755193	-1.4018599146572248	-0.7226553866552091	-0.235411382277962	-0.27913818695837944	0.011241091999291075	0.838533609448068	0.4699399144182801	0.8067388753930476	0.9777477379276424	1.3978713216405754	20.0	0.7901668480518819	0.2418648079823905	0.250529242633088	0.25087080302898546	0.2567351463555293	0.8769152617259061	5.26273094448967E-4	2.9972553177391904E-4	4.552707591751279E-4	0.4798219668324903	0.22304356950600943	0.08967773759538908	-0.004181613630441251	-0.004181613630441251	0.053402777978797396	0.06042541703206382	11.191903791045384	0.8763629761321343	0.8763629761321343	18.794239725968843	0.7225461802779806	0.5220729826343	0.6023149361157776	66.1462934365524	0.7553958524402531	-20286.101335598865	-416.00454908851174	-111.44917278655984	-123.19113287060364
81500000	-21023.666351857457	-621.4926361024819	-20402.173715754976	35.201108318673164	1969.4988916813268	85.5964874467273	0.31117919310137965	-5.89128180552125	-5.102457600175022	-2.7006344503427244	-3.229073376556087	-3.369503561134822	-4.652953779505359	-3.636976982814337	-6.259731686552787	-5.7636532692833455	-3.6360145532386317	-0.3990418650229004	-0.322113866671887	-0.8704857046384676	-1.3488543915761304	-5.0596533726047435	-4.2643960066100215	-3.055624831742076	-0.18797618808245264	-0.4894207582180128	1.75794244290117	20.0	0.8149533067740143	0.24746025193775278	0.2520387572325501	0.24631292315975103	0.2541880676699394	0.7108683643666384	4.487947789493923E-4	3.0572602078922395E-4	4.0510263354229096E-4	0.6535992800965685	-0.13504512639732347	0.1325970631570836	-8.867901252417092E-4	-8.867901252417092E-4	0.07060450248875078	0.009165110327886083	7.542278708835505	0.09473076142533209	0.09473076142533209	14.164592498376846	0.6145230903946108	0.37763862862814307	0.4487307923493057	71.1911887538744	0.6959513729311517	-20285.072485784047	-416.00454908851174	-117.10122997093052	-139.92508706742177
81600000	-21049.05653917471	-647.3765847885796	-20401.67995438613	35.01538427311528	1969.6846157268847	87.20063048104248	1.6154732811027563	-1.3717992354666846	-1.2338513881565194	-0.12094164202010282	0.3151055329538266	0.6977265118508009	1.070977322974831	0.7394433889205252	0.2547817244949243	1.0295256287261247	1.5362990539094254	1.1605542405687073	1.4285186851235279	1.179162554283603	0.47941416832685746	0.3593772914537783	1.499731585553358	1.8244623265424047	1.067085250702937	2.163377391745227	1.5666258513442963	20.0	0.9530243949837857	0.2416997106320461	0.25816572728705495	0.2497748154003431	0.2503597466805491	0.34814993912282943	4.980007689632951E-4	1.9006915233178717E-4	4.088684439475437E-4	0.4276322539462683	0.06680711947623949	0.04256557903402455	0.0031097865333177795	0.0031097865333177795	0.05828506423867969	-0.06243421649576087	23.58509641550227	-1.2583775308127179	-1.2583775308127179	17.224194544730803	0.6970581595125646	0.4858900777430439	0.5466763250774471	65.72692285686664	0.9482821709486062	-20284.67495963468	-416.00454908851174	-117.00499475144936	-130.95360259194786
81700000	-21052.915524242228	-671.0404897340613	-20381.875034508164	35.501799779793956	1969.198200220206	93.89804691865344	0.18643181014136587	-3.4997482178938704	-7.92101039435634	-6.30482103948336	0.2115970239565712	-1.0043781004513717	-4.30221726304676	-5.026562021349181	-10.103071923092399	-8.889914544658701	-7.854879382862217	-7.949132043593822	-5.9656276059529345	-8.699447628375214	-6.4324969209974245	-5.693643578744179	-3.7703229034055417	-3.0680189763937378	-2.4936616751475205	-0.698141918197746	2.01895974902508	20.0	0.9638316290249117	0.24625471572536686	0.25834727917763767	0.24702733867279714	0.24837066642419206	0.4693651478556256	4.845868246549593E-4	5.938313802146584E-4	3.9828319979650343E-4	1.0794735503052695	-0.08042574053048358	0.13544406884217544	-0.007382546743987993	-0.007382546743987993	0.06558000104969153	0.07833223170992312	7.428703444234398	0.8362724846974217	0.8362724846974215	15.34269296437778	0.5796645488898227	0.3360109892396416	0.3653961746528367	57.03586467740729	0.6772228759749022	-20278.61595075863	-416.00454908851174	-103.25908374953389	-164.79325357641477
81800000	-21059.47632020525	-671.947786360262	-20387.528533844987	34.785578503079925	1969.91442149692	82.86818746110069	0.0035150934753676063	-4.4912652620397555	16.355186009401812	-11.583995596783788	-38.67782856166434	-38.20606571624543	-32.58404646364451	-27.315392534667886	-6.427722380625675	-14.474460153499738	-16.31351556075715	-26.04869831894801	-12.3586159317824	-47.42245676698173	-56.24389150685613	-44.35152952245661	-14.874809476073478	1.1964847621531483	14.5187247075164	-8.44150813947288	1.433981544325555	20.0	0.8792779460853064	0.24807020091166257	0.2522356435278487	0.2467344729803334	0.2529596825801492	0.6587748807669891	5.31051539463558E-4	3.661774828773582E-4	4.374279448285266E-4	0.6588910704131025	0.09285465287365349	0.23100498160783983	0.040756722876550945	0.040756722876550945	0.08798595591241361	-0.28587877029297265	4.714185677643177	-2.1836980374864683	-2.1836980374864683	12.376979535733625	0.6993610663646035	0.4891059011466353	0.44455404343202376	68.29171879861268	0.5815464104014431	-20273.092511982013	-416.00454908851174	-114.43602186297187	-185.314893921546
81900000	-21026.914215783534	-624.9188060000515	-20401.99540978348	34.856009397316406	1969.8439906026836	88.41188086078498	21.74015645824816	0.8268637810024964	0.6738370629765267	1.0986261987687607	1.1172928414702594	1.3289517385309064	1.6925882272882045	1.649648430679845	1.5807669946391631	1.4131143689637051	1.5549991657384044	1.9811401902900698	1.8099145638962248	1.5041899252249475	1.4494355649392954	1.5800658985879257	1.7446757489591507	1.6677530956639428	1.8191731117369532	2.0109956918973104	1.681000792894769	20.0	0.9625487047617813	0.24998938798621037	0.25001162010340533	0.24931880685027383	0.25068018506010425	0.7293738606888767	4.3813200766272477E-4	1.683499488459687E-4	3.998121665732224E-4	0.38559976772449533	0.029625924131177005	0.12921500803075966	-0.01045463469405731	-0.01045463469405731	0.05589670690660475	0.12301534006278936	7.857951710685704	1.4697111712864555	1.4697111712864555	18.165028846835334	0.6553857039492557	0.42953042094106136	0.5091780589676803	65.70551962334727	0.8087007956478535	-20288.784889169485	-416.00454908851174	-113.21052061399855	-118.84865342726191
82000000	-21058.63480962241	-663.0192308953608	-20395.61557872705	40.2117748335983	1964.4882251664017	106.14049759766498	0.06187627487441581	-6.514944222595642	-1.7515913121362638	7.551385650474731	7.363920137440347	5.652173117755888	-0.04920154078275907	-2.812891226837558	0.445912633319161	1.706331700118143	0.9230476293024235	1.2420775196961193	5.25841700502517	11.816630864267855	6.876044175501203	5.067960870588351	1.8005887302485293	-0.759513864034509	4.699917454042785	2.3649423012757325	1.894259522784619	20.0	0.7573108083670493	0.2489794927505073	0.24554428744089307	0.24976361049383924	0.255712609314754	0.4503232423858489	3.4412555776216797E-4	3.5631754201833753E-4	3.33055471443411E-4	0.8359213160795377	-0.05948997073550001	0.17544983123081515	-0.033751495594708525	-0.033751495594708525	0.06082024633881725	0.32673259135817595	6.380813566639768	3.540959038300511	3.540959038300511	18.406907744925352	0.7578875864657012	0.5743935937188057	0.6154308524575004	55.62408213608492	0.8619904753464153	-20280.829311739057	-416.00454908851174	-114.78626698799351	-170.7510769354657
82100000	-21040.90967674688	-652.0204191203583	-20388.88925762652	35.617731890363096	1969.082268109637	88.67365043082383	0.8312448333311453	-4.001905314457196	-1.8132163030184323	-2.028880754897396	-2.7000734178154637	-0.7899643626681381	-2.4324388717273973	-1.880748286859296	-1.5696648892797058	-0.9356899693630729	1.5712944112375835	2.9751328300502244	3.012878637911698	2.936328977084144	3.205260331166167	3.1762030305321867	4.480604268276581	4.456978309761237	4.8027744550601295	3.7594458633754106	1.4900305603816009	20.0	0.92270004544578	0.2467543474112064	0.2524731504073432	0.24386242500206892	0.25691007717937525	0.4452054533825885	4.783772087221014E-4	3.062716757541707E-4	4.0407483903622714E-4	0.6022357747498005	0.07720501086025787	0.09706671924954174	-0.011914830344105318	-0.011914830344105318	0.049994470564992	0.17103764194113288	10.612653458582166	2.529239014450783	2.529239014450783	20.604987753949988	0.660446263822951	0.43618926739769504	0.550899311067614	62.10747917756446	0.8862918042218837	-20278.774633501973	-416.00454908851174	-110.11462412454638	-140.69580187330877
82200000	-21018.67114825924	-633.449250601369	-20385.22189765787	35.228603257593385	1969.4713967424066	88.04361307231122	0.304273003676793	-3.716439489886911	-2.6187636284914584	-2.611273609782151	-2.2255332439508146	-1.1803402409674757	0.3524491109183705	1.372664041102083	2.9845273201867575	4.015143802649546	5.106943290111494	4.890963917960791	2.562922464396851	2.1056717573330417	1.8116896893305854	4.4545235142448565	5.154670358445781	4.69761372753328	5.163733933973692	3.601339315128194	1.5805835594099318	20.0	0.9626201715048871	0.24671064919019042	0.2519320187313258	0.2504778803671557	0.25087945171132214	0.48474529213408113	4.548167089233584E-4	2.655641513558068E-4	4.009125089217969E-4	0.5060729090729832	0.08608362320415629	0.11275657600413133	-0.030107650717997515	-0.030107650717997515	0.08916478751667563	0.3002681303935941	9.747506823767806	3.2913725136889127	3.2913725136889127	12.326564383046504	0.7240780020788584	0.5242889530945113	0.6612672040442027	63.992411626929375	0.814165042287111	-20274.518108351953	-416.00454908851174	-110.70378930591616	-142.0259276907536
82300000	-21010.249610417497	-614.736592279467	-20395.51301813803	34.962736096204445	1969.7372639037956	87.08164449118611	1.0525319534415742	-6.388230965331053	-5.238190593195191	-5.002317862849742	-5.677543419102623	-5.654238169605088	-5.541471732480255	-4.945876630672435	-4.454844948961329	-3.3532044135441215	-3.1058484368939214	-4.60154239023554	-4.388388036543961	-4.637520321743152	-3.4564455149349875	-4.043752158853207	-2.484039145687891	-1.982185957044047	-2.029990729485924	-0.3184917031338652	1.483124742208304	20.0	0.8053298570226675	0.24485628045248092	0.25556043902636494	0.24678723112585862	0.2527960493952895	0.7199070284769234	4.0180729888384336E-4	1.6044148681807423E-4	4.049722812534772E-4	0.39707273521140396	0.04130211238609359	0.21370945291155263	-0.0025472627151616827	-0.0025472627151616827	0.1699343941960581	0.013366608521286063	4.68008637205499	0.07015301155290503	0.07015301155290504	5.885675486015802	0.6458253085135817	0.41709032911666294	0.490744879244178	62.552384994002104	0.5924223402094997	-20292.848849474132	-416.00454908851174	-102.66416866389716	-130.61135752902183
82400000	-21061.40659010222	-672.7724101776075	-20388.63417992461	35.30979847376343	1969.3902015262365	89.89520486021294	0.0029352723782035636	-0.8082579678049884	-14.791009827271946	14.385873908877077	19.237512375850113	27.41858892949453	23.890434071039994	36.23829856044896	44.81575960960644	39.66533475245599	75.17993123890606	57.524523922781526	82.72388536878768	68.7816919267276	30.16057026095387	2.836808920631328	-2.4390020379206057	23.606200119807106	6.392597545205528	-1.4631446800162413	1.6707081633711436	20.0	0.8160288308638622	0.24855692011005276	0.25733097061378085	0.2470089653793688	0.24710314389679178	0.5980602165462787	3.666838418242476E-4	3.079873323382992E-4	4.2508866963840837E-4	0.7457384395093262	-0.1106237301147885	0.3284161104358695	0.013037982289691743	0.013037982289691743	0.17208365540457127	-0.05484390233168166	3.05410391338566	-0.23139532130453982	-0.23139532130453985	5.82865889118277	0.6396589332712096	0.40916355091366174	0.36121942573555477	61.34250223530886	0.47363640055981904	-20275.890669924916	-416.00454908851174	-112.7435099996947	-200.3344180233396
82500000	-21061.43930055067	-653.7282551766294	-20407.711045374042	37.92102815839138	1966.7789718416086	96.21670133582724	0.1979663097964631	-6.561163327551039	-7.463829553887566	-10.71092353794759	-12.261704220140455	-10.666893919319765	-13.675203406198335	-11.445887090954372	-11.108233195943242	-10.085282842479016	-12.829349074485584	-10.815996379582923	-7.770150753079595	-7.261473483302228	-3.546552436521114	-1.3139623280396373	2.287237582652141	4.036773892695781	3.030964042827785	-0.06171267149988813	1.7072771071899608	20.0	0.817573768539861	0.2515930660816981	0.24971748895739979	0.2491736769822962	0.24951576797860006	0.1475307252746946	4.2397183641719623E-4	1.8372862948111562E-4	4.131660639410507E-4	0.43804928510564906	-0.023814178971663963	0.21997052919096577	0.005127379379915282	0.005127379379915282	0.07888495957030768	-0.03892387767698313	4.552961575588056	-0.29593424941050195	-0.29593424941050195	12.695922931615591	0.6723673782812171	0.45207789137675725	0.4946442057241496	64.59953092862672	0.46480558981104886	-20294.042932728757	-416.00454908851174	-113.66811264528675	-155.31952214732627
82600000	-21035.940742517927	-633.7301754799894	-20402.21056703794	34.870936462644025	1969.829063537356	89.31458188242632	0.15049540754605445	-4.96945395464798	-5.007309648863568	-5.248296239782194	-7.317043058534077	-5.338756700859303	-5.789698609481845	-5.749615985366919	-5.465146364511736	-7.7102811494872885	-8.01832577842863	-6.248256615808141	-5.916434900358916	-0.7106721466175695	-0.0423635951899376	-0.516984854735042	-0.24891310603716477	1.5713325704338774	5.252960028029447	2.9695611470456393	1.579646013144007	20.0	0.9127070945968262	0.24359318647993028	0.255041640236767	0.24949028885216223	0.2518748844311348	0.607411569983382	5.149853476352376E-4	3.082475996677892E-4	4.169519148095791E-4	0.5713589334644518	0.18592912533710218	0.3323548994562713	-0.05484358671069163	-0.05484358671069163	0.17016732799247566	0.2306145566542635	3.1778390790533844	1.0241924530447764	1.0241924530447764	6.20665788237386	0.6331674444074726	0.40090101265748995	0.55606245087311	61.300791415114084	0.5496119027166321	-20288.668575681048	-416.00454908851174	-113.54199135688987	-153.9708232378033
