# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 06:39:10 CET 2025 [seed=1737610748728]
# TreeSimulations_5_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
76700000	-20346.87745764259	-617.7927419479237	-19729.084715694666	35.31698334212644	1969.3830166578737	83.13167098193756	0.12543229478172954	-11.895573223865654	-13.79911563967997	-12.33997503563303	-10.069234113827997	-9.838140242634498	-7.975828103409604	-5.0435927482842535	-0.06949508158125539	5.2075130475680185	6.543938805570456	4.586900590126257	2.0103057522491303	1.662438589016284	3.7641272951222104	4.085532467812445	3.449333854148958	7.430529940497661	7.147810677431696	4.337537480390427	1.5306284492014814	20.0	1.252631672330615	0.2521781044183534	0.23629903804746344	0.2580587892501688	0.2534640682840181	0.22481132582982263	3.5407972119090884E-4	9.812849797545444E-5	3.583999472748229E-4	0.27249193696033264	0.2091319917748354	0.022322142429971107	0.002802885446217147	0.002802885446217147	0.01061649804382144	-0.18207351187084964	46.33459449765437	-12.232900155756187	-12.232900155756186	97.42265420691413	0.8726204186760331	0.7614663950903353	0.658878288611809	85.50596480523873	3.396818814474498	-19590.34495009305	-416.00454908851174	-138.73976560161555	-128.5218864360263
76800000	-20369.446732155706	-656.120073622634	-19713.32665853307	35.053214582508765	1969.6467854174912	83.39972953701188	0.03262841177804482	-10.332698955771178	-1.5685406597326441	4.429729206141152	5.451834385231171	-6.083619596007265	0.25762048458144626	10.224057435283843	6.129565143741515	10.552673591406155	10.196634933716581	9.547057134837196	4.322371258963393	4.99434277455326	15.423200420551396	4.445599134764343	-5.33651518996788	1.9543848533817023	-1.3818832928053482	9.500613406558625	1.419615201991488	20.0	1.1938463610819259	0.24923560323425073	0.24343477991012474	0.2556213716006504	0.25170824525497765	0.6549319756717649	3.244732120042091E-4	1.46683148055235E-4	3.13003347375702E-4	0.3820312333069128	0.16813669783413715	0.05981004016163181	0.0026890263936458826	0.0026890263936458826	0.043081915639579395	-0.05297372528023992	16.766651717112552	-1.0465172760090358	-1.046517276009036	23.276915561649453	0.6770911113747222	0.4584523731026565	0.5574033259867762	74.06121596278452	1.052997680894809	-19597.31822288435	-416.00454908851174	-116.00843564872123	-155.8554889141215
76900000	-20320.182313702382	-626.2327839212857	-19693.949529781097	34.83517146662146	1969.8648285333786	81.9656000761415	0.24124595140431906	-10.202377355639202	-10.727144001629728	-10.184453191588442	-12.684552227650176	-10.220041299131996	-8.385593327532247	-7.337757356789602	-5.3387800501170855	-4.984525078881979	-4.024096530033357	-2.8827437075449014	-2.58749331263758	0.2795737678857537	0.5873649558646634	1.2879755350586375	0.8481109783174596	0.36050791283260636	0.8276861529442796	4.228789846091547	1.5341624230178064	20.0	1.072986850877158	0.25483930522488907	0.23650173622558804	0.2605933675952693	0.24806559095425723	0.3979611165103513	3.5215561425441816E-4	9.537922414553874E-5	3.6468338864984194E-4	0.2548535067591105	0.03820689089980384	0.21501020676585275	-0.02965400006447248	-0.02965400006447248	0.09409972051406347	0.20847768650285947	4.862270598327806	1.532265684197717	1.5322656841977165	11.109892792314344	0.7080488336634971	0.5013331508522386	0.593699428201532	64.53181669744006	0.6843126234081186	-19590.17889734431	-416.00454908851174	-103.77063243678762	-125.27514579104758
77000000	-20303.50334329179	-619.8808516697063	-19683.622491622085	36.91653362676941	1967.7834663732306	86.31892685398245	1.210874806769194	-4.181230005512046	-2.87867144003229	-1.6186300687294082	-3.4841406564453012	-2.39630923980673	-2.5816205692874887	-1.9549248377578146	-1.5814616588475663	-1.1779154680677846	-1.0084516918462954	-1.0291443961331657	-0.017579688191140086	-0.7876221907126469	-0.14221679637838094	1.4022423127989379	1.1452016733785912	1.411245275577206	0.7389042334882387	1.3378773725917716	1.5644515455851626	20.0	1.1339170841770227	0.25655647410233035	0.2399306868025843	0.2553685720034343	0.248144267091655	0.25919479986402605	3.0416313065244327E-4	2.1895101515600232E-4	3.444600658531509E-4	0.5773208871977253	-0.14084080520968575	0.18343877801384884	-0.0010949689711718402	-0.0010949689711718402	0.09860532478969192	0.008141530500022373	5.4517714288159445	0.06053953541765196	0.06053953541765196	10.1421124168069	0.168107002936615	0.028259964436331088	0.46543778801843316	69.61442862255672	0.7084599824543302	-19577.63671889303	-416.00454908851174	-105.98577272905635	-124.4543433986324
77100000	-20344.76710181948	-632.6459657840157	-19712.121136035465	35.11906357045938	1969.5809364295408	86.78997343008348	0.008557301585914045	-5.2387881049732234	-11.366802019837678	-15.061961220901695	-25.135391177439296	-11.831696132024442	-29.103782511371367	-32.424322355863055	-33.92337238014184	-27.764382615727538	-38.94777654791692	-32.626696590066196	-24.886366961642523	-37.00184420603657	-30.228807407986316	-43.205601219934316	-35.144510804371436	-37.859934895209605	-19.763603701427282	0.8139558947572734	1.5174809240352987	20.0	1.1308242926308534	0.2489179092395236	0.24226476330141714	0.2551406025020049	0.2536767249570587	0.23861663479939454	3.0193957072278385E-4	9.111953217877832E-5	3.124021347594574E-4	0.31214876553402426	-0.04507256569839147	0.2913418504666635	-0.020001687502689252	-0.020001687502689252	0.1841278152441501	0.08635858158487475	3.45818439664747	0.37566037231637794	0.37566037231637794	5.471817715526964	0.6036818055673475	0.36443172237305277	0.48527349228611505	67.68927524293782	0.4489610069145445	-19592.76940330138	-416.00454908851174	-119.35173273408408	-176.5608992963644
77200000	-20351.01999167114	-650.6977513096213	-19700.32224036152	35.67215402097247	1969.0278459790275	85.97636852109312	0.008889714690676384	-8.994046974868859	-12.145002833942147	-14.11738745020633	-13.678095688403154	-20.65469694840202	-29.55658350030465	-17.054371380817926	-20.592680915112894	-27.071381371348707	-33.44911182376841	-34.41925815698036	-26.892536590862143	-16.59182394130825	-6.585842851373813	-4.748025412925184	-3.0893888345962273	3.22612342037925	0.18305329574491733	0.5588847894599689	1.4683802329716793	20.0	1.1753010554947363	0.2533099873365805	0.23754556074522012	0.2583823124441175	0.2507621394740863	0.3298010473224981	3.1750611381301224E-4	2.267379753126273E-4	3.203880420263062E-4	0.7895859403050945	0.06388890772611765	0.025543756261852516	-0.002909912047162742	-0.002909912047162742	0.02560713805963094	0.11377765021356916	39.66194804504791	4.507055031353669	4.507055031353669	39.56377832515825	0.7460177685705079	0.55654251102292	0.6770648706132577	78.84396050293914	2.8212311479038665	-19576.12035033902	-416.00454908851174	-124.20189002249639	-156.21982161258023
77300000	-20321.840902616594	-639.6961595538394	-19682.144743062756	35.737597930012875	1968.962402069987	91.89389088237854	1.016407206313449	-5.493170566728967	-4.166850950893221	-2.8324899273337967	-3.6760450730216654	-3.1772556461257286	-3.103598304199306	-1.7549913611156	-1.6337987393922513	-1.2866153400203677	-0.25653501871351736	0.6591667232519431	0.5311009283008996	1.2937088530919776	-0.3591548676087829	-0.6005251544552381	0.04420361010091206	0.6129719529055719	1.2434269757794334	2.1348680299294074	1.7156929807599532	20.0	1.109570924260096	0.25284106902345266	0.24225564898114513	0.25543364007706	0.24946964191834678	0.5631806637313783	2.838850863789158E-4	2.576390778107461E-4	3.0232147615396395E-4	0.6602156974721896	-0.1036991309017413	0.18390523240876266	-1.7296835989943956E-5	-1.7296835989943956E-5	0.13135625620602875	1.1128695088086124E-4	5.43758325571784	7.160145125352642E-4	7.160145125352642E-4	7.612884542144018	0.6036929077345279	0.3644451268489692	0.5388006103293621	62.96416802689049	0.8744029496518433	-19582.14072019995	-416.00454908851174	-100.00402286280443	-133.85184516054508
77400000	-20315.287244256742	-623.7100063742408	-19691.577237882502	36.32249352089142	1968.3775064791087	90.40554750118926	0.471105701785512	-4.2256987524465295	-6.404661128827609	-3.1693897457414226	-2.6397682532420816	-2.017731556453985	-3.050190797104024	-4.466566689239923	-2.7068525734823976	-0.6346718780194076	-0.8577163220181467	1.0262097594948447	2.944460552748037	4.620443110437869	2.1237961825159126	1.751594949632291	1.7630639320236225	2.158672728098652	4.1381071724199385	3.2661696300567313	1.4019845689921355	20.0	1.1906435154525734	0.2517944381393859	0.24160475090690312	0.25596995990559845	0.2506308510481171	0.5481446978042116	3.0700108264331656E-4	1.91522484602104E-4	3.248862773175362E-4	0.6279519611762133	0.09264664150537143	0.1373724599920203	0.0730643462827301	0.0730643462827301	0.1902998683993113	-0.45189383997990884	9.147465472601365	-3.512107446638057	-3.512107446638057	6.60331425992655	0.7727000596537714	0.5970653821889419	0.4889570457592898	62.88635552247626	0.7201668412457405	-19579.886018596397	-416.00454908851174	-111.69121928610458	-145.4186538130665
77500000	-20353.946475700242	-659.1041867968124	-19694.84228890343	37.034575839834865	1967.6654241601652	90.78352643874837	0.0516632052915947	-3.680884252291711	-6.1242565624292	-3.1909385917131736	-1.3362070611550219	-3.1323871249666144	-1.1717708457030667	-0.5720712982172418	-3.049233080323666	-4.287435530821435	-5.606361238670583	-5.613933162634295	-1.9260936721914215	2.9312845817437365	13.148307314871653	9.154338733877127	15.304885354475108	10.016308185431548	5.347408957794753	2.778073605621666	1.5861307857927487	20.0	1.2485532007288351	0.24915775253713068	0.24004841885278982	0.2578987035012971	0.25289512510878714	0.7854957731406781	2.7453701426509333E-4	1.5120961253778815E-4	3.1737757179999535E-4	0.4772328588669428	-0.13877644994470334	0.1792423843610723	0.014949605703431545	0.014949605703431545	0.09233807934746173	-0.11620343433488653	5.6554038546914995	-0.915614211588308	-0.915614211588308	10.978006891666723	0.6689535613976876	0.4474988673066498	0.6095279194858437	64.13659073010692	0.6366573084482351	-19584.302562093857	-416.00454908851174	-110.5397268095719	-156.28288278803748
77600000	-20323.023079786126	-629.4580541826161	-19693.56502560351	35.38780552778706	1969.312194472213	89.98238079814115	0.9802081993920447	-3.915771521217508	-3.3323018407292433	-0.4755913443719342	-0.6115161279618384	0.22019422364609875	1.323011525549091	2.5538639266728183	2.1420917014583476	3.1254970376495637	3.1030854156174676	3.9509702270269873	3.4832523173279037	4.381515322381227	3.9233923630734173	3.8310221092003034	3.772516568473443	3.9360461283131487	2.878130038594362	1.4379029034867234	1.9259919692685425	20.0	1.3708508292222759	0.24494977721638334	0.24480626792309695	0.2600973095609265	0.25014664529959785	0.3599686695880464	3.1300401162290216E-4	2.03548480106202E-4	3.120613653977039E-4	0.6186356052325829	0.10726276294340714	0.18561634977912286	0.006539916644981805	0.006539916644981805	0.0934541553985967	-0.04965520631163863	5.400772804290011	-0.37794578323343	-0.3779457832334299	10.726882391082228	0.8489537954068984	0.720722546735778	0.5208452136923385	63.388303244529325	0.6245121525391809	-19581.028705410816	-416.00454908851174	-112.5363201926968	-139.98680526733114
77700000	-20350.878200792824	-641.6317722547009	-19709.246428538125	34.68856675134332	1970.0114332486567	82.86365930752793	0.41139430823380446	-7.666489726688129	-6.8913039011105	-5.4765116254414385	-7.9797193924704475	-7.921982171439753	-8.769222355033538	-8.319076995045869	-7.024732908451885	-7.693612024057824	-9.68170333293282	-8.767846210696675	-4.846689804060565	-3.3032214756850067	-1.7775272504895692	-0.6044138571322153	0.3579740462231661	-2.318505240778002	-0.3236201658907577	-1.6291137081976994	1.6408764350987426	20.0	1.0335564600528542	0.25042954202630585	0.23857169211429344	0.25576722627071297	0.25523153958869255	0.2955564176316437	3.429113369190901E-4	4.4663977835146976E-5	3.370885648135513E-4	0.12409385582579524	0.12905634410735323	0.16093510993296345	0.04413704783801916	0.04413704783801916	0.14148555703054844	-0.2924972763946314	6.7950310615547425	-2.1197401156636295	-2.11974011566363	7.729121571420194	0.7501373028979063	0.5627059731989451	0.599926020683384	65.01820966496652	0.7905813027592686	-19598.087523809692	-416.00454908851174	-111.15890472843222	-138.477217112779
77800000	-20346.214580924498	-642.9734954128169	-19703.24108551168	34.68999523041539	1970.0100047695846	85.16903897678932	0.4799679350054178	-4.465552364813881	-6.049362502728581	-3.204528491276603	-3.014784790449704	-3.344962080681733	-3.5386118644315223	-1.6264339320003551	0.2573110791242499	-2.2092140642171803	-1.8702696435086685	-2.3938339337866124	-3.3238879978924842	-3.2097820149742193	-2.909134811019484	-2.5866127124432854	-1.8104651275638342	-2.6810936016329325	-2.0247208287949205	-1.870527219217135	1.543858493544933	20.0	1.019927000549535	0.2541044506091051	0.2386883297377817	0.25546228777296015	0.2517449318801581	0.22133555888495654	3.5375252096501503E-4	1.4546972833979826E-4	3.322188937376295E-4	0.40344517604789587	-0.0012660290768605612	0.05508753562434428	0.006277598594450107	0.006277598594450107	0.0689956634647546	-0.1018253643111183	18.343115615980775	-1.6689558593423741	-1.668955859342374	14.64551515578938	0.8632204358885008	0.7451495209355334	0.6749996146910593	74.11729926811728	0.8577637475765884	-19587.273250321574	-416.00454908851174	-115.96783519010617	-140.32149983235
77900000	-20360.31814876771	-647.1435160839643	-19713.174632683746	34.85954311542664	1969.8404568845733	81.71325109872205	0.07303435202254048	-4.732823426561404	-3.8082813860026534	-6.289113499230144	-4.934840525383661	-9.721029512257033	-2.2934893882114173	-6.013403476144753	-1.2401974208776718	0.17449029405289407	6.572319602384072	3.5256988355469927	1.1388677719154572	0.39723835008754904	2.58849534753402	-0.28622911467042395	2.8206964442947022	4.1431388888417615	-0.24661567800464324	2.4517053718609674	1.2715879878492933	20.0	1.1087968220711648	0.2497574355555005	0.23897373149664067	0.2603531487286107	0.2509156842192532	0.32340489691993995	4.047820930572673E-4	1.2997229378076806E-4	3.7090770984926863E-4	0.339999606921933	-0.08588542010138994	0.038311187133994964	0.01025261362553755	0.01025261362553755	0.03445067097476588	-0.2822103542707889	28.36076371555161	-8.440240618642738	-8.440240618642738	31.538849468719118	0.8568746404458631	0.7342341494392273	0.5126150147188016	74.8299525648677	0.9147182533456959	-19590.952114467884	-416.00454908851174	-122.22251821586178	-147.31564766836993
78000000	-20347.306153705784	-650.0963381682976	-19697.209815537488	36.5746607100742	1968.125339289926	91.41344070867606	0.7194809318612714	-1.1259959384172133	-1.0336373393556888	-1.9949156806567616	-1.0748592260363403	-2.229345456820977	-0.9291754958721481	-1.034641432799572	1.1100276247887535	1.3062331529473417	-1.6523284597654901	-2.09697062182519	-0.35856949503376867	-0.5624734155113051	1.62095082333621	1.5896459026815823	0.669682967252908	1.0113560617106407	1.860431482454083	2.0261247617392106	1.653590887138599	20.0	1.1512902857400524	0.2501315737664152	0.24281068042321227	0.26055864330696327	0.2464991025034143	0.7828092055343948	2.908734607750081E-4	2.1945405984531203E-4	3.1224787331131257E-4	0.7783728679852515	-0.10859046024082324	0.09582536706927416	0.0020006025918327406	0.0020006025918327406	0.0727027337877848	-0.023968740336095494	10.441648817588414	-0.28732880593527876	-0.28732880593527876	13.762547549786563	0.6251381089999887	0.3907976553240817	0.5102723363592929	60.08023672005714	0.643581814984327	-19580.699257339867	-416.00454908851174	-116.51055819761869	-144.37684537408185
78100000	-20346.273123211206	-644.0489447852724	-19702.22417842593	35.189323257150825	1969.5106767428492	83.6259139111057	0.015316646874134244	-4.5164202488665675	-2.3665179649413703	9.084421021464792	11.613925443515761	11.773854690532044	9.199428251197046	9.924977092387806	12.993929388963643	3.9482991390912083	1.591525911921416	13.691460325489894	0.818950984014404	0.3497092738912473	-2.072645657809943	1.6111327931845518	2.852324451656422	12.453348674555103	3.7941732379705053	5.37605603777347	1.5398748519263692	20.0	0.9546603325964076	0.2513471627689229	0.23926210628199437	0.2605463378491244	0.24884439309996362	0.21529663092144483	3.5518544471563925E-4	1.36905128873275E-4	3.5151048460134525E-4	0.3689115253973972	-0.14979947266060825	0.17015144722501352	-0.03923987500359884	-0.03923987500359884	0.11487790611973529	0.28066711859357435	6.37966950324719	2.179160835424427	2.179160835424427	9.449249515945946	0.6625004221432773	0.43890680934002063	0.5771465561086879	64.140521072941	0.5203946665135641	-19592.701685014796	-416.00454908851174	-109.52249341113512	-161.7090669486828
78200000	-20309.637521805926	-613.4016362221764	-19696.23588558375	34.82217348908314	1969.877826510917	80.09887175529059	0.669768963982462	-4.772367753854435	-4.0382659895501	-2.353738265375981	-0.7412251759487902	-0.0789835469934097	-1.5522094501197925	-2.7339454665248355	-5.211903525791943	-5.113371352941052	-3.387881212042843	-3.3269658927179275	-2.4102528600377644	-0.4136541654671998	-0.029853514862158037	1.1508526749996681	0.8898326686809581	-0.17001211853498416	0.5778286359842651	1.788684144177339	1.3950239385237932	20.0	0.8431376459345622	0.25352545168752616	0.2396279262208119	0.2564571029282559	0.2503895191634116	0.48127865986408164	3.69096301763549E-4	1.3240467267062187E-4	3.5989331094572486E-4	0.3229635923226641	-0.1171982319523446	0.1543611038216623	-0.01808084150865895	-0.01808084150865895	0.10934978983311223	0.1391684291516608	6.606265106555163	1.0923371004014322	1.092337100401432	9.325581471557575	0.7121921362734216	0.5072176389697	0.46474423192515757	68.14121271075102	0.5121654391444916	-19592.039472208307	-416.00454908851174	-104.19641337544262	-124.74877103880308
78300000	-20326.697735709306	-637.5759513675162	-19689.12178434179	35.70265068482139	1968.9973493151786	83.8451868372996	0.13140740976248513	-6.60131380716978	-12.465216784313743	-13.378121537122848	-13.361924986887036	-9.211518007508346	-8.1846945479139	-7.1373564228525765	-10.474012711849284	-16.080201823638493	-19.553803345505568	-11.751723904077796	-10.041509481348228	-8.327071676363168	-6.4889757007777	-4.017042534200494	1.5261756348021298	0.6395050586808957	1.1309017909932237	3.3837626654504867	1.1018454632602337	20.0	1.2725773582931723	0.2484705623515822	0.24145666356220646	0.2571479040382873	0.25292487004792946	0.3282482600222329	3.753372568287022E-4	3.785797339422526E-4	3.570697581338926E-4	0.7574818357642382	0.015592545335711248	0.13157244103525673	-0.004355782170758147	-0.004355782170758147	0.06328227824388953	0.04773562727883727	7.6177342801651875	0.524336229350602	0.524336229350602	15.838302953261127	0.8139837689155014	0.6625695760578844	0.5368432409105621	70.56896027414255	0.780971848504024	-19582.757538234793	-416.00454908851174	-106.36424610699619	-145.47685379992734
78400000	-20353.555206634275	-653.8499907806976	-19699.705215853577	36.23632074874102	1968.463679251259	89.90340640442786	0.1138706836684029	-9.412499407864033	-5.960030405382858	-6.169634386279213	0.6323518775915762	-0.49220165602219	-3.2178938081230837	-6.351845796454745	-4.024702816903196	-1.9125526430384543	2.5542660345909107	2.831223878586428	0.610194651682054	0.8799004344324413	2.7934510129618353	6.5078665412820484	4.874630711880898	0.7328830782014387	-2.6033110250114926	1.551910334701216	1.575641598556755	20.0	1.1242314630253034	0.2532754473233596	0.24256489717896507	0.2582498590371886	0.24590979646049196	0.28935009264648565	2.9540733832670587E-4	1.9460606572136523E-4	3.3853544332848265E-4	0.6178626595448597	-0.026732195325828278	0.09500379077409937	-0.011658107607622087	-0.011658107607622087	0.043910465082127675	0.18049849033987903	10.880375190004935	2.8887096626996804	2.8887096626996804	23.54055886590131	0.615878068798129	0.37930579562651295	0.3996116085877657	65.56957784963481	1.0304498147128254	-19586.852383193775	-416.00454908851174	-112.85283265980405	-143.430698667834
78500000	-20347.95047089482	-654.2032270497366	-19693.747243845082	36.01089977903067	1968.6891002209693	85.92646134965958	0.0232426363884719	-11.746083931340886	-8.507920339785388	-11.277280450458248	-7.11414270029383	-4.9527711208618435	-1.8581267636713008	3.083942598247159	6.835714074947889	10.120266846557776	16.531839391379865	29.208539032122662	23.91895718877552	22.133032440108526	13.165236596718042	15.481105546645217	2.280748803318308	8.026238320292174	-0.027530255783924644	-1.9274698890220452	1.674231483141878	20.0	1.0610721282799036	0.2518003679974768	0.24083039155547836	0.2559602021709689	0.25140903827608096	1.395378079523074	4.27568785751775E-4	3.72809352839623E-4	3.4955883747920673E-4	0.7239883079845078	-0.02292594590624107	0.05294783606145963	-0.0022611294287658455	-0.0022611294287658455	0.05327230167344158	0.04257460075360703	18.920808905941236	0.8030889691144584	0.8030889691144584	18.805567933653375	0.6645274504645918	0.44159673242097053	0.6442211365072514	68.19540948888174	1.2554728637406138	-19583.37488481757	-416.00454908851174	-110.37235902751033	-147.9151779463955
78600000	-20316.83955513316	-627.9621812908931	-19688.877373842268	34.697579856611966	1970.002420143388	81.28558190171705	0.3059068265523032	-7.4385326065457695	-8.344386741064483	-5.899862652512625	-5.233912336323823	-6.062806059282803	-5.970728597842058	-6.473772579900125	-4.901644466244928	-6.8501296092764825	-7.596249747330454	-6.111559704756816	-7.293440639177648	-7.342199159491331	-4.502839654936356	-2.7972300884141044	-3.110167804989671	-0.811844393737161	2.3228383093572096	2.89667168928048	1.4917717807296162	20.0	1.0525406803753288	0.2505302186640734	0.24142314437135495	0.26014036177499256	0.2479062751895838	0.4910611416826286	3.9911043746049794E-4	2.6008858015430373E-4	3.895395734616611E-4	0.6095767621190014	-0.08902965017069508	0.07283632903647848	-0.00808023120421388	-0.00808023120421388	0.05800353888690087	0.12431470891694947	13.944919242962023	1.9426085678484493	1.9426085678484495	17.510944088221493	0.8529711958515425	0.7275598609524104	0.6288858406670468	73.32454966612964	0.9191989932637383	-19571.331031636517	-416.00454908851174	-117.54634220575042	-130.45624422234636
78700000	-20351.972202846908	-638.0917427115882	-19713.88046013532	34.86566539185316	1969.834334608147	83.00958431646688	0.5475633394285785	-4.881786474978539	-3.204422526477952	-4.6660352006079995	-2.5246737796802576	-2.337994118682829	-2.5507869148805913	-2.9214991415570664	-0.8494507547605066	-2.2364342303229563	-2.924173789356588	-4.251492006758921	-1.219210942890815	0.7756083506068595	0.5930119889172114	0.9255692012753356	3.056004165242057	2.57862129374951	2.727251299714452	0.9745604177083402	1.2410563656359568	20.0	1.0923293158171876	0.25001746073621994	0.24478666843811603	0.2553331856219485	0.24986268520372015	0.31283906747293677	3.246237081713626E-4	1.1550394681371982E-4	3.3612260082483737E-4	0.33842098062853554	-0.01791256900223015	0.08275813082569185	-0.01675427880107817	-0.01675427880107817	0.057266830156087786	0.2433710014545139	12.844157148323252	3.757752773138125	3.7577527731381255	18.561502963049588	0.8734833335887092	0.7629731340572443	0.6117472989843256	72.78581928786386	1.1029963258619357	-19592.205232474127	-416.00454908851174	-121.67522766118967	-135.1886560849212
78800000	-20326.277495488554	-630.0007389586013	-19696.27675652995	35.38237316773603	1969.317626832264	84.11410148936343	0.260442076834292	-4.209743334078118	-2.9064143108890037	-2.3938589339795118	-0.0895359110052052	-2.980721086143384	-4.406965652288359	-2.7545637485129797	-4.750066929785424	-3.876749909438214	-3.3503130514197226	-4.150662261172942	-3.169267526725182	-3.9600965686229093	-5.138043921646097	-4.402561971766571	-4.369571308625713	-3.4395048089640667	-5.089968403782012	-1.6481398607455868	1.4240632724823015	20.0	1.0949645259418008	0.2524485212794933	0.24309582579486472	0.2520949282832122	0.2523607246424345	0.5249031720478617	3.7749134355923584E-4	1.742494927224907E-4	3.5174497475137735E-4	0.43076337869999176	-0.03478650263785873	0.14986625085859773	-0.01033580346737634	-0.01033580346737634	0.04730217022466144	0.12275856073709634	6.774708967501462	1.4803139074633942	1.480313907463394	21.46413639787354	0.7871500159777536	0.6196051476537777	0.47710494274309145	64.35564936484944	0.781224147900805	-19588.114028486867	-416.00454908851174	-108.16272804308214	-137.73584774458274
78900000	-20308.373800551326	-615.8256004954187	-19692.548200055906	35.14844686966511	1969.551553130335	82.04025711883313	0.40371333377698265	-7.31297608899645	-7.1836093649111605	-8.479577671365936	-7.964181358707911	-6.573966876712092	-3.3083600222220753	-1.9073279447439617	-4.409908635683078	-3.6505347892337983	-3.367918269142101	-2.59718984530886	0.08570431733011974	-1.571727273099768	0.9620430326759246	-0.4232075201950028	0.6661408050513993	1.38103156150445	1.1754166484506383	1.4224344037752643	1.5345023326050407	20.0	1.1349575446844362	0.25086186823923284	0.24000078109856268	0.2585504648223151	0.250586885839894	0.2085938927963581	4.05114400133254E-4	1.0171558271514714E-4	3.6930643103407753E-4	0.22794209352970268	0.06379581094833521	0.16337643733771273	-0.044933326825543365	-0.044933326825543365	0.08614058007321047	0.37876511070437985	7.146023748960716	3.7275651074354244	3.7275651074354235	13.553332241826578	0.5946579433503997	0.35361806958972714	0.5184871229752015	71.97095155519193	0.5774848772774905	-19582.06473211652	-416.00454908851174	-110.48346793938492	-129.44822369368177
79000000	-20326.093348245206	-639.4612355619814	-19686.632112683223	37.646352881321945	1967.053647118678	92.41720530087434	0.4425108412017644	-4.979107767708468	-6.109049689024609	-6.214348927875293	-5.726434588759863	-8.06856445127233	-6.8144630954233785	-5.670502372500064	-1.9342368906416132	-0.363229713665707	-1.0026372778568227	-3.400405931986625	-2.4514952389153324	-1.9093819603853848	-2.3774833686179293	-1.860301257192884	0.3181319701349604	0.6438506821818955	-0.3983291426776957	0.42832941948870906	1.8571114845742276	20.0	0.9924162653407714	0.254687202830039	0.24579274099202025	0.25693395106471334	0.24258610511323198	0.5362891977358628	3.233531245070355E-4	2.214676679783493E-4	3.309746913715136E-4	0.5222360481011005	0.11526645127728738	0.136552460303082	0.007909301053135169	0.007909301053135169	0.056087212108720454	-0.09037668660017088	7.3835008757161384	-1.041205812457316	-1.041205812457316	17.976204776850345	0.7765643159978666	0.6030521368812344	0.4775673134719418	63.4731088288709	0.8540813873188652	-19576.576180073098	-416.00454908851174	-110.05593261012557	-140.4489878681095
79100000	-20344.859075746732	-626.5207907529323	-19718.3382849938	35.436819480769024	1969.2631805192311	85.17223207434525	1.8771551898334147	-6.581217473829471	-6.339364044499517	-6.692579473849331	-6.824995417342722	-6.984191574568127	-6.95203800895652	-6.85667576780922	-6.243290170000694	-5.016410545514159	-3.4843344050955176	-4.042776241130298	-2.8510796423031124	-1.8095108887053861	-2.0736712251106217	-2.011631557365655	-1.1171694331295048	0.06242936309102165	0.6104352459369491	0.6430597607679418	1.7612384031800803	20.0	1.26667432028153	0.2528757647938935	0.2364375886414707	0.2588752757086249	0.2518113708560152	0.6982931856367656	3.3593796477643346E-4	1.4408631211875256E-4	3.6220846685819667E-4	0.42549916580335273	0.04406628908034842	0.152938583812784	-0.0029199281942583577	-0.0029199281942583577	0.11265374616943083	0.022245430781972123	6.541809654928344	0.1695604016946587	0.16956040169465866	8.881152542346856	0.7484047593451233	0.5601096838104319	0.6466717013701586	64.81647740924437	0.8618526616365719	-19603.613451191657	-416.00454908851174	-114.7248338021415	-123.11881052907395
