# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 13:52:42 CET 2025 [seed=1736945561035]
# TreeSimulations_2_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2400000	-21584.400857756405	-537.4441412770925	-21046.95671647931	35.40825190914597	1969.291748090854	86.86851463914759	11.870542875493628	-0.34316042447346023	-0.11810515726098211	0.14171601837423603	-0.0564107788139397	-0.04213509654370105	0.34861757201188875	0.2235183926368061	0.3424913198273819	0.5308507058504344	0.49724403051795624	0.6672093455010726	0.8302086181393742	0.8549715036329403	1.1980348864245274	1.5558251570372366	1.8131855103582226	1.4508304415045572	1.8253814301720395	1.51566400820163	1.5416322789907586	20.0	1.0889823885652952	0.250990469423823	0.2431115121472309	0.2573244749817382	0.24857354344720636	2.089874383504996	4.045838381975837E-4	1.9853644040649586E-4	5.800769124605362E-4	0.4861283640034804	0.013847425375025707	0.01800528867926467	0.0035091723322112638	0.0035091723322112638	0.013510541974962497	-0.22499261666976997	58.50063768360665	-15.194713843194874	-15.194713843194872	77.96288789645914	0.9731854175205322	0.9470898568746127	0.7336590478245457	81.30761629135264	18.350243385098135	-20906.495287133304	-416.00454908851174	-140.461429346006	-112.8725101537052
2500000	-21622.06162728806	-573.1036598879618	-21048.9579674001	35.01903272095647	1969.6809672790437	82.27772952107081	1.8228706172747042	-1.246780233161592	-1.8207339912577143	-1.7734828662244888	-2.4491924664059104	-2.7455991201245977	-2.8819003782002617	-3.4710112034497356	-2.941182053453181	-2.4381445270283613	-2.2913423237233	-3.3520173475052313	-3.714696895704381	-4.251487863362135	-3.0449927590747956	-1.601587295043771	-0.7102745885627844	0.2054656188675329	0.8182889492372579	1.0077337452738486	1.362399734936594	20.0	0.8647832275615553	0.25790816099803243	0.24900539728478932	0.24862270953172264	0.24446373218545417	0.7170218617959945	4.7999157905305077E-4	1.7353020264696017E-4	5.713833217577029E-4	0.35089620464324295	-0.056465279082348475	0.012305525729460512	0.00230527070415906	0.00230527070415906	0.02107224173558111	-0.14315828101382738	82.96460630516586	-9.076199808131834	-9.076199808131834	48.44871800226747	0.9801954267444357	0.9607830746107064	0.7533252161583157	81.36728501274483	6.295140120906508	-20905.0057408649	-416.00454908851174	-143.95222653519744	-123.7280463474905
2600000	-21633.40417150995	-571.7231129034309	-21061.68105860652	34.71561220919107	1969.984387790809	81.60677507537565	1.3956408556317719	-1.7813866355857733	-2.1896080167310084	-0.322074356110464	0.1221730626581119	0.30366781033546775	0.5178969907352169	0.8392423184450606	1.3650784073227673	0.8008743953456908	-0.4647996938066532	0.28243210300538785	1.4314378305592577	1.9511868194354673	2.035162041360684	2.700269158855299	1.6196918371801758	1.6875946745770172	0.16367594540729602	0.1187851160293869	1.4300947384703606	20.0	0.9597991318081315	0.25586071589176373	0.24157037252193175	0.2618014604829332	0.24076745110336975	0.8170617574237888	4.450546237024185E-4	1.4462217321810578E-4	5.872162552549164E-4	0.32133700244613267	0.0919051358767305	0.024127947382649475	0.008940533535959076	0.008940533535959076	0.01616066654632953	-0.45276579865550054	52.13276788425673	-28.84130789131521	-28.841307891315207	77.8344554549895	0.9846468419843477	0.969529403429749	0.8472635359030871	84.7991093645215	9.353184818883589	-20919.90017250182	-416.00454908851174	-141.78088610469837	-127.59361663179959
2700000	-21578.431804131473	-533.2485306201221	-21045.18327351135	36.155436614678386	1968.5445633853217	88.09986737128878	2.3002524412446057	-3.102917232009681	-3.236522761174982	-2.9418790511004356	-2.6779657328766455	-3.5119124997382474	-4.035072086993717	-3.3555534120202943	-2.942832667068234	-1.6866124424537645	-1.9416584857440067	-1.571238812815112	-1.891246971905174	-0.7164944342444964	-0.24825818200604288	0.20816047163950846	1.1258727353670968	1.1308404077286822	1.5199726788661185	1.5210572014158625	1.498845756882353	20.0	0.8792152575400104	0.2558011441626246	0.24642482166147237	0.25201751453927584	0.2457565196366254	0.8336955094522016	4.1574515888736596E-4	2.3555640142558233E-4	4.965949342852728E-4	0.536213237244185	-0.06015193393962387	0.015865778762912983	-5.827905765199686E-4	-5.827905765199686E-4	0.015158465439654928	0.03757977753255477	63.11787475958922	2.4266640159779627	2.426664015977962	66.06303526616666	0.9614614488477125	0.9244081176203424	0.8116764021392352	84.54508758860526	20.52608295949772	-20903.958759083616	-416.00454908851174	-141.2245144277316	-123.40262474561881
2800000	-21663.4590815025	-611.6050148894235	-21051.854066613076	35.27126711547739	1969.4287328845226	83.2063676697357	0.4748965655180907	-3.617991429330178	-2.676413534747775	-1.7009498624574326	-0.6925777084425802	-0.5846659388258264	-3.978632410010723	-2.2852191454185355	-0.23124052536864448	0.5361037195246652	1.020013041370817	1.2808991331913977	3.09579798220891	4.388294066313689	3.8666146446737586	4.0867357190400035	3.7490812682713277	3.5544854288238352	5.503564366992813	3.8022883111393955	1.451747073916024	20.0	0.840629259665427	0.25030053143588193	0.24509899820475006	0.25732446981307416	0.2472760005462922	0.6423389032928997	4.62654931127219E-4	2.788936101405858E-4	5.430202506104807E-4	0.49007359187548666	-0.12918633153061485	0.026377967200123625	0.00506085280620057	0.00506085280620057	0.013707550411122914	-0.2661479456767	40.800520838077006	-15.063627284585829	-15.063627284585829	78.51401367391296	0.9867537391692135	0.9736829417644243	0.7706949432054622	87.24296132030291	3.61107502965437	-20912.365863836545	-416.00454908851174	-139.48820277653107	-136.17291942072774
2900000	-21643.526237766728	-597.2088426561447	-21046.317395110582	34.71763504284199	1969.982364957158	79.78566127333258	0.01481796933361404	-3.645644212763078	4.983542717870831	5.717152298512307	1.0213772889207133	12.155364699978266	7.190311651951713	9.60343298176728	12.5658759760348	9.518582514865805	8.147930507138831	7.892988828643817	15.901978888162557	24.882325013163744	16.481598783142154	5.001717544458801	-3.9259862986491796	-2.040755727294024	-0.44664563877836094	10.63004432794288	1.120771752746036	20.0	0.870809716792969	0.2539550942746525	0.23787997388797624	0.25107284756053944	0.25709208427683006	1.5067059401335243	4.4078007565028583E-4	1.3275631795789064E-4	5.9795289746788E-4	0.3068186594951105	-0.09538113843409846	0.009336066968703854	0.0022476270524297353	0.0022476270524297353	0.015718923979277304	-0.18553714294089438	110.93014821976006	-15.8617474324242	-15.8617474324242	65.8856353013255	0.9731284129526638	0.9469789080957702	0.7759659695143566	94.27192007143002	8.853191127100677	-20903.71021052096	-416.00454908851174	-142.6071845896222	-161.47318636556668
3000000	-21611.52444704426	-557.1707318507905	-21054.35371519347	35.1463132323361	1969.553686767664	83.54453897606228	0.6987136927118506	-2.189501292200934	-1.5444064227730574	-0.4839442234469258	1.0402333659176013	-0.19106740588579696	1.0048896545266999	-0.8113222590178009	0.04460791823456478	-0.12674201021880027	-0.19587131287593634	0.6654161630356794	0.5819436272802477	1.1034792240201363	1.6494962569629719	2.114882474575112	3.2552683375905827	4.717472994149433	3.7289118441303097	2.084701493818492	1.303280672680459	20.0	1.001623864154927	0.26209201528407144	0.2416343870844293	0.25507052543812747	0.2412030721933703	0.5074305183163899	4.789533379771171E-4	1.6815226324981761E-4	6.082346303297571E-4	0.3294823957419843	0.15156154795317275	0.01313616248540491	-0.001790584939618076	-0.001790584939618076	0.014372643445367275	0.1303143810499319	77.44082061477623	9.647798446511867	9.647798446511867	70.77857364691619	0.9761581731925711	0.9528847790906577	0.819937425828029	88.28365816364345	17.70658162194512	-20913.375667802444	-416.00454908851174	-140.97804739102344	-134.2218234910656
3100000	-21646.787927602603	-601.8639017161727	-21044.92402588643	34.5595278952892	1970.1404721047109	81.3496961073561	0.6125446567167896	-0.4317017058900532	0.20711818632988543	-0.5929106828503314	-0.8637979831928994	-4.077842684994536	-3.7002862353612533	-4.9688142086808655	-6.419686615654143	-5.435851304590689	-4.605040762976738	-2.9337613932338384	-2.967993299462114	-1.7002355543021257	0.04630764989237174	0.7818920209201633	-0.17855835390964991	2.5427393067943953	2.026183988736502	1.8663428154486499	1.6493691367711372	20.0	0.9166819820685996	0.25412094782113737	0.24569164054232567	0.2545624606278465	0.24562495100868928	0.7549418915162549	5.045067860834925E-4	1.4619934932777782E-4	6.256243233204009E-4	0.2870117254424614	0.13046912901795954	0.017653751515757165	-0.0025764537221040014	-0.0025764537221040014	0.015305448062992928	0.1567403518869915	58.07186662039055	9.775569868182924	9.775569868182924	66.98178969692286	0.9864481558882788	0.973079964255386	0.7399781144521678	82.70469386676267	6.020949208155122	-20906.943924433053	-416.00454908851174	-137.9801014533765	-139.2890482909945
3200000	-21602.17361339095	-555.7274705114671	-21046.446142879482	35.08653451114916	1969.6134654888508	82.078811709771	0.1662790538178555	-4.657645920714786	-5.410152384700492	-4.068103241063107	-2.8389165310610145	-8.466991415826453	-8.473462929365205	-8.272693213877044	-7.993057937905609	-4.9082178308211715	-9.114802099341341	-6.544693453052689	-8.206192535317657	-8.647206643949408	-8.937689676743021	-4.503636338037943	-4.508028811024085	-0.5550647861863162	1.938519859367579	3.720601120887241	1.1596835015572582	20.0	0.8916704159384025	0.25663887851298084	0.2350913254510786	0.2536515326893727	0.2546182633465668	0.866572461337654	4.1132689185427023E-4	1.9362945175018315E-4	5.815927973542356E-4	0.3980553153980489	-0.1929350197101883	0.011879024428682742	0.0015529971001705532	0.0015529971001705532	0.01274703321280402	-0.12620474927875763	85.54451929910518	-10.422063564841894	-10.422063564841892	79.71936822705257	0.9895686914632578	0.9792461951243042	0.7793258634773361	86.69626121411092	21.314892899743747	-20907.43907660232	-416.00454908851174	-139.0070662771628	-147.74051608317845
3300000	-21554.63402477771	-510.02204180018344	-21044.611982977527	34.3209922914169	1970.3790077085832	82.35729741185781	5.977202203308173	-2.4934204924046726	-2.014685878070076	-1.8796117424166274	-2.0031585978731963	-2.1509316569695955	-2.3257584037619035	-1.8908253446248124	-1.104787988025413	-1.213913167532369	-1.1278603565411967	-0.8519998865968361	-0.3467261019597647	0.6177546958235145	0.40608718951601175	1.0806765656258113	1.5888754076620524	1.0719117428237264	1.5191676146753343	1.7085753232920924	1.4877946266715112	20.0	0.9941113785534207	0.25091332037120245	0.24610339733161998	0.25344794726730463	0.24953533502987177	0.43253335415851424	4.817091398370461E-4	1.9114956270239693E-4	6.16274149499312E-4	0.3500843491522673	0.05807224907929018	0.015206135806084096	0.0026989291139789214	0.0026989291139789214	0.008504006252803944	-0.23733962964127042	69.68848646527215	-22.117138609609302	-22.117138609609306	124.61098425956351	0.9847738645556906	0.9697795643119497	0.7030038685017648	82.21814485008102	23.160182412650464	-20904.397627707185	-416.00454908851174	-140.21435527034345	-117.28360402668977
3400000	-21581.486759631807	-528.1217767427115	-21053.364982889096	35.08612953484417	1969.613870465156	82.99222097833632	3.734127159550803	-1.4942271763179487	-0.9769704780747088	-0.9374913311480022	-1.109246632410649	-0.40053489889360483	-0.858968476570927	-0.9027813361592251	-1.1260316265491834	-0.8770009324912067	-0.6049487448878123	-0.2505409906087738	-0.184491304209919	-4.9106120801195585E-5	0.24197666950413388	0.5425223880020661	1.0971955231897499	2.071393065751995	2.101128083564719	1.8741265860522263	1.3857288071556115	20.0	0.8607056371234904	0.24815100446337413	0.24277702084673208	0.25771191157294626	0.2513600631169465	0.9176663461829919	3.784725827702145E-4	1.9792386454036163E-4	5.690262916800482E-4	0.5089922059656228	0.007241789609664297	0.023234563747133233	4.47760373724738E-4	4.47760373724738E-4	0.012977118162611543	-0.02578631392787215	43.067964921047675	-1.4860100545413726	-1.4860100545413726	77.10998419513537	0.981502463636314	0.9633470861241539	0.749333415532574	81.08425458599359	13.559791410933938	-20914.565953079164	-416.00454908851174	-138.79902980993387	-113.51864494792447
3500000	-21592.98498412778	-543.9655634905903	-21049.01942063719	37.22032340194735	1967.4796765980527	88.89788758802871	3.051808862312806	-3.5143777769352296	-2.2704524333918066	-2.2318784546688746	-2.2410835241779408	-1.039238340466164	-0.5425952196388248	-0.6908080557977634	-1.851569107532118	-1.2127628318585637	-0.5451887542987925	-0.054625763148361206	-0.13106975815215766	0.14867062770731498	0.2157531961272784	0.38193014270141024	0.6302269462468186	1.0466309877950506	1.3326524423624904	1.2024225509281246	1.457082536889596	20.0	0.9217073020722767	0.24682479046686193	0.24782334965116407	0.25275386949507705	0.25259799038689584	0.801276057641076	3.9846328984644334E-4	1.6969657542704062E-4	5.555123429782352E-4	0.4808881504734979	-0.096048600464506	0.013300992879192675	0.001073880745020553	0.001073880745020553	0.015317406747140288	-0.07523525589186623	75.6103378703706	-5.300929021725459	-5.30092902172546	65.65684271555375	0.9736390988768738	0.947973094861771	0.7647149484456637	78.01181902893457	16.11011266410661	-20910.131578718094	-416.00454908851174	-138.88784191909602	-123.1521645334794
3600000	-21588.80272276355	-551.0199708110515	-21037.782751952498	34.809466017453026	1969.890533982547	80.23895138585246	2.820039541878002	-0.25615137338569527	-0.1739433430213655	-0.26840749729332125	-0.34134183910025573	0.17145517836408386	-0.4240229084905215	-0.6470187500772014	-0.8528680860174935	-1.0726090801754382	0.3953222283860386	0.8578589900549719	0.8427931904054662	0.5145731379482268	0.4955096728054016	1.4156343644956852	2.249114161338101	2.1903691287564815	2.273920416861543	1.493749867917815	1.3661033632908721	20.0	0.9674175255938298	0.25556393764141755	0.23820854993553034	0.2558651155332489	0.25036239688980216	1.6869805106330948	4.204962772057131E-4	3.55957217607684E-4	5.921049950198486E-4	0.7632965336941346	-0.13173610075033787	0.013246113388283519	0.001276721687486681	0.001276721687486681	0.012997250163954375	-0.09730300719123279	76.21544094445412	-7.4866533418742724	-7.486653341874272	77.6747665816344	0.9758169579481965	0.9522187354192722	0.7735924664395912	92.22016676944509	12.686808736560431	-20896.4107899636	-416.00454908851174	-141.37196198889905	-117.3366896721099
3700000	-21637.995205289786	-595.6226637409411	-21042.372541548844	35.089659813380145	1969.6103401866199	82.27506843399033	0.6973014006924538	-4.279260625399995	-6.125088136895359	-5.9972785153090555	-3.3182238548900362	-5.260079005498374	-4.7404652217159615	-4.783219216910794	-4.23333730142511	-4.27305881095246	-2.802890010022269	-2.059206128963893	-0.7561875295322961	-2.9063080950573195	-2.0300270695871805	-0.5102079075166683	-0.5482097901853453	0.9740389300182927	0.2611272468629916	-0.8466522735514916	1.2875183070988143	20.0	0.8519258239468076	0.2522537922183746	0.2408156432704676	0.2514283309980723	0.2555022335130844	0.9089571985109819	4.6815828278162433E-4	2.2011200130540046E-4	5.722504490162283E-4	0.42599979002541516	-0.06045524171637488	0.02083141484146835	0.002151394648689309	0.002151394648689309	0.021025256806899838	-0.1027992735589398	48.51713468261159	-4.964481760415642	-4.964481760415642	48.06983185866248	0.9914225225119879	0.9829186181440333	0.8497911625541359	78.69334551273495	5.259168588759996	-20902.797057094573	-416.00454908851174	-139.575484454271	-133.14660172200195
3800000	-21604.44147206064	-556.3940412366462	-21048.047430823994	34.978596615744586	1969.7214033842554	82.26809064750532	0.5149929087887467	-4.298976849891847	-3.6557624782974734	-4.8602994637048464	-4.370624048663719	-4.285772641882481	-3.6865485423595934	-5.545536948578505	-4.630169504077536	-5.1001705908853046	-5.32696831803497	-6.7304941974466	-6.608709811138652	-7.40482186125045	-7.0749514472280035	-7.006444201903142	-4.847553667034495	-1.5818981070096525	-1.396062676167999	0.10275213542038775	1.565909357042767	20.0	0.8364505212483234	0.25349058412394637	0.2441003671592984	0.24547683037607437	0.2569322183406799	0.7098088771151981	4.8545281645373566E-4	1.6226778672015827E-4	5.858084692421281E-4	0.2943445914101395	0.09497128735554507	0.016809516754490425	-0.0014765114669967458	-0.0014765114669967458	0.012702606552140923	0.10104452500900782	60.10376919927552	6.986275145040923	6.986275145040923	79.53606302896681	0.9883308459916941	0.9767978611386577	0.8007952776536227	83.93701538542574	12.59932678568857	-20909.741950082545	-416.00454908851174	-138.30548074144815	-132.7608546322504
3900000	-21585.79982797886	-535.5056350309932	-21050.294192947866	35.56121784014567	1969.1387821598544	84.17742280616517	1.1614302491768602	-1.8346612004827083	-1.9190149743618476	-1.9046264448451211	-1.3676075965784045	-2.049805824532032	-2.522788323561728	-2.9873741192819647	-2.814862172170493	-1.3060551811014114	0.11675680404228495	0.5970991659892305	0.6835030860539304	1.4855124286845371	1.5513473988293598	-0.01828059401046722	1.3389450159649952	-0.3021212534887191	-0.4410004718807601	1.6280177789493773	1.3674836229057303	20.0	0.9274894726072141	0.25571739587881304	0.24462382586441875	0.24920886650561386	0.2504499117511538	1.071696551527079	4.2001425987546356E-4	1.8621499399958696E-4	5.498936125866035E-4	0.4870915627782242	0.17244390169886584	0.0162496161400475	-0.0036424931473843943	-0.0036424931473843943	0.011932665365080225	0.261582363503627	66.06009954623043	20.165105829317582	20.165105829317582	89.95905164163241	0.9896883180271815	0.9794829668394716	0.84481297104018	86.073528031257	23.24000660010971	-20909.413620203355	-416.00454908851174	-140.8805727445098	-130.3323901870613
4000000	-21639.620835585716	-591.2057260506851	-21048.41510953503	34.38395502429428	1970.3160449757058	77.47136006165374	0.5353570389412432	-1.0854778735677382	-0.9253079775974771	-1.2919826117674833	0.04519200543332169	0.49892901517075594	1.3859226265990983	1.8121900190622302	1.1349017124532974	0.21462100398084016	0.3847829952473819	-0.2593315193981047	0.1711459011769695	1.2800331656619544	1.1023085328355553	1.9448951227338573	2.0907920573600767	3.42183418879456	2.6311431217093295	1.6429651186945786	1.1130655571549533	20.0	1.1396088998994462	0.24963586370586863	0.24702484575917819	0.24684875587840205	0.2564905346565506	2.065912820421197	5.249616872970555E-4	2.795414284513823E-4	6.24569335985396E-4	0.4960975525626683	-0.08925382411959629	0.01910303059011811	0.0029958942473544917	0.0029958942473544917	0.014589611110447924	-0.17945414150181202	54.08960517623492	-11.106994954314642	-11.106994954314642	70.82268159629537	0.9832059497821923	0.9666939396871029	0.8546152304918083	87.27582866618921	5.037279988102645	-20904.944090229274	-416.00454908851174	-143.47101930575892	-123.47428333960056
