# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 10:50:42 CET 2025 [seed=1737625840991]
# TreeSimulations_6_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2400000	-20777.381240557883	-636.7270343101229	-20140.65420624776	34.357685677129865	1970.3423143228702	81.50219147198001	0.028294012368290735	-4.726398490596005	2.652963153678452	7.421140526267914	2.7585645263889136	7.1679935815432305	4.853396281613742	4.172321454135269	16.247133535795236	23.364693235667044	19.650168725475773	15.447047517879843	10.274483353879903	3.543473159355406	9.005975186437349	2.648127062754429	0.5122362436353105	-3.0280121271524734	-13.735671236382995	-15.291010318329706	1.616340217464571	20.0	1.245208049367543	0.24788440449832755	0.25312390894460846	0.2527451304708633	0.24624655608620283	0.1454497944587733	4.576630782719898E-4	3.0203908722176777E-4	4.076676245351036E-4	0.6779278842903121	-0.16003041776323482	0.2604776545616552	0.026575720949212803	0.026575720949212803	0.10535573473858575	-0.16042451261005777	3.9405140731872406	-0.9939848330545252	-0.9939848330545251	9.7423824730358	0.7317385145118253	0.5354412536199727	0.621904042661406	65.22181850794465	0.6967853824420165	-20032.95202586822	-416.00454908851174	-107.70218037953808	-166.20032556717808
2500000	-20822.76608766858	-684.4596791942943	-20138.306408474287	35.68300666178922	1969.0169933382108	91.07476841762508	0.0037459895311848317	-3.6676341985376726	-8.921708997337642	-1.6839176470361528	24.9798093886327	39.621570980463815	56.8404856305456	39.04497572477255	21.70853699660927	10.041853220191976	-9.518115848150755	11.977945992051424	-10.05652886182179	-25.664689232573778	-12.02017297553426	-25.22718201851126	-10.170258971899468	-15.18462932228416	-26.00466345998429	2.744277469591447	1.607038421931741	20.0	1.0904726676529872	0.2417512652581379	0.2611288777527845	0.25122699023384515	0.24589286675523497	0.10994504550656094	5.295174705413028E-4	0.0013258246281789283	4.0586716932819336E-4	1.9884233313431572	0.013086343752203536	0.20106934669489165	0.0451062909412371	0.0451062909412371	0.13815112993343664	-0.2706368704265765	5.366472085509864	-1.752151077835298	-1.7521510778352982	7.810526318602938	0.6615279827775925	0.4376192719977907	0.3868501764714949	58.8634487912142	0.6826021748032494	-20035.93762615088	-416.00454908851174	-102.36878232340808	-192.56074445140666
2600000	-20838.719758574294	-696.9459209562588	-20141.773837618035	35.01984519232678	1969.6801548076733	82.94983288713598	0.004618432647507601	-3.27977850075166	-3.454473764252454	-19.939500725840002	-55.237286162234994	-74.78718455089921	-91.10000210270918	-67.03459326418808	-43.45469331035609	-70.11313526316628	-77.26289771943692	-71.33065973840586	-63.89429570470285	-65.74149189997225	-47.91543291045837	-34.041961379111285	-36.933361370077044	-33.047041441687036	-27.92423020803798	-4.869924263525121	1.3482842951490763	20.0	0.962222545604987	0.24468144480792653	0.2518381910357706	0.26020710585909884	0.24327325829720664	0.390676316792204	5.282401496017475E-4	5.495750724563456E-4	4.213331879874616E-4	0.9654129905832975	0.004919982066143536	0.10336618786125845	0.027872204909898696	0.027872204909898696	0.06130773496991948	-0.35012606319252304	11.026001803140339	-5.012727704666067	-5.012727704666067	18.590081240175945	0.49314110587520316	0.24318815030381832	0.5336682952391227	65.62260681599093	0.72441071162693	-20038.85787808545	-416.00454908851174	-102.91595953258337	-181.15921421201404
2700000	-20724.072584634225	-584.7671836521632	-20139.305400982063	34.97415350475007	1969.72584649525	79.00108521569526	48.98590398237129	0.16849137429272854	0.20973889545405416	0.32954227383920764	0.15069619732289075	0.13769533969070297	0.23441657621009648	0.2022552414644827	0.3818540019183223	0.3491947117115513	0.40513403266472414	0.5297427194429458	0.47116309957913277	0.562985382444606	0.5800483238836831	0.5419277583545722	0.7740057662050132	0.9981850483736402	1.07415012001825	1.0236024373183963	1.315515748577528	20.0	1.1558375593790169	0.24536866810379035	0.261795960315645	0.25400579351383606	0.2388295780667314	0.10862187998640369	6.28173387472191E-4	5.952594803802521E-4	4.403234112666447E-4	0.7763376705279592	-0.052926595720414416	0.1713022399889159	0.004235010875699702	0.004235010875699702	0.10318373591542092	-0.03185425005563878	5.843564707382428	-0.23983973703864483	-0.2398397370386448	9.701293668173733	0.8316047079669376	0.6915663903127757	0.49262518687483625	70.81477145025278	0.7019591042312363	-20033.514999340856	-416.00454908851174	-105.79040164120639	-87.4669026765192
2800000	-20769.426652897997	-626.3094780032333	-20143.117174894764	34.48457347948054	1970.2154265205195	78.24842789728422	0.02662826104341227	-1.1739456716062444	6.2583119151940085	2.667488182129232	2.2698694432213156	-0.4708165129716526	0.28897800523409467	-4.798750225456782	-6.522255115876778	0.22466231430422	4.340860110930118	-0.08878031797026326	4.884920786631678	6.82666982278501	3.8313766029574445	1.8264334169767935	-1.634772021228908	-1.1756246463194806	-5.891415363624167	3.6744366793190304	1.3287256696618024	20.0	1.056243927566574	0.2533729882214445	0.25027104169242	0.2513494230827137	0.24500654700342453	0.2738638488215699	5.45177427550359E-4	3.0834216221759116E-4	4.276982435466233E-4	0.5243245679821338	-0.03049252941304601	0.3492874573732911	0.05600010469761605	0.05600010469761605	0.15958565723179724	-0.23719220657806686	3.033644680727933	-1.0645343866295838	-1.0645343866295836	6.639782393265993	0.6332247922354814	0.40097363750166864	0.5241588705824329	67.50877669468174	0.5307327225626448	-20041.78330295259	-416.00454908851174	-101.33387194217379	-155.51618870970816
2900000	-20763.782910231563	-622.6735032533907	-20141.109406978172	35.07202026549876	1969.6279797345012	80.02177507728388	0.03365501751183536	-2.374665487911793	-10.655915525960385	-4.296647270483441	-4.268964024151412	-7.148721833408335	-9.43269555188342	0.6940625946038497	1.8392508402662668	2.172564812613161	1.8918980722987655	2.910021214919494	1.2938136331733014	-5.839645748826335	0.35302412392930904	1.8478062726902427	-3.182969185428361	3.2897412191392785	7.134801325238628	3.687173531346536	1.4348972847505794	20.0	1.0932102215474135	0.2464400364915888	0.253459610955676	0.2543050471948678	0.24579530535786975	0.11410099443181206	5.349460187407135E-4	2.646289389975621E-4	4.345974511941856E-4	0.504122739527151	-0.1905921320771754	0.3666616859713989	0.010948945337433243	0.010948945337433243	0.12440719223745914	-0.05126450611988733	2.734496165790808	-0.24066011382619582	-0.24066011382619584	8.05930072368669	0.727801131494593	0.5296944870048099	0.534839634418877	72.01072270032141	0.4514365124387354	-20038.648163090038	-416.00454908851174	-102.46124388813412	-154.49720268679582
3000000	-20746.240882868347	-595.9350333898025	-20150.305849478544	37.62476695663555	1967.0752330433645	91.74965496939265	1.165618185759653	-3.1172966129349717	-4.083640878497064	-4.449906011963703	-4.491593328210408	-4.40085188864643	-3.41982691440271	-3.1842811388211327	-2.7277709276499302	-1.2755501704792098	-1.0398642515280991	-0.5387542132647986	1.4582134513338985	2.783309461527233	2.4596343169755515	3.495385208924046	4.4124892484095195	3.2661621868489745	2.7730468125826384	1.3996589222120697	1.5373874627721866	20.0	1.2858058854087004	0.25115232785013974	0.25484926971887645	0.25394403679676075	0.24005436563422552	0.12163405228723875	5.775154114161559E-4	4.6064028167390247E-4	3.905664081706231E-4	0.7569432256702698	-0.05697456996790393	0.4062154793790475	0.014904845760016678	0.014904845760016678	0.28603746789597956	-0.04372580255424315	2.466463390021283	-0.12852252074320572	-0.12852252074320575	3.5027425452973278	0.7918977997236503	0.6271021252071585	0.39706856957908854	56.12622598894507	0.4625306195784651	-20052.230096884614	-416.00454908851174	-98.07575259392947	-135.28260193618723
3100000	-20742.078280583828	-601.9075194494746	-20140.17076113435	45.03932542462483	1959.6606745753752	106.09268922188573	2.8105974049444944	-2.0467233754830043	-2.744506491262441	-2.4181846332898544	-1.9565027749507704	-1.9520665352575894	-0.39524922419614916	-1.5322089687084153	-1.787609367607744	-1.17107046338091	-1.7294923963600215	-1.6104339988729317	-1.4860921006757417	-0.07115651259622924	0.22019178674402007	0.28119988916099675	0.7368265355768099	0.9422288740296004	1.3981633387894836	1.7009494144862574	1.6705679484580616	20.0	0.8455165846406495	0.24757502680988333	0.25008855390353846	0.24938707798255547	0.2529493413040248	0.4403000092679189	4.0877416678210043E-4	5.645507658331728E-4	2.972360414445263E-4	0.9747775862532143	-0.08904640654646902	0.35032767241413676	-0.0439795470857284	-0.0439795470857284	0.23460891467644784	0.15340562186689696	2.923264498230765	0.5479921716584477	0.5479921716584477	4.365138677396011	0.8430067648345332	0.7106604055567859	0.3956968697501657	50.874450134244356	0.4438829982676079	-20034.928985070743	-416.00454908851174	-105.24177606361013	-129.6711469024242
3200000	-20770.21944974943	-621.9837530431452	-20148.235696706284	37.81219827928693	1966.887801720713	91.2152242742313	0.1913750536232648	-4.023273775412629	-3.9840217311154587	-5.813417240138902	-4.485640592984215	-2.2625034703473146	-2.071497493514718	-7.100590098849041	-6.231500312104128	-6.39409622545714	-1.8316833379208233	-1.017669097176427	-3.1589952311399045	-3.8431542548157402	-3.0008762913977995	-1.3901914489612652	1.522944260135094	3.6202253917128586	2.301055357513608	1.694646027957666	1.5887760663768646	20.0	1.4512697320933838	0.2478802917364425	0.2534138271899768	0.2508519797855798	0.2478539012880025	0.611999325945519	5.077438196320022E-4	6.194429231048727E-4	3.8394624765379084E-4	1.0208249316509679	0.02512785030092385	0.3275109963797285	0.08096968083209909	0.08096968083209909	0.17825540403661422	-0.33511057407895206	3.4395961328547293	-1.5623818115010095	-1.5623818115010095	6.31961517634397	0.6118963223924492	0.3744171093574041	0.5687005841283541	58.7406955734397	0.5649881990800801	-20042.457173959403	-416.00454908851174	-105.77852274687966	-147.2210743811599
3300000	-20757.63608816399	-617.8327817127957	-20139.80330645119	34.55575340733065	1970.1442465926693	80.62753998366549	1.0177099827642495	-4.566563388967829	-4.27380862602554	-2.917990996683414	-3.5249615225571374	-4.130123929572694	-3.733796710355506	-4.090909902879984	-3.135250109111085	-3.78150153805319	-4.525287374373213	-3.225585438242108	-2.115925714906459	-1.0715454927346304	-0.3869920876311769	0.8345957262714483	-0.53160640411441	-0.27443161621353906	0.07224738732353642	-0.5462985089398644	1.1782322492075992	20.0	1.1235087599718219	0.24920021050470473	0.2515591869454083	0.2560355666263644	0.24320503592352394	0.1671221271573474	4.835402173834522E-4	2.0783982641536558E-4	4.497432875292821E-4	0.41859910320039767	0.15039836907030188	0.25345719539254274	-0.010749296680231295	-0.010749296680231295	0.10548984089425223	0.06573889782635671	3.962564007872745	0.40378083589802205	0.4037808358980221	9.520730636096568	0.6819402637074499	0.46504252326538625	0.590231647735154	63.8355979121993	0.8007363403946679	-20034.019231521626	-416.00454908851174	-105.78407492956586	-127.56292269492248
3400000	-20783.92422429162	-651.4130928854714	-20132.511131406147	34.84227398473407	1969.857726015266	81.77523210445108	0.12279292249242563	-3.732527683522342	-1.8929428562525612	2.5533332145524037	5.4408349843970365	2.4360297243689453	2.5419971258420446	1.2392000679920447	-0.81402290947667	-1.4397199147150936	-1.1324212436913195	0.03791649860077517	-4.365603943359623	1.3792648386069628	3.197877106121292	4.372592445612777	4.730370339634669	6.9187495057555966	8.631620255923691	3.7605413795335068	1.6411611098490908	20.0	1.136192530259296	0.24495998596478402	0.2572103099543768	0.24665451432350852	0.2511751897573321	0.0886082178769477	3.7799075356642744E-4	3.424849030440934E-4	4.041391161489221E-4	0.7778690276091949	-0.01601237791844181	0.13401739823960598	0.0357745505085192	0.0357745505085192	0.060079155595078954	-0.3986866416407035	8.871918395576023	-5.282845432934017	-5.2828454329340175	19.790414978245593	0.7779840167450317	0.6052591303107338	0.553164927638981	65.8470513382564	0.790247320140763	-20027.90469556235	-416.00454908851174	-104.6064358437978	-147.51156663834013
3500000	-20740.186083647844	-608.4525286308544	-20131.733555016992	35.29338175242364	1969.4066182475765	83.47087007084755	2.6811199532083134	-1.5389888255741968	-2.1155274596958487	-2.346382952735564	-1.7433063410189142	-0.9939652251311744	-1.5638605888988064	-0.9363897371193212	-2.060843289308126	-1.4312837492179087	-1.0101580605264886	-0.5169148291307121	-0.38478840876421805	0.6121415224527668	0.1768049959832211	-0.26342337893742207	0.01387158630332952	1.0371940822486383	0.9147055032215496	1.1197138470762866	1.4251829450839246	20.0	1.1719193730525443	0.2513540859114349	0.247266982008901	0.25576444276899046	0.24561448931067528	0.1809991127341244	4.430252437981012E-4	5.279688778951371E-4	3.996704887053548E-4	0.9984389551086318	-0.030625517177111657	0.24595991297865932	0.016158135363883573	0.016158135363883573	0.23837689138432577	-0.06673090284782618	4.083888790062955	-0.2768222519291687	-0.2768222519291687	4.213801621395146	0.6073878364638028	0.36891998388417924	0.49177750720527724	63.937963451959774	0.5956270360195852	-20040.028222126617	-416.00454908851174	-91.7053328903755	-122.27087937160334
3600000	-20821.80857123388	-674.3050454202743	-20147.503525813605	36.87875210167911	1967.821247898321	90.08818892015947	0.030737539430425835	-1.1739566293568477	-2.681694898524129	3.8490103846331807	5.900498193114385	3.146153347226703	4.31751759016989	-7.546780599494976	-4.833724812191156	1.3595669786686622	-1.8008445193411429	-0.1763564624028044	-12.209473600157466	-14.867453967698664	-9.641420084352646	-19.516075911591827	-15.931980748897583	-15.38914970168992	-9.677472885972715	7.047008106708045	1.6151975870832809	20.0	0.8930981505131445	0.2501283461512778	0.26060708887154915	0.24366453662031978	0.24560002835685485	0.386351671946056	4.464506361678125E-4	6.652133126142575E-4	3.632129700332528E-4	1.0599455481902904	0.012961948506612253	0.17423162416837834	0.033672933415332826	0.033672933415332826	0.08919240461777793	-0.2701179982894051	6.191220764340642	-2.337380244995824	-2.3373802449958236	12.094151446849205	0.5177765195739603	0.2680925242221237	0.6558882912319097	61.6519097633211	1.076768115742895	-20042.316280799765	-416.00454908851174	-105.18724501384095	-172.09523795759964
3700000	-20799.785857770476	-647.5527987180874	-20152.23305905239	35.03607356866065	1969.6639264313394	86.6218913495446	0.28789762967388144	-2.553695583118367	-2.4336020836238017	-0.7133284136212132	-3.7224501188081316	-2.479651419191104	-1.2215701457818933	-1.7782623643989064	-2.70011310200843	2.253030699390053	1.5548765963367355	-0.6484709227968977	-0.6278960544811357	1.6142109966429907	0.6677657715304925	1.0541642503640953	-1.7870831818158641	-1.4391489803664657	1.566727875296697	0.447932481785117	1.7713798080446452	20.0	1.0148418351759214	0.24766181182544894	0.2541019758001358	0.24974246185763976	0.248493750516777	0.11085375060600201	5.084889795551462E-4	7.012612645331543E-4	4.128080985501692E-4	1.1361445515415938	-0.0424720752176688	0.19270119816148795	4.7864537921883416E-4	4.7864537921883416E-4	0.08560447062100263	-0.0037266914773962747	5.189453402278377	-0.029016100136510722	-0.029016100136510722	11.681795134854848	0.6745197895133362	0.45497694644511544	0.5538584837322565	63.30999950390743	1.0152267397758001	-20041.133153798615	-416.00454908851174	-111.09990525377438	-151.269076539104
3800000	-20828.53279783359	-687.4522020984004	-20141.08059573519	34.95592334142492	1969.744076658575	86.17540891861819	0.04992435814401124	-1.460963768290541	-3.2173651142556974	-13.013426352265432	-9.138696224602374	-10.313452448340378	-6.0444812934557826	-11.344543982683534	-8.532680328243504	-8.057949384181445	-5.964776912715497	-8.245662952644983	-7.183010771113517	0.8845141176700424	1.7137793454895438	6.517406324663899	9.755202719572983	16.040016369776502	9.454269290009654	1.1163248729593958	1.6746935017721711	20.0	0.9993831899405815	0.24789808197784813	0.25178286718298476	0.25681475343309973	0.24350429740606905	0.29220693839348577	4.477394027822935E-4	3.00720516123759E-4	4.0940984951239403E-4	0.7004060558501554	-0.0414795052918893	0.22077862221995975	0.01690618251975366	0.01690618251975366	0.10228198388053188	-0.11250387271147468	4.587488442548262	-0.7582656688353828	-0.7582656688353829	9.902226563954748	0.8202483344927901	0.672807330238196	0.48790900544056226	62.53408836420904	0.6046211516660401	-20044.820212102284	-416.00454908851174	-96.26038363290864	-168.95197427328554
3900000	-20758.540457990388	-610.9153482434252	-20147.62510974696	34.68388782918498	1970.0161121708152	80.31657419232984	0.6564717750355842	-1.6012936269701314	-1.495462556906703	-1.195856590803533	-2.0403157008045656	-0.0818691263511917	2.100523203595336	1.9583936676108447	-0.22772621702644957	1.769499226289848	2.5979046896530673	2.409103144767531	2.1333968979238382	2.433934684111262	3.4364706656890993	2.962751390424231	3.8337207378040024	2.2047615295932994	1.436905070336592	1.0544512917887965	1.1859055910857068	20.0	0.9868009540688041	0.2453894692678719	0.2520450816560605	0.2489560747553877	0.2536093743206816	0.23431085921718933	4.153730951552246E-4	2.555362894960909E-4	4.1439951453971945E-4	0.53989123755897	-0.12463079358482325	0.13574064639177671	-0.043982533768484725	-0.043982533768484725	0.15916786764345778	0.29922480268689355	8.09146317344697	2.235897593726479	2.235897593726479	6.900516151157306	0.736046215987529	0.5417640320695601	0.4458486814728049	66.25372256255807	0.8174740169381398	-20039.39892612451	-416.00454908851174	-108.22618362245059	-131.00619080984367
4000000	-20805.85538367199	-671.7708172676732	-20134.08456640432	34.80233545121023	1969.8976645487899	80.08955998291707	0.0016456770600619534	-4.310378698824381	2.0537350948468065	10.933799914199906	39.83879884066864	13.809205396997026	35.69303829965507	30.37008660823977	44.65102994498677	35.82917972819884	62.057035500976994	87.22717865129738	83.12633214540142	86.07533793324168	76.98420358153287	90.8722785934598	70.14377651298614	53.435270297971364	50.01339465033985	15.566106074781866	1.5325585945480311	20.0	1.140719544687576	0.2554827518111929	0.25584499765986024	0.2434828609641808	0.24518938956476766	0.35035049515649735	4.846519953673104E-4	4.6170182312776367E-4	4.0429669626435076E-4	0.8672716567797967	-0.09590284682497537	0.13583659751212657	0.006129900349950307	0.006129900349950307	0.09445087724997304	-0.05411803500245956	7.383410530905205	-0.47918634654328224	-0.4791863465432823	10.618613545525891	0.9212830902558891	0.8487625323914406	0.4262903996424333	70.22778381066158	0.7340209930785041	-20032.284674884282	-416.00454908851174	-101.79989152003664	-179.89862714350465
