# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 22:40:01 CET 2025 [seed=1736977200191]
# TreeSimulations_4_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
1500000	-20642.983528562436	-559.8573716719285	-20083.126156890507	34.953714641930134	1969.7462853580698	81.56508374496786	1.751235068628744	-3.6570877283865717	-3.7219164079983345	-3.0783160918586767	-1.9684109137296284	-1.2744816869360212	-1.8440294253052807	-1.2685182471276208	-1.5050867455352266	-1.0614068274100839	0.21343979422637482	-0.4139259655216287	0.23681734242926566	-0.3132726476931666	-0.07425335511006738	0.6933253013768266	1.0649990297374534	1.234209402891093	0.15705957517943636	-0.1304472973148212	1.386366086054582	20.0	0.9031075459260506	0.2505460831912338	0.24716042894215642	0.253948743059478	0.24834474480713153	0.48814144775216756	4.108544611435727E-4	3.014924579723562E-4	3.6647939599420185E-4	0.6206374196969026	-0.09600094959047034	0.01737937610311126	-0.0033172454702015517	-0.0033172454702015517	0.012690470952196565	0.2233683566936712	60.56106357548549	15.830453776941576	15.830453776941573	82.93730824076448	0.9886105361083684	0.9773507921044755	0.731223895319267	90.70359321034027	8.839102285766506	-19940.297859743947	-416.00454908851174	-142.82829714656071	-120.86918291374147
1600000	-20670.02484996854	-603.4924495595401	-20066.532400409	35.037254305722215	1969.6627456942779	89.0348519816875	0.5544156593128461	-1.0470644285361403	-3.304913620706806	-4.194464032718821	-4.1989637718123625	-7.065364611850502	-6.382555326821271	-5.053753302979802	-4.268523279332355	-2.64388877899794	-2.3666362033808017	-1.8077074134757658	-2.8670828504277677	-0.6898232571633524	-1.9190618366588568	-2.2170561373570417	-0.5660240562546734	0.3093918204428936	-0.4550519402133937	0.07552314687748773	1.597680585644438	20.0	1.0134217574545623	0.24819851840430102	0.24979081593527044	0.25319192549363706	0.2488187401667915	0.39444485058680107	2.780121269077101E-4	1.4715106240719065E-4	3.566334492435529E-4	0.5456919960915881	-0.040765125320300175	0.01844145184078551	0.004863289562597899	0.004863289562597899	0.024568647175267657	-0.22847671833739921	57.21223646439139	-11.324989547257248	-11.324989547257248	42.94402927173837	0.9919726059614968	0.984009650978043	0.748978931307122	75.68564306402618	5.4064701811137965	-19924.988210283747	-416.00454908851174	-141.54419012525238	-148.52085633412136
1700000	-20670.167880715966	-586.6241043889579	-20083.54377632701	35.36039401538429	1969.3396059846157	96.29117220008256	159.77759556428109	1.7096746665638487	1.6591573171620144	1.5345164055669178	1.5829454982106823	1.7213681210067369	1.7131439231507049	1.6936233678365042	1.678970001113725	1.6992268225136804	1.6081911690662454	1.7721517575525298	1.8284653820853238	1.7700916698770846	1.7124291249690515	1.8111185680284088	1.7253675310717886	1.6958002639060874	1.7141445791807257	1.7584535721578858	1.842802818961802	20.0	0.989457623280482	0.2531214276799784	0.24102785048480316	0.25501252444016104	0.25083819739505736	0.8277039484200899	3.0927803590577186E-4	1.4178685060894488E-4	3.618046734004102E-4	0.4672420018734411	-0.006412805076047034	0.01896717701238202	0.0016024074585070075	0.0016024074585070075	0.03059947691573221	-0.0665142361266897	52.956947835581374	-2.7732045363126288	-2.7732045363126283	32.825522030951284	0.9901497374971101	0.9803965026655961	0.7781853490128385	77.33567707608276	3.095727476037147	-19933.703096155925	-416.00454908851174	-149.8406801710858	-108.58995055012511
1800000	-20679.822684963146	-592.3432594836107	-20087.479425479534	35.60997449559477	1969.0900255044053	90.80955377207107	31.43927016550175	-0.367066067238109	-0.39624121612771224	-0.25498579195745386	-0.3253913983042549	-0.3466165527609075	-0.1206082888618959	-0.07498077029836092	0.26199735930524615	0.173615264977673	0.4827038447032622	0.7649659560402421	0.6929178753516609	0.7165730157893065	0.9098444536823167	0.8239404023066675	0.8938347141105287	1.2434331892445658	1.149219136972493	1.3074610189367102	1.385018113230441	20.0	0.8621512711384608	0.2540057067693847	0.25256235208702726	0.2539542007897397	0.2394777403538484	0.923692808286495	4.014147253082252E-4	1.5508589401263878E-4	4.063063120539516E-4	0.31933543831632905	0.1178987004980346	0.02029378648343153	0.006496579539711293	0.006496579539711293	0.021264903530969215	-0.3127314138090829	54.617842611920885	-16.6861400663784	-16.6861400663784	52.123576979212	0.9703805318497446	0.9416383765929932	0.677126520043771	81.10264662282138	5.67953147276752	-19944.072932100746	-416.00454908851174	-143.40649337878727	-111.96859843672681
1900000	-20681.652048270866	-594.7011651991976	-20086.95088307167	35.017733391652875	1969.6822666083472	85.257464137464	0.1114556352926335	-1.3515348852160471	-2.0453539736442106	-2.7713705018946797	1.3693013281315694	-3.123258517788459	-1.1572607868188063	-2.219063654876824	-3.7818886282845168	-4.639076541856173	-0.9888711184255023	3.7392985152636022	3.626287464661073	2.1652915283985394	4.2883646434988805	3.8575475587374872	5.734526877507632	7.732336339578371	6.982136430740641	1.5572022954054874	1.67996127999628	20.0	0.911062609591411	0.2502182788685615	0.24885681693957115	0.2509118116698439	0.2500130925220236	0.5679563303432742	3.0862435536641616E-4	1.3631069954847237E-4	3.4635414220638176E-4	0.3797336454027161	0.08773443594006838	0.021856031897996366	-0.0035366434939127192	-0.0035366434939127192	0.016882948920137315	0.18411173575942585	47.3593041257563	9.92083643709961	9.920836437099611	61.309577286277886	0.9784236030980944	0.9573127470994574	0.7742397854599818	79.44718630102251	9.46287145559626	-19943.625535002517	-416.00454908851174	-143.32534806915345	-154.80269788389444
2000000	-20670.54313818353	-583.9852067876823	-20086.557931395848	34.869251690612025	1969.8307483093881	82.52012542914403	0.045698217534731606	-1.4922005457579233	3.524679717019535	-0.041942134449951984	4.1065144121431985	0.4838431641475043	2.4172930345738246	5.889270804674457	10.03551906535155	13.551020819593361	14.757912858208991	12.695734107343446	16.458499403989254	15.034216136082783	10.538091412978144	16.766139371888247	7.992142386307019	2.365656238341929	7.426890225012051	4.516469418601065	1.6858348438190722	20.0	1.0306210756603669	0.24775651980684554	0.25020956357710583	0.2515052568570532	0.2505286597589954	0.16258238201194927	4.2331767155860293E-4	2.55994404328255E-4	3.962710343167925E-4	0.5100898241579668	-0.010731481604445533	0.01411888656424835	-0.002956273524402953	-0.002956273524402953	0.012864986774602601	0.21935104989607945	74.40720899487114	17.098195733127728	17.098195733127724	81.65938774494826	0.9809751267369279	0.9623121992765318	0.7807592127367724	91.12647648151544	9.288443317914146	-19942.22809423786	-416.00454908851174	-144.32983715798827	-160.59046167953392
2100000	-20663.70252126765	-578.5714965928836	-20085.131024674767	34.80957405504061	1969.8904259449594	86.60683308685306	5.5472006804368865	-0.23348707074043973	0.21880724071754387	0.17355545803428973	0.02928841492536316	0.5805062066966202	1.1094651188286049	0.5743907511700339	0.8679258307413998	0.6967384919047817	1.180447241231243	1.4631573051382627	2.6610966167381664	2.3896277978278286	1.9886076257966683	1.6248993203399933	1.856115049761454	1.28204926779373	1.6463936732925282	1.999882042689487	1.7070035443086988	20.0	1.0931586652181748	0.2432552568354094	0.2510023755695768	0.2559466914802592	0.24979567611475462	0.573925322808043	3.3237195131881884E-4	8.298064199761759E-5	3.6957728860629327E-4	0.24868134549609017	-0.07533115307474333	0.026458561390939758	0.003221155911322334	0.003221155911322334	0.01371186508782548	-0.16911431347893705	38.90769635485325	-9.140095479837113	-9.140095479837113	75.07670663263386	0.9901232120784024	0.980343975096453	0.7711264892190558	75.58769065638934	8.39620949592678	-19946.27756991232	-416.00454908851174	-138.85345476244586	-126.38812689042517
2200000	-20616.351815408507	-548.6880823074018	-20067.663733101104	35.10233367220683	1969.5976663277931	87.80141851679721	0.44655959409546503	-1.662113351019441	-1.2166702602905926	-2.654132091043828	-5.34008872770674	-5.572700988167943	-1.9650374274403744	-0.6159713986539886	0.1576643765800816	-0.9140096065849856	-3.2045325072724102	-3.578563663606226	-5.102177132207454	-6.846920102854647	-5.597752467492395	-3.8160813733598107	-3.186541992190366	-0.5190391681942916	2.1529327834672904	1.8352342998575284	1.9193527580630525	20.0	0.8534685542826387	0.2520760351962369	0.24809476421941576	0.2510117104157558	0.24881749016859175	0.32097897742369036	3.1333158974257137E-4	2.3552943427830776E-4	3.4636163674999485E-4	0.6961524145157317	-0.09912464434244678	0.015847699897869067	0.0022850396392766186	0.0022850396392766186	0.013859394944906086	-0.15418370718883884	64.63723577318721	-10.65693318518836	-10.65693318518836	73.91026223246277	0.9748456552789162	0.9503240516161795	0.7705870567020637	83.54979594461808	34.13982129147813	-19923.740168116594	-416.00454908851174	-143.9235649845093	-153.2299281220215
2300000	-20642.09006548164	-563.6369629964088	-20078.45310248523	34.63231436543635	1970.0676856345638	87.55459538425075	0.6108939350664992	-1.0456044634149528	-1.6233187166036929	-1.6005159104395252	1.1657795970443288	-0.6136814075615407	0.6936787960644608	2.272958915509568	1.340739303565391	0.7195969522314449	-0.9149528838236725	0.4107191501841503	-0.2849593072106739	-1.1970515607413883	-2.3519217253872764	-2.4947610918306555	0.24279395968046502	0.7783483536114715	3.8617632739957557	2.6269113556098223	1.7062777180966122	20.0	0.8894811727394164	0.24798960619463817	0.25231342787396716	0.2561394025856961	0.24355756334569878	0.5164325938483352	3.2909453375634673E-4	1.4374530767006152E-4	3.7589656435231035E-4	0.4582930828102306	0.05976206764716583	0.02486061209929328	-0.0017054715812346946	-0.0017054715812346946	0.012923899791667597	0.09514627438096683	40.59174052584635	5.356592128973089	5.35659212897309	78.08289540428403	0.9825613597800467	0.9654268257328142	0.8251776274216667	81.87837047403863	19.460546920427234	-19936.605561780645	-416.00454908851174	-141.84754070458266	-151.1213040294477
2400000	-20631.34414678686	-560.7367231506627	-20070.6074236362	35.09160601210084	1969.6083939878993	84.82342492652995	0.8962228714657271	-1.4416261464732727	-0.7308482606158366	0.4837241955004632	0.6906582304454763	-0.24511840268288665	0.7580489401831734	0.3841655583444041	-0.4401702578951605	-0.5600703020984137	-0.23639989058779573	1.3893365080935889	1.705874785077374	2.9900257857647077	3.213537474023414	2.2494911602792196	2.5049421129526026	2.8901647195367386	3.0777732781443987	2.250048329675723	1.6592743486900412	20.0	0.9424978744343974	0.2510161964396922	0.253252875681392	0.2537181200651297	0.24201280781378626	0.3313855423099805	3.513917231603759E-4	2.1193176670686485E-4	3.754425033748886E-4	0.5616874666187878	-0.06936297156426044	0.016907132029570192	0.0011572190069857565	0.0011572190069857565	0.01621252462538501	-0.06989647301772771	59.43701750479533	-4.242500657016635	-4.2425006570166355	61.983529747365615	0.9812679538486699	0.9628867972503554	0.757517377433226	84.42498374097347	17.15266343520489	-19926.987770762396	-416.00454908851174	-143.61965287380275	-132.98733197979257
2500000	-20669.727361582933	-579.5191349089306	-20090.208226674004	34.700986472604846	1969.9990135273952	84.15379040686739	0.49048205691992175	-0.05284614964659373	2.2078154559012493	-0.6133423032251778	-0.690492773408652	-2.11422402482855	2.3717753027810025	2.007202788638152	1.9453349351488582	2.0932072827859782	1.9914141365121896	0.5414839684678524	1.9365474163828102	1.3069479512617193	1.1061854398506075	2.0780048639204307	1.6054346009173708	1.8628938403923363	1.450865294379171	2.0802878165396317	1.5735277609478315	20.0	0.9830650143243915	0.25634049040360657	0.2467724982556898	0.24966632443503117	0.2472206869056725	0.6103582648619837	3.6983533571160635E-4	1.4232255738625587E-4	4.010465191561472E-4	0.37750253221366914	-0.0030602329530598224	0.020852856497731664	0.008344434705369271	0.008344434705369271	0.014349424793257588	-0.48238844600234615	62.49833708709841	-36.34384656745939	-36.34384656745939	90.82376983058549	0.9785549623534374	0.9575698143465373	0.7337052848974308	85.24290533072872	9.41463126040612	-19943.283890499184	-416.00454908851174	-146.924336174821	-144.44792531310773
2600000	-20640.082669223088	-557.3700720988154	-20082.71259712427	36.50131574694825	1968.1986842530519	89.70459823183799	1.8147278452548814	-0.24761409067523976	-0.4218437632246479	-0.9634867286256706	-0.09306668982692623	-0.07792967081178837	-0.33805452697511323	-0.8138529502300468	-1.048318180950845	-0.13352869485090305	-1.2086774341519333	-0.5052417678489749	-0.7634257872386824	-0.9821570645392909	-0.25746088381930543	-0.3898343395510647	-0.39776110504508644	-1.200122319363223	0.6541692748481224	0.8719337443992433	1.6450802259634199	20.0	0.9524032112868149	0.24745276694992732	0.2462958082823312	0.25086951743570396	0.25538190733203764	0.42733767026583214	3.4849365760747695E-4	1.4423065363269392E-4	3.9013764881078205E-4	0.41257422611704414	0.025450375031164964	0.011081970745428734	0.0024106716965392205	0.0024106716965392205	0.013228959448762168	-0.19909792169718143	93.96128116191936	-17.12226890897283	-17.12226890897283	78.71187246982048	0.9625136811166333	0.926432586336692	0.7688300479324323	83.30635607551967	12.878029780264626	-19938.07535010524	-416.00454908851174	-144.63724701903118	-134.2674623347142
2700000	-20616.859543447248	-536.2869354019546	-20080.572608045295	35.26743562373417	1969.4325643762659	87.69235147063063	2.7448446531007322	-2.0440401219296005	-2.626250209818214	-2.1804245193725524	-2.75724278039661	-2.1025339675504346	-1.1712380354854681	-1.8045795419762607	-1.197787412715049	-1.3509126601201082	-1.1607734386845283	-0.9619926927198911	0.023043437786678223	0.12106835380321179	-0.3598383349247565	-0.44036968433528656	-0.28856944680113694	0.6354787222068148	0.7800389107285856	0.7019696567068505	1.7038779638908557	20.0	0.90654003034561	0.25121198793132277	0.25119507678843217	0.24820113845453318	0.24939179682571197	0.2732207853985272	3.3817094086191E-4	1.5284292490243446E-4	4.121529403885421E-4	0.4621060674751361	-0.13169213355248663	0.021352289398032766	0.005947193609712691	0.005947193609712691	0.01770689681773535	-0.30585714146858023	51.66673580319296	-17.353242872895557	-17.353242872895553	62.30358184594495	0.9810544320566067	0.9624677986579111	0.840143026678791	79.08127370024702	17.948642057031773	-19933.9008230144	-416.00454908851174	-146.67178503089445	-129.33425710932977
2800000	-20668.47826430787	-596.4805487550528	-20071.997715552818	35.27221603753787	1969.4277839624622	91.46296432083395	0.860388392741681	-2.1344426276272697	-2.3420688000410266	-3.4831361444325006	-2.869063464176794	-1.7976322659303732	-0.6714724902999294	0.1960138339151003	1.2403255031547427	1.0727843138878712	1.3373331604453516	2.029383257028107	2.506298786073299	0.4507224587381235	0.629350261175087	0.5107831905178718	0.7680538799757061	0.9538569515336556	0.08350119084358187	0.94556863120478	1.6512867882041522	20.0	1.017925462144726	0.2477899818896799	0.24860597049614733	0.2563220139978979	0.24728203361627465	0.6819914416788472	3.311951542283834E-4	2.032513009798382E-4	3.7327784370213245E-4	0.5551911159539216	-0.1411909753998526	0.018408604005608016	0.008459603862958057	0.008459603862958057	0.016192184105632005	-0.4899896228552954	71.4853236778356	-37.34749533384343	-37.34749533384343	81.2703837365754	0.9634048744249536	0.9281489520657606	0.7144398378619978	86.4653995774452	6.369438256047547	-19925.545091852575	-416.00454908851174	-146.4526237002423	-142.20275391460402
2900000	-20622.406706674872	-546.9605758067295	-20075.446130868142	35.28544412773872	1969.4145558722614	86.42578169029365	2.545696965976488	0.851467389213818	0.26892927681753886	-0.11145989789147026	0.5818560655958633	0.5120881721946551	0.5589014172495791	1.2848489091090718	1.311519917484172	1.6415750906345945	2.6165191359002375	2.8919397164651297	2.586961631303806	2.8705332448672585	2.200427208874732	1.3568636112934445	2.0895464162900166	2.183619990287063	1.783066802711823	0.6586822952907867	1.4208106318162341	20.0	0.8319074277916033	0.24592427060824634	0.251072006332206	0.25585426954649126	0.24714945351305595	0.4547894762966272	3.9326931886577023E-4	2.509273344730758E-4	3.957075726557493E-4	0.5462695901000112	0.05068275187704594	0.013630681807367657	0.003847142265035837	0.003847142265035837	0.008753236289630751	-0.352204686561482	83.75334894247545	-36.8105050399004	-36.810505039900406	130.42207612842515	0.977071733933222	0.954669173251273	0.7866467333508007	94.14271446802276	21.976728668332637	-19927.53084620901	-416.00454908851174	-147.9152846591296	-129.43733737040293
3000000	-20644.940038460314	-557.0210560935566	-20087.91898236676	35.832912198050366	1968.8670878019498	91.41336125420183	1.0630894666806459	-2.109351225086358	-1.256393763073292	-1.5486138559137848	-2.0990337806395307	-1.2191921268394563	-0.30379281234161765	-0.5157766077186738	-0.5193311212291382	-0.5081358029018088	-0.5522171572466557	0.8764375573052139	0.47988526878423154	-0.2508599242294126	-0.08642646624939154	-1.2163450194524916	1.498896391522799	1.8898802498454903	1.3474245041662876	1.9825371870670405	1.7926815412441142	20.0	0.8276220044556387	0.25168069278510263	0.24382519017986154	0.25557360739041274	0.2489205096446228	0.30462639437746747	3.7347205756955775E-4	2.3502094836124455E-4	3.803974606304536E-4	0.5229223625316406	0.10144518815757035	0.01571264714374534	0.0032495995789541226	0.0032495995789541226	0.01126268822324501	-0.2442778786810956	67.68167952037514	-19.52805164386857	-19.52805164386857	94.4231365833996	0.9715996743373749	0.944005927172493	0.8009802259451628	82.50801473729308	16.989658701328622	-19942.690157993333	-416.00454908851174	-145.22882437342585	-142.16147877778383
3100000	-20654.748722219476	-582.646532195391	-20072.102190024085	35.3978855156883	1969.3021144843117	95.82963504802066	4.39503208776385	0.9753199249613531	0.5261153770659615	0.8034726522035154	0.8037182573749448	0.7050445784377386	0.9057802603923566	0.5631551800003896	0.9325680399982328	1.8186485775840011	2.163808108295344	2.261710327808914	1.2886800977252693	1.2493779403527487	1.5709658373832602	1.7634261919041938	1.1434804070500546	1.130156827735438	1.2596314957899126	1.612986533865943	1.8712158797991354	20.0	0.8998963453543232	0.2537478943707296	0.2475914048693508	0.2545938742364895	0.2440668265234296	1.1634339377248846	2.9388117867435695E-4	1.963107888476885E-4	3.270340328334281E-4	0.549244326609287	-0.15233675114135073	0.017384045490024414	0.0012359475155886272	0.0012359475155886272	0.02004206886486525	-0.06621453430685004	57.77732648206814	-3.5629926034257857	-3.5629926034257857	50.11477001843032	0.9844287378774186	0.9690999399589273	0.7439390903626528	77.13447061953761	8.865377229321313	-19925.348033457663	-416.00454908851174	-146.75415656642184	-138.54810783459394
3200000	-20669.821534824016	-590.7940669535285	-20079.027467870488	34.978662844198624	1969.7213371558014	86.34814544593218	0.053567386189817635	-1.068864362720029	-1.1464944897108744	-8.1561842166504	-8.823868028175205	-8.185265971967635	-6.6719030943242705	-2.969007346421006	-5.917819455444379	-3.67339024926394	-5.615341103488235	-2.0391469606359527	-7.522996043474279	-7.828502662975383	-12.54512378430022	-16.357453683630176	-17.852955729894983	-20.209358323736044	-10.796817534662004	-2.078097182496582	1.6361366974401808	20.0	1.1019974562668198	0.24701330310064576	0.24703620930136194	0.2572054076752007	0.24874507992279069	1.1923951723206814	4.084025788016951E-4	2.2909901992935726E-4	3.9576309796463964E-4	0.5959833823656114	0.013732922227048165	0.012294047311155017	0.0024912212794060175	0.0024912212794060175	0.019158152403137018	-0.16232598727765643	83.54147321516001	-10.86327592594243	-10.86327592594243	53.609701109935436	0.9812877042064613	0.9629255584267874	0.7651310821016291	88.18322469558227	16.750662117289185	-19935.968954710443	-416.00454908851174	-143.05851316004546	-165.8561180134686
3300000	-20592.520443775345	-520.7536425786843	-20071.76680119666	35.39261076237529	1969.3073892376246	89.02144435429926	1.0992061913918127	-0.835092121446859	0.5351187042999752	2.5403726119866006	2.8109565367763407	3.4134303326554027	2.5103754278899317	1.5293228058661579	2.987077632559564	4.200322549726495	4.747599899066608	4.195078323203494	2.859904544177435	1.5376065696933598	0.8963416767816461	0.6309729982212284	0.7577528122643317	1.268495715236249	1.4590398911956801	1.6822033005673593	1.750647861834752	20.0	0.8960662193346155	0.25335535324094444	0.24832758224032106	0.2473986726821955	0.250918391836538	0.507706335385182	3.9230514422503314E-4	2.2739106003287455E-4	4.05291688209621E-4	0.4359429945828476	-0.04944852784660182	0.02656547688167882	0.007472337742451354	0.007472337742451354	0.013880861534140468	-0.3891253050401788	44.35972301176418	-23.879701680636256	-23.879701680636256	84.89654574021141	0.9802110281214722	0.9608136596509536	0.8454294653453138	79.21194071070045	33.610487503118996	-19926.405407220012	-416.00454908851174	-145.3613939766489	-139.88418425457738
3400000	-20630.56986145281	-551.9326222156943	-20078.637239237112	35.72851546451203	1968.9714845354881	91.61299035805982	4.146523714844416	-1.0991547335154515	-1.0789833183771664	-0.9653213633844876	-0.08909344615390757	-0.10337302532564552	-0.30820347345816995	-0.06873596471822047	0.26763639754902313	0.5370215204538876	0.7679769511534582	0.7156907264580126	1.1713072813221648	1.0184613445862492	1.4538807479968727	1.1583082690450532	1.758645355306697	1.348652634634835	1.1079004909549994	1.5441893351047369	1.7732092505632446	20.0	0.9631303836030917	0.25846911310056736	0.2452681460314412	0.25387696477320026	0.24238577609479017	1.7795001875622247	3.2221327067824833E-4	1.5972562297428814E-4	3.818891731858155E-4	0.5235175465557773	0.014230881622624604	0.01243058261638973	0.0028406808401379756	0.0028406808401379756	0.015349076464306674	-0.20565324900078544	83.99935887067888	-15.545910523196405	-15.545910523196403	68.0276088658412	0.9728700907074758	0.9464762133931721	0.7664257201424102	85.37563415505716	16.69231226620001	-19935.243736882665	-416.00454908851174	-143.39350235444607	-125.4279887210323
3500000	-20626.083985681533	-545.9608495300612	-20080.123136151473	36.148940303960316	1968.5510596960398	87.47882438547524	1.2176771304236091	-0.1014017889347637	0.7052314036568118	-0.7039163341549975	1.027314281834293	0.18193059159315916	0.13566636178207042	0.3849247198576413	0.6596844546004956	0.3374589684124905	0.5414690580930138	-0.6150265455394419	0.7892973068571951	2.0688551133733832	2.238976442177636	1.6701249236479434	1.5512234669748972	1.4260403135249824	0.32170040228464714	0.4777854259625415	1.4798173842959081	20.0	0.994133205953411	0.24913292646344487	0.25692249320416277	0.25491487417155945	0.23902970616083202	0.3746010651563732	3.646573808875388E-4	1.1871301082486493E-4	3.833442922598907E-4	0.30933883467900736	0.046373546162162	0.01864091042109289	0.0030322943557946035	0.0030322943557946035	0.01773820127747979	-0.16675659109612714	55.17987732327814	-9.432840903279436	-9.432840903279436	57.988018860515744	0.9717513195734655	0.9443006270927715	0.8540757979748161	83.96045660016684	22.880241531139074	-19935.067689610412	-416.00454908851174	-145.0554465410596	-135.8755753322216
3600000	-20630.12283288583	-554.2029523867681	-20075.919880499063	35.54437811239229	1969.1556218876078	89.22466824802652	0.06716107860736976	-2.338438232577933	-1.817944959417589	-2.181085606020253	-0.008850490205572381	1.3934512970605437	6.356666050384751	10.714116819053	4.465619811725909	-0.47976347862643237	-1.0111851037743973	4.921224642941758	5.93047807441036	5.633970168790344	9.149943516826431	2.260003077155671	3.4594019103125486	5.678789810590193	7.0802341908557835	2.2289737802056515	1.780956413817537	20.0	0.7492636030387425	0.2534458084309111	0.2501059968254043	0.24968331671364158	0.2467648780300421	0.4753440508718174	2.9652383453356815E-4	1.5957214174245842E-4	3.195333663208564E-4	0.4675279179774994	0.10906458896992866	0.013997577846202088	0.0017932301037545718	0.0017932301037545718	0.011653795960345823	-0.1404028327703553	72.87756366027416	-11.214049180934499	-11.214049180934499	87.534514423227	0.9740821619199813	0.9488360581707047	0.844412249741843	85.01857208005855	29.69102811109491	-19931.05799593627	-416.00454908851174	-144.8618845627949	-164.55108125665197
3700000	-20615.843317533217	-543.8570450724732	-20071.986272460745	36.335331466293106	1968.364668533707	91.05967604722667	0.7875324543807576	-0.7428291117532752	-1.4303816712651671	-0.7821254505157299	0.5295183782777039	-0.9506826593341072	-1.608550808653043	-0.732072527801555	1.2705072997398688	1.105984000285281	1.9196387998426614	2.4009967048638634	0.7161164812161593	0.9766138995483262	1.5639618286284964	1.252484028945945	0.1976572484888458	-0.5741668708836702	-0.7310885674938565	0.4380471126292844	1.782203505923889	20.0	0.8653962531632258	0.2505756971878832	0.24603273210539603	0.25577686355267226	0.24761470715404763	0.20452480443332652	3.23130774030472E-4	1.8935600475503356E-4	3.594396088776633E-4	0.5817219659745058	0.037816188105107056	0.01670552522501569	0.0013146197305421176	0.0013146197305421176	0.013089657618195095	-0.08890085450448376	60.33730212525836	-6.05979240826643	-6.059792408266431	77.00478897643487	0.9893932442142577	0.9788989916968137	0.8267805126150147	81.49351209041862	27.816634830919238	-19928.58550442078	-416.00454908851174	-143.4007680399671	-143.31384042711778
3800000	-20674.081910432746	-587.4835686079878	-20086.59834182476	35.02881000518132	1969.6711899948186	86.46026997089325	0.16132779672403172	-2.7858099805296455	-1.566954883352134	3.0344430339479818	3.2364051839462737	3.069521837193806	3.8890703384915852	-0.08468523368361935	-1.6335678309833943	1.3947428865045426	4.716706427756748	5.942553282444407	4.724015332790326	8.650300746910146	12.198123224706439	8.325904212545176	5.801132293673891	2.0844643772683185	-0.7857858511602414	0.601738025960349	1.3548549846854812	20.0	0.7916313243870879	0.2550490998027195	0.24695605591422662	0.25725159358290334	0.2407432507001495	1.2452124529497035	3.528088393615975E-4	1.8125675247566574E-4	3.8475689556352377E-4	0.43238785623975123	-0.1653156834634679	0.01300758514760045	-0.002392008217222058	-0.002392008217222058	0.014794715117826618	0.1724292840830147	79.23399443749727	12.810545135097035	12.810545135097035	69.66291145331971	0.9721043686065965	0.9449869034640297	0.7673196368848543	89.48445203031618	10.543112702224095	-19942.02620252915	-416.00454908851174	-144.57213929561084	-157.4781316132456
3900000	-20622.74338955602	-534.5908066576233	-20088.152582898398	34.94830488603442	1969.7516951139655	85.5906312670304	0.16499683380798724	-3.6907947373050622	-6.173447484408711	-5.082686989723916	-9.814859279851301	-8.527068774913818	-6.9586697107589615	-8.529810314240377	-6.072014162194984	-3.091490358003331	-7.0283157089093775	-0.2460727936740782	0.015118214449030831	0.12824325546490956	0.7950632604830842	0.6190812552039942	5.698589051876909	2.9458875884128446	4.378300563039166	-0.1397330759539983	1.6948195270528474	20.0	1.133952365046021	0.2554422593825048	0.2517507923195633	0.24594102188501218	0.24686592641291846	0.3556662789572178	3.772817605586387E-4	1.476440826167008E-4	3.934212548027437E-4	0.4412971214252184	0.029866193442725286	0.01797772645139993	0.003999209671501564	0.003999209671501564	0.011511560130795743	-0.27799673602196623	60.28320398556311	-20.942875654466174	-20.942875654466178	94.14492375947661	0.9590666904035159	0.9198089166415534	0.7958016737820385	88.39642025317269	52.35040155380467	-19945.922485044197	-416.00454908851174	-142.23009785420015	-154.98041478108334
