# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 20:25:50 CET 2025 [seed=1737055549681]
# TreeSimulations_9_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
87400000	-20227.249275019425	-572.0465444858147	-19655.20273053361	37.21462849296971	1967.4853715070303	97.61600617678587	0.09863549804969943	-1.3820318460317351	-2.656177315917163	-4.3706269990894135	-2.6702514563607243	-0.6664796438076452	-1.4278810908956197	0.4706866769813848	1.672132464471854	1.7948581398100503	5.411899495267209	4.597403955626452	6.019672248188077	8.103890172359716	7.2302315234039956	7.641850350422558	1.4781477742355713	3.251082869303204	-1.0359870406934855	-2.0604187284132998	1.5336443011623226	20.0	1.0270482662546985	0.2563235932281743	0.25963651203374527	0.2359332548073617	0.24810663993071405	0.721450518670431	3.118335819984211E-4	2.1925744381558893E-4	2.847980739067889E-4	0.6551157589122932	-0.1516621238670459	0.01577482177587289	8.604196647404023E-4	8.604196647404023E-4	0.017869177116682622	-0.05124787005946987	63.55908638957213	-3.0604368318374218	-3.0604368318374218	56.10964922927272	0.9831243740007509	0.9665335347543684	0.7772760199127661	77.15503916401084	24.88051835418416	-19517.48611761169	-416.00454908851174	-137.71661292191695	-165.19636300172445
87500000	-20319.022439568234	-665.557525500346	-19653.46491406789	35.05034440180143	1969.6496555981987	81.74545897891339	6.36724626138028E-5	0.17571489617685937	7.010778394584144	39.56358273941252	-71.1070694180402	5.529811650674543	-111.86937166475336	58.167800460985426	72.14501470060168	55.89895304273584	144.09912928273155	16.360183443072213	-51.12483783779115	130.5324211128526	169.26410191746663	285.8078433039129	41.4915484744162	90.78242387218575	104.75078473978972	115.87126361793915	1.3297505778518313	20.0	0.8542620228580229	0.2584321482176126	0.25108426344422996	0.2379407561443184	0.25254283219383433	0.6178185975374101	3.560853862303344E-4	4.14373327617555E-4	2.9840394893369603E-4	0.9569984402406608	0.11407674734835693	0.01887804640714052	0.0013696805212886428	0.0013696805212886428	0.014762014632607205	-0.08204798865736608	53.330597667768146	-4.948232516507301	-4.948232516507301	68.20054868858061	0.9767069974149593	0.9539565587993453	0.7732225698565109	89.95992723274499	8.039280701658564	-19511.654964603986	-416.00454908851174	-141.80994946390354	-219.69568829118305
87600000	-20260.25255213348	-607.816684781808	-19652.435867351673	34.95176788418681	1969.7482321158132	82.12897717009278	2.236926873975777E-4	-1.6693860789919626	-97.70333321233677	-85.2877158918776	-67.2224452101912	-2.200794414970148	57.830363671392206	92.950339966599	132.34974572732975	272.7898511002496	265.68258276606934	221.9463558313927	118.50370354742655	117.29145021372776	97.96827476244708	89.99195084139974	92.87381090953022	-6.988832320765216	3.0336525582164464	-80.34534591113592	1.4455662445954194	20.0	0.9924038735167943	0.2524593927587329	0.2507834608109455	0.2389614603938193	0.2577956860364976	0.5774141495566888	3.546623411123829E-4	3.469699998394299E-4	3.171685165960669E-4	0.8228943693026964	-0.0848822881217654	0.016692720977731463	0.0029097031767506957	0.0029097031767506957	0.01689701293157952	-0.17325275643372356	61.76017629751549	-10.635239606978585	-10.635239606978583	61.013469933680064	0.9650063001492694	0.9312371593277817	0.7820076137046684	87.2069822536625	22.190031296973338	-19511.949471218813	-416.00454908851174	-140.4863961328578	-210.51486306684478
87700000	-20233.5066291802	-587.7816521090418	-19645.724977071157	35.0445533114003	1969.6554466885998	84.09823307264	25.85002389477735	0.02071704758939391	0.24129852519962042	0.5043449916196489	0.5164870072824872	0.9007374266995303	0.9616533421767546	0.6857088786738847	1.0005505468901446	0.93030735958968	0.5695459970774447	0.6889288345233152	1.1090693426060807	1.3514085497298813	0.9866132656312183	1.1916583823965827	1.3543465991190482	1.3206713034502846	1.8105130708525108	1.759825612721764	1.4961836459060316	20.0	0.9294530437679092	0.2623131462698799	0.2502501656228443	0.242609341136888	0.24482734697038305	0.8065794155484372	3.539622176071278E-4	2.926658809912008E-4	3.562832189217737E-4	0.7924209720449177	0.07526533010297942	0.03260582930869729	-8.171766829443201E-4	-8.171766829443201E-4	0.026161742885735757	0.027979181413595528	30.69339038819495	0.9587252292512863	0.9587252292512863	38.253699391272384	0.9511551193620625	0.9046960610886594	0.730376215649708	77.26673321714959	5.206321577101193	-19511.50420001574	-416.00454908851174	-134.2207770554166	-113.11114159139937
87800000	-20257.949761322183	-598.6898585716723	-19659.25990275051	35.40375097395135	1969.2962490260486	82.7057005359513	0.4188878816390342	0.4195122993577495	-0.44655952734388493	1.5228633239871638	1.3568672736035294	-0.43127195151664066	-0.8835400104843247	-1.7980230906823584	-1.3144388035450818	-0.8275409179773376	1.761405800787867	0.9546357117392352	1.5008411431389634	3.5427067738741593	4.196968494061576	2.659943032457007	3.3286598089745767	4.534546248824072	2.736677469084527	2.513258470522521	1.2900631242730416	20.0	0.9638136101960323	0.2575601359902333	0.2513079638374047	0.24268568694847523	0.24844621322388172	0.3950113751819521	3.198228308958791E-4	1.5835229864955778E-4	3.0710505204400486E-4	0.5950629652514706	0.0746609027684506	0.01927085292934958	-0.0026842236999884738	-0.0026842236999884738	0.018067747354872835	0.14385210904211587	52.98834979330389	7.872181381820451	7.87218138182045	56.51676856995089	0.9760565120204974	0.9526863146576193	0.7488093953732102	84.19689337343254	6.470158716973586	-19518.138785933923	-416.00454908851174	-141.12111681658683	-138.7262264946525
87900000	-20135.67481127341	-499.0218866814777	-19636.65292459193	35.25644662217563	1969.4435533778244	83.75096625967174	2.97142839525618	-0.7454499390388607	-0.3606415891515491	0.152297008214407	-0.4510882578250396	0.11859839347815843	0.5730782791278787	-0.01404726147094832	0.7748025219584953	-0.1551145258336014	0.7753583166872424	0.9407816453219597	0.8193024912072027	-0.11560113964396335	0.1164724790593209	-0.015025211139188088	1.03624007060699	1.0909414244061053	1.2529526932569113	1.2588156850459735	1.6422093401858868	20.0	1.0645263176204958	0.2636033500697296	0.24364960223568438	0.24235906803367874	0.2503879796609021	0.839710267010614	3.6517594436447104E-4	3.624675887518287E-4	3.1930189511312736E-4	0.7418658096202688	-0.11890499791513223	0.016085552634556403	0.0010196543884721438	0.0010196543884721438	0.019799607839435587	-0.05713558855661754	62.37119668660601	-3.21203656817326	-3.2120365681732594	50.67146659260654	0.9804689302037057	0.9613193230947992	0.7007074272151411	80.63043478767072	33.854672743885075	-19495.618107720926	-416.00454908851174	-141.03481687100253	-123.28812259833552
88000000	-20189.730481842136	-535.4841764642132	-19654.246305377925	34.552582865824675	1970.1474171341754	79.23143819528606	0.7661761705708124	-1.1786569534970595	-2.4535669270183758	-1.95043311113673	-2.5400866882954354	-2.904872804085994	-4.266533213692224	-5.4198960334941955	-2.350448837481813	-2.217475577571847	-1.2100767913820254	-2.1280841453324806	-1.4588972038189931	-1.8108389211482872	-1.5616456980841544	-0.2331332486383545	0.323310975952187	1.2504605816771093	2.19955061788602	2.6696235028563464	1.4271532978811265	20.0	0.9136806775650738	0.25247063242651824	0.2534543927680883	0.23419926340378114	0.25987571140160737	0.6388391005526798	3.7635715368557643E-4	2.2747894980132044E-4	3.534248732618166E-4	0.5937382005255684	-0.14178210058404167	0.01547626243649925	0.001017195984235225	0.001017195984235225	0.015478777424068	-0.06572086433577828	64.89538238468238	-4.26463412119791	-4.2646341211979095	64.88483820050715	0.9862791446078639	0.9727465510884198	0.7208667909930182	91.09545324548586	22.432908266057925	-19517.470084528173	-416.00454908851174	-136.7762208497519	-129.64724914828744
88100000	-20165.88635491723	-526.954851859362	-19638.93150305787	34.6128913055303	1970.0871086944699	75.13277011031266	0.9236294123917292	-0.2904898790437156	0.23895981367877983	0.045800080213939554	-1.1040254043775106	-0.25022747998690953	-1.7832141604863547	0.2762942475358542	0.43188187269119194	2.3417683311881525	1.3984217084618373	1.1248039330391253	2.058435757781444	2.3561926475965964	2.0712290187107008	3.7208643731751856	3.091688740873154	1.2041937644741085	0.6152469729627399	-0.17477099360358306	1.1141515613514426	20.0	1.0033131596312408	0.2592789894112411	0.24626013608878888	0.24324133836831147	0.25121953613165343	0.26065658322285307	5.082032588290013E-4	6.738312039918285E-4	3.671393627787427E-4	1.2619849672100434	-0.08053878638494706	0.019604490921533848	0.0044936783495530515	0.0044936783495530515	0.011890786328048512	-0.2943194145157401	55.84635025579481	-21.10504117411114	-21.10504117411114	92.07458921433762	0.9552631653947417	0.9125277151599815	0.7403942481081331	93.34124339599836	25.711307330792838	-19497.676234796363	-416.00454908851174	-141.25526826150585	-120.94200267254557
88200000	-20203.430263616992	-555.5730955942686	-19647.857168022725	34.939438054630386	1969.7605619453698	79.98363464525116	10.218636314221945	-2.899579386266112	-2.3094684880232266	-2.615660007317759	-2.463888873464931	-2.283920665205706	-1.9057917340824662	-1.2994891941666866	-0.4364110696020886	-1.0184948761176533	-1.0076176196253577	-1.3083853634329061	-1.2641847791329401	-1.3691580043323237	-0.8559868616111495	0.20532258133851533	0.5454963349723541	0.31234983972555536	0.5810042671229803	0.48586101348306143	1.2833924717160905	20.0	0.9127716599911035	0.2552217195968348	0.25728441948354625	0.2368553284543131	0.2506385324653008	0.6383687312983581	4.248896617746761E-4	4.7041880064779037E-4	3.250130907182371E-4	0.875551105856224	-0.056217345383517484	0.020526398709768	0.004495937611940246	0.004495937611940246	0.01457660747261843	-0.2599175869151988	52.247440168993776	-16.11494525215344	-16.114945252153444	73.57348343831526	0.9683118908255817	0.9376279179142132	0.7933511089191314	87.46477538416282	10.752341566701926	-19506.68222720959	-416.00454908851174	-141.17494081313777	-118.26249722182467
88300000	-20196.346433180013	-542.411077228382	-19653.93535595163	35.20263283807153	1969.4973671619284	82.34342225539747	2.5227487519096408	-0.3636136662148035	-1.3034099227971019	-1.3257602533185313	-1.0846345094116892	-0.8704755164176552	-0.5026932208413298	-1.2665751121189575	-1.481747830352181	-0.9239606308060659	-0.4199106733197492	-0.36406494282747454	-0.6823253759100952	-1.395168974476777	-1.2607560027878129	-0.6818547703546344	0.26659894976106346	0.3343198230525223	1.1731499961005336	1.0331897736913211	1.3388491748345164	20.0	0.9989680226828833	0.26432612280605594	0.24559209562545373	0.2342757229547839	0.25580605861370115	0.4917949824652918	5.076047543471219E-4	9.31706879746814E-4	3.46369252382975E-4	1.1134428732945458	-0.02252456805315888	0.019492955780787417	-1.0919752207937773E-4	-1.0919752207937773E-4	0.015596018790676848	0.006262778611886678	51.30259541860007	0.35920168929912133	0.35920168929912133	64.1214426166383	0.9782584287597635	0.9569895534395214	0.6980256769878088	82.8002058868716	12.744121413236321	-19512.851081020144	-416.00454908851174	-141.0842749314856	-118.10902982733674
88400000	-20268.432129252513	-617.7364393814139	-19650.6956898711	35.0749113328732	1969.6250886671269	82.44423606929881	0.023266715263847725	-1.2328848057871267	-11.756358556594497	-26.020775281520585	-27.095274924521856	-27.805020309968782	-29.059048489720286	-20.44295317295855	-21.40703831991723	-24.339989066783566	-18.474865730346487	-21.883867735380026	-18.91085074296469	-11.882423678004189	-3.3325272041495357	0.07744332983279678	-4.535630099599301	-9.475615800913989	0.5881152886160119	1.9829571984838963	1.4098494121217136	20.0	1.0079053146821968	0.265710503512272	0.24759500093206022	0.23676658610951523	0.24992790944614726	0.7357419296565715	5.042179831809048E-4	6.128433855284965E-4	3.495037816677788E-4	1.1142581989297444	-0.09109330351546727	0.018876988730439134	-0.0034859196102876608	-0.0034859196102876608	0.01697657236521496	0.1947269245078752	55.06244015581745	11.306360070820126	11.306360070820126	61.22632059823838	0.9893295878623592	0.9787730334199056	0.7326726569363315	88.12674937015292	7.604834403209166	-19511.089225488893	-416.00454908851174	-139.60646438220704	-168.0197548305419
88500000	-20154.09044217042	-501.4194818875022	-19652.670960282918	35.60583787362041	1969.0941621263796	85.29713274302826	48.35277839585584	1.1309655437777368	0.9660581303274566	0.9907458794082185	0.9791525778740282	0.8652124489019665	0.8275247298017685	0.9084895344030796	1.093096894703929	1.1883229322025621	1.2453867146047846	1.465151782241106	1.5287673027993554	1.3792081559119425	1.4164468062205609	1.3897014518108284	1.6185094063711993	1.7534625477436068	1.6623657050409308	1.79350965264054	1.6752202385422559	20.0	1.2833740620574519	0.2565535605640804	0.2561917190979942	0.23682455370519417	0.2504301666327258	0.7942415847292207	3.959144584452811E-4	4.2477947139746226E-4	3.225676323638266E-4	0.7744350503903141	-0.09146129708873131	0.024149072077002287	1.4498301886659406E-4	1.4498301886659406E-4	0.018878086445736693	-0.006790283852836004	41.41136797687603	-0.31803780335155635	-0.3180378033515563	52.97391305815785	0.979453633687429	0.9593294205435083	0.6739978114452168	76.85995863136283	19.796755475138305	-19512.668587289463	-416.00454908851174	-140.0023729934532	-96.68646080742117
88600000	-20160.217287020703	-512.8402281486357	-19647.37705887207	34.865080353122885	1969.834919646877	79.11425862042961	30.482387224711015	0.5644648915460465	0.8344639735204327	0.9756011611867468	1.0230484868681242	0.761145412273406	0.8580312750077203	0.6578655349926362	0.7189581482901721	0.6090188118602786	0.4054556640950854	0.44951315195790714	0.5540797491470618	0.5020555960628128	0.7951607145344218	0.6715587395586311	0.41102184994734825	0.7199093406631984	1.0193582059055777	1.1948641438661367	1.1565681414516764	20.0	1.0574024812749785	0.25744959774117937	0.25309305902531465	0.2384034277190146	0.251053915514486	0.3369647895453002	4.973292266475732E-4	4.7015235335617797E-4	3.47203039173983E-4	0.782187336495916	-0.008299321911256685	0.0233454491164641	0.0016689777910275244	0.0016689777910275244	0.015999978864822413	-0.08635544698712679	43.15673203770521	-4.501732653073444	-4.501732653073445	62.96966391838453	0.981011454470983	0.9623834738032736	0.7646070619422654	86.80744596264212	19.808378888032763	-19507.998924818716	-416.00454908851174	-139.3781340533526	-95.80945611044328
88700000	-20177.481292113134	-529.5341714612342	-19647.9471206519	34.39271319751505	1970.307286802485	80.37492753605765	14.320495331489118	0.4602017118756485	0.6216835458411103	0.7777704693114922	0.7627123460589271	0.7764724816628386	0.9193832641227594	0.6254434246710279	0.5784126084274205	0.7921353559560285	0.8704941990872151	1.1589821871898192	1.2123445699911692	1.035489715773209	0.9555753331027064	1.3270044349258803	1.1510374240087953	0.9231943009412816	1.196276696742627	1.091753001634611	1.2580246064968819	20.0	1.0610852759883538	0.2603577158185527	0.25959197330229467	0.23259926525235497	0.24745104562679254	2.1660169323418215	3.649541111003857E-4	3.037787331349974E-4	2.962508756928377E-4	0.6126416871749668	-0.026358184367504017	0.011816678448148158	0.002449637628138923	0.002449637628138923	0.016058671473799465	-0.17782766618971488	87.38964441980715	-13.3306769261524	-13.330676926152401	64.30515310632612	0.9747642298241872	0.9501653037447408	0.7145323120077678	87.39965162251376	15.585409527378756	-19508.350438332527	-416.00454908851174	-139.59668231937493	-102.47133469789728
88800000	-20136.179644180313	-497.30047298822404	-19638.87917119209	34.906099996345944	1969.793900003654	80.83017262562427	2.2091035098980387	-1.026756219754433	-1.707045645113268	-2.2136299070995062	-2.5629114194525253	-2.440674152858013	-1.5134414521946633	-2.1972978618368604	-1.371075501558107	-0.9172564604351696	-0.584198951686505	-0.5691307008859874	0.17634616323598934	-0.13800038168751494	0.16095874460603243	0.4916887328992925	2.007608476942285	2.8432304748963357	2.588658165249699	1.6388023886934402	1.133758865266689	20.0	0.9932864791572232	0.2526606638343706	0.24866705388637644	0.2468776443049516	0.25179463797429613	1.0036494833824174	3.4450810487590304E-4	2.462476250503198E-4	3.315389779692964E-4	0.6669691150261418	-0.14216569963907008	0.017463184183129248	0.0012145783359016249	0.0012145783359016249	0.016353855503120376	-0.07187100786710574	57.56065168633241	-4.274950364166983	-4.274950364166983	61.465154923716774	0.9873974911447257	0.9749538055188988	0.8304486537305612	85.79488416486471	50.82524919501923	-19499.78030895902	-416.00454908851174	-139.0988622330709	-122.23001592823226
88900000	-20126.43170013209	-488.94014168500087	-19637.491558447087	34.95289505297938	1969.7471049470207	77.85285918005293	8.74018416081212	-0.4324204866206177	-0.47392419266297964	-0.39798464157995395	-0.8257973126753471	-1.1708578290671778	-1.2466264483310072	-0.9888933763643049	0.196765682756378	0.5304319275716427	0.42030403900266083	0.2692574460842437	0.3385774790177874	0.4713801533898534	0.7572134413651328	0.8640230431351934	0.7971172161514051	1.0158548669247958	1.482427074622459	1.5505693396322187	1.371963327278843	20.0	0.8950314871684535	0.2599225788132872	0.2445697599427745	0.24507033104917286	0.25043733019476	0.6836811699904927	3.7422221838899586E-4	3.7097415903993946E-4	3.2820562162900053E-4	0.7895054832963342	-0.02132633307060576	0.01728821866291327	0.0022194976729648153	0.0022194976729648153	0.014545911249247092	-0.13996166616001154	58.99859868012132	-9.002340948937952	-9.002340948937952	70.12146969068017	0.9863122442030756	0.9728118430649074	0.7961561580074904	87.30930550928947	42.81830906759722	-19498.549801893765	-416.00454908851174	-138.94175655332117	-103.74670603743319
89000000	-20212.430790259183	-557.8261179541904	-19654.60467230499	35.94928424138933	1968.7507157586108	88.78693094492714	3.7939628301322235	-0.635166375170349	0.20872048197364024	0.13180761065690294	-0.44130192720447786	-0.2633295415122304	-0.44620407876301826	0.24509861162941432	0.8047998976971219	1.1757047438324477	1.8172016898649028	1.6007919244503754	2.2604950859533623	1.8357151520801547	1.8506639356652648	2.250048838785129	1.971304114275832	1.5295233411692057	1.2570010689215405	1.383446448852292	1.643553084375109	20.0	0.9437039756245553	0.26182527876569683	0.24732444042696877	0.24056227824679965	0.25028800256052963	0.5321219365466606	4.197462931651417E-4	5.712523755279223E-4	3.027002772812822E-4	1.0236457404574613	0.03239543984990777	0.0171921749265242	9.963143063420803E-4	9.963143063420803E-4	0.014810624079821397	-0.062437323282750964	58.39364017533276	-3.928154464830443	-3.9281544648304427	67.78334735121697	0.9778594137261315	0.9562090330128136	0.7307461122327883	80.31341582824075	10.631742823704382	-19511.915753379028	-416.00454908851174	-142.68891892596537	-122.37589233037238
89100000	-20107.746679983036	-469.6689001320793	-19638.077779850955	36.840619101990725	1967.8593808980092	85.20204819994251	7.266256404727604	0.9025980745184959	1.392743274356572	1.723552694022827	1.588752527703076	1.6504340989958144	1.8884953374932805	1.6106332010496347	1.593513584039135	1.4639275195128518	1.0902299712513959	0.6341547167475455	0.48396738733674116	0.6520117262668849	0.9068325071073075	0.8329312701938614	1.1669653655786876	1.2506074232777291	1.3314051147025459	1.3491691558342436	1.5008847998529917	20.0	1.1932891775949497	0.25593956364649734	0.2524512282997715	0.2385819971640897	0.25302721088963653	0.8680688379793062	5.086831655551766E-4	0.0011844928291213654	3.349454284407426E-4	1.3714161289671416	-0.09230513740053092	0.01789076509726179	-0.002843691715326521	-0.002843691715326521	0.01614017213726816	0.16734547548949208	57.50516260365383	10.131673509660162	10.131673509660162	63.7422790334594	0.9777213494455161	0.955939037161561	0.7343834286330779	82.72367064598771	78.19669379374861	-19500.690281028546	-416.00454908851174	-137.3874988224096	-107.01227152224433
89200000	-20247.759931061115	-601.795792392082	-19645.964138669035	35.48638020119344	1969.2136197988066	83.80175170970927	0.46052158500681534	2.843032979780706	3.3831780823096516	2.829433429565275	3.00423447142622	4.65778145467785	3.644916516127469	5.806454538964227	3.873146379758613	2.4485630487093135	-0.9525658291981444	-0.9649315033345659	-1.5924046533471041	-0.9528597943205191	0.37197242531860575	1.5421665143070489	1.7932425347092094	2.8228201691406545	3.120963039102295	2.9542591702362833	1.7718147427401065	20.0	1.10525957865042	0.263465940940631	0.25472345239421224	0.23478288026709657	0.24702772639805537	0.49441676311395416	2.8277568338608603E-4	2.2488735241280218E-4	2.8951050024462576E-4	0.7422627954147955	-0.13881790152175658	0.013226863690057367	0.0034606397140052657	0.0034606397140052657	0.019184871082464437	-0.21724435776313253	79.34857744112985	-14.31319695411382	-14.31319695411382	54.7062741939971	0.9324494262872624	0.8694619325834447	0.8007490405807376	87.76395330864894	6.724356874620697	-19505.664711150068	-416.00454908851174	-140.29942751896522	-146.172975517392
89300000	-20183.478985694466	-548.8324662055696	-19634.646519488895	34.60990503040083	1970.0900949695992	76.47786229437037	0.053541075494906075	1.0096369948549027	-4.640125133565974	-1.2620561813647635	-9.048910432072248	-6.3102851323359825	-1.2791819707599164	-0.11530178482431142	1.4576436767526122	-1.45060263954248	-0.424368652156893	-1.9963665950545428	-4.940104508091071	-7.869259281695104	-11.05196521238154	-8.411732762253996	-6.305890929872934	-2.238688217147032	4.769174971560027	6.095965215043588	1.3150386170245203	20.0	1.2069653719296738	0.25118243357536246	0.2475367161146549	0.24411367334071224	0.2571671769692653	0.965238980442496	4.981325072426574E-4	6.472306557243255E-4	3.667235775411966E-4	0.9575696568706357	0.0060889956310713105	0.019662625488294838	-0.004190923808435105	-0.004190923808435105	0.01773046216657764	0.22445484461526363	53.556061243699205	12.658969069363588	12.658969069363586	59.39229135538666	0.9886165924097681	0.9773627667879015	0.7978669297042369	91.60811803944601	16.893008388995977	-19496.083685474925	-416.00454908851174	-138.56283401397152	-138.9755336744834
89400000	-20255.566230496617	-604.6227763658749	-19650.943454130742	34.86996732136354	1969.8300326786366	84.90515187041461	1.7690644189979874	-2.015454670356995	-1.8048981155089137	-1.5177842159799324	-0.24027270503018117	0.5584653713905502	1.5274232529234861	1.5516451328731016	0.060823135697332886	3.8704700792791674E-4	2.0604088654538506	3.3691119704926797	2.627060010991155	1.4531892569041645	1.3549320715142872	1.3101705886584143	-0.03100891088626745	0.22087305114511402	1.5640268696403756	1.7388025249834589	1.4339018895418616	20.0	1.0873707934639356	0.2568192518098058	0.2509872362186628	0.23580928515360902	0.25638422681791745	0.383029171690636	3.874394455366112E-4	2.5001175531036223E-4	3.222020314659993E-4	0.6773131774113713	0.03140274425923904	0.01787923062649652	-0.0036856188734902544	-0.0036856188734902544	0.021447420479106905	0.18821250582757404	57.984871357209784	9.964374804850003	9.964374804850003	48.337975601924526	0.9731643203746358	0.9470487944502269	0.7042522694696608	79.65798094543676	4.691296496561224	-19510.04472828322	-416.00454908851174	-140.89872584752106	-137.233630607103
89500000	-20202.93788100473	-547.1114207503266	-19655.826460254404	35.113798232432515	1969.5862017675674	83.91550903384933	3.142351166084184	-1.6711354598826436	-1.7659113712097518	-1.9453766521274538	-1.5363908938012396	-1.2414155774159488	-1.0345422973441183	-1.5634634492726387	-2.2112557128990775	-2.056177958375366	-1.462144764529277	-1.1003098627039205	-1.417001214217744	-0.5825224499138023	-1.4986370731994842	-0.9491298386797243	-0.9977956644665024	-0.6263309604171079	0.08693390227380005	1.4362821131318007	1.263504424380296	20.0	0.7942964304803473	0.2617294450358779	0.2577874839026923	0.232039910037672	0.248443161023753	0.4826370243046308	4.1270454059587537E-4	2.638548678175246E-4	3.4515287642061435E-4	0.6697031367233899	0.06234449659933795	0.015376780489622233	0.004062261917251194	0.004062261917251194	0.015463623726356762	-0.26343870166129846	69.88299567071209	-18.35811818756966	-18.35811818756966	69.49053490962892	0.9786573309070973	0.9577701713382037	0.7648690720219472	82.07815322034615	15.435618214971655	-19516.376175614485	-416.00454908851174	-139.4502846399193	-123.6552591871811
89600000	-20171.42690650917	-513.841101196825	-19657.585805312345	34.95109527470709	1969.748904725293	78.8938165141106	4.826825151783079	0.4306705765850419	0.5498420264527125	0.6494854504636045	0.19420604008419529	-0.01730520654098481	-0.1551308805852154	-0.2612634103712207	-0.0695283576589078	-0.9469963451245365	-0.6960631491053313	-0.791660608159772	-0.6362384459168492	-0.9322667084032767	-0.34450236634162557	0.1274061527354352	0.6387891308213138	0.6645613352240454	0.5090478326179437	0.9900408578304236	1.1279559109963433	20.0	1.218502652294136	0.26341283821415606	0.25450413162358326	0.23074057015653815	0.2513424600057177	0.6536028848785428	3.385880634062406E-4	3.4184094249060194E-4	3.5782257434363487E-4	0.8478408405454343	0.02651065809170646	0.021532650247862675	0.003086041309716247	0.003086041309716247	0.022515370924081745	-0.140156563045395	47.37166413940293	-6.492938221499158	-6.492938221499159	45.30404935421168	0.9802059063455545	0.96080361883471	0.8265030901777045	87.8003354978679	22.383157164203162	-19519.529575310302	-416.00454908851174	-138.0562300020437	-107.77402688043867
89700000	-20111.339968411816	-458.88410534400003	-19652.455863067815	35.61682932793395	1969.083170672066	87.84320951660547	79.18732831348453	1.275150287970717	1.228650028277789	1.295373332234822	1.1535365086234726	1.1408494727810088	1.0689302636382045	1.2552579320468273	1.2941602845587736	1.2691448862902113	1.2193223680241108	1.1483171244216788	1.332037181444941	1.3148499629506483	1.275352688415732	1.306812072796944	1.2842887038224355	1.291897587169558	1.1676972616574224	1.2251198649527328	1.3715838148936117	20.0	1.1067867814798422	0.25352502653368747	0.2502915782458826	0.24242016702763441	0.2537632281927907	0.19586868097461543	2.7093318899223116E-4	3.3406714086517826E-4	3.0329050398413476E-4	0.7525723298339189	-0.002159486264590665	0.01799129103452665	9.058359088564726E-4	9.058359088564726E-4	0.010860149743573883	-0.06480379830199441	55.816852764713424	-4.655636501103474	-4.655636501103474	92.46808436646955	0.9879045790496057	0.9759554573071787	0.829107778616895	90.39521762073528	51.0246647278961	-19505.35571587693	-416.00454908851174	-147.10014719088508	-92.92197773833709
89800000	-20181.519569083433	-539.6107972078548	-19641.90877187558	34.94218971953015	1969.7578102804698	80.27085864554337	34.93381740872329	0.7717765666682082	0.8359455970039367	0.5905246387690022	0.4177268736110107	0.6095714409536428	0.6816749669452178	0.8184993769502039	0.8669571535086711	0.7608848050936269	0.5309020523508781	0.6310704600602637	0.9381613330243809	0.825840265569233	0.8260491761355833	0.9963364769259252	1.0559737543659622	1.0970910218513563	1.139727698648993	1.0815874366082656	1.2811386269545986	20.0	1.038375592593508	0.2567096345241092	0.24993166772787578	0.24033156233054062	0.2530271354174697	1.2288592245163947	5.623483999061179E-4	5.889824615077592E-4	3.634978528074985E-4	0.7886707862848994	0.14800564330759464	0.01945041221961028	7.261750934531216E-4	7.261750934531216E-4	0.014496207715938595	-0.04324637826278878	51.50912702040363	-2.5803055434011113	-2.5803055434011113	69.11281717614709	0.9645316738130999	0.9303213497887002	0.710355563090486	89.19660729268846	8.132306883601574	-19502.65999213097	-416.00454908851174	-139.24877974460964	-93.66324020861536
