# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 21:29:16 CET 2025 [seed=1737145755492]
# TreeSimulations_5_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2400000	-20343.578759714674	-618.6712306368217	-19724.907529077853	34.65896329312031	1970.0410367068798	82.00833899064148	0.0174679642459399	-4.3811384419772255	-8.305084751309462	-4.95978887835824	-6.298757627627694	-8.58425465923365	-3.700213598595714	-6.669351051216336	-6.515760482297821	-6.283916569135668	-19.60714686210616	-15.513978496989495	-9.734550242250366	-10.181886461610363	-19.494455612967126	-18.997552619356338	-11.93530094801753	-14.018126532732216	-9.162770839483345	1.0648391505704888	1.2912651626826654	20.0	1.123178026436849	0.24845753703915113	0.240862962346281	0.25410808102024807	0.2565714195943206	0.43782647495386656	3.108831705078219E-4	1.4378421034039547E-5	3.129251234703285E-4	0.04419044744969786	0.10369355100367836	0.026205788204348813	9.35105159443784E-4	9.35105159443784E-4	0.021198304439162208	-0.03967448311149293	38.21966881459902	-1.6859560444248773	-1.6859560444248776	47.24795556504052	0.9910270611603874	0.9821346359521943	0.7831173034539094	75.40850919296338	4.953425990466056	-19591.068714102978	-416.00454908851174	-133.83881497487494	-161.70765935838506
2500000	-20366.678979838845	-638.481683965946	-19728.1972958729	35.314240877013845	1969.3857591229862	84.5436598463392	0.009150531602474058	-3.0828802199632435	3.849265379085959	-9.696893917753329	-0.2920896529115804	-2.0910353079007056	-6.70496893749299	-13.365028627192576	-7.047639355685141	-7.371463535814378	-6.107085414995885	-22.554024859964922	-4.014750723559714	-12.788509664457951	-32.080651006197236	-31.174433802924373	-41.64085640815537	-29.257503718208405	-15.654486129783775	-5.411955919936726	1.5346164814611274	20.0	1.0900254711994846	0.24789719478186042	0.2425573679703185	0.2556254629835849	0.25391997426423707	0.5971858728987474	3.1827648694764224E-4	1.0724830787077464E-4	3.3916650927280927E-4	0.3179375841283245	0.12089975255066156	0.023961904637499407	-0.003892536330677497	-0.003892536330677497	0.014884450095883786	0.20611310691372647	43.58449272705949	11.398084598445807	11.398084598445807	70.16500117047657	0.9489712797277934	0.9005464897482058	0.7263535903087095	81.65970588641434	4.682101715191138	-19595.082879644786	-416.00454908851174	-133.11441622811145	-175.64638113014848
2600000	-20288.644768186463	-566.1571999813106	-19722.487568205153	34.79837434139398	1969.901625658606	83.4206683254359	3.152905084556542	-0.5664281565263147	-0.3467268016149503	0.3366140285999233	0.6914537220549124	0.8149735271297578	0.44481653437727475	-0.5768025586400517	-0.6591234333197701	-0.07314635846299766	0.10991490491638745	-0.08888588683093784	0.6123272565592646	0.9649260626239562	1.4926771171305537	0.6298998351773484	1.3769859101435102	2.45632614481557	2.9332912425278703	3.0039658476625473	1.677473109083781	20.0	1.2250940955670169	0.24968744692011155	0.24718187495794472	0.25168889117879034	0.25144178694315455	0.199128480773706	3.277966321468978E-4	1.0117846657856541E-4	3.611169388304878E-4	0.299963557852012	-0.1055954725500884	0.02189931703437399	-0.0025450314406505964	-0.0025450314406505964	0.016934449338790774	0.13215765588445294	46.475244674751664	6.984635670333417	6.984635670333416	60.10092782002227	0.9819939147571446	0.9643120486200621	0.8271041721252099	81.91087078999826	10.0112357767368	-19590.40432990343	-416.00454908851174	-132.0832383017206	-127.45988382374725
2700000	-20351.80078065954	-623.0339340207598	-19728.76684663878	35.304133616548654	1969.3958663834514	91.05984591193945	0.013802821973400001	-2.4280938077114995	1.9080739804471736	6.958711754152569	4.475491990259397	-4.456490818765403	6.364822554993692	6.747502976630859	16.560840288584142	12.434635983269727	13.843960383056256	5.3482428698686695	4.513349899305049	-1.988851524807921	-5.636265524859052	0.02292724157742143	-8.829197080133554	-10.564029598196012	-13.892894004665559	-2.598107790794675	1.7986799669683873	20.0	1.3302176321061572	0.2501401551705215	0.23858458182668263	0.256340872795484	0.25493439020731296	0.4954044122418857	3.168654309184034E-4	6.568093848650184E-5	3.298663766111123E-4	0.18510223201946	0.07929359517550177	0.03650894881610133	-0.004816317416901931	-0.004816317416901931	0.019545214479568102	0.18029978818997802	28.310875166255226	6.976345094269053	6.976345094269053	52.88252495076668	0.9837145834405536	0.967694381673622	0.7684447389917235	68.76518855369198	7.407030924039457	-19599.164547032262	-416.00454908851174	-129.60229960651907	-180.30222193811773
2800000	-20299.762880200422	-582.7074596353857	-19717.055420565037	34.990821283289215	1969.7091787167108	80.65129792112346	0.008181046061696976	-2.0256407144413218	8.32455847653343	10.119767623904073	-4.866582642830334	-10.208275412189675	-16.854168350555994	-16.12192013170882	-16.711441928794258	-43.673213889506286	-26.273899984266844	-19.533514182582785	-34.34538235811835	-16.78947907302967	-12.025037293275581	-7.557947019553304	-13.21026950618495	-18.867590766300932	-3.1653580867880198	-1.9076329127269624	1.2850151285174596	20.0	1.1922602184286648	0.2528643002204232	0.23507460685028903	0.2603088917609898	0.25175220116829955	0.33472852971229333	3.643699703857179E-4	1.3441588680114256E-4	3.48051248487897E-4	0.39864580682205314	0.1670016376762798	0.02652865863518791	0.0011366331212104277	0.0011366331212104277	0.01150984099613548	-0.06504710902661444	37.85525377300945	-3.738325773976841	-3.738325773976841	87.25134476051939	0.9393765459531449	0.8824282950868609	0.7384060539740764	76.04584108032837	15.046014562063064	-19588.800870642648	-416.00454908851174	-128.25454992239005	-174.332291278491
2900000	-20266.634739815887	-542.5973419908929	-19724.037397824995	34.91738600486941	1969.7826139951305	79.90612559011151	1.4947505716469327	-1.2187114142123074	-1.0449769549792074	0.03469321103215717	-0.11017480588444428	-0.0987288873350134	1.527538640222199	0.9655264367115802	1.0170302044999482	1.7844088363959298	1.5756207725541538	0.12159847109641453	0.594478556134681	-0.3125426535380453	-1.2014060954079322	-1.2250325036618084	-1.7174970558101839	-0.5449519952945738	-1.3717579529591135	-0.6269632300744603	1.1909538102213366	20.0	1.119073312182832	0.25251501285965355	0.23281513738901388	0.2597557727873189	0.25491407696401547	0.4035710099127883	3.50901131556551E-4	1.4094829419818202E-4	3.6873664566591644E-4	0.34600887929123975	0.01679290616159176	0.024129645508704483	-1.0904923930946179E-4	-1.0904923930946179E-4	0.015593306347113749	0.005621834599139635	41.44410682131322	0.28983258727298794	0.289832587272988	64.13210795465906	0.966588917673024	0.934294135768308	0.8145893377309927	79.69730349748436	18.865486811509133	-19592.319490104237	-416.00454908851174	-131.71790772075838	-123.24891334678325
3000000	-20309.34165310388	-589.2946657282588	-19720.04698737562	34.876653565401526	1969.8233464345985	84.6679688691211	0.5860876038990402	-3.042996931367356	-1.22895663741288	-0.5421188871187446	1.5724801549550222	0.5029065398292385	0.7848440781548764	3.8259817279156882	5.8839214313314105	5.9512347346807175	4.048041235817898	1.9691979792256495	-0.24596364936948323	1.597151895487055	1.5404486000403492	1.1028039816958566	0.9368609638523894	0.45680219191407934	0.864195361890215	1.777471806903595	1.343523036987282	20.0	1.2665019261454016	0.24949845883738025	0.24535649065463674	0.2530064127465367	0.2521386377614484	0.43483091527324663	3.558560774293131E-4	9.043784300374877E-6	3.5744571737999337E-4	0.024873546244181952	-0.16296542608707912	0.02714884970060698	-0.003043857658133753	-0.003043857658133753	0.017921100476012686	0.13799593245614258	37.549014392516355	6.377613649731903	6.377613649731903	56.88336771019358	0.9711453889336393	0.9431233664470696	0.7489481065918653	73.91181931832392	7.233422341500984	-19593.34190105592	-416.00454908851174	-126.70508631970098	-141.40349176715893
3100000	-20307.872247143412	-596.8430378362316	-19711.02920930718	35.12728581225747	1969.5727141877426	87.083166508435	0.8958157230971124	-1.891106852566002	-0.24701885318952144	1.1490685388897401	0.8888415459642367	1.5475496204960668	1.711719169602855	1.5721681999202815	0.49566045508309653	-0.3004194011067043	-1.3959179337192036	-0.013328883136466962	-0.25470788306975684	-0.46430042644840247	-0.43608376096936075	2.170829303481777	2.7902078000455477	3.9127982790419322	3.6309601298742047	3.9477900033972597	1.6146871216248573	20.0	1.1144702746096335	0.2526477638842489	0.24431361333433457	0.2530060544214046	0.2500325683600139	0.28077397925382896	3.498974910468483E-4	2.0607188309719642E-4	3.4576356444375087E-4	0.6359503233054825	0.1158245697049514	0.0281048215536944	0.003650149200529436	0.003650149200529436	0.015034014762975872	-0.17757536434347784	36.73959337887253	-8.920105475080897	-8.920105475080897	68.68156857284589	0.9811805098118287	0.9627151928346	0.7570704190620039	76.27020866590728	6.0179598838383095	-19578.870705128407	-416.00454908851174	-132.15850417877385	-140.29888447996993
3200000	-20281.620485243915	-567.7993350000119	-19713.821150243904	34.83725361097314	1969.8627463890268	81.73882801963475	0.3062529256752867	-6.618983177644551	-8.766440325717994	-5.048198857055276	-4.433976329010818	-5.309756070372198	-4.91085223267749	-5.086527403980661	-8.382080442963481	-6.238152351887372	-6.893701470803526	-7.4166207608209085	-5.690387262346878	-3.7028504755752802	-4.08213301643355	-2.8120621664903585	-5.777080354868358	-4.690577569684343	-2.0028609641522	0.6117799318773627	1.5202978810499905	20.0	1.1581887108398121	0.2531166078381741	0.24447079844711164	0.255480208521424	0.24693238519329228	0.7958406726155054	4.3151904973624605E-4	1.5325259947583767E-4	3.8121155907753585E-4	0.33935896353450307	-0.04799260797398686	0.019038066915563045	-0.0018517423544596606	-0.0018517423544596606	0.012293114951975935	0.12104257786804665	53.30736375390826	8.029820241112548	8.029820241112548	82.55589915199162	0.9479384610870663	0.8985873260081154	0.7791255028281676	78.50479529076479	8.79448529032802	-19584.507219577783	-416.00454908851174	-129.31393066612193	-133.77277643368538
3300000	-20235.1048796691	-509.5175873085808	-19725.58729236052	35.07403119397191	1969.6259688060281	82.63389579298888	0.541907005779983	-5.3698628824239565	-5.931208267391615	-6.482131342004424	-6.667644439426217	-4.081808119647253	-4.372529613847352	-3.8968477324493858	-2.774416267021617	-1.9838705544610813	-2.216920909393005	0.5641393545336608	2.564112442552842	2.1993466233955115	2.2286560719302875	2.5093032950418492	4.029090983491063	3.604057153511287	1.3848131539401651	-0.20310090166488393	1.529126548611157	20.0	1.1595348640139609	0.2496563857459013	0.240574415082568	0.25518958807887043	0.25457961109266225	1.5296044575337129	3.691769311537554E-4	3.558166291307433E-5	3.7426638221878407E-4	0.09391938219379865	-0.09523422814982863	0.022943986703575007	-0.0036882196320663766	-0.0036882196320663766	0.010592458046684263	0.2365832305395822	46.168532397184556	16.075559310267078	16.075559310267074	100.00419060202574	0.964488276730211	0.9302376359500121	0.7446788835288134	82.78843482778866	39.921389983977896	-19592.237165887942	-416.00454908851174	-133.35012647257838	-129.47053178657353
3400000	-20294.844839352743	-581.3213014328026	-19713.52353791994	35.44499620763356	1969.2550037923666	88.76054374058675	0.28647123112784906	-6.662475738493212	-2.9553576158284676	-4.024011067868518	-3.5401462159968915	-0.21251356343338612	1.5599964582970673	0.554442895018961	-0.23912305023381064	1.0368466296257535	2.644091649083668	-0.18607708718568983	1.083409215287994	-0.5963772232108293	0.7787705264512103	1.136586713615545	-1.0236677655594852	0.3994132590526657	2.6707056737347683	3.052106109756818	1.718965446247731	20.0	1.0486757357144254	0.2515201281845667	0.23488540225008764	0.26006985490534573	0.25352461466000203	0.5175592202573495	2.987076805717797E-4	1.2659856873552592E-4	3.1899741267423675E-4	0.4532153825659754	0.1067205989219222	0.028249121710510163	-0.0039410539989482825	-0.0039410539989482825	0.01360088421158951	0.2010603058651478	36.89064403193773	10.68960061155131	10.68960061155131	76.62209875658685	0.9534748648919963	0.9091143179808105	0.7256908589306906	75.43809635793023	11.485823707907157	-19578.154568997466	-416.00454908851174	-135.36896892247535	-145.2217059003862
3500000	-20294.821091726913	-581.3728511931482	-19713.448240533766	34.745494306471954	1969.954505693528	82.2263597620425	0.4929365840630233	-4.994285940658976	-6.216494323590295	-6.495514807871286	-7.915429795148765	-5.42718813633261	-3.397438779377567	-4.069640264333536	-4.107823440930314	-4.544058694761405	-3.171283775272365	-5.263191723563134	-2.445460185046099	0.10979810749115781	-1.4793728670064348	-2.3852807477901923	-2.6841118515007434	-2.870287658035959	-1.9450604670056153	-2.9656581169399865	1.325507829749547	20.0	1.125346357676842	0.24847751633988216	0.23671956069232195	0.2578641667355032	0.25693875623229456	0.2370971781506	4.094953940352887E-4	1.9383213050036245E-4	3.5103461719582517E-4	0.4172210094327453	-0.1383023003398372	0.02582042388364984	0.0023879679509661708	0.0023879679509661708	0.013644449275641684	-0.12722392925009882	39.36620975892987	-6.8896329456958085	-6.8896329456958085	74.4956576945052	0.9791532627939991	0.9587411120401341	0.7048225267019096	77.94817675431302	7.275009365277485	-19586.01530250939	-416.00454908851174	-127.43293802437489	-137.18296400245455
3600000	-20319.434311049878	-606.7504010213352	-19712.683910028543	34.670942758959704	1970.0290572410404	78.88505210045864	0.010040915488163405	-5.899251476089397	-7.772203685226822	-4.094023725156772	-0.3139617374249317	9.887069728328369	11.540264143939574	9.784795693687276	17.93833904936755	3.5239984950370915	-2.001477785475175	11.743554799145581	-1.9749264698442603	23.708918303628877	29.722413965053114	21.552439315911144	-8.976865732557135	1.0813416553453026	-1.4942288233170944	0.9771218024394613	1.2107550928759125	20.0	1.057745904052042	0.25255380231858005	0.23920633488433946	0.2618046625170139	0.24643520028006846	0.4391221025582949	4.082222036136171E-4	1.0644553981768937E-4	3.5551694559187775E-4	0.2569324340015047	-0.03022684128960167	0.019356102699219307	-0.003122984498154685	-0.003122984498154685	0.01575682101513856	0.17882431442626176	53.36996469609164	10.577867975578533	10.577867975578535	65.56109996545356	0.9818359635691774	0.9640018593578149	0.8060200668896321	83.70520969834082	5.577892728324036	-19580.51459931313	-416.00454908851174	-132.1693107154147	-165.07253027143497
3700000	-20307.635641531386	-580.5802400749369	-19727.055401456448	34.549070505167116	1970.150929494833	81.4141266468947	0.11993530635073865	-5.108058543608936	-5.177583754032333	-6.418911393379519	-9.535568468132231	-16.343802676754237	-18.49782300871993	-17.250470787446655	-15.338780200688394	-19.36589279359036	-22.39536771042718	-16.75827635914249	-17.958665271415445	-15.53673945055327	-15.810590153655202	-14.429426401988989	-14.485687388006982	-8.741951543895503	-4.675947237025943	-0.8838264729693339	1.381316123874569	20.0	1.1114280499124307	0.25164978052468717	0.23705311720917896	0.26420565020447073	0.2470914520616653	1.2195088022044018	3.5698012034280784E-4	5.687820994173358E-6	3.542689538688288E-4	0.019431192970313923	0.0015518107342586105	0.017559584892119177	-0.005929595814568473	-0.005929595814568473	0.013220041322519555	0.38918093961991446	67.11419084279756	30.102782238789285	30.10278223878928	89.14475400031397	0.9729917907507026	0.9467130248682591	0.8190897461584699	84.90099095404008	9.005989733355008	-19592.59622314009	-416.00454908851174	-134.45917831635623	-146.73775175629444
3800000	-20314.59391943819	-613.2706355573808	-19701.32328388081	34.528179880842195	1970.171820119158	81.61413744981692	0.17017218038006354	-3.9899412534441208	-5.340233489096117	-7.06429049761842	-2.8346135944163704	0.05432816261648066	-0.41928082770358577	-0.646655990332837	1.170776918093701	-2.81090518422495	1.192355080377273	1.978899187290511	3.548156838893794	6.629007070937903	2.0632189713878457	-1.9675207848951501	2.280672814136691	-3.640197042860893	-0.6227953570565181	-2.013235549596957	1.3429845362446091	20.0	1.0110355049949242	0.2442397266048429	0.24227864965602328	0.2653396025968231	0.2481420211423131	0.053718334596662	3.158361356668348E-4	1.7081169361241708E-4	3.8696820729135385E-4	0.5915568630731404	0.01306983422295265	0.024186747456438718	-0.006098980273202496	-0.006098980273202496	0.015751987551190717	0.31246459402720306	45.81839433922819	17.740331644919433	17.740331644919433	70.35289541342122	0.9784450307994339	0.9573546782961052	0.7415964120031442	75.80522955969263	5.2283172706291605	-19573.334343128958	-416.00454908851174	-127.9889407518546	-150.95717040222587
3900000	-20316.66675087793	-588.2925269039167	-19728.374223974013	35.668889353965	1969.0311106460351	88.20652526779756	0.03047874640082662	-8.893383755741397	-2.8653890863304703	-1.408822753886522	2.231684823196443	13.328868976902523	10.402294985010752	12.045737375216799	5.365986198792179	11.084202238582453	3.701609913051556	3.57253411390309	-1.331747450556266	-0.8568060617347133	2.594987676628593	6.771559182079159	8.382481098640508	12.619069380646062	13.25968072954121	10.633148449410381	1.3555712396606585	20.0	1.3610631119539285	0.25758826566399207	0.23856652127525532	0.26385223154311044	0.23999298151764475	0.18915887740338572	2.633618414308842E-4	1.4724468707121016E-4	3.1871685668226953E-4	0.4390103724822539	-0.025654737724898454	0.020979386153783208	-0.004986503550253014	-0.004986503550253014	0.016880169548466835	0.26497892993195765	51.26537549279127	15.144100073513535	15.144100073513536	63.714769315196094	0.9865251282558555	0.9732318286802321	0.7046221660527411	75.94146088254668	11.204786269922044	-19591.119488201704	-416.00454908851174	-137.25473577230758	-156.68718514875857
4000000	-20267.086649999153	-549.6716901323917	-19717.41495986676	34.528889193589855	1970.1711108064103	80.24469984093207	0.5892892984365126	-2.9185440832644316	-2.107331144160348	-1.4103099687651137	-1.178913597194342	-0.9534724281950631	-1.0370930688208138	-0.19788345385040618	0.19572451470318786	-0.8101000913521582	-0.7313910555332529	-1.8274290458696978	-0.5385833711101422	2.352351091235181	1.6548359915626176	1.4573880514649287	3.1386886495597084	5.198804759073654	2.5256332222079116	1.7485733503216934	1.1930849540428083	20.0	1.1430869005215034	0.24937188385454137	0.2426627089159643	0.25332413726370995	0.25464126996578706	0.30008124603512437	4.081946743323754E-4	1.5949563367245693E-4	3.8904848872344774E-4	0.41148728550683555	-0.1493434958924506	0.013117514352232174	8.876079027607329E-4	8.876079027607329E-4	0.014335983951097003	-0.0647264268892973	76.55468171890996	-4.739858855787674	-4.7398588557876735	70.04800923354303	0.9893210138716171	0.9787560684879644	0.8056347579489235	81.3494979827107	15.397232585338696	-19582.721563034218	-416.00454908851174	-134.69339683254412	-130.84162558292718
