# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 00:36:20 CET 2025 [seed=1737070578946]
# TreeSimulations_10_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2600000	-22360.70813992461	-730.252923457277	-21630.455216467333	70.41264309105387	1934.287356908946	378.79255628473186	0.3381253233331398	6.642021954364406	7.778388045878627	8.550417609552742	9.939218535214032	11.594380451559632	13.882397859536274	13.809534711758259	15.21721393199049	15.178487245176555	18.084476064223544	17.23741460156922	17.545227177744948	17.31981959734388	17.407518312086587	18.457250353370704	12.068455754769978	11.33770416002002	11.11978822404922	9.096701161664297	4.480757476000037	20.0	0.9922355738682871	0.24549377204859496	0.2565689308013441	0.24236078116385737	0.2555765159862023	1.798069156571849	8.890269828101607E-4	0.02308845550929387	1.5253197914394344E-4	1.8588768883032185	0.2903881784011524	0.01195018513119972	-0.00377677098871661	-0.00377677098871661	0.01317733067183594	0.30096750816236284	92.01561936806515	26.372710102878518	26.372710102878514	83.44661857507914	0.8224636858728522	0.6764465145795577	0.8017970808994652	24.64648208878245	12.012386338202464	-21478.39869074654	-416.00454908851174	-152.05652572079146	-278.01931788707196
2700000	-22281.453208887368	-651.7856455656496	-21629.667563321716	55.457530022842	1949.242469977158	275.1716672792673	0.45032000339338196	6.642021954364406	7.778388045878627	8.550417609552742	9.939218535214032	11.594380451559632	13.882397859536274	13.809534711758259	15.21721393199049	15.178487245176555	18.084476064223544	17.23741460156922	17.545227177744948	17.31981959734388	17.407518312086587	18.457250353370704	12.068455754769978	11.33770416002002	11.11978822404922	9.096701161664297	4.480757476000037	20.0	1.1239814172534313	0.250737569553898	0.2579934976438936	0.24190129211747988	0.24936764068472725	0.5518851561641286	0.0012910115850016807	0.05454302335527644	2.070314861216075E-4	2.208483537349166	-0.12902980069983047	0.01579393831304758	-8.1736862307124E-4	-8.1736862307124E-4	0.01796618471598606	0.04852268372984289	63.46485515456145	2.8873231624376348	2.887323162437635	55.79147844704933	0.8924554736153009	0.796476772385911	0.7014009833084167	27.662117913091457	38.69839567023976	-21482.03354566038	-416.00454908851174	-147.63401766133845	-273.1911193252369
2800000	-22263.79514276825	-640.8403675711714	-21622.95477519708	79.75537618681757	1924.9446238131825	454.28880464982046	0.2344903145728961	6.642021954364406	7.778388045878627	8.550417609552742	9.939218535214032	11.594380451559632	13.882397859536274	13.809534711758259	15.21721393199049	15.178487245176555	18.084476064223544	17.23741460156922	17.545227177744948	17.31981959734388	17.407518312086587	18.457250353370704	12.068455754769978	11.33770416002002	11.11978822404922	9.096701161664297	4.480757476000037	20.0	1.0273343988752945	0.25017619760580984	0.2558012854778469	0.23885924537916628	0.2551632715371756	0.845784273775409	3.6457877592167083E-4	0.0033063830761666134	1.2731078410992627E-4	1.6768860753125634	0.010946263192643729	0.014455107300975078	-0.0023216184547676867	-0.0023216184547676867	0.016011858513552767	0.15260168024613782	70.82911792275604	10.269775189757224	10.269775189757222	63.94276459164652	0.7615639271054027	0.5799796150682031	0.8106591865357644	17.57265008065457	54.94522775224205	-21472.073653750358	-416.00454908851174	-150.8811214467215	-279.7731535263729
2900000	-22354.332503724265	-729.2807918365044	-21625.05171188776	100.29818590817254	1904.4018140918274	498.1437182655802	0.16986099275741195	6.642021954364406	7.778388045878627	8.550417609552742	9.939218535214032	11.594380451559632	13.882397859536274	13.809534711758259	15.21721393199049	15.178487245176555	18.084476064223544	17.23741460156922	17.545227177744948	17.31981959734388	17.407518312086587	18.457250353370704	12.068455754769978	11.33770416002002	11.11978822404922	9.096701161664297	4.480757476000037	20.0	1.078190272272326	0.2507271487416618	0.25131549149872834	0.2468489570216384	0.25110840273797014	0.6703189376219192	5.456025881530255E-4	0.01925697897423442	1.1103051395440441E-4	2.2026042962872205	-0.02657689227705229	0.014746460895270014	-9.971103498273375E-4	-9.971103498273375E-4	0.017111052309458613	0.0627712768633092	68.08113670003176	3.9672841157809127	3.967284115780913	58.672944357582615	0.7780320855339286	0.6053339261202744	0.6487677820076136	15.293166314565967	9.78789883713276	-21472.66169125759	-416.00454908851174	-152.3900206301722	-284.8415090210814
3000000	-22396.16997016741	-761.1285813129848	-21635.041388854428	99.89363747246966	1904.8063625275304	502.59809282665265	0.5419998601820986	6.642021954364406	7.778388045878627	8.550417609552742	9.939218535214032	11.594380451559632	13.882397859536274	13.809534711758259	15.21721393199049	15.178487245176555	18.084476064223544	17.23741460156922	17.545227177744948	17.31981959734388	17.407518312086587	18.457250353370704	12.068455754769978	11.33770416002002	11.11978822404922	9.096701161664297	4.480757476000037	20.0	0.8848299795963324	0.25013133194065784	0.264114414797666	0.24248364614952206	0.24327060711215315	1.0587661236513175	4.2203453979261664E-4	0.006142347285855742	1.2324131349241403E-4	2.134543559758392	-0.0363417086579621	0.020192168529481302	-0.0045672678874214305	-0.0045672678874214305	0.011444742615905393	0.3004429303024954	54.43805371010241	21.72466283499766	21.72466283499766	96.04605291897893	0.8070701321397652	0.6513621981920981	0.5274108780420141	16.53883041448147	4.812952608349883	-21478.57983339083	-416.00454908851174	-156.46155546359591	-288.15355934526553
3100000	-22388.75393402972	-749.1521185276323	-21639.601815502087	78.88654728656725	1925.8134527134328	515.304952298074	0.237029107994139	6.642021954364406	7.778388045878627	8.550417609552742	9.939218535214032	11.594380451559632	13.882397859536274	13.809534711758259	15.21721393199049	15.178487245176555	18.084476064223544	17.23741460156922	17.545227177744948	17.31981959734388	17.407518312086587	18.457250353370704	12.068455754769978	11.33770416002002	11.11978822404922	9.096701161664297	4.480757476000037	20.0	1.2190478709459511	0.2442407574214191	0.25484196719002217	0.24105307566224304	0.2598641997263146	1.1325114331652937	4.223294170394952E-4	0.010761680317123658	1.1479053549109419E-4	1.9573060694624331	0.02921102124651252	0.014294745712466363	0.0016153957154942924	0.0016153957154942924	0.019833624486984867	-0.09593778037908186	70.60563228236512	-5.750640078597003	-5.750640078597004	50.887802176885366	0.8785308457860787	0.7718164469976027	0.5889678344096296	15.842818790838955	6.338798926460259	-21483.382323929047	-416.00454908851174	-156.21949157303817	-293.0531007789858
3200000	-22334.186275444205	-716.5967082113644	-21617.58956723284	70.80432458871137	1933.8956754112887	349.34361295277506	0.2748495903750433	6.642021954364406	7.778388045878627	8.550417609552742	9.939218535214032	11.594380451559632	13.882397859536274	13.809534711758259	15.21721393199049	15.178487245176555	18.084476064223544	17.23741460156922	17.545227177744948	17.31981959734388	17.407518312086587	18.457250353370704	12.068455754769978	11.33770416002002	11.11978822404922	9.096701161664297	4.480757476000037	20.0	1.0685052419495698	0.2516356892943813	0.25744300925550945	0.2416288070512806	0.2492924943988275	0.961134487728556	4.067622577064349E-4	0.004274434443580806	1.633315242114967E-4	1.9886409146523665	-0.07102535990545536	0.025047202282096993	-0.005144320347065985	-0.005144320347065985	0.019159942706934132	0.2348287630642752	42.25473704931696	11.34512283713957	11.345122837139568	55.23831477157968	0.7521457644694728	0.5657232510093676	0.7506126412157268	23.56818351038616	7.709459716011539	-21470.996257471234	-416.00454908851174	-146.59330976160885	-274.76928279316013
3300000	-22345.78729117169	-712.3481522861592	-21633.439138885533	77.8720113166811	1926.8279886833188	470.7564545334245	0.11411414616120025	6.642021954364406	7.778388045878627	8.550417609552742	9.939218535214032	11.594380451559632	13.882397859536274	13.809534711758259	15.21721393199049	15.178487245176555	18.084476064223544	17.23741460156922	17.545227177744948	17.31981959734388	17.407518312086587	18.457250353370704	12.068455754769978	11.33770416002002	11.11978822404922	9.096701161664297	4.480757476000037	20.0	1.0461550343392898	0.2520159026441132	0.2576483288079355	0.24240743724797398	0.24792833129997616	1.0918611411224926	3.670539715233786E-4	0.006475557643703502	1.1457789519517627E-4	2.1216491372100257	-0.0999325859326715	0.018393863134153903	-0.0012114602522800611	-0.0012114602522800611	0.0112005378586399	0.0844021005294504	54.756024802429565	5.922460908413888	5.922460908413887	89.92200541595497	0.7067006874631898	0.4994258616609451	0.49230152736464095	16.53787719998	9.580709385277512	-21480.27342191036	-416.00454908851174	-153.16571697517423	-287.1503784712854
3400000	-22407.970721947127	-775.4017482101997	-21632.56897373693	106.65439400011586	1898.0456059998842	475.47558759589805	0.12136425939846579	6.642021954364406	7.778388045878627	8.550417609552742	9.939218535214032	11.594380451559632	13.882397859536274	13.809534711758259	15.21721393199049	15.178487245176555	18.084476064223544	17.23741460156922	17.545227177744948	17.31981959734388	17.407518312086587	18.457250353370704	12.068455754769978	11.33770416002002	11.11978822404922	9.096701161664297	4.480757476000037	20.0	1.1085969437641163	0.2497390507610284	0.2615873960007058	0.24008843622083978	0.2485851170174249	0.7165205330869	5.264592447533767E-4	0.011158250417232951	1.2368998411008524E-4	2.102604726421713	-0.055008730267651566	0.020664238460203415	0.004698073841842014	0.004698073841842014	0.01880530965405408	-0.23832515906865018	51.30696060159341	-12.817863355672007	-12.817863355672007	56.37871899179411	0.6057653689742654	0.36695168224852787	0.5109813048101968	17.182383927628152	2.0187152582010826	-21476.27939076287	-416.00454908851174	-156.28958297406032	-284.39044705908464
3500000	-22380.39492575865	-745.1658437214287	-21635.22908203722	92.02619676685988	1912.6738032331402	510.56162822402035	0.18785759897261514	6.642021954364406	7.778388045878627	8.550417609552742	9.939218535214032	11.594380451559632	13.882397859536274	13.809534711758259	15.21721393199049	15.178487245176555	18.084476064223544	17.23741460156922	17.545227177744948	17.31981959734388	17.407518312086587	18.457250353370704	12.068455754769978	11.33770416002002	11.11978822404922	9.096701161664297	4.480757476000037	20.0	0.9899433811572248	0.2509918670220801	0.2525756690612481	0.2398157594749445	0.2566167044417261	1.1146880370224033	6.92698651957039E-4	0.044709553423387394	1.1401486457079532E-4	2.1916495020031093	0.025723335294107554	0.01395871531495417	-0.0013472569150936892	-0.0013472569150936892	0.014773065507009464	0.09381934240742212	72.27600897888298	6.591343742838741	6.591343742838742	68.2918675855468	0.8468352591102596	0.7171299560723405	0.6370235654948138	17.371046640173706	6.090882998958335	-21478.60151632796	-416.00454908851174	-156.6275657092614	-289.7501008562171
3600000	-22362.4471175719	-744.8548172312403	-21617.59230034066	103.45712245225074	1901.2428775477492	484.36008148301835	0.13324787998064036	6.642021954364406	7.778388045878627	8.550417609552742	9.939218535214032	11.594380451559632	13.882397859536274	13.809534711758259	15.21721393199049	15.178487245176555	18.084476064223544	17.23741460156922	17.545227177744948	17.31981959734388	17.407518312086587	18.457250353370704	12.068455754769978	11.33770416002002	11.11978822404922	9.096701161664297	4.480757476000037	20.0	1.003571979912887	0.2471123641801727	0.25236329671535174	0.24642485630148017	0.25409948280299444	1.008234020294606	5.351899577626819E-4	0.016780626951081484	1.1800533338329786E-4	2.149563237818261	-0.013024709059801794	0.01958335593432572	-0.005091051885034551	-0.005091051885034551	0.018310915473130896	0.2688493157526283	55.04222001778595	15.303593006544622	15.303593006544618	58.86714881107272	0.6045821819160084	0.3655196146903215	0.6768336852488326	14.850442139814225	4.56358688267054	-21470.66230444135	-416.00454908851174	-146.92999589931227	-281.531278939189
3700000	-22398.389352115268	-755.5835352766646	-21642.8058168386	70.61888744085869	1934.0811125591413	380.429174222142	0.19494214288951406	6.642021954364406	7.778388045878627	8.550417609552742	9.939218535214032	11.594380451559632	13.882397859536274	13.809534711758259	15.21721393199049	15.178487245176555	18.084476064223544	17.23741460156922	17.545227177744948	17.31981959734388	17.407518312086587	18.457250353370704	12.068455754769978	11.33770416002002	11.11978822404922	9.096701161664297	4.480757476000037	20.0	1.2255938067735226	0.25118301982687047	0.2604940605857403	0.23725631044023143	0.25106660914715656	1.063943698156631	3.671312164986547E-4	0.00561779054265042	1.3995113297560308E-4	2.100478819142873	-0.033683245298783616	0.015794182151633914	-0.0010409718244894053	-0.0010409718244894053	0.014769245941723082	0.06815712179987715	63.609945991443745	4.48338133142771	4.483381331427709	68.02426322973443	0.7599156455995001	0.577471788426905	0.6952052155418214	22.880781003210693	3.3775532251861304	-21486.611156956395	-416.00454908851174	-156.19465988220654	-279.32222974972416
3800000	-22407.011261248143	-767.831661984309	-21639.179599263833	163.78685138728363	1840.9131486127164	668.0433880202742	0.10636099652985279	6.642021954364406	7.778388045878627	8.550417609552742	9.939218535214032	11.594380451559632	13.882397859536274	13.809534711758259	15.21721393199049	15.178487245176555	18.084476064223544	17.23741460156922	17.545227177744948	17.31981959734388	17.407518312086587	18.457250353370704	12.068455754769978	11.33770416002002	11.11978822404922	9.096701161664297	4.480757476000037	20.0	0.8984236582699902	0.2492259451810624	0.2532580265493557	0.24377224848430235	0.25374377978527834	0.989767517902377	5.321211402859636E-4	0.016544633752962952	8.484494569620268E-5	2.603932059097737	-0.04282517628443531	0.010793300065940235	-2.9253951647448175E-4	-2.9253951647448175E-4	0.01638475033324035	0.021998217902984257	92.69492646105157	1.6550102024771505	1.6550102024771502	61.06191034566293	0.315795403312749	0.09972673675346182	0.7051307738544765	12.412421546415933	4.176271789270437	-21473.69763436844	-416.00454908851174	-165.48196489539305	-292.9018896331662
3900000	-22377.06312245915	-747.995985022665	-21629.067137436483	79.4584884147451	1925.241511585255	396.11039210697703	0.2888158415048881	6.642021954364406	7.778388045878627	8.550417609552742	9.939218535214032	11.594380451559632	13.882397859536274	13.809534711758259	15.21721393199049	15.178487245176555	18.084476064223544	17.23741460156922	17.545227177744948	17.31981959734388	17.407518312086587	18.457250353370704	12.068455754769978	11.33770416002002	11.11978822404922	9.096701161664297	4.480757476000037	20.0	1.1772325370884231	0.24845682219930174	0.25982345178102895	0.24020195695915875	0.25151776906050916	1.2680328502203542	2.9658311846157156E-4	0.0031353487343001255	1.4597047130897157E-4	1.8898720794190256	-0.05488636562861889	0.013472318237183447	-0.0047688468342697455	-0.0047688468342697455	0.015816821240285314	0.3266875653716701	83.09451806564118	25.053392423328354	25.053392423328358	70.77754588857661	0.6935256066501201	0.4809777670794171	0.6921227440161521	22.12877927815188	3.493953284011153	-21471.759415167362	-416.00454908851174	-157.30772226912052	-277.49360933961395
4000000	-22380.8548043748	-737.9078015451979	-21642.947002829602	99.99165573109974	1904.7083442689004	432.24913304559624	0.17060098332241128	6.642021954364406	7.778388045878627	8.550417609552742	9.939218535214032	11.594380451559632	13.882397859536274	13.809534711758259	15.21721393199049	15.178487245176555	18.084476064223544	17.23741460156922	17.545227177744948	17.31981959734388	17.407518312086587	18.457250353370704	12.068455754769978	11.33770416002002	11.11978822404922	9.096701161664297	4.480757476000037	20.0	1.1055294216055074	0.2502525690641117	0.258226490416352	0.24550754228040206	0.2460133982391329	0.6207394096470958	3.6802506308474344E-4	0.008712396543128673	1.3976959887421312E-4	1.7915014621146887	-0.029919122614412905	0.011934558155100734	-0.004441476484723184	-0.004441476484723184	0.020771177633509497	0.2820938607619238	91.03453267230927	19.465807057060484	19.465807057060484	52.30598589399888	0.6633225143802522	0.43999675808373995	0.690735631829601	20.493214452168115	5.834395491908269	-21487.014473202198	-416.00454908851174	-155.93252962740456	-280.21090077796873
