# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 18:04:46 CET 2025 [seed=1737824685656]
# TreeSimulations_9_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-20232.53918375238	-576.657123804966	-19655.882059947413	37.45571402216737	1967.2442859778328	87.79734647162701	2.4503355904411555	-1.1205134289511445	-2.327994376246674	-3.576850475716449	-3.891951576890294	-3.225578294393871	-2.6082064139891434	-2.302204345357815	-2.4297888578088056	-2.5012795100677128	-3.078273525618693	-2.9273383191682067	-3.080828792782339	-2.8028338329623583	-2.190067861565607	-1.7287560781796403	-0.5741003348723381	-0.6183917209834193	0.05277368008418182	0.6383483524529534	1.4279222607538118	20.0	1.0204467105014716	0.2536953324954628	0.2469505468776233	0.24219696942203706	0.25715715120487476	0.43801298884615825	4.2154078580554783E-4	6.308636710072947E-4	3.212284232815137E-4	1.0668218813898216	-0.052821444499910136	0.014911732950656934	0.0029945187357930726	0.0029945187357930726	0.010224682156430995	-0.24251469960165048	71.25184882041225	-20.86764096802953	-20.86764096802953	103.9140900025236	0.926136955880757	0.8577296610480751	0.7371268282909237	93.95211901939446	7.427022852704553	-19507.775721101607	-416.00454908851174	-148.106338845806	-124.25247415530498
2600000	-20269.513249693882	-615.0374442221645	-19654.475805471717	34.87205965822618	1969.827940341774	82.71339966600272	0.36974640954579485	0.47940597376385574	-2.4048887921499187	-2.389672137237616	-2.55306579401919	-4.096418477356711	-5.007515467742286	-6.4574511283793905	-6.094163647553312	-3.532165790953673	-3.400069456877094	-3.6531602641190233	-2.754499572116013	-2.5993034126273553	-2.75547555543989	-1.3809227068508734	-0.342170241279391	0.35484407135623763	0.03747524936996527	1.1467999327954441	1.4227914566792332	20.0	1.1764532252297926	0.2522967942519439	0.24864400825577596	0.24245394442166315	0.2566052530706151	0.8303143032837289	3.669915271126946E-4	3.9220081951623443E-4	3.17586585229237E-4	0.7664293183013764	-0.0660855611657935	0.015017844367527622	0.0053050505300912916	0.0053050505300912916	0.018221407422743027	-0.32069690287880864	74.22080264135566	-21.608929500411286	-21.608929500411282	61.171809456915504	0.9752232171079851	0.9510603231864483	0.8006103293620825	85.53385697831835	5.008505260146141	-19506.704804377478	-416.00454908851174	-147.77100109424018	-138.5102384428929
2700000	-20234.40777030034	-578.662959349824	-19655.744810950513	35.1362969870553	1969.5637030129446	81.08007980072006	0.8686427253813123	-1.6847465275505817	-0.813213859313284	-1.5145056080412203	-1.1278360676792005	0.816644190061498	1.2586769041116797	2.057807060206593	4.189955357035242	2.3513193869086315	0.9593432948582377	-1.0402680391396943	-0.6886238291312412	-0.6688146485501391	-1.1026462295460844	-0.8582533500805695	-1.5117228157589113	-0.5080926974939451	-1.722770970795484	0.043257440850973605	1.4655718088978442	20.0	0.9409386896413748	0.259551022166262	0.24535927061884968	0.24676493642229574	0.2483247707925907	0.3501001829636831	4.5124610263830685E-4	6.27582973070372E-4	3.4946074455719515E-4	1.1919654620301352	-0.07418143378442152	0.01659078059833532	0.002850745654316216	0.002850745654316216	0.013255714600620612	-0.19223102797577735	62.587210074633155	-13.459871648691289	-13.459871648691289	78.33381314361927	0.985628720257309	0.9714639741960606	0.7400705885979378	87.11638201457203	9.421229102095028	-19508.09395372487	-416.00454908851174	-147.65085722564316	-133.21192054347213
2800000	-20248.130590864523	-595.8746956990287	-19652.255895165494	35.13534851833466	1969.5646514816654	87.88696419222453	0.25863177420172384	0.594043892554638	-1.9130026629450994	0.17463536936846813	2.2612835849457698	1.5593298151041388	-0.5406295825907529	2.3304706613256214	0.530177277177694	-3.060529449496111	-4.542081919853037	-5.666136302672644	-4.9381368372017285	-5.882443797836003	-5.23086273896872	-5.2657637153631915	-6.611115338660225	-5.562095713649294	-4.957739164426539	-2.2207689573615674	1.4125172932783199	20.0	1.0351500436048613	0.25605547812024776	0.24963191183338682	0.23787052169823825	0.2564420883481251	1.2510073584001216	2.6458984619280384E-4	2.5195379444780503E-4	2.851927493054917E-4	0.7637373963557077	-0.05413521339941232	0.02158882183949799	0.005012912993415181	0.005012912993415181	0.01928947229532556	-0.2456492951268081	49.294897800359166	-12.810668426236656	-12.810668426236656	55.170963202871484	0.9917245853763755	0.983517653239944	0.7498574356919379	85.25585698753997	9.881894479041833	-19506.372733445547	-416.00454908851174	-145.88316171994651	-153.43596487799934
2900000	-20177.39215321555	-517.4594341430218	-19659.93271907253	35.763266267223536	1968.9367337327765	86.02208161646122	103.55191239288644	0.9673968422530848	1.014088020476048	0.9440094159017762	0.9018792679544175	0.7456292841362278	0.769795534839161	0.909620972997166	1.0088985477357764	1.038174312970953	1.0652228724710382	1.112827986578734	1.1955737754089102	1.104494370425292	1.0538646214049368	1.1867803611769412	1.1213933112786956	1.1704006144123411	1.2650588044916906	1.3590579324616494	1.3641190935081922	20.0	0.895222555077317	0.2562699904181807	0.24809827978665885	0.2408343905231049	0.2547973392720537	2.2303500077235845	3.3112942410565787E-4	3.104890539410518E-4	3.0327692477530397E-4	0.8903865791214162	0.0017671690013134145	0.013789142050106664	0.0048331589329816925	0.0048331589329816925	0.012369417869215221	-0.3700733600165984	84.02895396088118	-32.83301556784636	-32.83301556784635	93.67354185455913	0.971151314832504	0.9431348763009014	0.7326264198634465	89.50658932238066	17.227671108776928	-19511.800191158938	-416.00454908851174	-148.13252791359216	-90.95237937365786
3000000	-20243.19128565649	-584.2675723189154	-19658.923713337572	35.91542459453123	1968.7845754054688	88.14985903370761	0.5597679629820134	-1.5070005622367217	-1.2886140185869457	-0.45102942533347523	-1.3238271978769363	-1.3636867779078723	-1.5224636238123352	-1.377194959249798	-1.991445758731898	-0.817955041872777	-1.1373241842428663	-1.0068397791353232	-0.1555879052726058	2.070461054322177	2.8562533616293466	3.0887290920589043	4.038149367598245	2.2079389064350785	2.6682342680656097	2.7375534702788324	1.2191092107222086	20.0	0.7499701671640758	0.25287327463362186	0.2598672244881692	0.2400691877889125	0.2471903130892949	0.6245068642906351	4.3853580452247613E-4	8.112237943417238E-4	2.993331008442224E-4	1.3163102776822775	-0.12378994165687894	0.01526058331085126	-0.0017364780582621341	-0.0017364780582621341	0.022479120457153855	0.09375492175319539	66.10939528430521	5.106850802947698	5.106850802947698	44.88022279559744	0.9585472338386901	0.9188127994998044	0.6873603255089931	91.01731620966439	9.065695388967328	-19515.396526590688	-416.00454908851174	-143.52718674688498	-141.25442466747
3100000	-20230.43549504404	-582.2815646570464	-19648.153930386994	35.29971731059426	1969.4002826894057	88.60007206099496	6.331026415423847	-0.2885512688302655	0.22360667401729742	-0.3641816200410808	-0.4085003958633452	-0.4485585253013453	-1.1147072353811691	-1.1900515899905824	-0.2799743783838079	0.4226399920472381	0.4199036491975817	0.3649655208125146	0.45687365171518324	1.2225408418372758	1.4885443167150894	1.4649736556689579	1.8932318037240936	1.7983278457679062	1.465411256814982	1.5442662372024138	1.491115433083001	20.0	0.9681874168911933	0.2512770137763447	0.2589400744510526	0.24095345944516713	0.24882945232743364	0.44860385834958866	3.416749033537696E-4	4.4041597765859546E-4	3.010819831019089E-4	1.1126314708723462	-0.010606868869585659	0.015499498329657992	-0.0012495825486900562	-0.0012495825486900562	0.016114670391147137	0.07906702843478923	64.92409637313766	5.034419932157795	5.034419932157795	62.445641075155	0.9824040048230451	0.9651176286923577	0.7109874697532481	81.10636429077331	6.343606936584876	-19496.708506040857	-416.00454908851174	-151.44542434613834	-125.13957449574667
3200000	-20215.263343291026	-565.4979941500612	-19649.765349140966	35.36283206921791	1969.3371679307822	85.57463373177671	794.4006767346267	1.7137052289220596	1.6956910720334595	1.6227005077795105	1.6059317377787186	1.5210436902300253	1.5036772812661965	1.5312146067689039	1.526056766305526	1.5365155379513988	1.5415169460402165	1.4765983977464157	1.443427669274433	1.4919689294998912	1.5210725289365257	1.5468936162610931	1.5645838924687492	1.5761917077773038	1.5784295848200651	1.579731680900995	1.5543832653395913	20.0	1.0288709625493637	0.2593014953938089	0.25217328725001253	0.24530401415207187	0.2432212032041049	1.5137630714619774	4.726938126687365E-4	6.116884996167949E-4	2.898617281672413E-4	0.9814862326806101	-0.03273160134042756	0.018504171345042657	-3.0261068618127226E-4	-3.0261068618127226E-4	0.014911150932699214	0.01821771302623456	54.05981043945348	1.097103530488589	1.0971035304885888	67.08616925461521	0.8116372730042816	0.6587550629298267	0.710309326017601	81.0491886826048	3.1005861304609907	-19507.33437250122	-416.00454908851174	-142.43097663974714	-73.91050861053775
3300000	-20285.207931630022	-616.268250372692	-19668.93968125733	35.0400406005414	1969.6599593994586	88.05937419150533	0.001438684895260691	8.14762244421695	-2.2846368370844146	10.446111662017284	4.601570158713327	-10.583559265798431	57.54417559569994	93.94770333794898	48.94193566439473	64.10879345815773	60.41404614648112	40.73278958274858	53.19864916236979	47.30613440756097	62.30601834694362	48.155743934933724	82.2592985704413	50.2141212895003	69.06042352019678	16.05022641497186	1.7447583459385982	20.0	0.8950250413194949	0.26193443033053626	0.25222964481065646	0.23218977250998912	0.25364615234881643	0.37900495864494305	3.501938388897535E-4	1.5142644411847084E-4	3.204070928851148E-4	0.48904341149955144	-0.1556843525799447	0.013553980042517861	0.0034821948056728506	0.0034821948056728506	0.013668719074710189	-0.25583251104628935	78.94611148116871	-20.112033748387223	-20.112033748387226	78.28341584910645	0.989729032063607	0.9795635569095643	0.7941525515158054	84.8928934822492	18.584101926212426	-19518.38274242312	-416.00454908851174	-150.5569388342083	-201.84638053577743
3400000	-20170.27944685645	-522.4723483006338	-19647.807098555815	35.828586556483586	1968.8714134435165	85.95257507455258	271.2228752092697	1.1263211219876743	1.187445605106638	1.2697464906143605	1.3643358131258696	1.301231050226632	1.2561994234221672	1.18807629047617	1.201446290464044	1.319479362221232	1.3419455709737707	1.3662983048957598	1.3721010089089372	1.3740425825513647	1.396657832730217	1.406683617511754	1.3966782421189385	1.3891895426906358	1.3760274674218433	1.283388427403115	1.349468568948338	20.0	1.2149858000862588	0.25468713983542207	0.2595768183254067	0.23978254781193156	0.2459534940272381	0.713739572089358	4.828181000065982E-4	9.48465659372238E-4	3.1681508117027154E-4	1.3389629630941662	0.042135508390053596	0.024036036829744548	0.007988008569330905	0.007988008569330905	0.017947427217952082	-0.3845970877009625	48.8263408165415	-21.73153979760834	-21.73153979760834	65.39052711433507	0.9699265555439979	0.9407575231494439	0.7656088651881079	84.53678495754058	11.515536209077025	-19502.193244696435	-416.00454908851174	-145.6138538593818	-81.70930460601693
3500000	-20207.500683424903	-550.0827593162732	-19657.41792410863	35.6618518593726	1969.0381481406275	83.86973843311867	205.62461788753066	1.850027865916387	1.7145948279573053	1.6530906098146725	1.5965268265584431	1.645605427703846	1.6451227721678678	1.549810716663189	1.526534499347671	1.5115224213342688	1.5381816553554855	1.547347894043086	1.6019938306771415	1.5487967354916021	1.5780691052026163	1.574134542353214	1.3890669475533552	1.3253095856279062	1.3478369348904093	1.3587847778784907	1.388210207369527	20.0	1.028273003090611	0.2551570285307398	0.2522120844957356	0.23622068917968575	0.2564101977938373	0.537209048452656	3.66410597083678E-4	3.796903424802363E-4	2.964732127271771E-4	0.9054024789517003	-0.047869901763013124	0.017770072901536933	0.004083839746380116	0.004083839746380116	0.009976660747706041	-0.3067125061702109	62.11798747348097	-25.42733612222637	-25.427336122226368	110.64234755645307	0.969877864800807	0.9406630726305724	0.7517223309649677	90.36684390390832	6.29822007126131	-19509.881858243338	-416.00454908851174	-147.53606586529327	-84.94684692340743
3600000	-20199.889495780644	-545.9740443921572	-19653.915451388486	35.06198322050206	1969.638016779498	83.9417848716329	97.32572486086764	0.7510599759137055	0.762120248887745	0.7288583735061186	0.7301353832809374	0.8314337653289353	0.9029907525555002	0.982893521038094	1.0764805451048316	1.2294780900809954	1.1790953296537505	1.2928637197222272	1.3411952359047417	1.2385802588356023	1.1480861141844616	1.1608830066574718	1.0678439111780593	0.9391236666926652	1.03350224137281	1.1447538075686645	1.165662922695303	20.0	0.9372810418494186	0.2602254450024131	0.2505833947492596	0.24577550397004566	0.24341565627828	0.9536878430545037	3.8278281986519334E-4	4.3883365942235355E-4	3.21716440873867E-4	1.0068202175409813	-0.11388999980938058	0.01349833671753226	0.0022914099834342766	0.0022914099834342766	0.011449819942250705	-0.18431613021090895	76.6884966089985	-15.347384293440902	-15.3473842934409	90.40903305123145	0.9402432721218668	0.8840574107704348	0.7289582787479001	92.45369088413177	8.170151536346442	-19503.374438394185	-416.00454908851174	-150.54101299430283	-91.90826199332352
3700000	-20200.516621629133	-529.2561762902704	-19671.260445338863	35.27368890845029	1969.4263110915497	88.00843211776237	3.677329618932061	-0.5229381764635346	-0.6885472644371865	-0.08214955843715199	0.2592491325539627	0.5048405949582613	0.5035803786495728	1.2441051386369433	0.42210963720139283	0.6694848836834988	0.8021000324666118	0.3317779035171672	0.12813030191381525	0.676688113086405	0.06084129290942675	0.37105796159765314	0.30167952515439256	0.39558910034347494	0.22179106358998202	0.7353883210233338	1.5482915774462869	20.0	1.087155568193946	0.2508822922822522	0.25763387663136134	0.2349667065983419	0.25651712448804287	0.3602532637137191	3.179392364589324E-4	1.6368230642485997E-4	2.8862231136484617E-4	0.4992870363029562	0.0013828228271260355	0.014129804643934133	0.003081013791062144	0.003081013791062144	0.011792771481898898	-0.23868087544797198	75.04774904036077	-19.607193282464102	-19.607193282464102	89.92034099320506	0.861624135524927	0.7423961509190777	0.7141624154246875	87.62911742778061	26.460304362457883	-19519.692175861244	-416.00454908851174	-151.56826947761715	-128.2150686356488
3800000	-20167.10738211876	-514.0673011773013	-19653.04008094146	36.321982362776104	1968.378017637224	86.86339177382945	24.761333758282003	1.670633967471892	1.6170119292065555	1.8430721081680788	1.5429609404303046	1.5651129949556526	1.3731223061640745	1.4202111239140065	1.2823299048802896	1.3946817422251283	0.7807654892233604	0.6718573555122427	0.6947757597315234	1.2560689846358164	1.2284111051970197	1.070987997388354	1.2540877780738664	1.365321275567657	1.3488278412829375	1.4736901519285892	1.3227189089709606	20.0	1.116815626199655	0.25868277365703235	0.24892554028565783	0.2432544694043441	0.24913721665296404	1.000674447053981	3.072496406569642E-4	3.178839335295198E-4	3.019859953984424E-4	1.070907455251165	0.12400414510058988	0.019230011206780608	0.0030021586832859964	0.0030021586832859964	0.015071261040618714	-0.17634740734075635	53.671136688286566	-10.691160389054899	-10.6911603890549	68.48110169512626	0.9277938416432526	0.860801412591145	0.6830756900883128	79.39677258998674	22.03020912682638	-19506.959751615428	-416.00454908851174	-146.08032932603095	-108.60369590856001
3900000	-20236.40372762152	-582.9526083467364	-19653.451119274785	36.55080310812227	1968.1491968918779	92.08768336163097	0.006119731294878244	-1.3680025351177885	13.616694662428126	13.077594946744759	5.886371560856704	-6.834756153055119	-33.594577389983556	-32.01977850027558	-18.416805958337445	-19.205932227241224	-28.74780798732697	-27.971406312288188	-33.224371917633306	-26.616561470077503	-29.750066749363622	-22.294878097819872	-16.218178465832786	-15.140459096922209	-13.526241711353146	-8.942776679437841	1.8051500505433618	20.0	1.0874604705675655	0.2574774356701887	0.2446199475118856	0.2477334834894922	0.2501691333284318	0.5492052003773358	3.060935886419767E-4	2.8792922590364033E-4	2.840843388484162E-4	0.8810573991336417	0.01572752056147185	0.017394700261860685	6.935803798689359E-4	6.935803798689359E-4	0.012110131376914957	-0.0477874544586374	57.62035865332142	-3.3000756968778546	-3.300075696877855	82.7644916937944	0.9794782978323111	0.9593777359244815	0.739454094292804	83.80143858374282	26.462586381342174	-19506.610203252465	-416.00454908851174	-146.84091602231922	-187.94285719464943
4000000	-20257.3420541977	-607.2679699517694	-19650.07408424593	38.79730259173768	1965.9026974082624	93.59360801096048	0.022416786298378545	-0.32702885871633947	6.613258053531575	8.30810599226215	6.589005430141407	15.71893855032303	14.992752343779712	7.175223245781456	10.718530988578484	13.072390073421865	8.819772713852728	3.1716546272282695	4.6559649530470875	11.384451084015359	6.373592928183316	3.2446441046274668	14.925398134097772	10.147700345154838	9.26304571653916	2.9165569812350527	1.3317064040572217	20.0	1.2508022549742883	0.256618875198951	0.25605263648224424	0.23109797170644192	0.2562305166123608	0.42935133971118955	5.935189176614982E-4	0.0011858970005018531	3.116002554028487E-4	1.1394336305507153	-0.034161724337267635	0.014913533845083591	0.002813916370223119	0.002813916370223119	0.011961143155409288	-0.2106854576228084	70.16782351518101	-16.507317460121005	-16.507317460121005	87.48747483690632	0.9424858647425924	0.8882796052395923	0.8343788049257895	89.48340886821315	14.476389837770904	-19503.334218030417	-416.00454908851174	-146.7398662155141	-171.3577263426688
