# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 08:28:19 CET 2025 [seed=1737703698746]
# TreeSimulations_1_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-20389.075718106098	-566.4854497876067	-19822.59026831849	35.141766881564536	1969.5582331184355	86.27194499737638	0.21051143096704772	3.7427929386313696	3.4114614451788183	6.079037356852543	4.414486288455242	4.25157886950103	9.86764281222235	13.075227066010628	13.354056724286304	13.43694471385958	12.883354571449951	11.906093042138139	6.944403197656996	7.69712047946654	11.092546441350528	12.28301158325893	11.745555354594243	8.64507554388861	5.167446668829914	3.745308282225784	1.8366781513326298	20.0	0.9984312511849183	0.24566522599471416	0.24562458197590256	0.25173353858963177	0.25697665343975207	0.40740621861599163	2.929227279533666E-4	1.4986854581289897E-4	3.482517794213509E-4	0.4894114083157555	-0.013820921249842319	0.010442326275080656	0.006067367275764482	0.006067367275764482	0.01442439761861968	-0.494370801673704	126.73956811211342	-53.310753657770185	-53.31075365777019	91.75120910984306	0.9867487829785148	0.97367316070958	0.7656705146186212	85.45366113168473	20.34332640941273	-19667.80485365835	-416.00454908851174	-154.7854146601434	-166.12300849777174
2600000	-20434.131596667572	-622.5065151084143	-19811.62508155916	36.88564319183445	1967.8143568081655	96.66931450009032	0.10432769864514709	3.7427929386313696	3.4114614451788183	6.079037356852543	4.414486288455242	4.25157886950103	9.86764281222235	13.075227066010628	13.354056724286304	13.43694471385958	12.883354571449951	11.906093042138139	6.944403197656996	7.69712047946654	11.092546441350528	12.28301158325893	11.745555354594243	8.64507554388861	5.167446668829914	3.745308282225784	1.8366781513326298	20.0	0.9020631954386151	0.2447962836745099	0.2460991458809627	0.25240178036826105	0.256702790076267	0.8485198822828094	3.173433130274892E-4	3.2464286386963114E-4	3.009356068004142E-4	0.6961545034124199	-0.18987352023148693	0.01610055988437222	0.0023089340130386495	0.0023089340130386495	0.01165160267994756	-0.16857695260566666	63.92631134768997	-12.667925490868543	-12.667925490868544	88.3354361037256	0.9697771846135174	0.9404677877969201	0.67778925142179	78.03561352606036	8.758606854460751	-19659.871575026027	-416.00454908851174	-151.75350653313382	-174.82612797736203
2700000	-20377.96287276024	-580.0830777800678	-19797.87979498017	35.07038306273447	1969.6296169372656	85.91874218897469	0.1580496949703955	3.7427929386313696	3.4114614451788183	6.079037356852543	4.414486288455242	4.25157886950103	9.86764281222235	13.075227066010628	13.354056724286304	13.43694471385958	12.883354571449951	11.906093042138139	6.944403197656996	7.69712047946654	11.092546441350528	12.28301158325893	11.745555354594243	8.64507554388861	5.167446668829914	3.745308282225784	1.8366781513326298	20.0	0.9178261412488404	0.24551975027126785	0.2522557618725286	0.25060544417101416	0.2516190436851903	0.6271065886289142	2.9026610820269996E-4	1.7385444516752728E-4	3.471759251856488E-4	0.594378393597782	-0.013888952406338011	0.01604369386865925	7.345224655422611E-4	7.345224655422611E-4	0.014684468983460562	-0.04785460952452098	62.472852466960944	-3.124914743268852	-3.124914743268852	68.25546917704293	0.9674127552614298	0.935887439042511	0.7602916018063284	85.44333516847166	15.804237963794224	-19655.825529665293	-416.00454908851174	-142.05426531487578	-164.75691861452492
2800000	-20425.98717591932	-603.9284523251201	-19822.0587235942	36.04888409620713	1968.651115903793	92.58234062667343	0.14988164154279673	3.7427929386313696	3.4114614451788183	6.079037356852543	4.414486288455242	4.25157886950103	9.86764281222235	13.075227066010628	13.354056724286304	13.43694471385958	12.883354571449951	11.906093042138139	6.944403197656996	7.69712047946654	11.092546441350528	12.28301158325893	11.745555354594243	8.64507554388861	5.167446668829914	3.745308282225784	1.8366781513326298	20.0	0.7330666536545454	0.24411756955401143	0.2510581880978246	0.2533886462989491	0.2514355960492156	0.11715488622967354	2.9215563818146947E-4	2.0908664338890952E-4	3.2766589321238246E-4	0.6541826283621195	-0.025754776168629	0.01656626630113837	-0.0021390599474031824	-0.0021390599474031824	0.024040902920721908	0.10718530531513759	61.06519086997397	5.433327708249381	5.43332770824938	42.07921046134547	0.9709717341203418	0.9427861084606637	0.8118767627884037	80.83078417220115	9.957386671529223	-19674.533686455106	-416.00454908851174	-147.52503713909482	-171.23733000528017
2900000	-20439.399321256322	-632.0168130401153	-19807.382508216207	34.78028939419035	1969.9197106058098	88.37754188715641	0.18226399856719183	3.7427929386313696	3.4114614451788183	6.079037356852543	4.414486288455242	4.25157886950103	9.86764281222235	13.075227066010628	13.354056724286304	13.43694471385958	12.883354571449951	11.906093042138139	6.944403197656996	7.69712047946654	11.092546441350528	12.28301158325893	11.745555354594243	8.64507554388861	5.167446668829914	3.745308282225784	1.8366781513326298	20.0	0.9123304070736229	0.24421636745965056	0.25015084022406786	0.24895963688220546	0.25667315543407665	1.3494802110779605	3.3110888052795116E-4	1.7168935537676866E-4	3.2158102477019776E-4	0.46877952741689266	-0.09915117318281713	0.016613041238132866	-0.004739577614412802	-0.004739577614412802	0.016285926088273162	0.2881435074122031	65.64386710045122	19.103869276234505	19.1038692762345	66.96237384716896	0.9512504117213743	0.904877345800084	0.724997302837415	84.11489765938084	3.802866338045846	-19660.924774763447	-416.00454908851174	-146.4577334527611	-170.2040053367848
3000000	-20405.941448395995	-603.8726111095764	-19802.06883728642	35.278598886484275	1969.4214011135157	87.44036365002918	0.0827103475342815	3.7427929386313696	3.4114614451788183	6.079037356852543	4.414486288455242	4.25157886950103	9.86764281222235	13.075227066010628	13.354056724286304	13.43694471385958	12.883354571449951	11.906093042138139	6.944403197656996	7.69712047946654	11.092546441350528	12.28301158325893	11.745555354594243	8.64507554388861	5.167446668829914	3.745308282225784	1.8366781513326298	20.0	1.112410334987474	0.2445092978818356	0.24900331743288018	0.24872688975841864	0.25776049492686604	1.4435259303759231	3.052389114295081E-4	1.8256638773193318E-4	3.5665507303947404E-4	0.612979129669613	0.17453254441964772	0.019204344686087983	0.003827984680062726	0.003827984680062726	0.011176316858575754	-0.2612889790570303	55.88706833378746	-19.141801731507076	-19.141801731507076	96.03114669690737	0.9580842227181291	0.9179253778214016	0.8052802737234714	84.99763403764106	11.563748427694708	-19655.655526021208	-416.00454908851174	-146.413311265211	-168.94807216551183
3100000	-20431.52965773431	-627.8573427488897	-19803.672314985422	35.09320311366446	1969.6067968863356	87.28456472959945	0.1475368864306929	3.7427929386313696	3.4114614451788183	6.079037356852543	4.414486288455242	4.25157886950103	9.86764281222235	13.075227066010628	13.354056724286304	13.43694471385958	12.883354571449951	11.906093042138139	6.944403197656996	7.69712047946654	11.092546441350528	12.28301158325893	11.745555354594243	8.64507554388861	5.167446668829914	3.745308282225784	1.8366781513326298	20.0	0.9859924238503842	0.24657052493600518	0.2502189483753376	0.25309210277138766	0.25011842391727007	1.3749889026619095	2.837075443378881E-4	2.0464364576519247E-4	3.375976445729175E-4	0.6677947628440456	-0.1437078984720798	0.010551382609311127	-9.091502977545494E-4	-9.091502977545494E-4	0.016212394687645685	0.06951162087746511	95.23446954058818	5.340509406997144	5.340509406997144	61.98068484498847	0.9649381702351976	0.9311056723768512	0.7121896336482592	89.16332987856234	5.230694153754044	-19655.33478018017	-416.00454908851174	-148.33753480525343	-165.79028311713355
3200000	-20389.449352865584	-575.8981485401783	-19813.551204325406	35.820466534490436	1968.8795334655097	87.56056933672053	0.14826160647047426	3.7427929386313696	3.4114614451788183	6.079037356852543	4.414486288455242	4.25157886950103	9.86764281222235	13.075227066010628	13.354056724286304	13.43694471385958	12.883354571449951	11.906093042138139	6.944403197656996	7.69712047946654	11.092546441350528	12.28301158325893	11.745555354594243	8.64507554388861	5.167446668829914	3.745308282225784	1.8366781513326298	20.0	1.0339570987960502	0.24415483349059847	0.25465826183872997	0.253730083926709	0.24745682074396258	0.5535650116553037	3.96833983010559E-4	2.5895856138344233E-4	3.3054261068043864E-4	0.5853823723083958	0.15250950400048854	0.014416377770572357	0.00122355131358076	0.00122355131358076	0.012014717422417222	-0.0929688224217313	69.97031946961943	-7.125617131783867	-7.1256171317838675	83.95691074012169	0.9905706002064746	0.9812301139934153	0.7290353405360418	85.2953941731454	13.46683003199095	-19666.618046883337	-416.00454908851174	-146.93315744206944	-165.11120972517972
3300000	-20453.338199588714	-637.4892734300078	-19815.848926158706	38.382230428926334	1966.3177695710738	100.49659647606072	0.1609837583117432	3.7427929386313696	3.4114614451788183	6.079037356852543	4.414486288455242	4.25157886950103	9.86764281222235	13.075227066010628	13.354056724286304	13.43694471385958	12.883354571449951	11.906093042138139	6.944403197656996	7.69712047946654	11.092546441350528	12.28301158325893	11.745555354594243	8.64507554388861	5.167446668829914	3.745308282225784	1.8366781513326298	20.0	1.170314821039925	0.23712795649596152	0.2488379243161773	0.2486113114168285	0.2654228077710329	0.29364585455239967	2.8424968655977874E-4	2.1118872402386683E-4	2.885942304861828E-4	0.6597927051982762	-0.01902700694511289	0.022473455927683603	0.0032705927323128238	0.0032705927323128238	0.010612007370531584	-0.2117838136929417	46.586452557041575	-14.357822025303017	-14.357822025303017	98.65792133494834	0.9464654824315074	0.895796909434306	0.7625880430929519	77.74823626757147	5.7009018368504245	-19666.322338689166	-416.00454908851174	-149.52658746953955	-177.74734439464797
3400000	-20420.846829739767	-619.9015682103746	-19800.945261529392	35.903603221557056	1968.796396778443	88.22966226168325	0.1802817323951496	3.7427929386313696	3.4114614451788183	6.079037356852543	4.414486288455242	4.25157886950103	9.86764281222235	13.075227066010628	13.354056724286304	13.43694471385958	12.883354571449951	11.906093042138139	6.944403197656996	7.69712047946654	11.092546441350528	12.28301158325893	11.745555354594243	8.64507554388861	5.167446668829914	3.745308282225784	1.8366781513326298	20.0	1.032529193242876	0.24840998348837673	0.2493523890562922	0.24860223349257182	0.25363539396275936	0.5510309662324728	3.4319030148515607E-4	2.3881625919006984E-4	3.0252181630037217E-4	0.6103722222248662	-0.046517303893089265	0.01689304367335728	0.004005620937574552	0.004005620937574552	0.017239134342516338	-0.2347243629351662	62.647564234743825	-14.556554291003188	-14.556554291003184	61.38985970060637	0.964238469833224	0.9297558267063173	0.7273245688392953	82.9717631118752	6.438178320449892	-19654.977670765897	-416.00454908851174	-145.9675907634956	-167.51728753516124
3500000	-20369.27571380797	-566.7040120396197	-19802.57170176835	38.466566703601835	1966.2334332963983	94.5591118395535	0.14242332523656173	3.7427929386313696	3.4114614451788183	6.079037356852543	4.414486288455242	4.25157886950103	9.86764281222235	13.075227066010628	13.354056724286304	13.43694471385958	12.883354571449951	11.906093042138139	6.944403197656996	7.69712047946654	11.092546441350528	12.28301158325893	11.745555354594243	8.64507554388861	5.167446668829914	3.745308282225784	1.8366781513326298	20.0	0.8636929444619618	0.247767109161087	0.2529239473215398	0.2447837972610252	0.25452514625634787	1.0160609876768925	3.0520814999389703E-4	1.7576159265259963E-4	3.1182005049383213E-4	0.5611108988776176	-0.028619847774857314	0.012443960988975726	0.0010843104430993302	0.0010843104430993302	0.013402298245861673	-0.08396236846519581	80.93080097496407	-6.547691377681697	-6.547691377681698	75.14380829795229	0.9599863061475619	0.9215737079908404	0.7219148313117458	77.40895794037961	23.96658706941337	-19654.69105899116	-416.00454908851174	-147.88064277718806	-169.18726376236734
3600000	-20382.276756797903	-566.4745528235342	-19815.80220397437	36.81616654369112	1967.8838334563088	95.51801541837064	0.16412188324863744	3.7427929386313696	3.4114614451788183	6.079037356852543	4.414486288455242	4.25157886950103	9.86764281222235	13.075227066010628	13.354056724286304	13.43694471385958	12.883354571449951	11.906093042138139	6.944403197656996	7.69712047946654	11.092546441350528	12.28301158325893	11.745555354594243	8.64507554388861	5.167446668829914	3.745308282225784	1.8366781513326298	20.0	1.0592962716786805	0.24231415888145233	0.2550184758436597	0.24882839748367488	0.2538389677912131	0.5071377205543581	2.848996896274772E-4	1.8187607210015257E-4	3.3403743051688356E-4	0.6285356631324907	0.05016501449085744	0.01674315453104516	0.005408793537075775	0.005408793537075775	0.017723559566299837	-0.31398310983974137	66.25796958917587	-20.22029922110709	-20.22029922110709	62.592811539632834	0.9199046467439713	0.8462245591011507	0.7548510395635221	78.37840521607723	23.24272679316832	-19662.768115069357	-416.00454908851174	-153.0340889050119	-173.98832547261784
3700000	-20354.626991846646	-545.4874202179589	-19809.139571628686	38.25160407010003	1966.4483959299	93.16438447966996	0.08517927788172919	3.7427929386313696	3.4114614451788183	6.079037356852543	4.414486288455242	4.25157886950103	9.86764281222235	13.075227066010628	13.354056724286304	13.43694471385958	12.883354571449951	11.906093042138139	6.944403197656996	7.69712047946654	11.092546441350528	12.28301158325893	11.745555354594243	8.64507554388861	5.167446668829914	3.745308282225784	1.8366781513326298	20.0	1.2038748104719659	0.24056189888871657	0.2494562161844606	0.25073148359469066	0.2592504013321321	0.8912944983076784	3.0987040806044715E-4	1.769189458326272E-4	3.246958738654497E-4	0.5378861542197808	-0.09670411132132675	0.010931558730762174	0.0030753546087071743	0.0030753546087071743	0.01647330577105244	-0.22917317098620343	96.54905183268647	-18.02446792687625	-18.024467926876255	64.06920658044609	0.9530741634471654	0.9083503610305143	0.7865850839202873	85.61247992819798	45.41808149711073	-19660.807538968078	-416.00454908851174	-148.33203266060852	-167.28639498281234
3800000	-20395.944546116276	-583.523716603535	-19812.42082951274	35.37262570492675	1969.3273742950732	89.5511290065398	0.09424798033124396	3.7427929386313696	3.4114614451788183	6.079037356852543	4.414486288455242	4.25157886950103	9.86764281222235	13.075227066010628	13.354056724286304	13.43694471385958	12.883354571449951	11.906093042138139	6.944403197656996	7.69712047946654	11.092546441350528	12.28301158325893	11.745555354594243	8.64507554388861	5.167446668829914	3.745308282225784	1.8366781513326298	20.0	1.1044922283982361	0.24271890211342217	0.24906130974765217	0.25237224197690966	0.2558475461620161	1.150628159705345	2.858937934879614E-4	1.8275130219013266E-4	3.4187139523303553E-4	0.5847733542777384	0.07046263858384756	0.016748379366888364	0.006168625901600429	0.006168625901600429	0.017409635411473896	-0.36124945468663333	68.66860230866187	-24.33083225561066	-24.330832255610662	66.06041854854035	0.9333110051769412	0.8710694323843924	0.6680332290430467	84.741057586013	17.16509799180042	-19663.919452144713	-416.00454908851174	-148.50137736802648	-170.04595618923713
3900000	-20474.54818779754	-659.0237122843962	-19815.524475513143	36.72534293282398	1967.9746570671762	87.6153332354345	0.21732377912273132	3.7427929386313696	3.4114614451788183	6.079037356852543	4.414486288455242	4.25157886950103	9.86764281222235	13.075227066010628	13.354056724286304	13.43694471385958	12.883354571449951	11.906093042138139	6.944403197656996	7.69712047946654	11.092546441350528	12.28301158325893	11.745555354594243	8.64507554388861	5.167446668829914	3.745308282225784	1.8366781513326298	20.0	0.8973564856554016	0.2442915102033104	0.25489038653092294	0.24305460206209262	0.25776350120367403	0.45491308039040534	4.0860042414485423E-4	2.85863770838014E-4	3.7240381752504613E-4	0.6066535560881396	0.05314344899800781	0.01087249796105551	0.0018394378586170255	0.0018394378586170255	0.01449749276491952	-0.1465122719417601	93.9928193219522	-11.925782830346424	-11.925782830346424	70.49058433777098	0.9408175661452564	0.8851376927674838	0.6016676170953871	92.87955722754795	1.8374179615558253	-19658.95564249295	-416.00454908851174	-156.5688330201925	-164.71227590790636
4000000	-20417.09059397578	-609.759445200948	-19807.331148774832	35.00066102711982	1969.6993389728802	85.68397851520189	0.1810494628345473	3.7427929386313696	3.4114614451788183	6.079037356852543	4.414486288455242	4.25157886950103	9.86764281222235	13.075227066010628	13.354056724286304	13.43694471385958	12.883354571449951	11.906093042138139	6.944403197656996	7.69712047946654	11.092546441350528	12.28301158325893	11.745555354594243	8.64507554388861	5.167446668829914	3.745308282225784	1.8366781513326298	20.0	0.9564803786052289	0.24479460106438497	0.24630618118002578	0.2515219935314413	0.2573772242241477	0.2666264859714472	3.5077907601853864E-4	1.9175043562367377E-4	3.299313289186276E-4	0.5653325397915852	0.11520932589861625	0.014517219562709117	0.0032372009247137856	0.0032372009247137856	0.010188114485058797	-0.2661834348145562	74.13655751645008	-23.556363927722778	-23.556363927722774	105.63845593491163	0.9577845457649827	0.9173512361062343	0.6912442396313364	85.71960811436442	10.58862433561949	-19656.083841068958	-416.00454908851174	-151.2473077058732	-164.83040534404546
