# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 15:47:32 CET 2025 [seed=1737470850902]
# TreeSimulations_6_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
81000000	-20788.880991494592	-650.1336423360228	-20138.74734915857	34.386091657888535	1970.3139083421115	77.62557355661406	1.5589558397744885	-1.6070401066677436	-1.9547014888426553	-1.5716900724189897	-1.1480844712554485	-0.8466326815031436	0.32790901073233325	0.5962908548789682	1.133165040862596	1.5643310642712192	1.657097919563466	1.1410729949938492	1.0278391139121241	-0.1189348654109713	0.6850239371124975	0.7921617887722607	-0.7700432463485815	0.3152794534006177	-0.25395405065538823	0.7214782395754389	1.3797018888774164	20.0	1.0395222419999997	0.2566360188576451	0.25665227424874215	0.24280012259983552	0.24391158429377785	1.1977803878325701	4.7464308510077096E-4	2.446908594492549E-4	4.197314663630092E-4	0.5400453764014751	0.17643179031392955	0.04736760976033196	-0.012147533548323026	-0.012147533548323026	0.043623320543664974	0.26723172303563886	22.735045833304813	6.330896606238248	6.330896606238247	24.686446732942084	0.7800367934860324	0.6084573991919712	0.747329809040889	68.20275081595172	1.272778363554218	-20039.586773536863	-416.00454908851174	-99.16057562170558	-119.08237843295797
81100000	-20779.93529473636	-636.0642960733423	-20143.870998663017	34.78276244739209	1969.917237552608	82.49139662962344	2.674723128394998	-0.6078436311543645	-0.7338220484119631	0.4554833421275726	-0.1466104554349265	-0.8234973983186045	-0.9526021021262869	-0.6347536429628311	0.1358640152293802	0.51628740702848	0.6794984352430309	0.9969274526757141	0.973183311296251	1.4002964248683063	0.7611453451250177	0.4664327034052966	0.47037075031744885	-0.32944934353438793	-0.18083550169980556	0.8600578151286449	1.623856659117186	20.0	1.0463253551226779	0.2400830103894367	0.25762489827768104	0.2514171419496654	0.2508749493832176	0.04543672395016495	3.991264543127556E-4	3.594702347476163E-4	3.664251404002359E-4	0.7398765910221421	-0.03310885182645604	0.0803679769045966	-0.027229669657928425	-0.027229669657928425	0.08920380340030766	0.32159491170925686	13.878083924593408	4.236317582288	4.236317582287999	12.50343018813399	0.8739308809995406	0.7637551847646332	0.7406408458301866	62.57560466504089	1.2836434083712196	-20039.77219605181	-416.00454908851174	-104.09880261120735	-123.88411411722106
81200000	-20771.392733689303	-648.2744506942579	-20123.118282995045	34.25121402215949	1970.4487859778405	80.05964520033483	1.4676295434830404	-1.2961895291782506	-0.6212621814060313	-0.6937669412541766	0.3004030736427751	0.08277804711876746	-1.0504258558219481	-1.8730190212043372	-0.5845929354500369	-0.41150401593961927	0.4200046965825187	0.25344163340653025	0.6454320611319712	0.16171977675269	1.4214901497567907	0.9374256999302095	-0.03719351952084815	0.3022677774692166	0.08359362160500727	1.6684323263240373	1.530765186991795	20.0	1.0853572438987522	0.2545171977117334	0.24802756932485137	0.2517836387756157	0.24567159418780032	0.16108333920261775	5.011663726833077E-4	2.6159722603185715E-4	4.235008132555777E-4	0.4838192652640477	-0.05869943461303831	0.09077897417963066	-0.03819569599526891	-0.03819569599526891	0.059737232175467676	0.5186796921995435	15.070038361280009	9.63570930427001	9.63570930427001	22.90100450697641	0.779588707640003	0.6077585530798101	0.7012314473745049	63.199680593922594	1.3993913710171566	-20028.641287320013	-416.00454908851174	-94.47699567503261	-127.61213598269975
81300000	-20760.706695861914	-642.5821084394385	-20118.124587422477	38.08324018052486	1966.6167598194752	88.14782426275931	0.9128045050842529	-0.9324036244203179	-0.049309982993614776	-0.6383409084006795	-0.07933848636103091	-1.0208780880762485	-3.051745421092641	-2.9258190838074447	-2.3775678571971697	-3.475397521951002	-2.5762509491705767	-1.7116219684697094	-1.7045323244584563	-1.0249233201212355	-1.6429724540830155	-1.9767626906481401	-2.458322144537785	-1.669032375518824	0.4824805530692474	-0.8736052277665589	1.4931150716538824	20.0	1.1721422774770967	0.2487244482878155	0.2560434932297357	0.24887492233477143	0.2463571361476783	0.13119501513168683	4.610071785611693E-4	4.44224659102123E-4	3.984243136332255E-4	0.8040146153189665	0.060584676696338914	0.09132342706767885	-0.005282267740569543	-0.005282267740569543	0.07245573372662545	0.0649371061141268	10.996462977042567	0.8016792965365308	0.8016792965365307	13.859975367516697	0.7578637414673064	0.5743574506308242	0.7266618374612764	57.18650907183763	1.0291414351604895	-20024.851569771945	-416.00454908851174	-93.27301765053257	-135.17540524480177
81400000	-20791.500997999665	-663.734059207247	-20127.766938792418	34.749251094326056	1969.950748905674	81.7066170315227	0.027876322795776474	-0.7382725536757673	-0.19888610256784744	-6.356524440617424	-11.26345723398602	-4.073714982106837	-8.21715719178751	-5.834708887538516	-0.22424424327316855	-2.0564184679360675	0.9093563056755412	-3.9708674387448695	-5.278175470264041	-2.1993077164784767	-1.0196148323379195	-2.445529159668739	3.694634417112663	-0.5762066659870133	-6.071772451891077	-3.6124119424574905	1.4350336707791724	20.0	1.1909859827575517	0.24634523594943744	0.2533299224360291	0.25149300948125136	0.24883183213328308	0.30029762179192726	4.473939900295725E-4	2.659864619761409E-4	3.964304242633548E-4	0.5179623262231391	-0.26433900439741037	0.26656196408460753	-0.0732664916696375	-0.0732664916696375	0.17607315261088063	0.338189201261944	4.235946341646394	1.7626362835630194	1.7626362835630194	6.412915085820382	0.7814988695403982	0.6107404830929203	0.6993973768167316	58.21773620546076	0.6912773440437855	-20041.42062379058	-416.00454908851174	-86.34631500183924	-161.07275598135453
81500000	-20746.009019630954	-625.5429597197325	-20120.46605991122	35.743330297434085	1968.956669702566	82.3652977062288	2.432119860174661	-0.9007685269090262	-0.8117289846173037	-0.774267906414952	0.535119160412228	0.571879770566836	0.7708527509394283	0.6372690006101973	1.598292474604158	1.4499355320911382	2.9935118066873487	1.8487566098241104	0.9382254692321669	1.1234063112408266	0.5832976608966679	0.03184143829505248	-0.10296354204855684	-0.6312102447119828	0.3052933576306468	0.3676049657075169	1.2735365454842402	20.0	1.2256923016858614	0.2450088373652225	0.26171757145386193	0.2503996155052066	0.24287397567571004	0.037649618373377366	3.8792359201718574E-4	1.813629048690637E-4	3.8512658757992944E-4	0.5051682569684769	-0.08696339228148917	0.10525322798519071	-0.04863974712179678	-0.04863974712179678	0.11698204621317282	0.4383429131635842	11.760638345414868	4.889933914042541	4.889933914042542	10.581496811618765	0.7690311644130592	0.5914089318385056	0.7068569579088513	63.07208215565016	0.8701878511539195	-20031.666239446422	-416.00454908851174	-88.79982046479924	-122.83511096592537
81600000	-20750.93204577765	-624.2207184105042	-20126.711327367146	34.55429239190458	1970.1457076080956	80.89260316570838	4.1085583304899655	-2.979863959317373	-3.4916547398322324	-2.588023609796906	-2.980052035664737	-2.4966742765157903	-2.2554129027915653	-1.3663417900250594	-0.8401071317506532	-1.254050788184458	-0.6240586002121439	-0.6887989870280986	-0.619382653904208	0.3014314602708074	0.7837240753660647	0.8372030144987814	1.3647627614081355	0.9094942859409026	0.652573621078921	1.0554099146310258	1.4588845056469482	20.0	1.0583583999188027	0.24764826328608885	0.25761819568030686	0.2497732566798932	0.2449602843537123	0.3091787784062673	4.50773624408175E-4	2.0747262268248535E-4	3.90579448175724E-4	0.43255256544069265	-0.0418543993267992	0.0955784658316408	-0.0019251585842370753	-0.0019251585842370753	0.0658337119231997	0.024269582823624024	10.468774018127887	0.30613571039330534	0.3061357103933054	15.198738314468319	0.764395948966267	0.5843011667960398	0.686019450395327	59.9210659223545	1.0553066996154647	-20033.48619519674	-416.00454908851174	-93.22513217040749	-116.85877961979776
81700000	-20762.36461039131	-631.0857127551409	-20131.278897636166	34.62407784764661	1970.0759221523535	82.23345759220712	1.882035687712719	-1.807445786083378	-1.957919975844569	-0.865244932683397	-1.1359477962590243	-0.02303658672541542	-0.2960257385477809	0.6965682193536968	-0.1391567774442234	1.0681408401280184	1.5669951925127665	1.5765029402610513	1.4555717769002534	1.2045089285499797	2.085230381335155	1.5793440593753214	1.2424056457885273	2.115321861968602	2.9753475911680565	1.407714655585072	1.6444082584192647	20.0	1.0653700641587058	0.24899342456919227	0.2524002282267321	0.2538184618661105	0.2447878853379662	0.11618163046411589	4.401854034402687E-4	1.895889518377068E-4	4.0257307744441203E-4	0.4729090794332924	0.027257738891404055	0.15535878526660613	-0.038417007935439715	-0.038417007935439715	0.051093086726513484	0.4311958361775118	7.906829103759999	5.945162758500684	5.945162758500683	24.042300897693785	0.7443153403779104	0.5540053259218846	0.6480434011990814	60.329207383225516	1.5912379091716322	-20035.411373463397	-416.00454908851174	-95.86752417276787	-128.83615882813646
81800000	-20802.325560671725	-668.4914371648996	-20133.834123506826	34.66429118529903	1970.035708814701	85.48651101480417	0.1694347474713032	-1.8438561123138055	-0.8343211073237101	-1.531644122539765	0.7427710912998788	3.2047865814391585	-1.5259224450787958	-1.2711016034544045	-1.663928885134968	-4.697579357816722	-7.366316696749059	-9.106930291479827	-7.416887065743129	-5.575477297042579	-2.095484968296492	-1.695825328698001	-1.1911397820771308	-0.37152183962648255	4.060494915329259	6.575205845647832	1.4870692601273212	20.0	1.2975769457825876	0.2484735168884136	0.25523524697574335	0.2483459619945104	0.2479452741413338	0.2549049151205692	3.4014909852022555E-4	2.795910087239187E-4	3.6507629706754736E-4	0.7387252116952836	-0.09406740688508375	0.07597185139282649	-0.017949057863529704	-0.017949057863529704	0.05574579922687747	0.2758095053840932	14.246514887157634	4.5870993619182	4.5870993619182	19.415527750672013	0.7694405841122355	0.5920388124789782	0.6792071883235979	61.100697508660765	1.3572576498279803	-20033.901866485212	-416.00454908851174	-99.93225702161489	-157.26505533721712
81900000	-20790.558136351203	-653.2514120119406	-20137.30672433926	35.10969444842194	1969.590305551578	85.08931751922648	0.1085147405868625	-3.4899638623369853	1.6779018827963288	-4.958411916973983	-2.922445556635739	0.13296994055526534	-2.3606402055949154	-6.458890343767326	-9.353556369958575	-10.59948144669114	-9.17545651543748	-5.415059679271036	-1.7251371835803002	-0.5765909253790178	0.6091676312694044	4.2179590672912655	2.554697066700104	-4.453287234408749	-6.642094763103149	-2.567341939141066	1.234404728805699	20.0	1.1107364143861433	0.2513231318804528	0.2602521339056786	0.23864637433231567	0.24977835988155359	0.13643553958415144	4.0013148012928634E-4	2.8913877091918654E-4	3.925283502732972E-4	0.7087562315880406	0.04129033248007467	0.10741234171499467	-0.03828800839214918	-0.03828800839214918	0.08595202358852512	0.3984810114982648	11.067254570035074	4.929996039233746	4.929996039233745	13.830503111995926	0.8341942807376168	0.6958800980153499	0.7036357751645269	58.98664770970117	1.6367959152854024	-20041.099536765596	-416.00454908851174	-96.2071875736649	-161.29264778119207
82000000	-20769.36439019651	-631.4469081037627	-20137.917482092747	34.545074000845915	1970.154925999154	80.912694700489	5.355055965351716	-0.9555868353683643	-0.8481993973255887	-0.8586888104736884	-0.27760640908297207	0.3885525305073554	0.9919070698930719	0.8391041325884977	0.5043607287293101	0.9293058729443633	1.0174271471016525	0.9509965182706142	0.827384865479843	0.08521588286970194	0.2049089027686392	0.6922272272387657	1.1158779740642708	1.4653905404149579	1.6701473182522384	1.9564294058764302	1.5955132295891703	20.0	1.0527136234604437	0.25409528569535555	0.2505050027141651	0.252434420437853	0.24296529115262694	0.16647228325411279	5.100008052460818E-4	2.485655319829927E-4	4.031405571623289E-4	0.49956091408253384	-0.2508377502188157	0.07682214948913309	-0.017690263200980497	-0.017690263200980497	0.055995723789353816	0.2697203011553214	14.038356085551605	4.435021056191978	4.435021056191977	19.259625857197477	0.6930601043601433	0.48033230825569273	0.7107871091040796	64.36400770997857	1.2256025658728935	-20037.186934285728	-416.00454908851174	-100.73054780701929	-113.84621744592806
82100000	-20809.03313026891	-663.9799203821931	-20145.053209886715	35.3444194037905	1969.3555805962096	87.77341197438716	0.03365040695164287	-1.7594091459124428	-3.8108674796028454	-4.087857683281454	-1.028331876836615	-1.4171856666833502	14.032587386708357	13.025958680595018	11.353639187613197	10.893181674203637	14.006350060515915	12.004068282698656	21.0040281674919	19.368943634504227	22.2414561723168	21.337508550019987	17.98651493997875	10.474793349017364	16.795395907660566	5.755049385064242	1.6487516023727877	20.0	0.9310661624335638	0.24733341627561048	0.2559222954572793	0.24942420206549776	0.24732008620161305	0.006035398559708856	4.2369232650692196E-4	3.248592145363806E-4	3.570153589693566E-4	0.6657079657797502	0.20169008710277922	0.0661562735223064	-0.00990464115242844	-0.00990464115242844	0.04813229578034583	0.17552336654052203	15.596219824831497	3.2093827687817056	3.209382768781706	21.436496388083913	0.7658221044143707	0.5864834956096553	0.757656088651881	61.58401094701199	2.2805363844713678	-20043.682461736447	-416.00454908851174	-101.37074815026625	-174.9564760901303
82200000	-20807.976867609552	-678.4869297363367	-20129.489937873215	35.90360386569773	1968.7963961343023	83.97596032847733	0.13328859719006253	-1.3165406928370924	0.78186555332509	4.079487319287476	4.781414588823891	0.4382934908137499	5.297387555029496	4.906818098399944	5.602614469181227	1.2978928776676775	4.015307886110609	1.1994326141819762	-4.895598475611024	-7.526750964906624	-5.284320151981307	-2.8537584549122355	-2.7766787998863016	-1.597252880681796	-3.0769555860085687	-1.2282944585625617	1.5590970358880754	20.0	0.9643047878293833	0.24873742097269477	0.2542160684051143	0.2489260878818146	0.24812042274037716	0.17994904878617848	7.659395005633786E-4	6.233868252901344E-4	4.417008362483507E-4	0.8061564316111264	-0.014623551357534105	0.07236522024241858	-0.029846039713302134	-0.029846039713302134	0.0724766670389032	0.4121190231424675	16.64598124720072	6.854849121361496	6.854849121361495	16.620384853766293	0.7894474014163562	0.6232271996030374	0.7011235608711064	60.26623937362221	0.9804483986893097	-20038.160080000787	-416.00454908851174	-91.32985787242792	-152.0453012613708
82300000	-20802.770892798257	-663.028764083249	-20139.742128715006	34.455620123721566	1970.2443798762786	78.92868702153528	0.03343060120062792	-1.5575517235802447	-6.428140611985187	-6.556513491267047	-9.077057466140904	-8.411493203952064	-1.5864710353959615	-4.690320557022689	-4.211379896692593	-4.482211868588288	-7.626134171387924	-9.855254322095869	-19.38652575345225	-10.387933875485311	-5.423975433722057	-6.880345116986618	-5.727559283052361	-9.153926903404376	-6.494788142670718	-2.934399656274493	1.4999042987465823	20.0	0.9075865765798408	0.24836343636591365	0.2537186021363078	0.255248079567101	0.2426698819306783	0.3696376799531374	4.84194661232961E-4	3.5092807739098286E-4	4.10885234171531E-4	0.578139729534864	-0.05337065613322713	0.06100986313879885	-0.022583963940417465	-0.022583963940417465	0.04786346408673136	0.41792474171575167	19.85946885433827	9.370519602791418	9.370519602791417	25.31416185458045	0.7851713976801517	0.6164941237350029	0.6796695590524482	65.9684681177057	1.737254300194613	-20039.812671600586	-416.00454908851174	-99.92945711441963	-155.996592839027
82400000	-20778.94934579936	-644.4185563727088	-20134.53078942665	34.571453025747005	1970.1285469742531	81.17102223264196	0.4999578817422785	-0.24299844597646092	-1.2212373618025167	-2.316943854841622	-2.184013604397956	-4.371295162348795	-2.0099523681620837	-1.4387695033984733	-0.5527794788994093	8.710055464411642E-4	-2.002739294455256	-1.233718709210108	2.119266021725521	1.7474693627321614	2.1061475902696527	1.229280601152663	0.6194332584579278	-0.9989426704506408	0.7225247655195841	0.46549556299657957	1.4419005835538048	20.0	1.0531446686267627	0.25539620739954894	0.2541325244627412	0.24931552110676772	0.24115574703094295	0.2068563606549412	4.4496211067954303E-4	1.990894010093734E-4	4.0200123984449824E-4	0.477515831524288	-0.012436878352482207	0.0822813004105397	-0.023826745041177096	-0.023826745041177096	0.06626129449619336	0.3226890185688921	13.566036719429542	4.87817964606266	4.87817964606266	16.845900026235086	0.6721275299555033	0.45175541652408596	0.7028497449254812	62.783589583772745	0.9565944846611698	-20034.1932387097	-416.00454908851174	-100.3375507169495	-139.25424630574736
82500000	-20768.9601882972	-630.2104406836854	-20138.749747613514	34.77584257537663	1969.9241574246234	82.69340001792092	0.18499013469281986	-2.8544718966334206	-6.156380353463414	-1.646347996783411	-1.7827717826196232	-1.7755610132876958	-2.786158024454234	-6.463735104382346	-6.902231612938375	-8.76249392897818	-7.799095913701361	-7.839704465892165	-8.653473004474906	-7.258804914430366	-6.49440885090021	-2.4704791273613713	-0.671228609163501	-0.6054074229598233	0.7970352690450009	1.2971235046411	1.5632177717042326	20.0	1.1273820934686876	0.2556090473006747	0.25164412341725195	0.25077633003212557	0.24197049924994846	0.11809978181443535	4.340332136108686E-4	2.2239013974573117E-4	3.947290125823697E-4	0.46301741983892475	-0.017467694896740885	0.17209536175791557	-0.019685681737101696	-0.019685681737101696	0.0933307214471468	0.1553293644352371	5.954394793411224	1.2559242982658005	1.2559242982658005	10.97949003428474	0.668553217347774	0.44696340442605986	0.652204737758735	61.33086398654097	0.6947344727385806	-20037.173715644654	-416.00454908851174	-101.57603196885938	-145.2091639487638
82600000	-20755.47812779591	-617.9506575544372	-20137.52747024147	34.717133957196125	1969.9828660428038	79.65479887564598	6.938976440871617	-0.8703126878094526	-1.164443467634921	-0.746120073214791	-0.9620870241161067	-0.9175753808578115	-0.214039590116069	-0.06339425274765642	0.07696418698187502	0.889897784795767	1.0444766573229367	0.7988779272229231	1.7815160699087988	2.0009393646504536	1.7517837939884888	1.1586333708856895	0.4838039575032469	0.5552341574097417	0.6706430839578326	1.3639780608534064	1.341584276697399	20.0	1.081145988629264	0.238848678423425	0.25852808632299745	0.25826808471965274	0.24435515053392518	0.03409334690882719	4.0472321739122254E-4	3.639132674965628E-4	4.1496222474286207E-4	0.8753464709576928	-0.0905835508389754	0.11042289512389057	-0.01686921287265835	-0.01686921287265835	0.05643159109233689	0.21369979530579014	9.489453522995237	2.836702074599884	2.836702074599884	18.568551955910205	0.8212017245564025	0.6743722724144096	0.634233928764083	61.29401377950355	1.6632186876925685	-20036.649482508743	-416.00454908851174	-100.87798773272813	-113.34923979378618
82700000	-20757.40514061892	-626.3533072288549	-20131.051833390065	34.6387673396089	1970.0612326603912	79.02159164052644	0.29454453039293116	-2.930114550572734	-2.6234554375208665	-2.45278146266777	-1.3859335036865004	-1.8966752429992757	-1.6529701170738258	-0.5929331794269568	-0.7333753403899785	-1.6883465214486897	-5.120916853928842	-5.414354821691332	-4.224884978272231	-2.3107214999180377	-2.532157050278635	-0.2943982589158118	-0.8423394834713818	-2.486700982293027	-4.449190958835001	0.27449952369599795	1.2747326750172718	20.0	1.3162926247748248	0.25000858820337135	0.2547173252374871	0.24926277374550146	0.24601131281364036	0.04742670460543879	4.38771370619105E-4	4.638238243926779E-4	4.191756750112413E-4	0.7463378084016374	-0.048572052462726285	0.10105695502726386	-0.013776757256301475	-0.013776757256301475	0.07129219680133193	0.16230911267381015	10.163150525367111	1.963963295133299	1.963963295133299	14.406303798428457	0.8005382329038275	0.6408614623407828	0.5888137108333462	64.31300940493479	0.6562396812788032	-20028.345013195765	-416.00454908851174	-102.7068201942998	-134.6798049747012
82800000	-20774.13619272692	-645.6715430980584	-20128.464649628862	35.45699227760992	1969.24300772239	83.2900480550615	0.48178546094263835	0.5904980928193743	1.0052081482928783	0.8939856731278346	-0.2870182677798903	-1.8643762661381444	-0.49937632337819565	1.177188755412849	4.900243112315069	3.56321252752206	4.094864603493336	3.2976742069330185	1.6858567928456507	0.7134816010301606	-0.2947826536476331	-1.8893884539337535	0.2709040842456807	2.425050311590791	1.1292143625544244	-1.9779412963928682	1.4872737276989734	20.0	1.0855868076223556	0.24867884078175004	0.25614570371963474	0.2498123369988932	0.24536311849972248	0.13125529564908742	4.5377735351381473E-4	2.704045211674419E-4	4.0975133418224375E-4	0.5114670269339903	0.20712856285002856	0.2695129174830277	-0.06849383870963194	-0.06849383870963194	0.20549632019089675	0.2910446961904391	4.053780982211642	1.3511629819056856	1.3511629819056854	5.31662240150163	0.8041211605506686	0.6466108408453541	0.6398748516560578	55.448019752054485	0.599112666413586	-20039.890616000554	-416.00454908851174	-88.57403362830986	-146.22766850351877
82900000	-20752.74513778773	-632.2855276029454	-20120.459610184786	35.51098321507626	1969.1890167849238	88.44833275507489	7.247705104800517	-2.3740421154555587	-2.5632466153939575	-1.8774099389006143	-1.8335309099269215	-1.9345645527956887	-1.7668123677607026	-0.9791258998342623	-0.8894363569139628	-0.15408145815653318	-0.7202203058801563	-0.5448122678573903	-1.1774775568445048	-1.0494608600909685	-0.7307998703634764	0.1525505575152432	0.7252032430110475	1.4513386424943837	1.4104361937806824	1.8959171585905656	1.743054122759585	20.0	1.1498966661505905	0.2527960358877464	0.2566576933331902	0.24398181392953602	0.246564456849528	0.3654671195798743	4.481224338888902E-4	4.218015946537613E-4	3.771784095861635E-4	0.7605485610203759	-0.16965940514595404	0.21393188767145038	-0.014244050699681697	-0.014244050699681697	0.15107590908773288	0.0792315479883192	4.70391444140437	0.44350417081666443	0.44350417081666443	6.661004404813767	0.7940431620508214	0.630504543199667	0.5973521569594501	54.31059541981869	0.7199104511455111	-20038.03185367795	-416.00454908851174	-82.4277565068367	-124.69499360301158
83000000	-20752.59398396641	-603.0130909337753	-20149.580893032635	35.13853762248215	1969.561462377518	82.25642759859366	3.5728642062568787	-1.206298727477994	-1.7523071007546862	-1.666607627840682	-1.7478994899842546	-1.4345528206127334	-2.005617515311105	-1.3801136031199124	-1.0258239580299524	-0.8842142792034354	-0.0941772114988717	-0.30204429700187185	-0.6674827780383633	0.06819702608208902	-0.24263841864077196	0.19152245048200156	0.6678431038721382	0.664730653042382	0.8288012508985905	1.301166316610428	1.516494871308166	20.0	1.1843706955049043	0.25276844109291635	0.24571968762191715	0.25597993705817984	0.24553193422698705	0.14379777517317743	4.464234495136392E-4	2.1137525808105384E-4	4.2248746465066493E-4	0.4473037499435603	-0.008028249930901862	0.08455593973153427	-0.03794527449951705	-0.03794527449951705	0.1638209144332374	0.3224044041176678	13.19839184603952	3.057098071285989	3.0570980712859885	6.812331803590926	0.7121265094381647	0.5071241654445845	0.615276728881217	60.80933045616655	1.0564095585023419	-20056.240151397848	-416.00454908851174	-93.3407416347864	-113.98299012039932
83100000	-20765.068300357903	-632.2855308480644	-20132.78276950984	34.844821376062875	1969.8551786239373	81.23674444890858	1.3267265116970135	-0.3570267762768662	-0.39784781057020324	-0.3118875460848345	0.6268422649279035	0.5572412002083624	0.35353512546731647	0.6407161038828513	0.6281741450336787	1.2948172836350724	0.34880799058573925	1.5362176292318577	1.7739859743480215	0.42383747334844324	0.6149882021426946	0.8451088955650169	2.617908693796986	1.6219317524487795	1.0729228499518106	0.2357753189606523	1.679512991186687	20.0	0.9724815006197763	0.25533698006002037	0.25073891537789966	0.24375733737962513	0.25016676718245495	0.02875326608523777	4.355194413770871E-4	3.217488907674323E-4	3.913547509313438E-4	0.6608353252920748	0.128512005394141	0.16363552328268363	-0.03600081512158672	-0.03600081512158672	0.15837546223958887	0.22362975682087566	6.432851103410054	1.4622712382566976	1.4622712382566976	6.646502820706309	0.7917172558461946	0.6268162132046287	0.6525438096265586	58.66411879768649	0.8075639979321558	-20043.042785592206	-416.00454908851174	-89.73998391763303	-129.5759616237622
83200000	-20757.900132497583	-624.9157498645285	-20132.984382633054	41.80485463299422	1962.8951453670059	99.05095842433224	2.134689073092026	-1.7948323949167553	-2.046077722436123	-3.39461328917602	-2.664795302517717	-2.8719474758151726	-3.5509016597978373	-3.0235744759697125	-2.1776216450842965	-1.703985690144475	-1.5495085340047234	-1.5438649263993938	-1.5043847580885232	-0.9516682408526097	-0.8584029806752158	-0.7621517262285988	-0.10398153434862967	0.8892102479018146	0.821538634081981	2.0959228255539895	1.601599928761906	20.0	1.1676816191850838	0.24946253087626571	0.25284457762171064	0.24937452429681653	0.24831836720520709	0.18110843590356002	4.265292389344402E-4	3.033287482203513E-4	3.1262632886492643E-4	0.5523226471425838	0.03572122589093626	0.12718865540270904	-0.03084797186968094	-0.03084797186968094	0.08415907436670918	0.2981617666626294	8.629503049290298	3.163089296275992	3.163089296275992	13.041670169164535	0.7602174839729907	0.5779306229382244	0.6553950957878026	51.39458523977434	0.9684777040953517	-20040.90395009018	-416.00454908851174	-92.08043254287152	-131.64273787103173
83300000	-20783.786314414803	-645.8573698148682	-20137.928944599935	34.47343163171074	1970.2265683682892	81.81862394903644	0.465509702619699	-2.9601893110733783	-3.210214647419826	-1.278647155933313	0.48338292298465335	-0.06612855838552045	-1.8299605390902605	-1.6725281958096947	-1.7542960725262071	-0.9000671636982716	0.273177235534226	2.0033163422544877	2.570209156044166	2.3063251226061694	2.9874963542293393	3.233276682229246	0.9027230522565621	-0.6965839405839221	-0.7681761267179189	0.10682786038488978	1.5322356556919412	20.0	1.1079798134049703	0.23958223471283874	0.25862525425170085	0.25410483592782335	0.2476876751076372	0.2687198788593246	3.7309851507330067E-4	1.7413297323287747E-4	3.7168817439228545E-4	0.4780406399986647	0.010884293087309966	0.0592377646607245	-0.01724108747977758	-0.01724108747977758	0.03975219637318378	0.355291452798217	19.319914967400283	8.379319243842192	8.37931924384219	28.790071505988735	0.6956815580613824	0.4839728302267126	0.6394433056424642	63.476950902033025	1.9219345820325828	-20036.61892364811	-416.00454908851174	-101.31002095182194	-135.68057632133002
83400000	-20816.40472197319	-678.3397704083625	-20138.06495156483	34.43066973633884	1970.2693302636612	81.43548080530631	0.08570612448036957	-2.8881512088728445	-1.901957875712963	-7.29645106032781	-0.33298105839322734	-0.4814737859571059	-0.1423063433630125	-4.9354326952014365	-10.507770304215542	-8.234089081768467	-9.803084937378204	-4.672727689348395	-12.989890340174687	-9.456012822261744	-6.435124930774413	-11.686876814825757	-9.377481318897686	-9.420968030047495	-9.322042546154787	-2.6985506535120836	0.9829199347542406	20.0	1.032864755935004	0.24462789773273397	0.2502399441707741	0.25464161441586547	0.2504905436806265	0.18558285477666545	4.371250556217592E-4	2.537904290104813E-4	3.7671187378246214E-4	0.5737900469450319	-0.01592051761827513	0.12160409009584561	-0.03675671440698915	-0.03675671440698915	0.08938284893821899	0.3525619959663851	9.390667174344806	3.861703621206566	3.861703621206566	12.775868644760155	0.7459341904465995	0.5564178164772238	0.7834717876793613	63.97724456752936	0.7827561243961084	-20037.961574998015	-416.00454908851174	-100.1033765668156	-163.92165701771674
