# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 21:14:04 CET 2025 [seed=1737749643284]
# TreeSimulations_4_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-20722.5301099484	-638.3213405494175	-20084.20876939898	35.28465354454639	1969.4153464554536	91.04229687175894	0.009735213562064521	-2.402363330035298	8.42755857520369	6.520985970409955	13.824518590609491	21.177760488671105	22.52459399572894	35.171708195240555	27.25726394263684	47.6525591911038	37.78316906557843	45.31226296353408	42.11689618745172	26.51431197908087	20.423314598504003	4.275818938156757	-7.724599451482774	-11.286988356776979	-13.460064046680493	-9.424997052815224	1.7268686231520536	20.0	0.8992121496610694	0.25815154833291837	0.2445292623515012	0.25445645378729287	0.24286273552828636	0.5585521925259344	3.022271232507752E-4	1.8732890228303258E-4	3.7377100494826674E-4	0.527367485924937	-0.10792828077681997	0.01962735072841831	0.0067403368605040564	0.0067403368605040564	0.015984137820710866	-0.3805451159334924	59.57691783199361	-25.122937489808812	-25.122937489808816	73.15609229116954	0.9691112397593552	0.9391765950279144	0.7667339672949771	83.33858693326913	5.391403392005712	-19931.453013822982	-416.00454908851174	-152.75575557599828	-187.3574407350871
2600000	-20747.351652921363	-662.8234578765027	-20084.52819504486	35.68980703181498	1969.010192968185	86.77215973446727	0.0023978680768777802	-1.7154727320503063	14.76029718781134	28.43013397237205	57.335452140751144	67.02900654918497	73.69283274460828	75.65047957615936	100.18138291367706	78.73811251626493	70.17263646433098	33.96812321132338	26.087550638749576	19.28285450086784	-15.841543585372847	-0.5063229951036347	-7.389898365567746	1.0288021976239585	-9.63831816803139	-6.5950468741542245	1.227873115018247	20.0	0.9738323985382381	0.250563535306573	0.24990986389006792	0.24974688726754454	0.24977971353581377	0.22147829372111036	4.3016114920118773E-4	5.19445753254049E-4	3.727810877230991E-4	1.031906779665333	-0.024119647773211874	0.014971577951260926	0.007168200862924777	0.007168200862924777	0.011139945543160057	-0.5550534987093071	96.53377576630788	-62.11641628484511	-62.11641628484512	129.7369850880658	0.9596242173458884	0.9208786385167089	0.7461430575035063	96.39638789143399	3.6853648166905955	-19929.68582629236	-416.00454908851174	-154.8423687524994	-190.8995778401212
2700000	-20718.165913888213	-633.4016869852964	-20084.764226902917	34.91559079065472	1969.7844092093453	90.0215319669029	0.09976062685307355	-0.0306369561905393	-0.932344666111826	2.8466546154709453	4.700153073619124	7.0117903700461355	11.618144488225655	11.4274290224022	4.845224041613251	1.9511175879513374	-3.326747258193158	-3.1007997490315704	1.2542608439908518	5.133792579972207	8.714894433642828	5.035267888700223	5.166771578920934	4.246573849137435	3.0978065960847108	3.1943143427812446	1.5889155262145327	20.0	0.9806497333718395	0.24871150666381253	0.2562866225844749	0.2505406925529392	0.24446117819877264	0.7390349294341462	3.760618454296342E-4	1.633561465078943E-4	3.6320383015404456E-4	0.4100129124820547	0.06945703314413273	0.017723055439204292	0.00326272017889506	0.00326272017889506	0.01626571978510638	-0.1921648219203742	58.5871457141781	-11.751921530121452	-11.75192153012145	63.83629161421261	0.9767060655405282	0.9539547384636585	0.7102014395142024	79.20805490366533	4.139828483121406	-19937.935654694327	-416.00454908851174	-146.82857220859097	-168.86579942300762
2800000	-20647.319942414848	-560.3861881703422	-20086.933754244506	34.76139765613899	1969.938602343861	83.07427429720451	2.9375564593136962	-2.2587209014714023	-0.944228604546739	-1.3862026819730544	-1.046775181223233	-1.6528463042304617	-1.1202374683039549	-1.2214545411620303	-1.4578913200750148	-0.8718184076626899	-1.020377381958454	-0.32093223215842837	-0.8394364728405891	-0.5846202592319955	0.24410221838250468	1.0584647128362028	0.9055212383471888	1.0037745932598103	0.9517737153039938	0.8332134285561885	1.4889628862388637	20.0	1.069664801671833	0.23807688934427967	0.25558161253832007	0.2577517848656055	0.2485897132517939	0.5849484383276473	3.8332735465010473E-4	2.633515310545331E-4	4.296600253614704E-4	0.6820352639986457	-0.08305517783495713	0.019986007257329855	0.0011718063439182882	0.0011718063439182882	0.00950991369359417	-0.08499718383148927	50.39911583219544	-6.2101513812707285	-6.2101513812707285	105.91863682882452	0.9857070854015614	0.971618458210841	0.6586779279626405	91.42839659406866	10.47795244723384	-19936.887265485282	-416.00454908851174	-150.04648875922607	-120.06166453823275
2900000	-20676.019089389578	-595.7073269774434	-20080.311762412133	34.6191532352351	1970.0808467647648	84.62443155584586	0.04585317689786751	-3.2447724275612626	1.8245794888991558	-1.341109302961795	-3.5878070418653123	0.9642038579739824	-1.8492000775605948	-0.8355485149182615	7.518727257556495	4.962240349768282	11.138857317787593	13.563650843103611	10.572472384863572	9.246297197136677	2.240988228595874	0.8465502407171054	-4.126491679301648	-4.588811971160877	-1.4936492013107472	2.2476199936805594	1.5622802963807847	20.0	1.0200911139679902	0.24921025417032616	0.25203552291629366	0.2534520362930244	0.2453021866203551	0.5082257635880688	4.585139022942944E-4	1.6635043148391425E-4	4.26049477104695E-4	0.4069770375491883	-0.033625533251490355	0.01587324396765235	0.006823775809716976	0.006823775809716976	0.014569035497621084	-0.4487211123365904	78.8820446079887	-36.94639826396888	-36.94639826396888	85.943502501198	0.9566858407279987	0.9152477978494377	0.8112756808408983	89.02829362080949	8.864848751116481	-19931.68067027833	-416.00454908851174	-148.63109213380542	-162.71692439357145
3000000	-20673.11109556753	-584.7345641955754	-20088.376531371952	35.40800666175696	1969.2919933382432	87.38742056557315	5.803884807689665	-2.7993010671931353	-2.9976203208286756	-2.9160494480541805	-2.9523583274205802	-2.5310359470488684	-2.4730872588180257	-2.355229235571101	-2.256929949796137	-2.3201007693718987	-1.3919816726183245	-0.05617689575836768	0.34628577907541463	-0.16748057551345186	0.671963590987334	0.8557737512337502	0.6919055049881417	0.6664429623249899	0.3508126687222568	1.7472980031514929	1.4508733496555573	20.0	0.8633864137069979	0.24822271365067333	0.24248576732818442	0.260587456808283	0.24870406221285876	0.3544419563408012	3.659536683890147E-4	1.4979407708603674E-4	3.9541560131355763E-4	0.3440705372755133	0.11729939592110294	0.015838694267792545	0.007538207156506815	0.007538207156506815	0.018330899866189604	-0.44240139492364106	78.50057030440243	-32.28175186041857	-32.28175186041857	67.82790490237049	0.9638098803530796	0.9289294854662176	0.7628346408150055	89.71165104524806	8.119194232687354	-19934.00326279182	-416.00454908851174	-154.37326858013373	-131.31517535215718
3100000	-20672.905337646487	-585.9402127404893	-20086.965124905997	34.94563475047768	1969.7543652495224	83.25705188625759	1.5368543351255217	-2.9089308986752704	-2.670239810805788	-1.9956478158647935	-1.5074085443300653	-1.5620548411306034	-1.4468140499840456	-2.8921901213283814	-1.472995443596824	-0.9061550980270136	-1.3584355560015118	-1.9667149989056185	-0.5711046512810195	-0.5985229593316742	0.11268155741726359	0.2542579610372638	1.2964251650616774	2.3162394634390306	1.6760259581178976	2.353625443463722	1.1579771854100613	20.0	0.910823454222848	0.247725257222082	0.2565481529720855	0.25103646159035614	0.2446901282154761	0.36794266247916724	3.464084412936734E-4	1.8049370456933177E-4	3.7809590468138325E-4	0.5023012524572181	-0.03499305708574991	0.020930772568691	0.005758148635105368	0.005758148635105368	0.009649451269283694	-0.4051715409705139	57.1601891269939	-34.109386722505036	-34.109386722505036	123.98704187552067	0.953201824287899	0.9085937178257787	0.7884653915509455	94.74337520667571	6.5776998221455285	-19935.537221368417	-416.00454908851174	-151.42790353757945	-127.9414332741396
3200000	-20617.2891973772	-530.5741266714047	-20086.715070705795	35.422832937529726	1969.2771670624704	87.07993741307942	10.526148873322521	0.15226254532391004	0.11140106280634676	-0.342562350091322	-0.1618506469383231	-0.0335307009650965	0.20573970447622206	0.9121600599745309	0.8781027530728728	0.5548319904795296	0.5598281170677939	0.5992113691567444	1.015466895602842	0.42220137308980316	1.213440500270898	1.621013440979483	1.7236236577358062	1.5868817730469393	1.7291190234548264	1.5400445858298746	1.363444813991456	20.0	1.0238828674284572	0.26000098928508664	0.2485163975172927	0.24927296819794592	0.24220964499967435	1.715341355952416	3.6753387582680184E-4	3.0911864073882207E-4	3.83436278863546E-4	0.8435241776553898	-0.1140196927802791	0.019750413696281284	0.0023835167284235468	0.0023835167284235468	0.01699376114259738	-0.13010241286989516	51.50363418795471	-7.223814235795124	-7.223814235795123	59.858325272339734	0.9756845754873149	0.9519603908438619	0.7415655872878875	83.5792348419981	15.878972537762719	-19932.450994856717	-416.00454908851174	-154.26407584907776	-118.35794004295751
3300000	-20692.507366114285	-600.4543644214027	-20092.053001692882	35.117979962596465	1969.5820200374035	85.09579886240601	0.0013125056637328632	-2.377275019559669	-30.802709908695693	-58.02054939465193	-64.2352303390145	-57.98249108077372	-43.02590990842169	-75.52315316421758	-76.9253579732567	-43.00453240225988	-2.9100281047777488	-34.41850908333188	1.413775975812345	22.674926746609678	-17.176383764035904	-3.775902958246005	-31.271344198256923	-66.17922688759617	-39.567918351235015	-20.8135557541574	1.3933416682327244	20.0	0.9688681457513646	0.2522040286312179	0.249867816418896	0.24454492613230305	0.2533832288175824	0.6514316770657979	3.751875843079748E-4	1.2427262118903265E-4	3.782182895253184E-4	0.3213667382123321	0.005490529942166906	0.015065153019511017	0.0059321622277671154	0.0059321622277671154	0.01551209378204704	-0.38805299060868664	78.14597064695968	-29.88471974432047	-29.88471974432047	75.89439711982615	0.923299720522429	0.8524823739167956	0.7614629409860827	90.0423713186866	14.924426290835704	-19939.98665144394	-416.00454908851174	-152.0663502489399	-195.23625520580444
3400000	-20682.44286601471	-597.9782540527377	-20084.464611961972	35.18028972287823	1969.5197102771217	86.06103103702478	0.002733303939327958	-1.318628245390724	5.869230346216827	54.7799496057722	46.456168769137065	15.758131296586187	4.093252042971721	24.080623152005792	32.53227328667051	26.06347726664061	11.26211516212563	1.6471201932153392	30.708021558015943	19.878924202808538	30.39638035172059	-4.192815340551658	-10.108273434929313	-8.392028892271286	-20.362485497654305	2.8609563954530968	1.497033742106231	20.0	0.9973994887533023	0.24727895049870838	0.24997521899958533	0.25321814553269545	0.24952768496901004	0.4975562920601188	3.9577395946425927E-4	1.3266905784934502E-4	3.904710689507079E-4	0.38194862193447776	-0.06155388771391239	0.01698693756836095	0.0064188869436393	0.0064188869436393	0.017114913051987368	-0.37645652808868624	68.58918977732962	-25.72413037677547	-25.724130376775467	68.07631923532713	0.9726479216327917	0.9460439794565892	0.7929195629055377	91.7727233077279	15.840601836339417	-19936.07727005638	-416.00454908851174	-148.38734190559444	-192.24419299138302
3500000	-20718.636214304563	-622.6623930997602	-20095.973821204803	35.628494888605665	1969.0715051113943	88.06677563992505	3.521705198601638E-4	-3.281612428711237	56.74092558562682	67.31069985887177	-2.0195928786392097	-27.473818484378647	-3.0440960887900674	-78.53504177940657	-30.957691813674952	-117.21147849116686	-138.08464209676123	-163.90550502036967	-82.3063593127051	-104.93374102202475	-128.59902148916132	-154.2875055555474	-84.87801587629225	-33.42881507921433	-24.80641942043225	-41.97254007435843	1.4485850326035996	20.0	0.9828538778713074	0.24654591312978055	0.2571637934150404	0.25152974914494836	0.2447605443102297	0.6443996896350647	3.063767679759093E-4	1.8700060087061972E-4	3.583287040217565E-4	0.6143718780320523	0.03047226804252386	0.011626094473562248	-0.002213732584429835	-0.002213732584429835	0.01270468638863602	0.18214877682509298	88.96510743574069	15.501756689087724	15.501756689087722	81.41222162112584	0.9296033120399602	0.8641623177556635	0.8412681287856604	94.15958706209895	13.033615397573225	-19942.422565735207	-416.00454908851174	-153.55125546959596	-212.590002520026
3600000	-20719.395881020653	-637.3204969924108	-20082.07538402824	35.02544334955746	1969.6745566504426	82.54396735281438	2.2997403547216877E-4	-4.319600888909952	-64.10700505634279	-85.65056384272539	-158.10281986190876	-105.78341659353616	-206.421597375136	-194.5560185622825	-138.93796534192379	-200.3340637998287	-216.04518797930217	-182.93335079368146	-133.87075841377396	-223.50713170218617	-202.68255722181166	-175.1130388815593	-72.69677802702704	-102.02483785288098	-96.31350486564521	-29.57299339336372	1.4683446817514747	20.0	1.0645585033063398	0.2440296539002777	0.25619652962742756	0.24849868862022367	0.2512751278520703	1.1303706348153382	4.505533530118128E-4	3.391507696438339E-4	4.086639276685288E-4	0.6258140580117874	0.05854480564463001	0.015371427290446972	0.006663118233996532	0.006663118233996532	0.01770357077190128	-0.4039150044152314	77.73861504770255	-29.258593652310697	-29.258593652310697	67.49787849366584	0.9760917774614771	0.9527551580279058	0.8186427877872477	96.81709549171758	7.751110530653549	-19930.886100476855	-416.00454908851174	-151.18928355138726	-204.68635867627938
3700000	-20608.41618648349	-525.6529658489127	-20082.763220634577	35.46003520379622	1969.2399647962038	88.38919024279723	3.345005358293281	-1.4330727579991083	-1.1751899046451675	-0.36514443251004414	0.006494942243384871	0.07408976935464207	1.1756554042829446	1.586267280478445	1.2446779933523409	1.192523692249011	0.10231488908489739	0.07023056003152428	-0.2802100937917437	-0.15062895189842124	-0.006617771789046489	-0.3878586763864864	-0.2732621294034302	-0.00901842765967864	0.6026070921633061	0.4600273040207117	1.5986510423006826	20.0	1.0107174138136703	0.2509561720240744	0.24876534143785892	0.26047385156772507	0.23980463497034069	0.6615269974056245	3.023541760162892E-4	1.495896497987106E-4	3.47831992371873E-4	0.5057907204742667	-0.07670544330744558	0.011237379388792507	0.003653796623155627	0.003653796623155627	0.01718306408977087	-0.2629429574676506	95.59828930902216	-20.32796390864289	-20.32796390864289	62.51936443189708	0.941049291881831	0.8855737697512954	0.8554166730884823	88.41377197795491	28.948794421826246	-19931.721524835513	-416.00454908851174	-151.04169579906514	-127.9727529453761
3800000	-20632.84545079318	-545.168877316906	-20087.676573476274	35.536278277966744	1969.1637217220332	90.41107260592129	0.9418090076306378	-3.2781666216572347	-2.1181907845775267	-2.7225232394965424	-2.527056441143173	-3.97625758145576	-4.203748097082914	-5.106109228340769	-4.08325064330347	-3.317184072126894	-2.9065523900490127	-2.456172081416089	-2.4369574988820655	-1.710514697976366	-1.0162314637279373	0.4631869313583685	0.5377509027209741	0.9974677109607757	2.3758755281366755	2.394921748188121	1.697588352401188	20.0	0.8948548300219038	0.2465567190453514	0.24285073603585733	0.2624558686228909	0.24813667629589964	1.5901710448617437	3.4351956851573284E-4	2.133329445267029E-4	3.846430754430032E-4	0.5690373155117545	-0.023029477311682502	0.013447441776489382	0.0021441049356158964	0.0021441049356158964	0.012977663151315773	-0.16230352476257878	76.3755031818837	-12.618380630092217	-12.618380630092217	79.14022117952184	0.9595414720457965	0.9207198365758141	0.761170106191144	82.73089012901845	19.619247435619965	-19938.1911956957	-416.00454908851174	-149.48537778057252	-138.47452842348443
3900000	-20691.849998885904	-600.0917176906712	-20091.758281195234	34.82104048431979	1969.8789595156802	86.06599889768876	0.48301783079088656	-5.779313646677347	-3.396160697576633	-1.4860408865197932	-0.8752193547708562	-1.850050942235601	-2.3579426739674583	0.008913250966408715	-0.5590383532410148	-1.5772553737138053	0.4041678599593712	0.07921153048185814	1.0335719036486983	0.3869669866335915	-0.4093321748241923	-0.933120979867518	0.3855217049358148	-1.762408394113991	-0.11374074261422418	0.6619561127851912	1.808705562377874	20.0	0.8873517276406573	0.24494098128537387	0.24888636309628617	0.2570143491174823	0.2491583065008571	0.3928977134923076	4.0180906963621535E-4	1.7410381094475104E-4	4.2112020059076815E-4	0.422015192891672	0.07840775945187095	0.018399428480765232	0.008886900895739666	0.008886900895739666	0.01607254439166547	-0.516780185471836	74.15292485627421	-41.000956554748306	-41.000956554748306	84.88832908373115	0.9692449669792957	0.9394358060146961	0.8025214617079974	94.9518776706426	5.047578695721113	-19937.439451492693	-416.00454908851174	-154.3188297025403	-139.49016252376472
4000000	-20723.93032711396	-640.9798473067981	-20082.950479807165	35.93082929006224	1968.7691707099377	95.3220298099767	0.06290003696435155	-2.241521499793496	1.4624254948348663	5.873565198015078	6.749375534293379	7.800266672478618	12.071217605302033	11.978997104025437	12.143991315923632	5.600361054277992	0.3222587425749652	-4.139948848346422	-3.738426463770112	-1.7697431838631088	-9.069307056921922	1.7456615057085785	1.743505221783935	3.0578135275254885	-2.6221137595276716	-3.3984495747053347	1.6417308231654935	20.0	0.7690527377942111	0.250077621932541	0.2501852731798025	0.2529889729269017	0.24674813196075443	0.6692262097332157	2.816377833407816E-4	2.1402141572356452E-4	3.615379376836669E-4	0.7188139338197999	0.04785893220472604	0.015249809910888356	7.629883209202819E-4	7.629883209202819E-4	0.014642519489668578	-0.051059642504651455	65.74599340063794	-3.4258738837522333	-3.425873883752234	68.47277222131545	0.9656327858676442	0.9324466771425076	0.7405175469691598	83.49552440412027	4.889163974023577	-19928.955259386636	-416.00454908851174	-153.9952204205284	-178.7654383301728
