# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 08:44:37 CET 2025 [seed=1737359076089]
# TreeSimulations_9_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
90400000	-20278.994749984224	-602.449560328771	-19676.54518965545	35.22965193482163	1969.4703480651783	87.55905572870334	54.33654686662423	1.4991172390926937	1.3943571479438797	1.420094980051954	1.2876125554758333	1.3411550274030297	1.391029443530776	1.3524716400424945	1.3170882242275737	1.4152986374225105	1.525438630682823	1.5420341394191583	1.5505727859412546	1.624023179914039	1.6756756404576534	1.6192689416020185	1.6731677749222045	1.892357905407988	1.821012074252385	1.663846305039917	1.5740712653800668	20.0	0.9658173777686293	0.2593183930433602	0.2575843920605524	0.24360214592966292	0.23949506896642359	2.9745608581673397	3.694957882342791E-4	2.5868481308980953E-4	3.168153101885267E-4	0.5958704641232409	0.05964759143497261	0.012015639221439153	0.0010686304962570963	0.0010686304962570963	0.00981738579822548	-0.09839118584529494	84.03843036266018	-9.147652072443732	-9.147652072443734	102.8558397039141	0.3891703795474419	0.15145358431709996	0.6163247691999445	105.7710781206088	2.203692488238372	-19517.090392720795	-416.00454908851174	-159.4547969346582	-99.88760467514467
90500000	-20322.68584206621	-653.3052908241141	-19669.380551242095	35.40418252010891	1969.2958174798912	87.76598557538198	1.1845964451889592	-2.1947458716798702	-1.9641808188234364	-1.8198178862587322	-2.6356489420776565	-2.47427335841651	-1.4102615675205037	-0.5755278421380555	-0.9807378413654633	-0.8360558837726632	0.8285652507242753	-1.17096196435393	-0.15407913763797798	0.8894183610358218	1.6037972115115458	1.962256450456531	3.0344624118015404	2.5840925098450036	0.8181911298195151	0.09160805177725062	1.5044926042361215	20.0	1.226307572817811	0.2626964139251017	0.2537807575794973	0.23540038134902413	0.24812244714637605	0.4052653878175635	3.4850103710721235E-4	1.7904341258273402E-4	2.951725834669723E-4	0.5096638796193631	-0.012046594957789229	0.01468607871202689	0.0011019408332550472	0.0011019408332550472	0.021968329386333495	-0.061348907736133794	68.34893963388285	-3.4284121549595024	-3.4284121549595024	45.69204556679801	0.6470937601557064	0.4187303344324509	0.6690350322888892	93.32320929557531	1.6907065820448473	-19512.809071902633	-416.00454908851174	-156.5714793394628	-145.63090524498122
90600000	-20254.241601242044	-580.7993126308575	-19673.442288611186	34.66766465767826	1970.0323353423219	84.09876454838594	0.883688079923425	1.264066990983817	-1.557560555931993	-1.041746364326484	-1.214871527420259	-0.11136644803259688	0.40249301063091747	0.04439996914538291	-0.21059630988841926	1.119472006881349	-0.14312548427173466	0.15726915995778085	1.7243959698075821	3.254808055714224	3.9927339561966484	3.4507376243471026	3.238495932619486	0.8415342128950478	1.3933098784774343	0.5017782421234682	1.4012095981791968	20.0	1.1143166642646565	0.2617943438027512	0.25003388520513	0.23957429764057026	0.2485974733515476	0.4911988724461392	3.6073492232479567E-4	4.422549701978163E-4	2.9865097492747997E-4	0.9871013328397812	-0.12435053144909357	0.01158082040909686	-0.0025091201659130937	-0.0025091201659130937	0.014957919704189108	0.19064095228484892	89.60631778263777	15.03103529019927	15.031035290199267	69.3756013057463	0.5248829536943829	0.2755021150789397	0.7204352449794245	95.44735716407958	12.46122225863575	-19514.17857149456	-416.00454908851174	-159.26371711662387	-138.81067825581528
90700000	-20228.474394411103	-565.5491267124821	-19662.92526769862	35.924033127692816	1968.7759668723072	92.82323456253494	11.465688782257212	1.1098925106241841	1.3270281342294579	1.353175711627961	1.6153295393137317	1.688649131052263	1.6748046011306794	1.799144600042891	1.653365274107649	1.617185961974343	2.1632685755733436	2.0368323697293427	2.520337160219603	2.6576872940157017	2.2961387995507474	1.9182094835334327	1.8472717242918235	1.6646479677137143	1.5413519366162538	1.64872144628075	1.347945360269248	20.0	0.9946936716979395	0.24738414336719436	0.2522414440255976	0.24540522062265435	0.2549691919845527	0.3757164533141437	3.6450991718779105E-4	3.4012882946776187E-4	2.880828802649856E-4	0.8520104613033803	0.27327393708522596	0.009794362339808382	0.002396271238363895	0.002396271238363895	0.010337537341543912	-0.23814383666256192	108.23799729107131	-25.089882748415476	-25.089882748415476	102.55074582836971	0.5840063597366206	0.34106342821281915	0.7769523604025708	93.75224174302545	10.314880378271948	-19503.496201701095	-416.00454908851174	-159.4290659975263	-123.9089719233707
90800000	-20258.72482393454	-598.6872517082745	-19660.037572226265	36.27355217996219	1968.4264478200378	86.91711980649153	2.1426744601215235	-0.14456809844178364	0.16597124938330254	-0.550945832298613	1.3213622653749812	1.0276971695710309	0.5249409024868332	0.4723857385487348	-0.5781235538813776	0.030052242252248784	0.25420309257250356	-0.366558974709507	-0.5722218812104458	-1.4649343411723552	-1.0116666133403829	0.18276440794825677	1.0336545531974495	1.7656044546421659	1.3564123635072123	1.8066357662535004	1.6129231750122723	20.0	0.9359969463201437	0.2574395641817879	0.25278506296410796	0.23990038120004914	0.24987499165405425	0.33022327303913995	3.690549559162293E-4	4.253151390908637E-4	3.21570883523979E-4	0.9012388901263032	0.027616994588199568	0.015599178006482755	-0.004944437182163762	-0.004944437182163762	0.015384979137138774	0.31916668352071714	71.3769213566936	22.939173381943803	22.939173381943803	72.37067349087435	0.7646710524185257	0.5847218184068558	0.6694203412295978	95.6657968515552	5.633456959324777	-19504.191417304577	-416.00454908851174	-155.84615492168652	-130.1821087466785
90900000	-20186.551202573035	-518.5083851417185	-19668.042817431317	36.40891793587486	1968.2910820641252	90.13723542418177	243.27817324453218	1.5150905370930061	1.4467409063182801	1.4624960987433266	1.4240209583728805	1.375071942454381	1.416222112723515	1.3365738498931599	1.3956427261206519	1.4596438294967395	1.5311141276287947	1.570156102946017	1.5931428851635157	1.5531296854899372	1.5727034601652374	1.612875653989326	1.6589961098183656	1.6289745113874774	1.6223265067361607	1.6401377826859007	1.6511010311121064	20.0	1.0815323902167548	0.2576033602412011	0.25026224002888986	0.24234445300304772	0.24978994672686067	0.5688733182240959	5.874898118553542E-4	0.001391070832094387	2.772356280270443E-4	1.2953656191829066	-0.013246258526213415	0.01654902865947341	7.259873861582979E-4	7.259873861582979E-4	0.010855973333138	-0.05416371410389444	60.604302556286775	-4.052880184265094	-4.052880184265095	92.38621992833134	0.780003699527699	0.6084057712768969	0.6953439267604766	88.67388771874317	12.74896353427689	-19506.924950561046	-416.00454908851174	-161.11786687027188	-84.7078494890128
91000000	-20255.717930964	-581.6087321988886	-19674.109198765113	35.19713848124525	1969.5028615187548	88.75888315424034	156.08959656423897	1.5278579258329668	1.5294667484753506	1.4860342035170566	1.4677793752292092	1.5104808761168476	1.46953855832593	1.6152479695308217	1.7355903843513825	1.7725544814112562	1.705942876815527	1.7084129050896923	1.7882718769841779	1.6944929210151733	1.7729158417633744	1.8662484818063827	1.7223966550570264	1.738109227364913	1.7666188140058379	1.7911945765263204	1.7855928306916782	20.0	0.8553107907241514	0.2522314862562535	0.2576077235994386	0.24256468081463825	0.24759610932966902	0.2699777118737052	2.9877420628505807E-4	2.777508067776657E-4	3.2526643942930626E-4	0.8099660883448645	0.07190705916948426	0.008425102127736271	-0.0011114810323863545	-0.0011114810323863545	0.00869979781129739	0.1298254656724774	120.72774733599537	15.424105727197356	15.424105727197356	116.91577471334544	0.612870239007845	0.375609929861533	0.7644991754388669	99.56672803854565	5.7548751498654065	-19511.06536493115	-416.00454908851174	-163.04383383396342	-97.09764968358527
91100000	-20258.387793170616	-580.9150980566088	-19677.472695114007	36.1284843489053	1968.5715156510948	83.5238266214366	0.8909821286706034	-0.2126426642789927	-1.2257486587494988	-0.601893460199759	1.6601502088527726	2.705788854840197	1.8698033362608975	2.070921129143393	2.363054602753618	0.06931760182188931	1.8587239193704568	2.998002150676256	1.7699893966109437	2.7756656141817224	3.3696686466765007	3.201965669739383	0.6632347742896838	0.9912328232609898	2.3384505863701555	1.4974985711054725	1.413719663569438	20.0	0.9808980138141477	0.25883779025359016	0.25282732854558504	0.23958972653409724	0.2487451546667269	0.21734451443607075	3.864837964319458E-4	6.015588412848932E-4	2.795404058781606E-4	1.08074296437324	0.0024226987804952145	0.007938198079409124	-0.0011114641245379313	-0.0011114641245379313	0.008136063985535158	0.13830163226858716	128.42969157224505	17.54472370937637	17.54472370937637	125.30633151244118	0.5116244732695142	0.26175960164830786	0.6501086571212799	112.86097533034744	7.6452009631613835	-19508.899888247488	-416.00454908851174	-168.5728068665206	-134.00371394732187
91200000	-20145.0906332235	-470.4885577610231	-19674.602075462477	35.12186957570501	1969.578130424295	83.00975718284289	39.00232131190481	1.1755692759335212	1.1649788400329346	1.0149627481021355	0.9493588211898598	1.2109382426803317	1.0768223013901645	1.4389498156597598	1.1986630523591257	1.1287991784016602	1.019825869369345	0.944994525415151	0.9940582307538467	1.1335147707889115	1.2318967366326448	1.0499104969388364	1.1475391816379894	1.2708227499635683	1.2347846114451007	1.2389279229673318	1.3537549770126853	20.0	1.0285941268792271	0.2571410775846434	0.24846845554351793	0.23851180646810224	0.25587866040373597	0.3533535499657918	4.141254974825745E-4	4.121820472112686E-4	3.247653145922112E-4	1.0209169927375525	-0.028703533015892298	0.008409675873416797	0.0022823885705201994	0.0022823885705201994	0.014322113163125608	-0.20796794702056012	124.2861039939728	-19.80637773207075	-19.806377732070754	72.97846611421286	0.6196120053011722	0.38391903711333986	0.760769384892807	105.72624500716779	54.66950558902692	-19502.252499232727	-416.00454908851174	-172.3495762297481	-98.19976712702322
91300000	-20286.12277873953	-614.9344040264134	-19671.188374713114	35.20356987751529	1969.4964301224848	83.36011761423543	0.14871097288283402	-1.8595225888508342	0.9270926708442611	5.47432255963674	5.805915620637243	2.3982795656776386	6.5402267928131606	3.424369991036582	2.4578181324961728	3.9952086525777526	4.848115145784442	4.618774149447868	1.9047137076079328	0.8942316520138627	1.0580145731500963	1.2562439975696338	1.417115874915277	2.1129747450198213	2.034753743505471	1.2207429748624359	1.3102195022344858	20.0	0.856111382839077	0.2600285818919503	0.24688189544386618	0.24037100998902025	0.2527185126751627	0.9182279684881086	3.3154297875419747E-4	4.874477855917805E-4	3.233965353982042E-4	1.0414651631062273	-0.1476940919000206	0.011518877953368433	7.489212730687933E-4	7.489212730687933E-4	0.012175591763946543	-0.06323915224996589	87.16259102522505	-5.361375438677424	-5.361375438677424	82.46131010173562	0.39484891546368167	0.15590566604284564	0.7502119199173898	105.39043008050218	4.231704753691318	-19510.811427701577	-416.00454908851174	-160.37694701153606	-145.50926974780504
91400000	-20305.096057461265	-624.7535444317323	-19680.342513029533	39.9501790779177	1964.7498209220823	98.59675417950643	0.7235181211973514	-0.9522694718606577	-2.3238915242207105	-0.3796313182684802	-1.948330779739114	-1.7168776098543495	-0.18565852109436765	1.485425991991695	2.4818660660959675	3.1854444988005772	1.99476417813754	0.49559654541630827	-1.660461604083892	0.1281089091856389	0.48773259362207705	0.0013889576573744566	1.2151055073138726	0.7109613007711193	2.1439852728749567	1.274887873757757	1.5680063617965354	20.0	1.1271995185602732	0.2613481757429054	0.24672457531532227	0.24032375199109238	0.25160349695067935	0.6657786581262688	3.10981614053491E-4	1.701000599947965E-4	2.829759073028274E-4	0.539892430138746	0.0448947044967874	0.010845743550198376	0.0011326512368170015	0.0011326512368170015	0.010827370144592178	-0.1045213585621009	93.22047652706584	-9.7517944454672	-9.7517944454672	93.37866615235453	0.7237126973215261	0.5237600682643988	0.6192685295069587	85.12369113543194	3.295780597510245	-19516.875726212846	-416.00454908851174	-163.4667868166876	-148.63451217126092
91500000	-20309.73818236874	-644.9202879528148	-19664.817894415926	37.225031889759954	1967.47496811024	98.14507723570625	0.16989116640840773	-2.0832812548302626	-1.4652673820413782	-3.467275225568661	-2.110990884590362	0.4044773739508224	2.46138381082285	2.435223337188619	-1.2486691314546732	1.446420912308196	5.25245764362431	6.345419747832676	7.135623548774854	4.722546088122652	4.569916575824254	7.159615749699446	2.908611900575023	4.132772258931355	1.5223180882225318	1.4258773399606923	1.7778397573722415	20.0	1.18591261138653	0.25830328990698853	0.25401001394726513	0.23567161466569161	0.252015081480054	1.142418965367746	3.5511836210191033E-4	6.713982505172399E-4	2.713736436187482E-4	1.5208949918713184	0.08340764366043567	0.014421566224519417	-0.0015347130801509586	-0.0015347130801509586	0.01150075993093293	0.11916746785056469	70.33947907083167	9.38641613504692	9.38641613504692	88.20334149309636	0.7597427731438223	0.5772090813442655	0.7215603470862938	103.78980263287453	3.355121519781817	-19500.331308120618	-416.00454908851174	-164.48658629530956	-162.0407903407105
91600000	-20188.154514964535	-509.6043185332106	-19678.550196431326	36.80565011759937	1967.8943498824008	81.79689140123219	798.9634248135538	0.8594376424287922	0.8769914673646217	0.9222678895361821	0.9016760784946871	0.9306492387638121	0.9549538769953911	1.0021560935579163	1.0463966587481326	1.0947521012967814	1.1220639184742318	1.1659786128204288	1.1481130180005583	1.1172368362623575	1.1226319392721948	1.1353175631740862	1.0685543076961703	1.0306272217999872	1.0317698015610948	1.030110607635039	1.073607378402721	20.0	1.0088342013817884	0.25313074523982737	0.24684604012652173	0.24696268922369533	0.2530605254099551	0.7926771737067433	5.29423539506879E-4	7.369510099746957E-4	3.746247928131971E-4	1.0616093360551124	0.010192503072577314	0.007779529346233254	0.001283005504539685	0.001283005504539685	0.013778155667011446	-0.12392425433170524	130.54732468313534	-12.156411947965909	-12.156411947965909	73.7106451683007	0.5516012469733712	0.30426393566257803	0.7506588782886118	108.35904536749615	10.213085382728478	-19508.5284934177	-416.00454908851174	-170.02170301362685	-62.339562187444386
91700000	-20200.564865648917	-528.687295122592	-19671.877570526325	35.16263988054526	1969.537360119455	87.8042746709857	98.71059979607723	0.9682334214824975	1.1811893833187366	1.2658673449886355	1.2314107632748459	1.2499695065024086	1.502068074456472	1.5385452255315257	1.670930032978918	1.5725734463144116	1.5971293050259698	1.5043288152131018	1.4709265630165307	1.4834279136898172	1.2968513576405738	1.3673961106465542	1.4655645795893697	1.4699483561576594	1.2676186218655445	1.3425691531617607	1.4255793754110302	20.0	1.1853412779525296	0.25262877147412793	0.2560511064113016	0.2471607929233805	0.24415932919118952	0.7046722880349863	3.3956730083324724E-4	4.833571096696933E-4	2.862533586231663E-4	1.0579549529106722	-0.14634940155772228	0.006451593619384955	-7.709629235365084E-4	-7.709629235365084E-4	0.010800731391966275	0.09235776361585853	156.33398539053334	11.15921709843182	11.159217098431823	93.38287436615617	0.8796165832588585	0.7737253335439883	0.6336020221013208	106.04296629164573	17.51890067306656	-19505.888752228166	-416.00454908851174	-165.98881829815767	-103.83431563447999
91800000	-20197.991033158105	-530.9560634403483	-19667.034969717755	37.139174471980695	1967.5608255280194	91.24286290608171	40.35177471967536	0.23267226379063233	0.4923582264329094	0.4169428633972525	0.46594863367102424	0.767060786853906	0.7378121013793372	0.8751445668973499	1.1067109411645992	0.8288923165836974	1.2335206653264197	1.4394765370509122	1.4564602591128564	1.6434222432757197	1.3978157010600423	1.4175674817933777	1.2196149026040894	1.3462246078523343	1.3992326445707357	1.4624647072471377	1.455812377516635	20.0	1.0226590356418803	0.2563914098923452	0.25305539175862124	0.2398679965241013	0.25068520182493154	0.5451210850307964	4.434960938041412E-4	7.281239813833113E-4	3.166877141793672E-4	1.15755393653677	-0.01058312946423086	0.010041061806368053	9.937383431808488E-4	9.937383431808488E-4	0.010806817692037165	-0.09539669185258984	100.50571628048311	-9.241979167499432	-9.241979167499432	93.38402273679738	0.7585694534574999	0.5754276157188102	0.7140082918484041	102.31528864120226	15.192248506154447	-19503.247814722705	-416.00454908851174	-163.78715499504938	-107.05061948702124
91900000	-20255.558805689754	-592.3676087941259	-19663.191196895626	35.2298137603341	1969.470186239666	88.9118609940499	75.52361490068071	1.440572058043531	1.4602010222330999	1.5252388903151473	1.5293247716964156	1.786472909663483	1.64789632200777	1.5376081274130091	1.3945003297011003	1.4384848157030867	1.5519303737726928	1.4153129121354289	1.5292471382000008	1.5769839159486994	1.4969647272881355	1.5062953032693638	1.2842430597718941	1.4384929748358601	1.402473906051961	1.3791204443784948	1.371105175669124	20.0	1.0886870892950269	0.25313255088503384	0.24440008117762094	0.24472325129593242	0.25774411664141184	0.6071704082020309	5.00408132576197E-4	7.561625979909412E-4	3.206845371132448E-4	1.122719274274289	-0.08436650752461544	0.027814923077619118	0.00301355521524952	0.00301355521524952	0.017048701122563948	-0.13838677001101976	36.65387867615281	-6.478997223867786	-6.478997223867787	59.80073253347337	0.4226300238431657	0.17861613705367482	0.7499036727648228	97.06466905222862	2.548772286723874	-19506.020661395436	-416.00454908851174	-157.17053550019054	-103.81558178902614
92000000	-20310.98647301817	-636.1023326883545	-19674.884140329814	35.31381857180532	1969.3861814281947	84.87249390311004	0.19741405564536543	-1.5029922843157724	-2.004878758050543	1.2890385566590612	0.4183735485473007	-0.6863017054716652	-0.14241270466452166	-0.5068790281643311	-0.14762568333984127	-2.923080185524358	-4.559712863581157	-5.039864778987718	-2.3578836361358975	-2.572029767532386	0.6802632858970662	-0.8755450894297404	-1.3187482444257177	-1.4140384668641766	0.6473608871751473	2.024482708671755	1.2632515601232395	20.0	0.7959776602700966	0.2559787265648809	0.2428942492159325	0.24557053904715823	0.2555564851720273	1.1813943986944433	3.9277962717530334E-4	2.4952086660135294E-4	3.1986199433257456E-4	0.48073134540657186	0.008223811018666614	0.011155083814999385	-1.7683536132096682E-4	-1.7683536132096682E-4	0.019845968355154817	0.011884927806155039	89.65788944758548	0.7988869573915733	0.7988869573915733	50.39518624466551	0.5466556408646354	0.2988323896891252	0.6592173604796325	112.64149786689116	1.9735769519387718	-19515.14281289743	-416.00454908851174	-159.74132743238533	-147.18098105392147
92100000	-20315.479984045887	-645.8183356955117	-19669.661648350375	43.01623337588492	1961.6837666241152	103.79903043830743	2.1236490260734517	-1.9360362049791981	-1.4796599615142365	-0.6545590387391218	-0.1055530073529688	0.755652191037455	0.19625123283890966	0.10571758036347911	-0.3020268672701539	-0.35485893730157303	-0.6956750371098468	-1.5550716278760963	-0.8300666537213868	0.08495182859461214	0.8849813181663909	1.7694693786712348	1.535575597393855	2.7234420214625494	1.268479462247286	1.7518074566490216	1.6614120273948192	20.0	0.7771351962168125	0.2566859961697135	0.24744479579377784	0.2424279820862538	0.25344122595025365	0.19216752279156396	3.3803147736234673E-4	4.637027214841139E-4	2.629630311882341E-4	1.0340725834368436	0.1555784101811505	0.016393132206275376	-0.002639749222627309	-0.002639749222627309	0.019824076315610055	0.1464317388310749	62.337818427393366	8.300825981204362	8.300825981204362	51.54903979694456	0.6637734838489041	0.44059523786091137	0.5846215495584359	83.28759870857634	1.878085408376618	-19514.129709836197	-416.00454908851174	-155.53193851417782	-134.11856521469832
92200000	-20297.265359413115	-626.4468418761799	-19670.818517536936	36.0009301219046	1968.6990698780955	84.52722997090407	2.8461561197571092	-1.571182158763981	-2.2181353361278515	-1.8060362777930783	-2.9237116519623867	-2.317297599306019	-1.7509156083457535	-1.8924920702870422	-2.656761103897462	-1.4852065467931164	-0.7624007978299008	-0.5777050886253079	0.3811035686958621	0.4782889826121944	0.8970772411613168	-0.20107669227078084	0.136388902192907	0.3723895195491401	0.6452510881600048	1.3111341640656353	1.340135232898558	20.0	1.0151354416805707	0.2519699021178034	0.2484820007712464	0.24587680635255052	0.25367129075839845	0.7325508784675276	4.1733947534228173E-4	7.196386652768629E-4	2.8908167317087127E-4	0.9681431861180148	-0.11610807202316915	0.016381195996532486	7.883011113878995E-4	7.883011113878995E-4	0.019246108708185217	-0.04439641152102023	61.16616480534704	-2.5053041332393624	-2.505304133239362	52.061169830474114	0.43912163362905277	0.19282780912104805	0.7233790052864386	97.88073603303349	1.512248034229581	-19509.683852456517	-416.00454908851174	-161.1346650804188	-121.08420407258473
92300000	-20148.3447622989	-478.36091435947316	-19669.983847939428	34.79379686081011	1969.90620313919	80.62105201886311	1287.6122060359778	1.4430997845023237	1.4170994476564818	1.4537355005510473	1.460624126404586	1.4537202252989583	1.438942269906658	1.4177908421934753	1.4373655339564757	1.404075467475074	1.4301520257498832	1.4692209033930346	1.46741207310082	1.4706409765212363	1.475439611911576	1.5021310112021666	1.513982125756998	1.5432427802368585	1.5062744740960374	1.4692525064756103	1.460927604718039	20.0	1.0637052131816112	0.2558140160068472	0.25375468545238883	0.23882801777376275	0.2516032807670001	0.982438416214788	6.318639813545994E-4	9.41567354577218E-4	3.3898724635986985E-4	0.9397368459354286	-0.2673416763687644	0.009997695636243704	2.486770496749784E-4	2.486770496749784E-4	0.01279836349441957	-0.021984091870020272	100.0714134925762	-1.9444254630671653	-1.9444254630671656	78.17277063772303	0.5607381265291731	0.31442724654344695	0.65430081839619	105.28831288724831	15.444063955024582	-19504.925640843474	-416.00454908851174	-165.05820709595488	-61.34137990929377
92400000	-20308.25850425107	-638.4706313600867	-19669.78787289098	35.47950395791424	1969.2204960420859	84.26193323815522	0.052141950805736546	-1.7275459974457783	-7.554222600390764	1.2516432215019038	9.420764176512971	8.075456749883411	3.3188961106614787	-1.8682109978764485	-3.6538163439894165	1.0822331406955839	1.9049777692527998	0.6468945611590929	3.4483684307206874	-3.2522547162694226	-0.04196711173259898	-3.1562889622134023	-3.1222174951613346	-1.543324413621705	-3.6426605611594782	-6.419287181318378	1.422100176303617	20.0	1.036466358633849	0.26118775743752193	0.2471904391032155	0.24428115458651492	0.24734064887274654	0.5515992982982922	4.434789190919772E-4	6.356259359348216E-4	3.408359436685198E-4	1.2194443570711722	-0.05827512357457424	0.016130072660291494	0.0029028483957798524	0.0029028483957798524	0.0165924557469665	-0.17743972636578348	64.01139039219854	-11.198786047424164	-11.198786047424164	62.22758064617495	0.7108887084228649	0.5053627557631291	0.7116502011312671	96.8858225593068	3.2891691149725553	-19512.72578762036	-416.00454908851174	-157.0620852706241	-161.5712438504499
92500000	-20267.03797098081	-598.9482550259029	-19668.08971595491	36.936675878450025	1967.76332412155	86.2404213035479	9.9980840765167	0.04971330013788344	-0.8190284632672278	-1.2437599122315595	-0.9526805080299563	-1.5325289349166857	-1.5543793947106663	-1.1631405817044398	-0.8933924595065397	-1.173440829603531	-1.2670955377604731	-1.3910226479795766	-1.0366907616783236	-0.9401861338573756	-0.41134976864241957	-0.6448141693540618	-0.709754132756835	-0.0039663005829289055	0.3256404514786889	0.751850253092923	1.128930950641204	20.0	1.0531465875163148	0.25185568838905786	0.258650818400538	0.24025191619265443	0.24924157701774857	0.668263422960409	3.4562013671098627E-4	4.706824098857623E-4	3.325236308434967E-4	1.0547198373480415	-0.08634893788759491	0.010077389396932814	8.863734231033744E-4	8.863734231033744E-4	0.01300112726392404	-0.07743765639967623	99.83069295376202	-6.806123134395076	-6.806123134395076	77.38042603830746	0.4745065109387453	0.2251564289232616	0.6815036296102215	99.31171952384213	5.963251807381742	-19508.347249273607	-416.00454908851174	-159.74246668130374	-117.68502711674839
92600000	-20273.22203266785	-607.5608850414433	-19665.661147626408	36.18524775917533	1968.5147522408247	91.144471561248	0.04117974424511757	-0.5866482084046463	7.125466087495076	0.12647916499791645	-3.0868149483053493	-1.9195665769796408	3.296101721375497	5.452758726059131	9.472133677791264	8.113410590311656	5.611449585840519	0.10233553462293365	2.640710106219717	2.6637888411893824	-4.4077241649133025	-0.08748590319225802	-3.0270287137914367	-5.646834761653867	-7.9188202808872035	-13.181776213020711	1.3672987691741076	20.0	1.057137997037824	0.2581724554679328	0.25162712028575457	0.23933845513838872	0.2508619691079222	1.2057413346150618	3.760390006712333E-4	4.837875092235726E-4	2.845385764538881E-4	1.2140532424318202	-0.09358268654677016	0.01075383705971068	0.0011956656478494226	0.0011956656478494226	0.011410550722461122	-0.10793808856854567	94.08622825634768	-9.858916874221704	-9.858916874221702	88.67126511605208	0.7361743129588325	0.541952619060409	0.7354160565941772	98.06275115506917	12.919027847160203	-19504.71362008568	-416.00454908851174	-160.9475275407271	-175.70670113986756
92700000	-20277.772378974765	-621.118918350648	-19656.65346062412	35.05688675323545	1969.6431132467646	80.3413396858033	0.8424159384189577	-1.1150020677242711	-0.8990028566940842	-2.185571423034723	-2.6020906128555445	-2.4507471540157946	-1.421235509849732	-0.31887508990859187	0.041698581884074104	-2.1673855665847266	0.2134782495082228	-0.5755959831628311	0.20170578617976756	1.570187928804178	1.879010293358273	2.3507030154321655	2.1020495427706316	1.2288320924871883	-0.5415379048755753	-0.6043312731486914	1.1857501366778753	20.0	0.9625975285539107	0.25967493295431676	0.25217433009475315	0.2339306867181361	0.25422005023279237	1.0512812661762851	5.036880633669991E-4	8.432736884837874E-4	3.7883807099272954E-4	1.4899986142322763	-0.07374602304491662	0.02304714211188591	-0.005163984800766949	-0.005163984800766949	0.01113936528256827	0.32228952669921224	48.418592980242146	22.445881958441774	22.445881958441774	100.1771793065682	0.5105876182887271	0.2606997159497549	0.6197309002358091	103.79487946620438	2.4412748840989087	-19497.249716169037	-416.00454908851174	-159.4037444550797	-131.21796368386308
92800000	-20283.642705517694	-615.7761599140116	-19667.866545603683	36.900559339161354	1967.7994406608386	93.44103873087447	8.869818920403581	0.20877384283326403	-0.23334835697597173	-0.8155784846056296	-0.7501458599013092	-0.599118379092497	-0.6666721591347946	-0.24171386895116848	0.0867575653571479	0.251558463551355	-0.11897704987452329	0.3715273988026369	0.2430648156427152	0.3434362497455402	-0.6983656320504095	-0.20173549559445147	0.33797281208615704	0.6906200815138631	0.6912794132969231	1.168363235325856	1.8541672597502827	20.0	1.2175830162538757	0.25270302640441933	0.25778237423207095	0.24069780517976092	0.2488167941837473	0.8034361527064552	3.123643360148499E-4	6.426492398844062E-4	2.8548603871903703E-4	1.1938747487114683	0.0892315888955678	0.011370947746148549	-0.0020067563822951284	-0.0020067563822951284	0.016460624177567447	0.14668076668080857	89.87714608529144	10.957150505563884	10.957150505563883	62.08685167003419	0.555378405404087	0.3084451731891864	0.7501656828445047	102.23766670730413	3.7344090014335687	-19510.36372776105	-416.00454908851174	-157.50281784263447	-131.73709221863817
