# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 10:20:26 CET 2025 [seed=1737192025114]
# TreeSimulations_8_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
78500000	-20782.486551288715	-579.6259102080114	-20202.860641080704	34.479718111894876	1970.220281888105	82.63483286266415	0.0981194370686393	-3.503784583381118	-2.1539490224164934	-0.9635709798877208	-5.512771509524705	-0.8902031890679781	2.2764702991461774	1.6169779355512397	1.9098627503946128	0.8051573973535014	1.258507285589551	-0.1789702686356482	-5.697434962478944	-2.1840970089415492	-4.457293268425872	-6.077555332500468	-8.187783256175372	-2.6907816783670695	-5.853947095781956	-3.856601534854139	1.470024482022638	20.0	1.414031629281614	0.24848542907606494	0.259264687475235	0.2537936721484076	0.2384562113002888	2.806653031753822	3.7996476334362913E-4	2.0071374983720794E-4	4.135005421110705E-4	0.49895088512849767	0.011330390496641576	0.022556162557274412	-9.136942534632667E-4	-9.136942534632667E-4	0.015068404467091484	0.0495603826749464	44.44294444650722	2.694861492233285	2.694861492233285	66.52743372058085	0.9446097040837577	0.8922874930492042	0.8222338671146525	78.1440297673428	18.956342772637434	-20067.313953127537	-416.00454908851174	-135.54668795316707	-154.34116828500638
78600000	-20778.370529630884	-576.0289574300815	-20202.341572200803	35.96236238838086	1968.7376376116192	87.84685099637767	0.009407624929412675	-2.0126062594844565	0.6206968456361661	-2.858374757375875	9.29882001268079	-0.8784164735258554	1.486178231833867	-7.4675875473513	-16.28995110843726	-22.690804364791934	-8.05280102641249	-19.79936089590635	-18.202709815313337	-16.82082777911229	0.10746974372675511	6.960471908742676	12.203920274927336	13.048414544131836	20.583883515278295	6.051268318094337	1.7848462225302162	20.0	1.1512823507774872	0.25097978832177603	0.24820834129796426	0.2528645360363162	0.24794733434393992	0.9043810449565667	3.6051838664816904E-4	1.201670040705621E-4	3.633517653018317E-4	0.33558322881993913	0.037220908844754604	0.020870194297183606	-0.0017540442777591813	-0.0017540442777591813	0.013255212272100813	0.10545907616097278	48.45411038402972	6.4118667666986315	6.41186676669863	76.29049444499087	0.9827124845227976	0.9657238272369697	0.7697393770325047	78.45539449693626	22.349881845442926	-20063.001451340704	-416.00454908851174	-139.34012086009776	-180.6114793017966
78700000	-20762.420431790186	-575.2145528705088	-20187.205878919678	35.7857649047695	1968.9142350952307	89.14739742173654	9.094998898349886E-4	-1.8578305448015546	0.2541222589818961	48.43064652459622	32.31046279728329	9.34537938399849	-8.048244871726448	-37.17013385839969	-8.71382691033494	-50.512339174206794	-50.87503099110414	-61.590585537165516	-43.98348341765112	-36.33880090476446	-21.57397141073158	-37.31663449989381	-10.730802765291958	-19.369208347392426	-18.437871818092084	-1.4833475909635891	1.5625428543665782	20.0	1.014706868181543	0.2532070236263617	0.2486844418403439	0.24604700912107605	0.25206152541221466	1.311161520878289	4.1645123754487215E-4	3.30960989354687E-4	4.122552976452775E-4	0.7729168863319075	-0.0925932674125371	0.015460050453137367	-0.006051641186300608	-0.006051641186300608	0.018639520545422016	0.3564924593848185	74.09997626759704	24.05783277483627	24.05783277483627	61.46023814731092	0.9715008801747811	0.9438139601803743	0.8074225914338116	78.55774370387591	48.70433227982728	-20049.345451334193	-416.00454908851174	-137.86042758548538	-200.6193574158658
78800000	-20773.85027921777	-573.3718841419471	-20200.478395075825	34.744202692177275	1969.9557973078229	83.09185600411227	0.5663535261600325	-4.439709397847475	-3.6807551602294284	-3.0408597451463404	-4.86635543806889	-7.053799308086921	-7.592201778626317	-6.394017755883226	-5.81773726383276	-5.603438658694423	-5.167051432169072	-1.5354032697826647	0.3711799570022791	3.5620290760536304	3.998866918814659	4.46013679979786	6.600451852061929	6.676016303840702	4.425406966724739	3.7545488891477716	1.5115475907454037	20.0	1.0272756172679938	0.25127581949007183	0.2525082140415899	0.25289781747128004	0.24331814899705445	1.1412127373976322	4.184047059682705E-4	8.165359914834003E-5	3.931201864742985E-4	0.1985421632809754	0.22129574045825232	0.013087337491960262	-2.860538555086101E-4	-2.860538555086101E-4	0.01822393956443333	0.018522560476077265	76.43595984355099	1.199784543591299	1.199784543591299	54.891709855468854	0.9690471359711678	0.9390523517339229	0.7575944392213677	81.16889465507249	11.799091815290272	-20065.41734541387	-416.00454908851174	-135.06104966195426	-140.48916320801254
78900000	-20733.197821375372	-537.9695125086737	-20195.2283088667	34.634072834777754	1970.0659271652223	84.97942792197358	0.04880022589245541	-4.444760461606661	-5.127169189616945	-1.4538297397604443	-3.7805133070143726	1.7274292947017371	1.8106319907828121	2.7968089187008083	7.16020868166488	7.259388078214993	-0.7675895675628068	-5.349975474485177	-7.280898640921637	-2.3087883062462145	5.528914811937142	2.9837745382510046	-3.049189469112314	1.3054803791545218	6.0281872880124165	7.855066895670975	1.6614610460198465	20.0	0.8172209455336165	0.25379667145246554	0.2522751369274957	0.24654242294971923	0.24738576867031592	2.0650166960995446	3.9469162898532527E-4	1.8058555443895743E-4	3.690032982787701E-4	0.41692796566387147	-0.030617497156365258	0.021032156625136876	3.7204138153161103E-4	3.7204138153161103E-4	0.010575614101346895	-0.024945748937620933	47.575847580015136	-1.6736790782628794	-1.6736790782628796	94.61603537037907	0.9673947205855691	0.9358525454168313	0.8455990012792257	79.00472315222123	35.15190919452482	-20056.091590548553	-416.00454908851174	-139.13671831814472	-160.19928064844584
79000000	-20818.161784607062	-633.3004722944794	-20184.861312312583	35.90877979635155	1968.7912202036484	99.51377406890695	0.09208745604364477	-2.2387371624476655	3.1778822191937617	0.6438455842293203	2.169265848880538	0.5492508461876822	3.960431062542287	6.526639299400227	5.037351534109471	6.756977390066876	9.703192525284999	11.24662811060374	9.842592256020808	7.662123472896986	6.951645623536766	0.7362410933422154	1.6309189678610219	1.3522083723226586	3.699746668672409	3.599061222419814	1.8878043356298377	20.0	1.055478534055525	0.24776521355808007	0.2404770055572029	0.25428354739576625	0.2574742334889471	1.3471193558435632	2.0192594205306727E-4	2.1948614708649743E-4	3.524676312470029E-4	0.953271699496679	-0.041766974292109786	0.031080080167265507	-0.0033073946738496874	-0.0033073946738496874	0.01970019191442124	0.1336625459191377	32.760232896025606	5.499998186062015	5.499998186062016	51.684301814410894	0.9755232263342801	0.9516455651176431	0.6499082964721113	66.39599513775943	5.056646415109441	-20051.9736673709	-416.00454908851174	-132.88764494168242	-171.39711997563973
79100000	-20774.000906486996	-576.4423388528136	-20197.558567634183	34.981451515297394	1969.7185484847028	85.69314312559949	0.37198105290232225	-2.235720561150584	-3.146424303756909	-3.5502872400151366	-1.9851204572374708	-0.8060020233714813	-3.457717515038973	-1.214190241125893	-0.867925386636568	0.036555773613523024	-0.9800140380180357	1.5121396362110495	1.3769268900443277	1.607381658949025	2.495235681092446	2.243244246110143	4.079060079509745	4.078110810764223	3.798082842133129	1.95776924761083	1.5520863934324631	20.0	0.9988230725449898	0.2530923479326077	0.2487052012176421	0.2456725741401468	0.25252987670959953	1.5207577548315299	3.8881958235222335E-4	1.9481459543425287E-4	3.68449898675788E-4	0.4613057374065335	-0.18888986550747675	0.026525130096326486	-0.005342407570954929	-0.005342407570954929	0.013485738435062674	0.2824690633544494	40.968960917199	16.229951962373452	16.22995196237345	80.58194391599649	0.9600577295880157	0.9217108441416955	0.7640830417829015	75.65000581647074	11.34305248004523	-20061.246129072922	-416.00454908851174	-136.31243856126122	-142.07191215052003
79200000	-20735.99017492439	-536.155778442733	-20199.83439648166	34.81244119373305	1969.887558806267	86.17020614872915	23.447599247709544	0.5229895417029539	0.45009693839478004	0.2812433185812332	0.6129250189680129	0.7103555016544096	0.5504345444761921	1.0555737298946615	1.0975989068038747	1.2851137396717291	1.4006655636383842	1.474518371610733	1.615870741888327	1.5187355152036544	1.6916923856619213	1.560298121481731	1.4554678307049653	1.3918865308959603	1.4807850976587797	1.6386682053251316	1.6860542850033695	20.0	0.9314314502271427	0.2465179293849994	0.256273409602086	0.24607793695890728	0.2511307240540036	0.5349034415267555	4.110755902718252E-4	2.948600685831574E-4	4.213722170117175E-4	0.6059406367730222	-0.0033219827320437245	0.019005974224028277	-0.0033132632974279754	-0.0033132632974279754	0.012464817426043778	0.21526227252524616	55.17156660782914	14.665110643449	14.665110643449	84.12392552631819	0.9514348160963986	0.9052282092803877	0.5478168395419447	79.20634966683488	16.21693241613611	-20062.87199126226	-416.00454908851174	-136.9624052193999	-110.83925664162169
79300000	-20747.616597934586	-550.8244386306517	-20196.792159303935	34.70810916424329	1969.9918908357567	84.92450566820276	0.6488171464528855	-2.998965564407689	-1.9608406310819002	-4.191396833730874	-4.799105925958843	-2.380191335123783	-2.4634372710546075	0.30121896842143303	-0.5197618997474681	-2.137043005529627	-1.4027354425037877	-1.634032404764739	-1.8306762319384997	-0.7992135564689611	-0.9535616200670003	-0.0014220396781579048	0.4093019169206082	0.47676952721930366	0.5109793870350328	2.8112262553554133	1.6022636880124568	20.0	1.0118740230510017	0.2439544778712325	0.25225540949335923	0.25615124137134404	0.24763887126406056	0.36238327612023435	5.069238107790489E-4	3.691107547724523E-4	4.031629822983072E-4	0.5888293211511773	-0.05739695909051067	0.017527901682479693	-0.002122108560328378	-0.002122108560328378	0.014372247328433412	0.1337027352046037	58.090342071406035	8.577225910818742	8.577225910818742	70.84499600245913	0.9714636390320616	0.9437416019614157	0.8178413451905738	76.47840378307032	14.926303590177543	-20063.19567788828	-416.00454908851174	-133.5964814156534	-141.48764554770784
79400000	-20745.831117131278	-557.2440980915235	-20188.587019039755	35.10609050418816	1969.5939094958119	85.98836039848044	1.1104568085088782	-0.23928350751402294	-0.6704835032821548	-0.8090957820488347	-1.9486785611841946	-3.4591324661739455	-3.5977271507099067	-3.0068641980405877	-4.143311088844683	-3.580681086534065	-2.7918997950329767	-0.9225195995911075	1.2256698761177773	2.4261481983796185	2.8762379619032252	2.6744812318924547	2.981116599809763	3.785590065282311	3.1864543597812633	2.7944674877904485	1.8714940066398151	20.0	0.807978050564163	0.25388683995948635	0.2479995580532169	0.2504029030682582	0.24771069891903477	1.8175628055774695	4.300380580481199E-4	4.080084173522549E-4	4.324442837545285E-4	0.7221531432483247	-0.06332132506062359	0.02165739164819027	-0.0039090747171030065	-0.0039090747171030065	0.015621928037135158	0.21252184615110878	48.35771408337119	12.100549756140632	12.10054975614063	67.04050553972701	0.9448016419746875	0.8926501426780656	0.7817764283402432	77.11159008184336	27.85720107187939	-20052.459149639824	-416.00454908851174	-136.12786939992907	-141.37132033330678
79500000	-20747.283946982745	-556.4929992421546	-20190.790947740592	34.905352143487264	1969.7946478565127	88.7456808946294	4.4989636920178	-2.485618271854525	-1.1071785731595676	-0.7313937257766994	-0.728867636130405	-0.31963196523483983	-0.4546569240695753	-0.18050092609535856	0.08988961148408492	-0.25636330553739956	-0.43618408086981775	-0.34983724572586045	-0.3332847957206959	0.0020060232811253687	0.07190180272209279	0.04173891717794709	0.6823259572157785	1.0747316743282005	1.2754361547303885	1.1480142328352807	1.725158356304817	20.0	1.0204572393680091	0.24526029554227796	0.2537068914601924	0.2528075559803807	0.2482252570171453	3.2676446288451024	3.2906159207931853E-4	1.812522276360543E-4	4.103029595825433E-4	0.48865802666583935	-0.11207138754420991	0.01620532834850275	-0.003185028799147762	-0.003185028799147762	0.015627333048638312	0.20014374052084855	64.28312082304389	13.101633559817829	13.10163355981783	66.66070768195931	0.9798603446518136	0.960126295021171	0.6665228179954688	75.60813158567277	13.139150948388034	-20052.195273129524	-416.00454908851174	-138.59567461106894	-126.99351204124585
79600000	-20726.034182230083	-522.3478303547209	-20203.686351875363	34.54105152713529	1970.1589484728647	82.38318608073024	0.5068305757321151	-6.072938382368462	-6.118693001939262	-5.228861880716561	-3.3802583325316675	-2.1868122674712	-2.5797183652859523	-3.5344199110509837	-2.5442936972086185	-2.2879459041373797	-1.5963598389875024	0.22585934849572697	0.5317468344955103	0.7779025609322949	0.9469368978471375	2.3815609773676845	2.106878248938548	-0.3731900953087712	0.6645731908339144	1.4893555089061803	1.4667562989770875	20.0	0.9592699765593925	0.25081943762815817	0.25551961633611836	0.24894573381015356	0.24471521222556605	1.536264394169617	4.841397744750173E-4	1.8649301713839897E-4	4.2726723182521853E-4	0.37153268305992926	0.003027194610227041	0.020225286297386215	-0.005997005472466136	-0.005997005472466136	0.01951324770077632	0.30187164919915593	54.40037301717252	16.718864009254776	16.718864009254773	56.38544315271234	0.9784288833936599	0.957323079858964	0.8571736818581138	79.11701473218999	33.29400449054115	-20062.091361149058	-416.00454908851174	-141.59499072630695	-129.30127525732794
79700000	-20785.79444652173	-581.0444183965977	-20204.75002812513	39.03607671525401	1965.663923284746	98.36829812054148	0.07685335597288757	-4.831123136032392	-1.6805465542863958	-2.7915906467727485	-4.406372763036368	-4.572714262912003	-2.121176226562348	-2.5484348225046087	-0.364184197794273	1.0852959628245147	-4.904806656580938	2.8404655563749266	-0.27051988238544017	-4.566753106485576	-2.956099010739314	-7.326874291005413	-3.530759682816117	-1.7750692903448422	1.7797625179809153	-1.802489274708616	1.652660958919795	20.0	0.9105146765393551	0.24612536287384013	0.2567546693103251	0.2547792715739845	0.24234069624184656	0.4422620119838419	3.677311762329356E-4	1.821674087027922E-4	3.3202379420278646E-4	0.44245821378309896	-0.04404070912247085	0.020311473414947486	-0.007680912155883058	-0.007680912155883058	0.015066411372868745	0.43907344637279777	60.991541812597085	31.093713248666383	31.093713248666383	82.2244958938316	0.9482127691184001	0.8991074555191844	0.7259528690103725	67.31775863938869	13.673162137640178	-20069.052848993393	-416.00454908851174	-135.69717913173815	-165.56841610008797
79800000	-20783.330893258306	-585.7098536613057	-20197.621039597	35.47471283255555	1969.2252871674445	88.68116026568075	0.09891280195486667	-3.168683751114081	1.4709413572302856	-2.404664552787332	-3.0318409285781787	-3.638929093035021	-3.823278984461329	-1.8410397733857833	-4.7461486279216345	-6.5409835749206975	-5.939827869151798	-3.707014885509059	0.23209884278633386	-0.0985103736765664	3.8526112994983395	4.954556644802096	1.730430917595931	-0.40541970333348	0.6933962293599245	4.548557967249118	1.5799532301980228	20.0	0.8190842120053886	0.2568021652779226	0.2486094762467361	0.2424954674952629	0.252092890980075	1.629636457278012	4.6139024735924057E-4	3.296064814063154E-4	3.9190200715674765E-4	0.6629337753423563	-0.10663825539191724	0.019307360731333333	-7.271818667418347E-4	-7.271818667418347E-4	0.021383243510513527	0.03578860697421735	51.86014188771131	1.7636124645384381	1.7636124645384381	46.825565378417465	0.9427580961687796	0.8887928278917818	0.8034616155233266	76.62956159160765	12.974760852905156	-20059.268795098775	-416.00454908851174	-138.35224449822755	-155.68438948375837
79900000	-20729.144454541565	-545.0356608540192	-20184.108793687545	34.57278088155679	1970.1272191184432	83.54583935555061	3.547201651112396	-0.541250443944608	-0.9722788152858033	-0.3105961546930993	-0.05331460962792112	-0.15894434710651528	0.3583496883649686	0.9635511526730703	0.8831219895737955	0.9548640284656454	0.7038064154481188	1.6290540069360242	2.1029594268713945	2.3746693208613565	1.9486630830317737	1.7609146432305405	2.003419205520762	2.3656733071052325	2.1773666715034414	1.9739485678295647	1.401998640325004	20.0	1.01167381842459	0.2512617758617042	0.25580797545255707	0.24105612368367887	0.25187412500205647	1.40360955381522	4.67663419278712E-4	2.907930883513066E-4	4.089920019543319E-4	0.6555833332244011	-0.0402872213888437	0.021072514604929534	-0.0088934821145087	-0.0088934821145087	0.01923031777571293	0.44179462091327937	58.963902361575656	27.269149536186973	27.269149536186973	64.61243689104236	0.96898505065875	0.9389320284001402	0.7691537074426276	77.31823418775448	10.48306229746328	-20053.43063622474	-416.00454908851174	-130.67815746280434	-120.7507171757303
80000000	-20800.96573346178	-605.9487208537121	-20195.017012608067	34.6463329080734	1970.0536670919266	84.91481641678925	0.004238914145075984	-4.145955335906437	-9.166897316534335	-4.3545732537994555	11.90621825177962	16.295941521538133	30.435635156610054	49.36585385108368	53.49194850159736	36.8848485894676	55.912431922550034	59.686613536776306	73.28293643024698	60.95025818717309	79.65806478805249	91.73166784573039	73.09220052750291	52.16022369770054	41.52059384533879	29.775391796984533	1.6190157708724262	20.0	0.9968055926932324	0.24718108986964146	0.2523190868849658	0.25260322203734165	0.2478966012080477	1.3483061235559435	4.2815017357696863E-4	1.5893008450208553E-4	4.245113973745106E-4	0.3430515216861962	-0.016218844814843952	0.020163884499316647	-0.007453231539586113	-0.007453231539586113	0.01899408967827487	0.38084501072039567	58.00714447363598	22.76185308352715	22.76185308352715	61.579648254446006	0.9653280908173063	0.9318583229209856	0.7576406762942527	73.6284925709284	13.913418714007927	-20058.13321251371	-416.00454908851174	-136.8838000943594	-184.8760335257906
80100000	-20765.709054436764	-581.1653494217695	-20184.543705014996	34.85751413343218	1969.8424858665678	84.3925485998206	2.733931574409703	0.3963611679437449	0.61394990664787	0.8119184699110515	1.7255798106846743	2.113298333217674	1.5622488309462121	1.4804150067314858	1.9182835950491723	3.410463843995294	3.3553430881777233	3.4946960891465872	2.9696357709873618	3.394186958428489	3.1088352722254973	2.8216734789110562	2.356567683426846	0.7856937075920949	1.0626676326479545	1.9928172890358398	1.5740674500143166	20.0	1.078251615195615	0.24651826497964927	0.2473326478259576	0.2599251314651049	0.2462239557292847	0.6446902517577981	3.6855094304533273E-4	3.225229303495418E-4	3.9354534687545666E-4	0.8497789263498078	-0.09006066382594163	0.02038055887936271	-0.0051532426034414085	-0.0051532426034414085	0.01953988113358762	0.25823290761880485	52.57209801726455	13.864811838040268	13.864811838040268	54.83394354998129	0.9515498257538204	0.905447070892126	0.8383860179091596	78.16242586959018	7.391960087678766	-20053.54794969458	-416.00454908851174	-130.99575532041328	-130.3367233150766
80200000	-20737.26526672788	-535.9393156490646	-20201.325951078816	36.01091667536021	1968.6890833246398	90.6096202093203	2.4971541791827456	-2.0243348374046004	-1.9592457306941289	-0.794491643853573	-0.05889835250380537	0.16309773101486247	0.49862587217219123	-0.3403130230819932	-0.8525258865368973	-0.18764623856557938	-0.3256593408975236	0.11298760127323293	0.07792969816267763	-0.4011709127618086	-0.2458512734652799	-0.1967253123375884	0.020624373178294242	0.328263326161217	0.6385376832135903	1.7920861781080277	1.4278135897685755	20.0	0.914690371648336	0.2547643667886228	0.2546476891398104	0.24772792408757782	0.2428600199839858	1.6849971536373642	3.568008766382269E-4	1.5120638068806118E-4	3.520735670847764E-4	0.46701983337663366	-0.18551233865759012	0.01851644925108003	-0.005058794092572533	-0.005058794092572533	0.015493461593766862	0.29867159289884626	59.29547052787198	19.36065573256948	19.36065573256948	70.86483315581091	0.9751576140348501	0.9509323722101417	0.7541266587549897	75.84874892029679	23.698394643609053	-20065.491531657186	-416.00454908851174	-135.8344194216305	-129.99600910622482
80300000	-20809.65295921411	-610.7996341155173	-20198.853325098593	34.74525604753389	1969.954743952466	86.94930374358606	1.6470061496458481	-2.0740670549703397	-3.6291020444062445	-3.1823095392542653	-2.8639394590703997	-2.152903181503512	-1.2280867509269577	0.3376108899631821	0.09743417342996807	1.249731266678844	1.097170960057619	1.6976227385594223	1.1513703214947455	1.9747214149143457	1.4470058841888138	0.10475040130552815	0.38884458073350125	-0.1264690056162332	0.8997603921917591	1.3826091288225164	1.4967710433389598	20.0	0.9504220022505925	0.24771089780595817	0.25038527598654564	0.2522785616501676	0.24962526455732584	0.7184141706703097	3.807897359157337E-4	1.8456736433968322E-4	3.893989206419592E-4	0.4132207967341427	-0.0137125885871522	0.020947145451287997	0.004703850808350331	0.004703850808350331	0.014540694668386558	-0.2695246787761013	51.47880488040587	-16.653167092220844	-16.653167092220844	74.15973157271368	0.9774064600101499	0.9553233880695726	0.7848743122235409	78.18701291571504	3.9615500531239114	-20063.7422003055	-416.00454908851174	-135.11112479309156	-137.14873660289322
80400000	-20775.365640704193	-584.9314295651984	-20190.434211138992	36.36478946631376	1968.3352105336862	88.12021544484597	4.913814746166245	-1.7275628259068654	-1.3995125842137086	-1.2963650992626743	-0.9055595426240833	-0.4692130630574193	-0.5371820072557549	-0.6929149967901136	-0.8543130742389794	-0.8479697155173352	-0.7931486903004357	-0.4489463143492082	-0.11131678388533872	0.5869678218971867	0.9249048301283813	0.6443465613955796	0.5223569884539326	1.5269265043809694	1.500772490654351	1.7054058186635013	1.6025854815409084	20.0	1.0655814688319465	0.24363690890358308	0.25427269166750444	0.2493514123326964	0.25273898709621356	1.1636744609354273	4.175527098590281E-4	2.495676277827472E-4	3.864143286841691E-4	0.6193764569333456	-0.10229543016078488	0.023608114619882697	-0.0053489685737657415	-0.0053489685737657415	0.01805254526927818	0.259101646304199	45.40663030161801	13.453983075576875	13.453983075576874	59.380265589889234	0.9617911552469952	0.9250422263113497	0.8262719048132793	76.44051502322971	7.494546891657717	-20055.80964840138	-416.00454908851174	-134.62456273761336	-118.33301785832955
80500000	-20774.917386590205	-567.0397681327702	-20207.877618457434	36.08254121710002	1968.6174587829	89.7405801866143	0.023325541908598885	-2.138768247255483	-1.1217081835565845	4.944384176920843	2.0154299437560614	1.6826736053760933	2.584036501039318	2.923419174277474	-4.06451264688931	-6.662638388782414	1.15977315293172	3.0801208170467493	6.315191002606017	7.490497611098251	0.5750913847300796	6.235276577648879	7.943784040394176	0.5049567726406452	-1.7234035869086608	1.1562915220899095	1.6130887817736665	20.0	1.187523112822433	0.24574430547598922	0.2622386023936388	0.24386214928140298	0.24815494284896608	1.2331018815742663	4.4661739314016914E-4	2.5205776169615507E-4	4.2945676110244495E-4	0.45024808435509983	-0.02586800765913377	0.025521299581930373	0.001620290809622565	0.001620290809622565	0.015411861115771804	-0.08169849053291144	39.44624725503009	-4.147091089214234	-4.147091089214234	65.321085235338	0.9271269599605028	0.8595643998856037	0.6634557588274279	69.35757175792035	23.23087479664683	-20070.08171600667	-416.00454908851174	-137.79590245076608	-167.88096960280166
80600000	-20786.54531676257	-590.6635331976161	-20195.881783564953	34.60462599101445	1970.0953740089856	84.65682257982665	0.6443707587269508	-3.2209859240418166	-2.257809263110091	-2.468995893180594	-2.7270264820035695	-3.5577155880163596	-1.4605622641648257	-1.1741731903255392	-0.7450694097279944	-0.39599717630385123	-0.55696727544075	-1.65272656870483	0.6981945806106136	0.581982544524209	1.0637111805415465	0.9081621986020417	0.2709707044588045	-0.05515922611782276	1.5138880739219711	1.325946098785051	1.6189035484983387	20.0	1.1325144661060793	0.2536107086380045	0.2532363652195503	0.24937858745373415	0.2437743386887084	0.9778112804129588	4.1500997630685566E-4	2.414115712988351E-4	4.0978989077120515E-4	0.49048968487538475	0.03090466360515257	0.0174577968482696	-0.002761335800426498	-0.002761335800426498	0.01779016394440935	0.15668756470587253	58.722697009963014	9.114760609171697	9.114760609171697	57.62560243884585	0.9683563581448863	0.9377140363596272	0.8205539201331628	75.22229381303269	4.652341609365214	-20056.900062218687	-416.00454908851174	-138.98172134626554	-133.3936003349066
80700000	-20788.137722657702	-587.3245171327547	-20200.813205524948	34.611414756417794	1970.0885852435822	82.79533856139986	9.629378412272464	-0.6008604836602434	-0.12419045297954423	0.342220124061522	0.5662822676126732	0.6032341964773529	1.0010634704029933	1.6124950861591332	1.4178002396878822	1.571227987792814	1.7699220500557207	1.916303366539466	2.541355399892963	2.518955535248489	1.9009813987047928	1.9851023410383082	1.682090775338637	1.9104904906840314	1.9382098698312826	1.8956823661609947	1.543724754812706	20.0	0.896703379342365	0.25017855486269464	0.24869188577228155	0.2501832547391373	0.2509463046258838	0.9759316716420462	5.033547572033533E-4	1.6382534311218492E-4	4.405545091579888E-4	0.3414326278886915	-0.08058024345907099	0.02823737597762743	-0.0016753326838444631	-0.0016753326838444631	0.014864961656285395	0.08177244743380727	35.65245394436943	4.018155090699872	4.018155090699871	67.72514923551964	0.9334360957755096	0.8713029448966263	0.7761509178058967	77.20784271424802	4.182959992210389	-20065.18387734163	-416.00454908851174	-135.62932818331817	-115.49085826782829
80800000	-20775.695754096203	-580.6144847760243	-20195.08126932018	39.598679312156946	1965.101320687843	97.94505562255836	1.6983338383981983	-0.3099559285211584	-0.5125701826032646	-0.7657893590732974	-0.19661647964959134	-0.5615682190354816	0.016121436162131436	-0.5215461422239663	-0.5008409790927375	-0.41738855596306523	-1.7966292702588555	-0.9367763472575776	-1.525262918749676	-1.5429012091913052	-0.7777836572449804	0.10982192198406149	0.9075428504990233	1.512856513347189	1.577428402411645	1.7044007033874673	1.5961315652643804	20.0	1.1129723116239025	0.24798047927404526	0.25636751719049944	0.24418591942834664	0.2514660841071061	1.5034991707793313	3.7483269771864026E-4	3.3154954614419486E-4	3.410112825371596E-4	0.8042479146659353	-0.0934874568380148	0.019255374767274944	-0.005888793130583868	-0.005888793130583868	0.01897788360653284	0.30805369394376764	57.378614527740496	17.80445059516881	17.80445059516881	58.21759418833845	0.9390516266461282	0.8818179575067393	0.7790484410400259	73.66685186211495	6.868417068300754	-20055.22963043737	-416.00454908851174	-139.8516388828088	-133.91606970718738
80900000	-20831.962935737327	-644.5272740193759	-20187.43566171795	34.50968496790505	1970.190315032095	82.80548336185431	0.0060639162978337	-3.0184742031029708	7.098392912306013	-1.7450835433516796	15.714919844816777	18.577979736676156	-5.591129934633217	-8.7622011503644	-31.864085119531243	-15.759339678388958	-8.472595065727663	-21.57523686247351	-25.263544792895352	-23.474002392654498	-15.819417139389156	-29.740968038220426	-20.4432336013864	-7.184616688636562	-7.833178307578445	-13.85141982396225	1.6276768109357929	20.0	0.8191812146908897	0.2575386113689815	0.25103854585823276	0.2441018585322653	0.24732098424051785	1.4049754398674217	4.3341801979107376E-4	3.2178220108880674E-4	3.8600021833842693E-4	0.6958299038808062	-0.07433086569006829	0.021009622700731045	-0.007379762147947629	-0.007379762147947629	0.015076136985205348	0.4146562354533382	57.4804066927469	28.136632744584425	28.136632744584425	80.10285781326355	0.9536722802929598	0.9094908181991737	0.771758395881818	75.07085408076692	4.422496838613661	-20054.125116873398	-416.00454908851174	-133.31054484455274	-179.61090814564764
