# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 04:33:45 CET 2025 [seed=1737344024722]
# TreeSimulations_8_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
91900000	-20887.69802246301	-655.2244477001651	-20232.473574762844	36.041364494296886	1968.6586355057032	93.91468845258609	0.013442507910592285	-1.8888258012088754	-12.695952060330056	-6.373951796046189	-14.513511591136302	-6.92410495826889	-18.398532436007216	-20.011532703028454	-27.611479337674275	-23.574494482977357	-25.75388477991217	-19.209947087533457	-14.144443866760188	-27.187203107680837	-17.71163793741588	-8.581696443292923	-12.916142552442668	-3.6703248215766133	-10.503122082455322	-0.557584484930125	1.7035973062694363	20.0	1.0533277531677123	0.25794732834825196	0.24784355238615985	0.24488516995219403	0.2493239493133815	0.39127731954344436	2.951232814239906E-4	3.559624741204216E-4	3.657853483578683E-4	1.0612645353450896	-0.09954769658539867	0.011419491897565845	-2.877036948454096E-4	-2.877036948454096E-4	0.01786543230696394	0.020142588671356817	87.60511391669777	1.410786737657746	1.410786737657746	55.99673555993968	0.4555685597534906	0.20754271263586974	0.8090254766271596	94.93794883442143	6.161672526980326	-20060.783260577282	-416.00454908851174	-171.6903141855629	-183.78836469965785
92000000	-20892.132194646194	-664.1732731348955	-20227.958921511297	35.61426327715278	1969.0857367228473	91.75517602632603	0.0036123388151143867	-3.5698556340015752	-14.458011629531319	-20.404422048667527	-39.023997146125836	-33.74906145170311	-37.348221305376356	-23.611392257691833	-7.2850049942844315	15.019952688590958	17.501412339087263	37.8650857114205	21.487462269914676	10.949894038230397	-0.22575659656174618	-4.145186774509246	22.134998093232806	10.70726479570172	0.34042661701540256	-1.2818085475339414	1.7524440636131624	20.0	0.9035397051718894	0.2508520815271511	0.24100709486904998	0.25461866306471326	0.25352216053907295	1.3084980903753072	3.7227319652236154E-4	1.430383406257676E-4	3.7616429006472496E-4	0.4453490878328334	0.03784261734110377	0.011188560014424791	-0.0040976282951965025	-0.0040976282951965025	0.012547401094194721	0.34583470380062753	101.51882454373016	33.15319282635679	33.15319282635679	90.52467937180285	0.48011323450713284	0.23050871794890113	0.7032967032967032	104.86092595552913	3.331898858373647	-20064.592734686332	-416.00454908851174	-163.36618682496726	-190.53710270602494
92100000	-20830.226792484027	-610.889560444273	-20219.337232039754	34.74420455412683	1969.9557954458733	85.56087620305937	1.3064299386872225	-2.628196524371366	-2.5987953546179345	-2.148108136922776	-1.0391462369863107	-0.9095198592904121	1.4990155928000757	0.6594740812074822	-0.2845896143985591	-0.25324982007682206	0.4512484468144211	0.5582600690771411	0.5134926855509508	0.8989519180215075	1.3364078527757273	0.15953376040487793	-0.4934384112342739	-0.3165543683878006	0.67370858989037	1.4761932621193259	1.399663329671097	20.0	1.0655220580730602	0.25015180428283657	0.2511241349501055	0.24736563288577967	0.2513584278812654	1.053357614096095	3.502666393479619E-4	3.0625497758199E-4	3.867684944419872E-4	0.7224029779626645	-0.17039672292825872	0.01214047004133373	-0.00415198474132613	-0.00415198474132613	0.009713977559856101	0.3823309448286399	96.47096530274634	41.23398200684529	41.23398200684529	120.56882537557432	0.5161245842068855	0.2663845864227304	0.7233173558559253	110.62756394964603	4.309733249462951	-20051.09140862762	-416.00454908851174	-168.24582341213372	-133.2093346758499
92200000	-20853.017698210224	-632.7973051600472	-20220.22039305018	34.66251788061738	1970.0374821193827	85.93537455395126	0.0405637585263477	-2.9396419099969284	-1.9530872841267573	-2.0542925491455915	4.839167672309018	13.163603004380676	11.650681320423102	14.099785146271401	13.148140256369919	12.318139149160649	10.385818518875624	19.31549766575246	17.204193899356223	20.83489950062254	17.678531538686205	14.146317655152371	11.744432123926982	10.681553199718056	9.117413310734406	3.0586368322499013	1.3174643472501208	20.0	1.0837260258330812	0.2458850015355805	0.25880835368716465	0.2513685152716338	0.2439381295056082	1.2657158025481858	4.1140981256395374E-4	2.82101372872871E-4	4.019504899379105E-4	0.6626558352493006	0.24391577182814028	0.01047929111648327	-9.432128483639641E-4	-9.432128483639641E-4	0.008556775488048538	0.09960673091481144	96.38256177989349	10.624243998922761	10.624243998922763	118.03756273080428	0.6474538899132013	0.41919653956373576	0.752801195998952	109.32950230284125	5.509502820877905	-20058.71086603413	-416.00454908851174	-161.50952701604947	-164.46799200599037
92300000	-20873.702010073295	-639.0634884534592	-20234.638521619836	34.642444567670374	1970.0575554323298	88.08953025154565	0.11934269969601231	-6.64941572971142	-8.84071663955815	-12.872751202191276	-18.225699286989435	-17.716770366242148	-18.26012421620931	-20.270721449159396	-20.87248829212862	-17.727853244364717	-18.028941971907628	-16.102437611321694	-17.721289102051525	-17.994130463590018	-16.265297711469366	-11.823212714153609	-14.737501153718949	-15.743342895831788	-8.848242175033128	-4.842271775656534	1.8054359590775173	20.0	0.9221550142934586	0.2519718003734361	0.2505751335398272	0.24345169097976643	0.2540013751069577	1.9969907015502435	3.6848817493171304E-4	2.800712758751634E-4	3.745772437026802E-4	0.6234528978885561	-0.012993044360972353	0.008810394198228223	-0.0018198434237659212	-0.0018198434237659212	0.009165424124482244	0.20251634015504527	118.35643628843073	23.50029625628899	23.500296256288994	113.77180645827063	0.5453867177990276	0.29744667195159613	0.7047454649137679	97.69979508055003	2.960311391190833	-20066.165781724518	-416.00454908851174	-168.47273989531672	-160.17302234954377
92400000	-20867.716689338453	-630.9896278073572	-20236.727061531095	35.416590887150505	1969.2834091128495	88.03078043509976	1.0833301098720947	-4.25749798111105	-4.435840808472939	-5.548288543203798	-5.641046957607937	-4.894404735601017	-4.095783178592786	-4.666414279468496	-4.254767975261205	-4.381161119864537	-3.559311454840693	-4.436449964355717	-4.8507731405365195	-3.555852768730612	-4.454915169732088	-3.4930515112519522	-2.841070178888654	-0.3756377765439999	-0.04299074986251461	0.6411477452124607	1.707071783047766	20.0	1.0354528843648234	0.25287948056002624	0.25504900309225015	0.24479774865690745	0.2472737676908036	0.8134356363433085	4.1340467866070167E-4	1.6902388780817864E-4	4.0984646021890433E-4	0.41032890538147543	-6.877845706917276E-4	0.01010380521974242	-0.0012447980647542027	-0.0012447980647542027	0.01203222698354169	0.11289726310377877	100.25038315307738	10.37143690112515	10.37143690112515	84.1831147275357	0.44911459576423374	0.20170392012847108	0.7017554675338686	100.84552695552014	2.59794459654507	-20074.037767971156	-416.00454908851174	-162.68929355993822	-135.4977426392304
92500000	-20865.386483468697	-642.1364971771843	-20223.249986291514	38.72464851018391	1965.9753514898161	95.33407793712642	0.14892107684893638	-4.283278593353122	-4.60433543097453	-3.4370706790312915	2.733368713334752	0.6844986315082511	0.4665294681072263	-2.0193431031188136	0.27619260401754375	4.001336870466254	1.122317536369593	1.4824568932841466	4.107144923010972	3.835154623679705	2.417251674989396	5.298324119846826	5.56606681646042	7.291563865682075	7.528880731204976	3.9611598170243685	1.5602600497963832	20.0	1.1282209438329	0.2474700147184998	0.24968234287517238	0.2552309217924254	0.24761672061388976	1.8610955009758112	3.6686987899799605E-4	1.7088308362657434E-4	3.530799862123384E-4	0.40520388694375264	-0.10107517504878577	0.014634003492189664	0.0013514651739505242	0.0013514651739505242	0.00982192025459421	-0.1127262551800862	69.213510887862	-9.523560272039235	-9.523560272039237	103.12349660606426	0.42832196803244543	0.1834597082991872	0.6817964644051601	97.61800045000894	4.273647730072758	-20059.314538147057	-416.00454908851174	-163.93544814445798	-157.91943884744475
92600000	-20853.98615190276	-626.4612966732165	-20227.524855229545	35.16417993457104	1969.535820065429	86.15640718033472	0.015194523806072481	-2.8384196578008853	-11.726875042625057	-15.85627360448133	-7.939424531625153	-15.94957416604187	-19.9644969837864	-8.941047534330492	-16.491329268428192	-15.314033641130818	-13.58830138746182	-8.259621803340076	-9.218903956396916	0.11174834266837974	-1.711360623216745	-12.255208348002919	-10.175130903477214	-10.6432127771161	-0.0534531205722526	0.31739638685895044	1.656175133675642	20.0	0.9067075594378525	0.249388501181956	0.25631939605943976	0.24815437632165804	0.24613772643693319	1.3129117817585674	3.922040653275632E-4	1.4477923985442746E-4	3.870853967397028E-4	0.39269572798513663	-0.05124475992253815	0.007967255641902942	6.422119372437905E-4	6.422119372437905E-4	0.011976755365218972	-0.06574374027615248	126.0585887258482	-6.7594542931841115	-6.7594542931841115	83.85751997181035	0.5347038120000848	0.285908166567422	0.6835534731747915	108.12579862282479	4.702518082145742	-20061.977736851204	-416.00454908851174	-165.54711837834284	-172.45597007059365
92700000	-20821.929837156655	-596.1388839685878	-20225.79095318807	37.13892824176322	1967.5610717582367	94.82824248928252	0.031100589099856638	-1.34789191753111	-4.082031595648238	-7.91500044994148	1.5997637756469159	3.1990402815579184	2.7228587246879825	-4.8962869211975315	-3.1950590184335015	-3.697419906391841	-1.5246807528566728	3.801557081147716	-7.203453808214104	-9.537560357985244	2.3647465789412556	-11.107470898631005	2.3041412742931793	7.476770605679156	4.753823960905312	1.637189043968957	1.965788694012633	20.0	0.9900545381287682	0.2515970431580697	0.2512295472162182	0.2507331484703588	0.24644026115534018	1.0774298594489393	3.76935894271034E-4	1.5098064429398635E-4	3.898505195664785E-4	0.3746957040681402	0.05743395865509811	0.0091633121235308	-0.0032274943291791904	-0.0032274943291791904	0.011424424131971408	0.3154438676432644	121.18981824377634	34.23712623216043	34.23712623216043	97.2040356637268	0.5710821775755687	0.3261348535444534	0.7762742166669235	104.6035924184542	12.028678522286992	-20053.20475396604	-416.00454908851174	-172.5861992220278	-184.25079743098934
92800000	-20808.825080073548	-581.0950815715829	-20227.729998501964	34.62712097171645	1970.0728790282835	82.59169616698489	0.2418856805661741	-3.215255059017459	0.2838207002119084	-2.2467684131537364	-3.7006331212945716	-3.075706739473619	-3.7850235114496877	-3.352288505811429	-1.9023721456197633	-1.3897998290556215	-1.0861101933523913	1.4792500026296065	4.093107789137745	2.679188567864133	1.9328381930719185	3.6118011500314746	2.405576445098549	4.812706178075092	5.285029554009211	2.7690389629393692	1.1594442444433941	20.0	0.9282703762814245	0.24716827491920432	0.2510188672454619	0.2542467787547669	0.2475660790805535	1.0431889947981123	4.4729679395038343E-4	2.6033010478618534E-4	3.88706395517252E-4	0.4887850332370121	0.12721908278014737	0.0047365802135127585	-0.0013449664439440544	-0.0013449664439440544	0.008282767238615738	0.21472928221344606	221.3279184912982	35.93951331759632	35.93951331759632	126.56850171236387	0.6532909139016845	0.4267890181864981	0.6949432054621396	114.74149189053162	10.19195854393177	-20057.057579133132	-416.00454908851174	-170.67241936883013	-142.96784561759017
92900000	-20746.556295290102	-504.88892721950873	-20241.667368070594	35.875535187783605	1968.8244648122165	86.2029149297658	3.7809869731540937	-1.9384134228594252	-1.6005374402965071	-1.0620069934442125	-1.3458302277250997	-0.9079614934141587	-0.07660779784010519	0.7826187394350415	0.9403572695017823	1.836981965741003	2.234533050942245	2.451894629612429	2.47447161305015	1.2640184833674273	1.5648778565074961	2.0392070231023505	2.336018304310808	2.1179096995641027	1.2926542586206933	1.576627836327496	1.667662870738412	20.0	1.2217834062391177	0.24381683061327006	0.2558631270331861	0.25451491222025036	0.24580513013328015	1.2292646369899494	4.134898997324323E-4	1.1743062072991287E-4	3.6072636207636126E-4	0.2994658026816439	0.002347315510093573	0.009314360202099081	-0.00261252725657633	-0.00261252725657633	0.007836404883246486	0.30579183316073794	118.43588363119129	39.484556853959226	39.484556853959226	140.77303271468898	0.681975878265223	0.46509109853562225	0.7997780620501518	101.41383260903321	34.44895803646378	-20073.726684636415	-416.00454908851174	-167.94068343417973	-124.19315984476071
93000000	-20829.55234489077	-615.7429676501374	-20213.809377240632	34.924877208301766	1969.7751227916983	84.65230886718857	0.6204940268726863	-6.470703159004448	-5.841694651090975	-4.935070755406768	-4.0527375116817	-3.0961586842152533	-1.148079928710629	-2.1745864306671523	-2.256097705209744	-4.266929211444404	-2.633002115970529	-2.346339206451727	-0.3848612207338282	1.4635993050001723	0.622255097801596	0.23368559870568917	-1.1916950868897453	-1.2853349945293464	0.24890434119003013	-1.6208016143161859	1.3219107771579284	20.0	1.004692809308907	0.24608805097464992	0.25252214558926955	0.25035203699571223	0.2510377664403547	1.061025592656994	3.728064177266528E-4	1.880162970736447E-4	4.2490455262841903E-4	0.5031043280002292	-0.10494036997130914	0.009989361817940785	-3.2947468286436034E-4	-3.2947468286436034E-4	0.014994745208776462	0.026920531588647732	100.17909640798979	2.2012028586749075	2.2012028586749075	66.73839579668584	0.5348702833909702	0.2860862200547368	0.7242266849559977	106.98981021321258	2.7193931737872674	-20054.75209002363	-416.00454908851174	-159.05728721700018	-134.0878316918352
93100000	-20878.930419496595	-649.5690326052442	-20229.361386891353	37.80979032926504	1966.890209670735	90.3106045449855	0.08811014952051867	-4.32669501846713	-4.151514506435272	-6.309657594018434	-5.824647709174005	-5.70846560717542	-4.727416179798032	-3.580014989297799	-3.185095728916548	-8.806648558891935	-7.698594138497599	-9.624287677901124	-9.281174566254217	-9.323883971401845	-3.1573572294038277	3.3075427450582184	1.6535631787097995	3.5959104048989463	5.363262018962503	1.9490095852092904	1.4428435597152054	20.0	0.8497895434257208	0.24454025789278724	0.2510632013567678	0.2566980201051239	0.2476985206453072	1.630489277029405	4.127581093108439E-4	1.4262004251506424E-4	3.783075042778255E-4	0.3308316309141296	0.021980855586587217	0.014339955417280675	-0.002286962207419936	-0.002286962207419936	0.011037866035113796	0.18177850523279046	72.11825802633031	14.94235661553547	14.942356615535468	93.69316510814664	0.43413801163237936	0.18847581314411596	0.7309002358090717	90.33345609703744	2.1605812146369696	-20071.928910930757	-416.00454908851174	-157.43247596059408	-149.6803590663829
93200000	-20843.099333433143	-631.0339461442761	-20212.06538728887	37.39501522576499	1967.304984774235	97.77235862999855	4.094503897473625	-3.70914493953011	-3.58901838132608	-3.3679359611776887	-3.2077129908183544	-2.551389533121712	-1.5171048575031172	-1.5798637614367872	-0.8848947198268818	-0.5937223236560365	-0.300982430194949	-0.6782157718188786	-0.5380152729869063	-0.34411413836744636	0.08949043400042817	0.30165367524802905	0.4802235557449354	1.0484835556592091	1.0561012851711151	1.8908644790359888	2.157522418074648	20.0	0.868869170510612	0.24819300230815583	0.25217423629651115	0.25388300489831883	0.2457497564969999	1.377955846224788	3.004970387814896E-4	2.808578472787354E-4	3.3389868951207017E-4	0.7266576372254542	-0.0775245941990233	0.018224151077341304	-0.001273152061222773	-0.001273152061222773	0.015357883030654988	0.07610110208367304	55.19187746526401	4.575347553917318	4.575347553917318	65.49243220315005	0.45355339471710754	0.20571068185941235	0.744663471171185	89.05191650754917	2.676362497449286	-20052.61829072545	-416.00454908851174	-159.44709656341703	-132.45690284087775
93300000	-20904.175273465185	-678.0477253876486	-20226.127548077537	34.82788012459903	1969.872119875401	85.47081939655138	0.021560778348489743	-6.5461379702986395	2.8050062269508684	1.6354516716106922	6.978299723393793	12.084947931740551	7.4247872575234535	18.18303254235156	28.172577142461385	13.09422696842843	22.02169106883574	20.061247415896922	15.340696338342896	16.720232529874096	16.166375607715477	15.184863479338158	10.062103900950698	10.867769045682904	5.6542386566456475	8.650998133249889	1.9496620426186744	20.0	0.9587752237275367	0.2524634375889956	0.254037115119255	0.2516892221715795	0.2418102251201556	1.3964758529153563	4.531458559427004E-4	4.7355544293495604E-4	4.103661687511481E-4	0.7678437031158253	-0.07539298045775499	0.016837451318015836	-0.001375260046644688	-0.001375260046644688	0.021996361340251357	0.07146135176475409	59.6962639006252	3.732339426805818	3.732339426805818	45.695418517011724	0.5952259987318754	0.35429398956635855	0.7333816253872355	100.07797813600442	1.9239443444821802	-20064.162861005472	-416.00454908851174	-161.96468707206367	-167.59923436316768
93400000	-20906.39864612193	-680.3378358905707	-20226.060810231356	36.24893466259317	1968.4510653374068	87.489300154898	0.0023648110196320994	-3.372295658060435	38.39067232479963	28.849667332152478	5.836074464386891	17.01122551458447	46.60830994113423	45.79919710505746	39.07805417608503	56.602737623596504	24.60407906081351	36.90342249588393	-5.068736141653696	-0.800723187795826	-23.517051897790736	-14.752204493721452	10.937401330695625	-9.255202763842474	-28.729939083475607	6.453928346039345	1.6146492440856695	20.0	1.0236505051413838	0.24869970217084003	0.25541756458807346	0.24598965106242351	0.24989308217864883	0.9209879481435057	3.4191506691090193E-4	2.4680374523688455E-4	3.51572814883516E-4	0.6446294854097272	0.03679284076243138	0.016076664343206964	-0.0039643474136433965	-0.0039643474136433965	0.018631820376696244	0.22905833002323933	65.64626789186799	13.967750175284507	13.967750175284506	56.64358033430885	0.622792759193589	0.38787082090396374	0.7745172078972921	107.96883899156735	1.9039730525170704	-20059.530147601174	-416.00454908851174	-166.5306626301814	-193.48771868666296
93500000	-20910.830304488376	-689.2149491771028	-20221.615355311274	34.608799135042844	1970.0912008649573	83.29627195970201	0.002297878670221918	-0.8771932965176604	43.14539137373141	49.53295627841823	50.998695097141216	84.96223947961316	114.8092845335516	106.92335162280912	82.40702678238607	107.41784319551161	102.18391595127896	121.44267519875416	127.91993078315596	99.0416036526688	118.34383889100629	98.49363819269858	75.2569884744401	62.32784513960966	24.804615697108847	10.726522474139536	1.8506378177095817	20.0	1.0606487168948306	0.24887110205456128	0.247619518622345	0.2559376739674712	0.24757170535560824	1.241937904093849	3.886421384336783E-4	2.180444442164871E-4	4.3660057722569697E-4	0.5983176584581565	0.02300288406824334	0.018371913891053044	-0.0025398204712265664	-0.0025398204712265664	0.010352096634907416	0.1841669348355687	56.341884053258674	13.823119659008073	13.823119659008071	99.99020283444452	0.6166524866217793	0.3802602892568237	0.7276944654223756	105.38549164874172	1.4778670143803845	-20056.713398949	-416.00454908851174	-164.90195636227588	-197.42185002167403
93600000	-20880.534612689156	-664.7100695513	-20215.824543137856	36.418556790911744	1968.2814432090884	89.16220740540189	0.25810370916753733	-2.4038555244076045	-4.225928350587034	-4.495159058610934	-5.425625706226887	-2.936802971159391	-1.4604854952829212	-1.3204462165571478	-2.4335287871544873	-0.22968464618225692	-3.5404313877649587	-6.038415287160066	-6.128617446223575	-6.1388276545791305	-8.158844415252672	-8.805300820038099	-7.3930653177601044	-5.943250445173369	-3.3620511998792972	-1.702586653067686	1.4060547640445746	20.0	1.0293797907816997	0.25170820901397734	0.24509251433621781	0.2509154761085568	0.25228380054123395	0.41258273844881566	3.803247762759282E-4	1.291977772264633E-4	3.8189734641087255E-4	0.3277962991193248	0.05474304738259948	0.02164060927008284	0.0027173866061750845	0.0027173866061750845	0.025190050077100904	-0.11638638341706177	46.84395830323772	-5.053310512834533	-5.053310512834533	40.24334192276801	0.4908250203146072	0.24090920056683454	0.6689887952160042	91.70158497239534	1.2973226418651873	-20061.23357874102	-416.00454908851174	-154.5909643968363	-151.0518363056549
93700000	-20955.22875096799	-730.4866376501863	-20224.742113317807	38.971595869076495	1965.7284041309235	93.64212589506634	2.532331314629E-5	-2.1721099511610786	156.8543372464799	73.87920338259075	159.28712804004886	413.26449703514515	388.1129336335947	548.5364958727193	617.8911465402539	580.1764573858444	375.652359855241	238.33828127824728	-76.74355247037508	-155.65361371696713	-32.19619542248417	-13.527019280745945	-92.39241311992987	55.775044793762305	-283.2336711309058	7.850739450328053	1.3415810631191034	20.0	1.037052640821129	0.24719310169584127	0.2530296063501291	0.2505005150249245	0.2492767769290908	0.8856587487333835	3.8039343586908684E-4	1.404922320141548E-4	3.7586881261308035E-4	0.3621225896378642	0.16114855621605734	0.008075767340696231	-0.0014195924866987153	-0.0014195924866987153	0.011350812597434413	0.1482717167691656	126.61071592903633	15.834603868716007	15.834603868716007	90.079778509689	0.44375110503970866	0.19691504322396255	0.5981998366290091	99.30392548802558	1.9998060839404397	-20062.9063806543	-416.00454908851174	-161.83573266350572	-235.15810975149384
93800000	-20926.91208181941	-696.9178237279835	-20229.994258091425	35.74819115035239	1968.9518088496477	85.65415888773741	8.096734739129763E-4	-2.7853540044753275	41.251081781380016	89.82717991645723	109.66518855306087	137.68389912918218	182.34617178858082	175.53013779464075	122.4164684888866	85.22799604074937	81.4934991580256	1.205322618395499	7.0168188940408545	36.404530559374386	48.774923571962866	48.192835926264166	66.67400933426212	42.40653949487509	63.36240746355994	64.1564385129517	1.9262085593630807	20.0	1.1981554906298504	0.25238098017727856	0.25689575099543804	0.2480275607914155	0.24269570803585355	1.1149054567299208	4.4502899910619305E-4	1.3497462133002308E-4	3.987571903109061E-4	0.3240377890176577	0.12726025769287738	0.010693555465267256	-0.0033050117468797127	-0.0033050117468797127	0.017055923141499896	0.24472274144760728	99.47153986304835	19.27509903745249	19.275099037452495	62.365690787670154	0.4929634317226574	0.24301294501577908	0.7288041551716167	98.73722311336036	2.2664936353458165	-20071.278908891578	-416.00454908851174	-158.7153491998458	-203.9419758992994
93900000	-20846.87633124816	-614.5172499359516	-20232.35908131221	37.29650039354258	1967.4034996064574	95.68963633142658	2.1877699086267195	-3.653734166713962	-2.558594361352392	-3.0229556095325387	-3.2638043518427633	-4.111952533194071	-4.093635700628026	-4.421626888646719	-4.730036566857286	-4.763393090486496	-3.8736595718966167	-3.144183314474615	-2.986620640410788	-3.1007100169938417	-2.672393102225438	-2.0241965640538884	-1.7702989256497483	-0.5703819426323502	0.12279811507201233	1.0846360354356648	1.5580174390610075	20.0	1.038425045682913	0.2544074671678285	0.2489998963569221	0.24525916942112072	0.2513334670541145	1.6325827199933762	3.3913595432643234E-4	3.7730386736893975E-4	3.534380879186018E-4	0.8170899170619645	0.17418014126716208	0.01182793030256232	-0.0024522810329548456	-0.0024522810329548456	0.009794070338514366	0.22784224510297718	89.17490064869266	22.327991316998542	22.327991316998546	107.69317282345031	0.5541975156206825	0.30713488632013664	0.7171061757317017	99.50220076753115	2.440521414099743	-20065.318229739325	-416.00454908851174	-167.04085157288372	-132.33507119509466
94000000	-20828.625506439334	-599.153880784355	-20229.47162565498	35.477377452725094	1969.222622547275	87.08787926503791	4.560523633057332	-1.8320767521437147	-1.6050050321913631	-1.885391933563275	-1.7754142646698996	-1.2414100587457106	-0.16813058616025378	-0.6661089999660411	-0.5685144638297364	0.3143288364412272	0.41712612303450525	0.22455586796067323	0.6648444463009138	1.6327690068400862	2.4722232493861775	2.529781513266624	2.3970915543864084	2.2611537286660712	2.4547034413938995	2.636716669774632	1.585686996910844	20.0	1.0774581715325438	0.2515154045132129	0.2457902063645055	0.2530831324147284	0.24961125670753928	0.9728652269002348	3.940648835791426E-4	3.598747882033691E-4	4.1457455424542675E-4	0.7715232445969539	-0.2150328287280744	0.008392874373510127	-3.235001042230001E-4	-3.235001042230001E-4	0.011065476502582496	0.033568659857626665	119.28310631205794	3.487251300473877	3.4872513004738774	90.47311482027084	0.5305940808538242	0.28153007863711454	0.7213291617218687	102.52231240916271	4.73932984932613	-20068.417118230216	-416.00454908851174	-161.05450742476208	-125.65513770862992
94100000	-20830.223308275876	-594.8745494600281	-20235.348758815846	35.31662061434397	1969.383379385656	85.34689925313276	0.5641560521888334	-2.730377461651985	-3.155532236552249	-1.9563791054703663	-1.820598004483267	-3.014339519811139	-1.2354277078622227	0.2772911572284933	0.44067686146287155	2.4377462341032814	2.3855119002390235	1.022568027605655	1.0193069360423606	1.6925753076721715	1.8049755929952727	1.8965930109070335	3.154448964442689	4.964259668803537	3.0194726501677844	2.578092143142238	1.504050237302803	20.0	1.001322832650945	0.2516957963998267	0.24684738597221553	0.24893403888635995	0.25252277874158385	0.6610241784353007	4.7950639105704855E-4	2.445918497442213E-4	4.562747307441267E-4	0.4750092222929011	-0.07595667324103632	0.012935661525635932	-3.246777008188907E-4	-3.246777008188907E-4	0.014902976505341626	0.023384152350494514	77.34796676400497	1.6851103538244105	1.6851103538244105	67.13740153832242	0.6068623402466009	0.3682819000095812	0.6620532342832484	101.4592122978882	4.640316690646785	-20061.977869435967	-416.00454908851174	-173.3708893798791	-135.91184292914645
94200000	-20832.531068418506	-610.0532324250925	-20222.477835993413	36.34197758774304	1968.358022412257	89.94385909402592	0.4866975455736333	-1.9093217211666378	-3.9560994538903547	-4.567774158315913	-3.239097435976231	-2.7197384649357397	-2.8603054502098377	-1.0760623202748838	-1.6364931525992312	-0.6465947922569678	-1.533725660181833	-1.9407667378588362	-2.5723402959332122	-3.8388367307041107	-1.3761784545500322	0.27481261859823475	-0.40845950864178426	0.26078456991460774	1.8372030589107182	1.7988646832116473	1.6413708583040678	20.0	0.9811633614495563	0.2432819321464278	0.2525157348705624	0.2534836380091759	0.2507186949738201	0.39769652912875786	3.6153549097683434E-4	3.3597480158530736E-4	3.541335748221779E-4	0.7694719056748325	-0.17867180184808076	0.012627972823917075	0.0013958654686644944	0.0013958654686644944	0.008543690589959447	-0.1343859879440159	80.64570262616722	-13.175869409918166	-13.175869409918164	119.1981065332296	0.4924803802336793	0.24253692491510934	0.7005841283541143	98.2148451377178	4.917779410452249	-20057.69303227003	-416.00454908851174	-164.78480372338572	-141.53697075520267
94300000	-20882.210181902698	-661.4266611939827	-20220.783520708716	37.01604088490796	1967.6839591150922	91.37188258606733	0.04413844046424247	-2.880176079075083	-2.621978700697672	-1.111071788688058	-2.4232825706713372	-0.2766472988835016	4.401061797642969	6.315231048277921	6.325577120669884	2.174552401380703	6.415402095034841	9.543920494791006	8.903866225201542	12.656751514589969	9.102914947885793	20.480676652496435	13.898439199804558	19.55544296309387	17.329836219271478	6.856993806481604	1.445990937601455	20.0	1.0907906660702837	0.2533991005057018	0.25308822390975666	0.2450540984080856	0.24845857717644246	1.7539969804491182	3.513433083033038E-4	1.624977528065433E-4	3.678010981618609E-4	0.49071470792545985	0.02301649392315088	0.015700393624450176	0.0025877191381766585	0.0025877191381766585	0.024805497446056306	-0.1311257233680866	64.80695858838732	-6.7606871174782315	-6.760687117478231	41.01892177949001	0.4674343456434105	0.21849486748708338	0.6943112987993774	96.85215605671756	1.4266818100901268	-20059.29702581468	-416.00454908851174	-161.4864948940348	-166.29621129334396
