# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 20:24:08 CET 2025 [seed=1737487447249]
# TreeSimulations_7_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
92900000	-21099.606508997316	-714.9291765624922	-20384.677332434825	35.10109928698922	1969.5989007130108	83.78971402188695	5.372824745537928E-4	-1.1676952450284968	-56.35538613503474	-31.813986123645215	-8.271897307639927	56.046672065816175	72.58368557700811	48.19178271679991	9.632756648666016	56.47390099193674	6.634174819019295	5.000277237587659	45.258950998894704	57.78680133457527	-8.985006436615013	-31.202997466792922	35.904122445425884	-6.419423391657707	-43.52817678598762	-42.98527440101252	1.3268660481079229	20.0	0.6979317042005455	0.2486493127816871	0.24642927672311793	0.2500143452895484	0.25490706520564466	0.24420223268157898	4.700993141572791E-4	2.2309055168719377E-4	4.205195513881311E-4	0.43600922510508305	0.026771880661617124	0.08201309322306377	-0.002715609723652402	-0.002715609723652402	0.048689423226780146	0.04297426365899267	12.215734889378737	0.681321861067167	0.681321861067167	20.576341592804358	0.6909273676284766	0.47738062733801606	0.559083272968266	59.025129896760326	0.9024468627471811	-20283.328292537735	-416.00454908851174	-101.34903989709132	-206.16007747225058
93000000	-21031.626453791014	-656.536356469369	-20375.090097321645	35.49459250860798	1969.2054074913922	88.2499197091781	1.5158067441853922	-1.0110214428090694	0.22235683178140309	-0.6066374316867088	-1.2559662035166275	-0.5761276035339042	0.5899103738967771	1.2487024449756874	0.4892860864799032	-0.024301365078790105	-0.7642237415153926	0.5736793289473259	1.380242565240987	1.3596328588538065	1.144292805938403	1.2691646750205536	2.1114752333295574	2.2272789067940284	1.7190716072525256	1.4251588190925333	1.7764451260869627	20.0	0.8768873400431275	0.2516471763379629	0.24897818060175106	0.24854051321615167	0.25083412984413245	0.42325925399903125	4.085131505413067E-4	1.8647614118029882E-4	3.7891577536095433E-4	0.39898382551734624	0.1241821152577652	0.12017781606566447	-0.045396769613436756	-0.045396769613436756	0.11984370238292681	0.3782728639478115	9.710479231216368	3.6783275193473375	3.678327519347338	9.737551191716406	0.7477691908260731	0.55915876274868	0.6674167347379129	59.190036709116974	0.6442674202244049	-20284.088498238318	-416.00454908851174	-91.00159908332851	-135.55251233519277
93100000	-21055.427857855662	-672.9141694838859	-20382.513688371775	35.069912193295636	1969.6300878067045	86.3827488909281	0.44871018218981007	-2.6814236804456213	-2.838235723691991	-4.320821155511721	-3.985643502083213	-2.319322351014987	0.7429454625134391	1.6190585301899327	1.81413697348651	-0.2963518180844958	0.17002770356626856	-0.5732104833720063	0.8697621051589769	3.5941568853083616	3.1872051389932134	1.4422039184613606	1.131591652260734	1.8537780380684457	0.10721547760697181	3.053610192385762	1.5852745235715542	20.0	1.0239322299040732	0.2476114814552677	0.2502082856568675	0.2464473198475251	0.2557329130403375	1.7520418560481748	4.3725859482858547E-4	3.299876729322293E-4	4.280144864953204E-4	0.734508421775499	0.06876158645979524	0.12205122604726976	-0.023761802660680564	-0.023761802660680564	0.09766135930629785	0.21764411534343342	8.600686660996981	2.092616984205532	2.092616984205532	10.74861500269316	0.5877833558306496	0.34548927339154	0.527272166823359	58.700683384465215	0.5568571093318295	-20283.282358825116	-416.00454908851174	-99.23132954666097	-147.4610416515908
93200000	-21006.878544372797	-628.8498275702126	-20378.028716802586	34.97850388133211	1969.721496118668	84.34910369389434	9.733575515100197	-0.09727166328596204	-0.2938517519851035	-0.23309122000238836	-0.21928262436796486	-0.027648970722331634	-0.5093583431749578	-0.7702110132575664	-0.9466250308898223	-0.7780936676669996	-0.26675171097132405	-0.1317378090891824	0.033898110331515074	0.06970452477586692	0.5121012776025609	0.9786631552975081	1.1671072916219118	1.2009997956497238	1.422759108308596	1.1730335353458363	1.418901743948897	20.0	0.9108482652512039	0.2464244877499602	0.24973426338677904	0.24379441760158094	0.26004683126167755	1.057307431082214	4.8346737922914257E-4	5.638388939888936E-4	4.1096844995788546E-4	0.9693378569357649	-0.10505846419859748	0.2443509104564	-0.0911270008717359	-0.0911270008717359	0.11334513987228312	0.5475687377481315	5.844986119044381	4.699240353539762	4.699240353539762	12.600696257491377	0.5684158379344209	0.3230965648146898	0.5992632893053651	57.68329175510925	0.678467280667702	-20291.405663909914	-416.00454908851174	-86.62305289267162	-112.95809725828389
93300000	-21013.017526542488	-632.1219537298236	-20380.895572812664	35.01419603466359	1969.6858039653364	85.96475857849289	13.470751231520406	-0.33062808094298146	-0.25191346750196153	0.2674966918525169	-0.12829036967435437	-0.04614057493119893	0.4291521763822403	0.6548583555254125	0.5752806977155412	1.0762817824472815	0.743285083299563	0.8148825285445015	0.7817881563393205	0.8053060408762311	0.6878652603364646	1.3567039078914926	1.5048706235365958	1.8090104002382343	1.8683237229714877	1.5774618905197975	1.64875977976224	20.0	0.960914630671357	0.249747315036234	0.2539014325594378	0.24559387324374324	0.2507573791605825	0.7870398965295856	3.72057137901898E-4	2.647633717047876E-4	3.9714636041997644E-4	0.5891615960107206	-0.104632407315519	0.25189141501956513	-0.13533888368412003	-0.13533888368412003	0.14482621778236981	0.7085855839310286	7.973313934601812	7.450994879902265	7.450994879902265	13.867719257849439	0.6804940219764677	0.4630721139457093	0.6184054374797713	58.88281307723607	0.7186574775631641	-20291.102180385322	-416.00454908851174	-89.79339242734102	-117.08524007290097
93400000	-21034.793462292033	-658.2605114853432	-20376.53295080669	34.78703905744363	1969.9129609425563	86.47109277437916	0.2915925878548553	-0.037190228751360355	-1.7180158291856156	-0.060889100597306234	1.1899745583276486	2.625105411541341	1.2187063575515718	3.326775876698121	6.242484485665325	4.202234128533389	4.151361772066594	8.462676190799874	7.608497642248843	7.958691546346227	7.817932361474189	6.597925151932955	5.518480101597639	2.5551175216544886	2.544631109761948	1.0003332950501425	1.4054720437820087	20.0	1.0456009387170342	0.25022306651710075	0.24952426304344477	0.2426669374637135	0.2575857329757385	0.3030717767557874	4.0572357535550893E-4	2.1491997732925308E-4	4.1816326102495777E-4	0.534133717036584	0.20419947274233596	0.12799910220631155	-0.0214791243573157	-0.0214791243573157	0.07997752945310195	0.21228979540082676	8.181259258461886	2.1971957150162718	2.1971957150162713	13.093600754625209	0.6669999807308808	0.4448889742949954	0.5036450225791039	59.50520068945451	0.765868464746425	-20285.139236700517	-416.00454908851174	-91.39371410617098	-153.6760225690574
93500000	-21039.871036819965	-665.9290018642646	-20373.9420349557	35.29012208162445	1969.4098779183755	84.8665746501173	0.3910335077768502	-4.019063052739936	-1.9097160040016934	-3.4992625482586774	-4.585340147334071	-2.8350669881710644	-2.074426729371835	-2.599888365719475	-4.560265146974969	-3.1833435490053152	2.4958699386054963	4.286259363580472	4.757583178642652	5.595025604571779	1.6159548732205242	1.5395382380478333	2.8489947927415673	3.8058562265547518	3.6469726136428333	2.5276794538721146	1.877663794784556	20.0	0.9568469037551288	0.24271024920774706	0.2507713426346294	0.24683157726323973	0.25968683089438155	0.6429615999676405	5.3073684420835E-4	3.2849349710519486E-4	4.3478056500478683E-4	0.5597325890300994	-0.07551533198870021	0.08246237353354263	-0.018048144020325195	-0.018048144020325195	0.054339836520377896	0.26961588040582524	13.077372697073823	4.343448949386268	4.343448949386267	19.845315356792575	0.6016191215536143	0.3619455674189425	0.7007228395727694	60.62800181941266	1.091256087223793	-20275.226136583242	-416.00454908851174	-98.71589837245745	-149.13300399517374
93600000	-21012.699625615216	-627.5373117592507	-20385.162313855966	34.93928786052254	1969.7607121394776	86.31531381227552	10.26689618522086	-0.9773411336004922	-1.1868999231035489	-0.8912533660079064	-0.4041679658407224	-0.06286561546762609	0.39708081312236343	0.5528590695515678	0.7114292348582723	0.9516165652067696	0.8909500660215384	1.069414569537989	0.8907643686906741	1.0605453195028591	1.2952546803088247	1.2103684021675034	1.290514234896726	1.414347282938314	1.4554190284809871	1.8696382289504387	1.8031230490532055	20.0	0.9562016479947182	0.2433343578648643	0.2481553801339702	0.2481694519297283	0.2603408100714347	0.49112804915732644	4.3726992541876127E-4	2.169140705459669E-4	4.1675505395094917E-4	0.5001581338017015	0.14608139099473136	0.11537980738681693	-5.109992662839675E-4	-5.109992662839675E-4	0.04008443342960078	0.0075139360929435415	8.667517177166813	0.11049413797539705	0.11049413797539705	24.94874884984483	0.6896368922569248	0.4755990431617893	0.6759551808640167	54.827951580557055	1.3317782328815786	-20284.38122430334	-416.00454908851174	-100.78108955262834	-115.34004563986397
93700000	-21040.960605179796	-649.582987929742	-20391.377617250055	35.224326810591826	1969.4756731894083	89.58442021487485	1.0405329170961877	-1.5200956221055062	-0.384643014989841	-0.6019236594807696	1.006889147198092	0.5474589714409687	0.40398847741163046	-2.0702131609580348	-1.4567532022829695	-0.37389264216254936	0.6046115280086539	0.14937484012815624	0.07250943966255435	1.0478174062010024	1.8360103479511913	1.3732869674102306	1.0725274857058509	0.9727040563053188	1.543687584761273	0.8727645088335465	1.738199237498291	20.0	0.7338524345958355	0.24180840417445823	0.25047837599663625	0.25170744279391366	0.2560057770349892	0.4359850555823242	4.483328741882249E-4	2.8465021791006934E-4	4.143637368530061E-4	0.5636990532155534	0.0072578238664257385	0.07601891264452611	-0.0013273187639451917	-0.0013273187639451917	0.07347565730530599	0.017759987973307058	13.158771704217804	0.23770981075957046	0.23770981075957046	13.614243864953599	0.752949616310087	0.5669331247015074	0.7058089175901238	55.807977031938336	1.6283131724062905	-20296.260907749755	-416.00454908851174	-95.11670950030114	-141.92014189109008
93800000	-21020.842712736536	-630.1760728702188	-20390.66663986632	34.570951632572815	1970.1290483674272	82.11669230263004	0.512667768520715	-2.1992404035833015	-3.6367634653783085	-3.9699870721993937	-1.7481356582632404	-0.9255135866480579	1.3880764272893948	3.9243871099935745	1.3719967437409413	0.8656260562329465	0.42252916277646935	0.850155950752522	2.5586156445500423	2.203592465214622	2.4629082655524215	1.901088835971947	2.0544739195970623	1.3315495726799478	2.309687950496025	-0.13561065385071958	1.4296272252986415	20.0	0.9649206528168454	0.24375129326867595	0.25296069348526196	0.24551789589325357	0.25777011735280586	0.44812132012245137	4.6871870361627843E-4	2.846634254550562E-4	3.949374647841368E-4	0.6045215142578854	-0.18376502900693478	0.09507947826279992	-0.023160918210523254	-0.023160918210523254	0.05163119724426889	0.330564551851532	11.807788228382375	5.29678241065967	5.296782410659671	21.744185765842282	0.7521442435198126	0.5657209630599911	0.7056085569409553	62.10840862120019	1.4874635599488557	-20290.321622958738	-416.00454908851174	-100.3450169075822	-138.70123600365145
93900000	-21009.05680357906	-632.4758961903012	-20376.580907388758	34.44507377621738	1970.2549262237826	83.0002515556671	0.7723519668065171	0.28862669378262606	0.8497321918043838	-0.32056163947652805	0.7778052973224592	0.44198020001687877	-1.3862366408984919	-0.10219417445141035	-0.1816965208785864	-1.2962496510824668	0.5013876821130827	1.1213021155787364	1.6636777761344348	0.9624040927232065	1.1710351228894158	1.44564128471429	0.9520196806721002	0.8600908266508125	2.345245686812328	1.372815984730604	1.390243903527801	20.0	0.9911781314180209	0.245829336222886	0.2542711812067775	0.2487921678790648	0.2511073146912692	0.32775418362009867	5.135104034960855E-4	1.9993283019558534E-4	4.3175270156674647E-4	0.3843753822967381	0.16469844624335844	0.09581439293989419	-0.005797384956388176	-0.005797384956388176	0.05829526667884423	0.07757112971350646	10.500026939035095	1.0442133930596424	1.0442133930596424	17.25789698430674	0.6684163600495557	0.44678043038189735	0.5907710802521462	58.397785726866324	1.0196286497253055	-20276.17923352591	-416.00454908851174	-100.40167386285003	-138.12311427755083
94000000	-21038.127209424558	-660.3233843693284	-20377.80382505523	35.10149690373637	1969.5985030962636	88.08772474240993	0.2141053552265912	-0.9130913321197661	-2.5680137476931417	1.2786136288870775	1.9061748293611394	2.391959928842204	0.08441085970468254	1.2808737067646452	2.988904199337775	1.7149683120652637	0.3188753608320887	1.489670419390757	-0.9919367853233272	1.8471442367094948	1.8439016808442048	4.93658942634884	4.3221501314901465	6.233324709899581	4.925399748233766	2.302381119170085	1.5963953824675592	20.0	1.0141877963672004	0.24743552620292944	0.25356259556389715	0.24495998707536484	0.254041891157806	0.42396852167494	4.264232766620517E-4	2.018943951133289E-4	4.1410806727152223E-4	0.4207137937227256	-0.056303285588897495	0.11009809311446316	-0.024352448201040894	-0.024352448201040894	0.05004378916854361	0.32807839889067425	10.178361859519283	4.953022824082989	4.95302282408299	22.392753434155413	0.7128882598591214	0.5082096710449662	0.6545474161182436	59.40665963672657	1.3459285196704085	-20280.414634046345	-416.00454908851174	-97.38919100888457	-154.8467955554713
94100000	-20990.755444926515	-606.0696811185627	-20384.685763807953	35.50662623543634	1969.1933737645636	86.73260077959105	252.04308463641144	1.9001294271453735	1.984566666223706	1.9395761119191932	1.9279103332121565	1.811150461871906	1.75236367679951	1.775174902436896	1.7944153768136752	1.8506312008370722	1.7560042412869041	1.591864510964644	1.6973487805236414	1.8211228915188382	1.8219208831318945	1.746576717127911	1.8306546579932705	1.9259000272618811	1.8286502088047498	1.890570258663875	1.8226587134322445	20.0	0.897901760833872	0.24259324755021772	0.24903957838490626	0.25371841873794926	0.2546487553269245	0.36944470140336527	5.563750899425802E-4	3.3692671528238056E-4	4.4674473121960657E-4	0.5660796316608774	0.0665076049843989	0.1447518486450957	-0.021426111067026698	-0.021426111067026698	0.07206661126465505	0.20978007768233092	7.2263913639873465	2.148477100026115	2.148477100026115	14.5148147056437	0.6212384721193249	0.38593723924115325	0.5494813741658062	53.2008591361398	1.0502604503188269	-20290.312542660486	-416.00454908851174	-94.37322114746624	-98.07420854763686
94200000	-21071.186050977303	-680.7741463099904	-20390.41190466731	35.39750323302166	1969.3024967669785	90.72774336220168	0.057852328501238365	-0.9978466754238864	-2.024186325871647	-2.624149492450088	-2.7282136198274	-5.843438558849881	-10.045829921372405	-11.039378842317628	-10.830876468806899	-15.304794344661078	-10.114691644034792	-7.09927732095374	-6.9457799597592285	-1.1333594126885522	1.192819071921189	-5.112068929585806	-0.6132782367494424	1.7597327315898887	0.6536036812664838	-1.5385459176192944	1.7498032098921534	20.0	0.8107257705485639	0.24260920681504597	0.2510609523708912	0.24228460304989463	0.26404523776416605	0.9092254893276924	3.179421973987435E-4	2.002244913637322E-4	3.552497786705076E-4	0.6384668653953115	0.047330558332823486	0.11600491249662967	-0.006915031425130719	-0.006915031425130719	0.06537874630524662	0.07940313936829037	8.675019362030435	0.9175463723635809	0.9175463723635809	15.392538383963322	0.700449536818614	0.4906295536294109	0.5736633632846817	56.00557762410792	1.1437052635633032	-20291.807488038423	-416.00454908851174	-98.60441662888812	-167.51768234958251
94300000	-21041.917275410717	-654.9137392941653	-20387.00353611655	35.03489940777552	1969.6651005922245	91.11556220887005	0.23343864281511786	-1.0199693585823595	1.3054757798055898	0.5423569951700384	0.5463498167003734	1.744193645249855	0.018411843346771317	3.0706962471252237	4.119216911399865	3.9312624099955853	1.9228370746534602	1.0797874237964393	3.393885949457506	5.405878504099343	5.099505658086389	0.8979580205721187	2.0849490107088595	1.1354967552156414	3.076521543840579	1.3400380390803854	1.6899824697619763	20.0	0.9545254130202808	0.2523257049632625	0.2515936961882	0.23880374892601328	0.25727684992252176	0.5523612469889667	3.812798785111982E-4	2.5372800659235247E-4	4.2353138636847296E-4	0.5242188841213079	-0.0193754965825824	0.18801592598754766	-0.07809092429353293	-0.07809092429353293	0.12166467515029403	0.5163224321288493	7.25200101375024	4.6547238254802945	4.6547238254802945	11.206964422323454	0.685524045063894	0.46994321636076375	0.5308940708660204	56.584590937156506	0.9133294858973955	-20295.90482519187	-416.00454908851174	-91.09871092468003	-159.85626348962046
94400000	-21019.49185924103	-644.3155869592067	-20375.17627228182	35.0840364821993	1969.6159635178008	87.37958756433173	20.907517436997228	0.8816827039116135	0.8608848490295082	1.2955103890435091	1.2302471496467433	1.1501905128286176	1.6288511127350183	1.6240783582565883	1.2927710481563934	1.5240013724159507	1.4341517656249492	1.466723513062762	1.7202715328944986	1.650515249752356	1.9199857003636138	1.616933898425179	1.9015257241569663	1.8714239799937984	1.9455989154224826	2.2052417852596493	2.02120541993915	20.0	1.019791922271873	0.23867413662981798	0.2496335982197542	0.2484196638717244	0.2632726012787009	0.5306464131176406	4.561981335363283E-4	2.1998197275341998E-4	3.9541550504561783E-4	0.5473811408393241	-0.11257567340637994	0.1597606560184515	-0.0740889852405547	-0.0740889852405547	0.11148856731285361	0.555141330099027	9.047701047781644	6.012589501746715	6.012589501746715	12.96515588720618	0.7528857770752471	0.5668369933221986	0.6661066843395034	58.799437776548245	0.9667437770798337	-20283.485276909632	-416.00454908851174	-91.69099537218781	-118.93161462861755
94500000	-21008.14472457667	-631.4181954775989	-20376.72652909907	35.06571068673807	1969.634289313262	85.40841589565875	11.96543829992333	-1.0446651119296162	-1.213515120452585	-0.8616022538594376	-0.9162429158187239	-0.6898607478102715	-0.8573713067487553	-0.7601514530027368	-0.34070213248687803	-0.5852827373693712	0.14383308188878974	0.4359154813491706	0.7550584579420884	1.0850391289024075	1.1670311860964078	1.112979448617877	1.4180931154137215	1.1446564470293397	1.0503470287049752	1.0344893931311043	1.2898485407552591	20.0	0.7656348193109873	0.2501232940766922	0.2572631025176687	0.24908447960622276	0.24352912379941366	0.3101342126085412	4.5396830986321E-4	1.6991341558607895E-4	4.328286529736184E-4	0.40270235153987466	0.028219473245896465	0.11582062367603504	-0.01612295541601121	-0.01612295541601121	0.13910909267237134	0.12702053700077778	8.775628781235309	1.0171087228679985	1.0171087228679985	7.306487153832937	0.6538385038196695	0.4275047890771439	0.7510904243022055	55.50638351496876	0.7660628556856534	-20287.007307459033	-416.00454908851174	-89.71922164003757	-116.77372847986638
94600000	-21064.458854275774	-688.6596776118353	-20375.79917666394	34.72622162482221	1969.9737783751777	82.17314384058659	0.0020044934967002174	-2.9338696053843605	-13.270093917455041	-47.69570996949365	-14.076594360999078	-10.55093189116552	-15.125093277520136	-12.416779819076751	-45.78183270763555	-19.98987311065593	-36.62980132127896	-64.03868091415293	-49.91563454220399	-43.29975202818053	-54.291748248887494	-34.76807095332254	-7.9035628498479005	-26.12680629971136	-12.905133733379664	-4.500607058172397	1.5143636600288515	20.0	0.9435167708073772	0.24547989967719885	0.255009997389738	0.24972923411931558	0.24978086881374467	0.7757956959559997	5.189769890712122E-4	2.8587941030365965E-4	4.466071677954016E-4	0.57121107045728	-0.034450716878073086	0.08028366734286103	-0.01799039138321774	-0.01799039138321774	0.08609467535180775	0.21639083554228242	13.067729957834814	2.7306401408796463	2.730640140879647	12.185716254508426	0.7272012948245717	0.5288217231945337	0.7504893423547	59.2147754938201	1.1391113917706583	-20280.49487296568	-416.00454908851174	-95.30430369825862	-187.8643726132023
94700000	-21005.831415942826	-632.359141933836	-20373.47227400899	36.32248856371578	1968.3775114362843	88.18133096524794	7.460184511217451	1.1676655010859855	1.396034140072322	1.0231331528000238	0.6402711478110823	0.7566677213018003	0.30853675484604826	0.7980450124294206	0.7132337788415679	0.5953963794145885	0.6161403845335618	0.7221106397038488	0.7880178626189807	0.5468102637734399	0.6142274777060345	0.621830832154763	1.1545776007816955	2.2499244921097494	2.0088495159959567	1.4773993626970368	1.4031753071939213	20.0	0.8597601885419267	0.2419578608418871	0.2514598245177486	0.24738584010698844	0.2591964745333728	1.4710244161269912	4.914452731115167E-4	6.312816853455835E-4	4.0155946808803145E-4	0.8156538834997484	-0.04164640981555698	0.14959901506763415	-0.024023748208742743	-0.024023748208742743	0.0817068250505478	0.21729374890946188	7.015797925171833	2.0628113102360457	2.0628113102360457	12.845395214781028	0.6212424389411231	0.38594216794151504	0.6461630935684232	55.85828646129228	0.8434550613068855	-20279.47449018632	-416.00454908851174	-93.99778382266929	-120.38688468403205
94800000	-21022.870439436312	-653.8319602847774	-20369.038479151535	35.42082566318997	1969.27917433681	87.64878132415552	0.5311637420625387	-1.0401657405382354	-1.1585141431759167	-2.852474360466414	-4.145936373711566	-3.070036190464565	-1.6735607452805326	-3.3232305907058506	-3.966532402828728	-3.237842530863838	-2.276848746220577	-0.07652058607892862	0.2880980947159876	1.8097085410275309	3.3706727437056516	3.2664308072738937	3.8526228747875	4.024887158899666	3.2567143770489966	2.8415307285818416	1.6042459711518393	20.0	0.8166316574257658	0.24144586315762925	0.2551304867140578	0.24861890615918553	0.254804743969125	1.018687307618696	5.177725761092551E-4	3.603002686311065E-4	4.41103758484086E-4	0.5366920781044295	-0.1978425378983201	0.19851967133417212	-0.006032127206240882	-0.006032127206240882	0.07616825484202618	0.04905482322895558	5.049435018490655	0.3998888305154803	0.39988883051548035	13.160498194070989	0.5813530589967201	0.3379713792048439	0.5291678868116456	54.33611737546268	0.7577360131173633	-20282.091123829043	-416.00454908851174	-86.9473553224922	-142.7617993668157
94900000	-21019.306069838443	-630.7055728169116	-20388.600497021533	35.67918369673935	1969.0208163032607	84.78302457503096	2.1858355734371346	-2.1575795756147693	-2.2328858755410006	-1.346239254542553	-1.2115663798516378	-0.619898395200595	-0.4881504212325145	0.8043736230279435	0.8206249613033771	0.4624952707949277	0.5774539180009037	1.142828903815679	1.7700361152644366	0.5697914340224699	1.3275343054960587	0.6506043715110271	0.583741676864235	0.6364937860888762	-0.746694938287002	1.1619960514315484	1.3029956214369005	20.0	0.7726170781220617	0.2410923233533399	0.24854699546470513	0.2538317041356501	0.2565289770463021	1.7551736526107644	4.607055794339482E-4	2.4880420689957553E-4	4.150761596158941E-4	0.5153645462461156	-0.21533472950380703	0.05683673076215913	-0.010149260157984279	-0.010149260157984279	0.039795693867923754	0.21340362857502368	18.433749545871695	4.701235275582776	4.701235275582776	26.32732233173258	0.7071808761939474	0.5001047916544392	0.7482699628562182	60.7808813404186	2.474483217732107	-20283.835229504115	-416.00454908851174	-104.76526751741898	-126.54262696172017
95000000	-21044.93142966911	-662.6639699025491	-20382.26745976656	35.97118244391626	1968.7288175560839	88.20982512745515	0.342181579705669	-4.175710668235368	-4.776857102781768	-3.6912227122840298	-3.043368376386185	-5.9173122022179925	-5.882584768572286	-4.90296818903287	-5.533371248049995	-6.1134413988547385	-7.669645844980553	-7.001732348382805	-6.105183532728079	-5.296431742162538	-2.0442849122392275	-2.5597190312575515	-1.6474166206680692	-3.8886808573876372	0.3868334899156137	1.41266766055865	1.549640376732401	20.0	0.7280930960601194	0.24354303088251225	0.2517204615825857	0.2485105487530549	0.2562259587818441	0.4324731274332944	4.4639269992361537E-4	2.695608233773726E-4	4.042885568511196E-4	0.6015571625711127	-0.016193298853374814	0.08444138800796612	-0.05425272814918162	-0.05425272814918162	0.0765943770041309	0.6745986320838978	21.73274229363124	15.393565503235418	15.393565503235418	23.959238213983753	0.7210178440956194	0.519866731504295	0.5698873356657368	60.65443475832881	0.8606266398756793	-20282.729728786617	-416.00454908851174	-99.53773097994485	-152.7577645228999
95100000	-21046.03243195018	-652.1017982143907	-20393.930633735792	35.39783817333718	1969.3021618266628	90.20553003158177	0.34645703552840657	-2.194232164973674	-2.937695927954726	-2.5218543316539916	-2.8136584366450776	-3.1672551584607076	-4.181870123632141	-2.899084425329805	-2.664651518933214	-3.3920411717589194	-2.356063846706563	-2.6306689356978414	-2.121321044279691	-3.210037527578516	-5.120944170155809	-2.5691562211453123	-1.1847715227232427	-1.0992666886703524	0.6300377932481597	0.538783733779304	1.8734648478844378	20.0	1.0419295212495714	0.24615711892764794	0.2511819422199148	0.2465393204380249	0.2561216184144097	0.428120664002295	4.413752428157496E-4	3.21226137024964E-4	3.901464521801237E-4	0.6426679717936293	-0.0014033141178879148	0.07924323849186882	-0.02004803836719787	-0.02004803836719787	0.07578424781202295	0.25870290450184424	13.524532170759683	3.577792848592164	3.5777928485921637	14.1418270846575	0.686757663772603	0.4716360887504037	0.6803477027880955	58.468845445161705	0.9614328320198557	-20291.532039463687	-416.00454908851174	-102.39859427210482	-146.9325614823719
95200000	-21014.531644067712	-635.3818808025502	-20379.149763265163	34.697883696271774	1970.0021163037284	84.20214656426194	1.5752456444083276	-0.2627084231123007	-0.2676844695573002	1.0120991789356266	-0.4710322252625637	-0.40606970726283254	0.8780116913301474	2.1014289503206576	2.461381549842926	0.9591991052915304	0.8745002886894451	2.1279211373354783	2.163642342077493	2.083388420183927	1.8886561712457421	1.6411402923643714	0.6017358728703124	0.5472121183941248	1.1310688191648464	1.3967266392550428	1.3986491680995927	20.0	0.8219671329190299	0.2468571798417837	0.25190725886124515	0.2443024168035975	0.256933144493371	0.794375623221596	5.495341774559829E-4	2.4534365753443773E-4	4.4418437844371417E-4	0.43522357250686333	-0.07374631782906499	0.09270282573111857	-0.02199061761385943	-0.02199061761385943	0.049086180138060626	0.32599528763564345	12.069856702754628	5.407297994217929	5.407297994217929	22.794803330957322	0.6604670272089684	0.43621669403025226	0.5881047423824423	59.890007996206286	1.2481258257204328	-20277.562838965645	-416.00454908851174	-101.58692429951743	-134.8395134130846
95300000	-21020.321222137525	-634.528069505008	-20385.793152632516	35.27116226345393	1969.428837736546	88.4602795151813	0.5013721284691632	-3.672928350227808	-4.615049242707891	-4.8683427825896235	-8.100440654218902	-7.700726954106766	-6.083666602587842	-5.445309390707185	-5.619867547770973	-4.867600112426603	-6.94687747248278	-6.871202988462677	-6.0662578768404405	-6.540313231831641	-6.033287242187126	-3.364950734340534	-1.9296796905388591	-1.2194218999928705	-0.5782387448331763	0.3788832573180333	1.5741805791277275	20.0	0.9132584405996557	0.23913166625826326	0.252757354291143	0.25162634042901255	0.2564846390215784	0.6599362812198739	5.09951822563017E-4	2.97432249273757E-4	4.1202918987699516E-4	0.5281311146210816	0.026468001454939476	0.17858926245775322	-0.0672751254023706	-0.0672751254023706	0.11946717219205538	0.4605773239550245	7.107075078513622	4.0021820084803394	4.002182008480339	10.6242348689997	0.7727513263459991	0.5971446123695008	0.7291124023241835	56.48579850736409	1.0597121640671703	-20285.20475501408	-416.00454908851174	-100.58839761843274	-144.29815734343526
