# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 16:08:44 CET 2025 [seed=1737040123644]
# TreeSimulations_8_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
72700000	-20761.10598164747	-564.4392269825235	-20196.666754664948	34.396896554869826	1970.3031034451303	81.173195066499	5.1875048824754435	-0.3274437071904054	-0.9402012753708876	0.40986907607066914	0.6417409433168193	0.8545295500765757	0.6337249378264493	0.5115549072339582	0.24365847636602372	0.625418591493095	0.44461366013567327	1.313448611012919	1.8913704579352582	2.2084293999646034	1.9222929315542847	2.207204879063483	2.360022276015342	1.5418606546850864	1.2095568582820275	1.5336341534237359	1.5646320226374242	20.0	0.9443997697824053	0.24649081983549656	0.25241700010810797	0.2503489548483409	0.25074322520805414	1.8414409755997836	4.257651786848909E-4	2.1777355902823315E-4	4.373693968279235E-4	0.5610569821657031	-0.07661173524662229	0.02365195857993408	-0.0018049859415416073	-0.0018049859415416073	0.0086561040952721	0.12614761197194846	42.963484060713334	8.958820720697075	8.958820720697075	117.39352187419681	0.9849215363590345	0.9700704327838409	0.7728372609158023	88.50687004770211	11.770164752181621	-20051.15802336007	-416.00454908851174	-145.50873130487827	-121.60358994178195
72800000	-20814.59500038789	-589.451014037383	-20225.143986350507	35.51600235520294	1969.183997644797	93.39102008838107	0.12816333264094382	-2.0939325773450275	-3.2913283228997723	-3.2910956174199404	-1.8159106349795253	-1.7343592027171055	1.8716315822206406	1.1974942051875712	-0.5323890012652476	0.2725918761068935	2.3890384026251743	-1.1765858972342977	4.832873380058618	7.968434525516461	6.260275029054934	6.7929004607960985	7.734367866155737	7.875916316835714	5.818102641853803	1.459681673660294	2.3396923085362595	20.0	0.9536896027386224	0.2510173125335666	0.24595106335213532	0.2492006253309384	0.25383099878335963	0.8791861338022272	3.388693789847859E-4	1.8048344334353563E-4	3.4691204539326483E-4	0.42764089274479655	-0.0579743765408977	0.01439280038029786	-0.0015764136670472048	-0.0015764136670472048	0.013968324939787391	0.1111796687472464	70.34875747543629	7.939301471157998	7.9393014711579974	72.48654564599158	0.987522402809233	0.975200496050121	0.8116147527087219	78.4110636180303	18.706890903819634	-20081.371923509523	-416.00454908851174	-143.77206284098486	-169.53579219521194
72900000	-20779.81817313432	-580.2036474089289	-20199.614525725392	35.071554527868614	1969.6284454721315	85.03591500655685	6.078290233981158	0.8286334533289927	0.47458772279186157	0.8503764419179548	1.1398601745563826	1.3636607294570162	0.8700708197708982	0.6908617258759059	0.8184391799309256	0.5911023440891727	0.6383073294075003	0.5937696458969604	0.28774079238814204	-0.02610390159451137	-0.013621818794142704	0.14179633400055636	1.2524549420152034	1.1350224558505309	1.3169984687055754	1.9509762769479284	1.5905692482907892	20.0	1.1193343256362343	0.2524479269624594	0.2547471469746551	0.24986094703242015	0.24294397903046494	0.3871624833151601	4.199769859434187E-4	2.306898973650567E-4	4.245174287181921E-4	0.5415901202327756	-0.1454246734184382	0.013773451650719724	0.004369384775754559	0.004369384775754559	0.01580894057486269	-0.2961062083861846	79.58101711977058	-21.99515413417946	-21.99515413417946	69.3345190605082	0.9845390902381814	0.9693172202070259	0.759474746852026	87.21153310018758	6.923939720477632	-20055.782584631128	-416.00454908851174	-143.83194109426273	-121.64106195721361
73000000	-20762.81312044355	-562.0389356122087	-20200.774184831338	34.91572963077891	1969.784270369221	86.1243495606493	4.967157909974447	-3.197208258667933	-3.3171975203954327	-2.985337897623571	-3.078428291488681	-2.781023052193356	-2.5695811301347877	-2.3307219804716373	-1.5481703555220743	-1.4553054330777386	-1.3235004690235885	-0.7459446753135991	0.027042094480842216	-0.19431020596179796	0.7202852969667739	0.7903801050939345	1.0735267891921771	1.2842744383617406	1.6242112672544438	2.149674954646394	1.4850522193556464	20.0	0.8853273353878237	0.24727700649059567	0.25322052639780523	0.24781956112979558	0.25168290598180243	1.082897834656898	4.369433270862718E-4	2.775187541675792E-4	3.80678255990794E-4	0.46304148422919944	0.08839772346402891	0.018243835424036393	0.001987566631497843	0.001987566631497843	0.016282721900600327	-0.11531880180050397	55.55178689824414	-6.780984078279829	-6.780984078279828	62.24252086780044	0.9779457089269015	0.9563778096085399	0.7265385386002496	81.60504338180952	8.601255777095481	-20062.690526415714	-416.00454908851174	-138.08365841562443	-119.49455890484667
73100000	-20798.105516090796	-576.011708400087	-20222.093807690708	36.65869591554011	1968.0413040844599	91.65490156386977	0.01739199392732	-2.869433056108204	-16.58623479946015	-11.129369013983684	-18.428225016239267	-9.985045903108368	-4.601591289391922	2.6984035222129896	-1.0844284563222393	-7.235791714594573	1.0194076827820306	4.8999676468700475	5.341276905023447	6.18051170971223	12.579975894658274	1.3261724905449734	14.946381854049244	15.653304291758921	18.382999574592084	6.346440681210194	1.7775859738085755	20.0	0.9936725475218278	0.24822497233391883	0.25039755888372994	0.2548460614041924	0.24653140737815749	0.6732783613390565	3.742325903321279E-4	2.2000499410950068E-4	3.603754659707614E-4	0.4362147814275531	-0.0235186838091219	0.011818851347362448	0.002374167346480517	0.002374167346480517	0.009803418334238359	-0.22056415005829827	88.93725942051114	-21.538603169080105	-21.538603169080105	107.22140099456401	0.9646304044193688	0.930511817130275	0.7951235300463912	87.19620694261917	19.987661712156367	-20073.40926441515	-416.00454908851174	-148.68454327555972	-177.05953402457146
73200000	-20784.43271081018	-569.605209535798	-20214.82750127438	35.73908818139921	1968.9609118186008	90.00275600712527	2.7048087386545956	-1.5826522590302647	-1.9968367560096234	-1.0208671718766595	-1.289426968309634	-1.2305378379606653	-0.8008057359220291	-0.22773737125648236	0.0657513556720799	0.11723942416190936	1.3518299717205635	1.0768852819544055	2.0466434075427093	1.71325828607186	1.1783160789929406	1.4154478634105367	1.8655456014361573	1.530673373807613	1.4480583851054507	1.6381602806332918	1.530565584103499	20.0	0.9733955496741165	0.2469287175625284	0.25095499121590736	0.251754150915486	0.2503621403060769	0.4478982447612856	3.550538932263015E-4	1.4574853023513722E-4	3.516620881119845E-4	0.3659193351070804	0.09951503435864748	0.016472018610103577	0.0033174419928425816	0.0033174419928425816	0.018540024605313534	-0.18983433816686524	62.9785772613113	-11.269012922252367	-11.269012922252365	55.95377130129878	0.9786962509041089	0.9578463515337585	0.7925804910377141	75.7751747566725	10.428025527606513	-20074.531365971907	-416.00454908851174	-140.29613530247283	-130.86844338034103
73300000	-20808.53912951444	-604.4178107955549	-20204.121318718884	35.33318883474997	1969.36681116525	84.98195150391967	0.01432326893922477	-3.38644872709073	-7.404650558168338	9.19689741199346	2.19150887206156	7.619075333425708	8.648833059780745	11.487420075378322	9.598944630180013	8.026157777413353	11.884048813673301	17.717670019653575	13.963770373158047	9.824780664546335	34.71998640862675	25.402472040569272	28.212604726834144	19.282889944717	26.29250531474429	26.692997894715827	1.660148988884663	20.0	0.9626484378529797	0.2556957234109756	0.25255857244178265	0.24176781056263585	0.2499778935846045	1.1200138345152524	4.89993792464592E-4	2.347103465100205E-4	4.058546605294593E-4	0.4329150892560708	-0.15954676273966967	0.015041014087002324	0.00309117903679324	0.00309117903679324	0.01352628719584726	-0.2167186558241953	69.76135894915134	-15.942649097974998	-15.942649097974998	77.57351056428504	0.9776304982937736	0.9557613911941321	0.815714439837862	85.28038071464238	11.32679320311411	-20063.212455382378	-416.00454908851174	-140.90886333650522	-178.6509230385932
73400000	-20740.304412063724	-534.3404958429323	-20205.963916220793	34.828474294845144	1969.871525705155	87.6573356992515	1.8132345658261266	-0.14426539467773036	0.9422900864509371	1.069755809374751	0.8153758287701153	0.7518992029127134	0.9951127349665192	1.527426962675146	2.269065683666912	3.3462825524519335	2.243650292346436	2.456249075525495	0.3770005879920015	1.4762521345171253	0.7817447741107076	1.7809309105484972	2.1726095148321565	1.7499925455792198	2.4455504840599382	1.7505685514618434	1.5962700294091372	20.0	0.9330428583903884	0.252303783191294	0.2511418897317046	0.25302478956610497	0.24352953751089507	1.152637474912824	4.1125160873838203E-4	2.6253980367196383E-4	3.9046513547159607E-4	0.5269183537474726	-0.12356200094580383	0.01838209435523424	0.0015282679633274758	0.0015282679633274758	0.009918151134582396	-0.11318442080110945	55.106721661410695	-8.491283923420896	-8.491283923420896	102.13364804007227	0.975312199240478	0.9512338859872977	0.7820538507775534	80.89768698570315	27.449566869746217	-20061.28071465625	-416.00454908851174	-144.6832015645397	-140.35043402756418
73500000	-20812.391584632922	-606.0260461759711	-20206.36553845695	36.101150668566035	1968.598849331434	91.0432220894042	0.11744074790209441	-1.4084200536900806	-1.5851093239284393	-1.3916220646413993	-0.5211611752523926	1.0037434563757204	0.7501614689614794	1.3430075624939632	3.5964079012473307	-0.2228495101330782	-1.1954425848352863	1.8138933072362948	2.480195394879089	3.6270428777798642	6.5396321745153205	6.354707289880533	4.614785244129517	3.938519773435873	5.313507219989137	4.781156336214046	1.6282421292116593	20.0	1.1822301819744059	0.25263546251180746	0.24585460431618017	0.24734513218361553	0.25416480098839556	2.3806644494158857	4.046878839648227E-4	3.6915560040987874E-4	3.628349988035594E-4	0.759000571099307	-0.14437620151013167	0.01930982744697232	0.003290466049371528	0.003290466049371528	0.01964291991352321	-0.16895272262741462	53.30880278776087	-8.929976117502138	-8.929976117502138	52.40482513639216	0.9827214165540465	0.9657413825539919	0.7934898201377865	82.04331579374708	7.9875965676722425	-20061.293970344926	-416.00454908851174	-145.07156811202205	-156.99647830138892
73600000	-20887.563039228586	-679.6326318904702	-20207.930407338117	36.087579972110504	1968.6124200278896	87.61627843059938	1.2595414019877083E-5	-2.7513610388225542	353.44664629091994	75.83286587464092	453.81535368449835	298.73446242369397	-121.0784728744818	-22.815156357323197	59.39482097607628	167.40375977379486	-47.01589605034708	255.18172138337073	535.5661708504759	68.62343805164767	-9.685484916557556	-101.74257952576531	-287.85135809324504	-299.6419412008917	87.05098252027383	235.14613374494695	1.7155912834371132	20.0	0.9307809314076557	0.24610449626141773	0.2536841250612819	0.24759290931649167	0.2526184693608073	0.5634984329911821	3.892706503661405E-4	1.1276628392459064E-4	3.5465675738615E-4	0.3277818181377349	-0.09341403263569989	0.016163902583308486	0.0020648928945582604	0.0020648928945582604	0.011705598817207188	-0.1501162129948314	63.29253720350628	-11.164940161623107	-11.164940161623107	87.39872445517418	0.9827553857475784	0.9658081482158716	0.8365673597090146	82.17379863153734	7.3530033754706965	-20065.755870705354	-416.00454908851174	-142.17453663276495	-243.08936848108863
73700000	-20763.975420569714	-556.1949383328886	-20207.780482236823	34.649828626996054	1970.050171373004	82.47647313305634	0.08413986423112141	-3.532991445776468	2.460406504465275	-1.193625789482842	-6.068308465515521	-6.791698721342495	-7.525868818348223	-7.490881405413972	-6.603684473051309	-8.687327797330997	-14.564831720505776	-13.263606622455303	-13.187218064516943	-11.1822743296824	-10.263418158701734	-6.999294650916271	-11.221859391432691	-10.686709164233406	-6.577408564840519	-3.5808548910637894	1.3265741411452456	20.0	1.0164259139531946	0.25816467265141196	0.24794943990304666	0.2467692034715355	0.24711668397400408	0.6346021245878866	4.5129689978203584E-4	2.771417792206991E-4	4.3596083792878305E-4	0.4893118626441465	-0.18350191231249416	0.012709177512569714	-0.001135816283341601	-0.001135816283341601	0.012111074464334678	0.09154993294255495	79.34834734004637	7.441548248297466	7.441548248297466	83.2669499839532	0.9585895034879204	0.9188938361972178	0.7382673427554213	87.13684348748343	25.077467830213756	-20062.636466943088	-416.00454908851174	-145.14401529373615	-155.197765736263
73800000	-20736.095731433707	-532.5379786910756	-20203.557752742632	35.02673459310377	1969.6732654068962	84.73860821953177	4.403134192750206	0.7944706812486475	1.9087535463110359	1.9283107838919888	1.8828498052875904	1.4934313946147135	1.6554776383797805	1.8858645182037577	1.5344033610396233	1.9549862087823902	1.9321612666095829	2.630467898400571	2.520263737587932	1.5775049138723278	1.316021706306123	1.5211963142278442	0.8414605041683464	1.268346581671625	1.013867823442444	0.9970347246431668	1.458921596304026	20.0	1.030717226604823	0.2518237511321026	0.24878888537702323	0.25159348892822275	0.24779387456264984	1.9972559716573353	4.5363454499486685E-4	3.869239112418265E-4	4.270026939991919E-4	0.6566121980908938	-0.03412992984952784	0.009873578160834888	-0.002802401967578415	-0.002802401967578415	0.011698926711210601	0.26074748898892725	108.66870992761953	26.030884202697603	26.0308842026976	91.71345607963188	0.9680188129067966	0.9370604221414837	0.7993311036789298	91.00748565792422	21.827466796792322	-20054.577770747914	-416.00454908851174	-148.97998199472	-124.22835652473836
73900000	-20784.301436970614	-568.3895617564007	-20215.911875214213	34.82783698567678	1969.8721630143232	87.10657368127099	0.8403937655370293	-3.2935072661554727	-1.8429536520841878	-0.16573268775350902	-0.7637387997303026	-6.118180793519556E-4	-2.271022911901133	-3.187797207307511	-1.7192255993691283	-1.1506236575256301	0.00532999500522513	3.5005353576720997	1.2661780101832014	2.4077539372334336	3.389679843854692	3.1247454114123143	2.722490010598168	3.7026014268112792	2.2503943753575966	1.638005975993812	1.515620637395137	20.0	0.9062766890810272	0.2473331897672486	0.2518778778278321	0.24687986256944947	0.2539090698354685	1.0538011881107197	3.3669509540528505E-4	5.8363666021443986E-5	3.601710526245937E-4	0.17180789089249848	-0.15268693821584362	0.017565566293716948	-0.0033736903387314734	-0.0033736903387314734	0.018140509155354253	0.1889946034487528	59.038350759925635	10.979687056612356	10.979687056612358	57.167197197389605	0.9866866360481644	0.9735505177560428	0.7678436570442181	83.13725275359032	17.581961306308514	-20072.546257490005	-416.00454908851174	-143.36561772420703	-150.64706184894658
74000000	-20763.95466166638	-566.4969397585531	-20197.457721907827	34.50001372582181	1970.1999862741782	84.0439743027897	1.7278644770511324	-1.3337683094267132	-2.0055895843045874	-1.0831887570728373	-0.5388676170527187	-0.5796120332922335	-1.7195429349209115	-2.076535529603531	-0.8533134191675106	-1.2699986066322104	-1.087605097310627	-1.2354317116669213	-1.2906447205072913	-0.08609979646371232	0.34738365360312135	0.15666841793049674	0.8366509055139054	-0.4653227549501815	0.4011469673741428	1.3013109057220584	1.4231188575645957	20.0	1.0337008887049979	0.2563897432387646	0.24690957893382348	0.2509850121775101	0.2457156656499003	1.1636689115146126	4.418879741863731E-4	1.8683007109061674E-4	4.032529006322303E-4	0.36314196087283596	-0.12873886124067999	0.021704644895319987	0.0025671485457700494	0.0025671485457700494	0.014519861100861713	-0.14460836842154	47.05712621208989	-8.319820161111247	-8.319820161111245	70.34214770601699	0.9860983041467091	0.9723898654410156	0.8508854399457485	82.97202982487768	12.76481178802528	-20054.74871593513	-416.00454908851174	-142.70900597269895	-131.05094221145046
74100000	-20719.80559637966	-517.2321893293246	-20202.57340705034	36.13743969399283	1968.5625603060073	87.72291235826634	208.13829781894563	1.4386407457302623	1.4466445712871956	1.3281126376951722	1.2875684654581514	1.4612664803478437	1.5009399177534102	1.522587455499954	1.3923583622645357	1.3457163649556405	1.4151734519873373	1.4295203902517033	1.4751879341022156	1.4811443875503847	1.5638108707632234	1.596464227464633	1.533190846593341	1.5258471742612778	1.4192010712052605	1.4184027604409473	1.3277609005507403	20.0	1.0026806021474006	0.24931930778304445	0.25217224199817834	0.25082837216404585	0.24768007805472983	0.8934332293012436	3.8291178740767996E-4	3.0845713414933454E-4	3.9897743686961396E-4	0.7137255787539857	-0.08173820196472871	0.019595746039327577	-5.528342724805027E-4	-5.528342724805027E-4	0.013520555618971265	0.03396384014915557	51.09041894221921	2.0890069448784145	2.089006944878415	74.04687372683233	0.9613507516763496	0.9241952677486824	0.8127090301003345	87.42386795434398	14.724939508596053	-20059.3449050222	-416.00454908851174	-143.2285020281389	-91.64830116304176
74200000	-20768.95373433225	-559.1178774334081	-20209.835856898844	37.043545586545065	1967.6564544134549	88.98970935822626	11.941743123835911	0.05534946695531889	0.15681630644482292	0.26525355489282465	0.39843486857854343	0.6728951407815323	0.6324388875654252	0.5076696195036848	0.3018407665372273	-0.10624471878431563	0.17699155523028504	0.5775722670309429	0.803213778878898	0.23596778066743063	0.8221932369014693	0.9930923531263062	1.2222456803953048	1.302969558261134	1.2141273021005707	1.5142480058087062	1.4230706254264993	20.0	0.96164168996182	0.25492672140220024	0.2522957815357676	0.2482171444473399	0.24456035261469075	1.209203192232027	4.1230136747243134E-4	1.406433297321031E-4	3.7376207551574175E-4	0.35898418579161384	0.08862759586093344	0.01630974310384231	0.002740727995577504	0.002740727995577504	0.016562073754100827	-0.16675736290383436	63.066807124172605	-10.436432444584947	-10.436432444584945	62.10595592355345	0.9779186785872781	0.9563249419298882	0.7823312732148637	79.53497774731207	10.030814771118372	-20067.70283800742	-416.00454908851174	-142.13301889142542	-113.59054392086993
74300000	-20741.945634380143	-535.9297171279059	-20206.015917252236	34.428079577439725	1970.2719204225602	81.77963922503349	0.5996204538085568	-0.6941628748045034	0.017575728796101142	-0.9781996274977875	-2.0385589695642605	-1.0006197377519308	-1.7333819677374886	-1.4886712008219933	1.5144561404240804	2.3049001407553753	3.670492320904534	5.799196897574297	5.06030094157538	4.970535065538907	4.917183603364007	3.376159003026935	3.6751156361757373	3.187800296809358	1.5822808836464595	1.7914342783628563	1.5612056472843885	20.0	0.9619241347957249	0.24692274965936847	0.24900615173229929	0.2467267562381883	0.25734434237014253	0.9059830112029695	4.7880736567112265E-4	1.8314553357526796E-4	3.8561378739707184E-4	0.3956165466435161	-0.05399361975800102	0.014172988800703754	-9.674670207136143E-4	-9.674670207136143E-4	0.009879592232935133	0.08175906902717989	71.03156175227652	6.955822852285252	6.955822852285252	101.89990694711318	0.9687657639264966	0.9385071053560885	0.8525653869272383	90.70631913918257	22.4948507797158	-20062.874092800288	-416.00454908851174	-143.14182445194814	-137.3751149056346
74400000	-20804.213657431756	-594.3364037571336	-20209.877253674622	35.6622214127715	1969.0377785872286	85.97451756533329	0.20612886189855276	-2.7223529700031732	-2.6733662615703393	-1.0607850835397523	-5.1139363288305795	-5.527657544572907	-8.070739662210595	-7.630970535337661	-7.401180819169346	-6.096321019936637	-4.36446437332906	-6.603145631648314	-3.6238721354676686	-2.778802688291059	-0.2724597478069949	-2.835686857208417	0.987451787163351	-0.021592830289824616	5.37479620232766	5.522054747866765	1.7904182051996393	20.0	1.0169062172570629	0.24851239528035504	0.2545901146248323	0.24609349561492425	0.25080399447988705	0.6984567286027412	4.366388841846243E-4	9.536958840349779E-5	3.8460684547150884E-4	0.21387903770150926	0.12239277856433575	0.01650939878433953	4.3664384384259927E-4	4.3664384384259927E-4	0.017039815695529134	-0.02603330256937072	60.61263681056669	-1.553193719656568	-1.5531937196565682	58.72588121587128	0.9503365026975182	0.9031394683593501	0.8183653653499376	83.16395698491921	11.444130291268536	-20067.164983621802	-416.00454908851174	-142.71227005282122	-153.4030005723422
74500000	-20825.7596801829	-621.2220558775538	-20204.537624305343	40.008382263911045	1964.691617736089	94.63765362732573	0.0028435496863695544	-2.441043636105073	33.80455908164737	37.7959569078157	10.037988867000683	14.831435434865146	30.149990585995287	21.7446418721097	24.260203014747518	6.776507786785975	17.932313024198766	51.1080400313637	18.67408561413641	13.875411313176304	37.65337741461388	35.72413378737233	38.667107113506844	56.37294970515259	47.621302618539055	47.69191452213507	1.6128669266332434	20.0	1.075107334863507	0.24937780382278962	0.24734279959626343	0.25035982906444887	0.2529195675164967	0.6756891073809356	4.211885857499764E-4	1.839307914252316E-4	3.870222788693065E-4	0.44807984586873595	0.10563414621423094	0.018774780604258558	0.0025940070785616352	0.0025940070785616352	0.008504614075841967	-0.20528462141065082	55.606286995158996	-16.96056996727297	-16.96056996727297	122.75640366999124	0.9460623502284004	0.8950339705196845	0.7805742644452321	79.79067459810267	10.444974461240882	-20058.350525544087	-416.00454908851174	-146.1870987612561	-194.11284465268443
74600000	-20748.697825951895	-563.308106029261	-20185.389719922634	34.44066129277662	1970.2593387072234	80.80131931499889	0.14363507824195393	-3.380755818162166	-1.6605960329082279	-4.422679078090829	-5.906418128791559	-4.404369357674611	-3.3925791730730994	-1.6959377945750782	-1.1615365329447427	3.940218427715649	3.704985545736056	4.523877294146632	2.939159585865082	2.0574553146865426	-2.020638885184665	-3.7879345071747608	0.08434436414136187	-2.0190162461188432	1.4771030447142748	2.3095938020553297	1.2067343344145023	20.0	0.9781096108807369	0.24864333806271974	0.2474748472342031	0.25374545983323865	0.2501363548698372	1.0550149052116033	4.47279613743395E-4	2.4944334198379633E-4	4.261186998021704E-4	0.5739181885712387	-0.05753858341344729	0.016268085910296354	0.0047236759656651365	0.0047236759656651365	0.01013808708818988	-0.36781874722701735	71.08752241142834	-33.12206909967477	-33.122069099674775	114.07062414036879	0.9764665279145812	0.9534868801375577	0.8171632014549266	88.99411873030982	13.745510376196908	-20042.956813485493	-416.00454908851174	-142.43290643714312	-146.61671807131074
74700000	-20818.87133671123	-606.3584429407765	-20212.512893770454	34.762179892656576	1969.9378201073434	81.01650614300883	4.169057225614731	0.3611110951190013	1.0823689191186767	0.6886244660934526	0.43154149765039174	0.025787973960643695	0.0978890773292842	0.11998813811358267	0.40733639151703643	0.15689158181657464	-0.10431899163407889	0.44066580583246484	0.36968896624020947	0.06605827707885523	0.38222455614298956	-0.15916417777885405	-0.5277772494129784	0.18058043944187374	1.299347783488056	1.5213855633876694	1.4306459928349726	20.0	1.1057286119043315	0.24964319526286183	0.2504689394021777	0.25228658285490296	0.2476012824800562	0.7879438047332398	4.470824883856796E-4	8.641843364988384E-5	4.294251958875253E-4	0.1936218463652282	0.0937087603614134	0.017686905722392506	-9.896608026947066E-4	-9.896608026947066E-4	0.0159300722476333	0.058959197874119275	56.73622785086665	3.524756192182399	3.524756192182399	62.99333094308752	0.9564212308057788	0.9147415707360408	0.7653314427507976	83.7132866221739	3.366622109007635	-20066.22595319701	-416.00454908851174	-146.2869405734466	-117.04527013057181
74800000	-20770.81514039085	-573.3069183458159	-20197.50822204503	36.999853141525755	1967.7001468584742	98.79045078271683	29.492414512633314	0.20215147019775703	0.14749572877988137	0.057791078589787936	0.24751945199935288	0.6735357758689591	0.6954517081213991	0.706760583569512	0.9575152455088314	0.9926462164428337	1.1793707771451163	1.1993049960941884	1.2357793671968325	1.4454297579743183	1.5804108022331083	1.9061361518093616	1.8883874310166533	1.7992715380210824	1.7955301389361749	2.083758549359372	2.150311780982144	20.0	0.9830851534403193	0.25044545605805	0.25215223229248657	0.24861883505873253	0.2487834765907299	0.9896911198997473	2.9351623184716496E-4	1.9676391411088844E-4	3.6423888551913455E-4	0.5757446693759706	-0.05425378080355872	0.018102032431781226	-0.0029707137560184968	-0.0029707137560184968	0.01630223075943747	0.17293130537425214	56.94538073785404	10.377010876362489	10.377010876362487	63.23227441496072	0.9868371333937611	0.9738475278448159	0.7873865265169613	71.98303318739616	7.082708766798759	-20052.405606870263	-416.00454908851174	-145.10261517476658	-122.53308737756699
74900000	-20834.75365632394	-620.6646567406494	-20214.08899958329	35.43589492957773	1969.2641050704224	89.96082376027684	0.018047878440298166	-4.836163211740049	-9.511049608470286	3.3976127498026525	-10.25638520219444	-16.098148681180465	-30.135992260268573	-37.651621114972336	-26.64667429848811	-24.806668320566793	-22.504282292973155	-16.507609646941646	-5.289871422491713	-13.630326480848941	-12.84753390110396	-29.126846136075244	-10.665298258568992	-14.491235640008599	-10.534728704896704	-3.8124169654490774	1.5150709885171083	20.0	0.8046571480597756	0.2525695613160803	0.2528688548208841	0.2506689780099004	0.24389260585313435	0.43614036517665883	3.9009701046674797E-4	1.6598152842700912E-4	3.761536531218878E-4	0.44203013474487657	0.04496512449867159	0.014716588366007161	0.0029312959130363627	0.0029312959130363627	0.01589034120681762	-0.19168559614915998	70.54250044655457	-13.01299579178536	-13.01299579178536	65.33182188280591	0.9788875452165168	0.9582208261800181	0.7463896552255598	79.90235938160315	8.183586928173073	-20071.245441226605	-416.00454908851174	-142.84355835668723	-183.6253140111192
75000000	-20735.349140173996	-543.1984273712294	-20192.150712802766	35.228186214573384	1969.4718137854265	89.99740063551238	0.09056811984999644	-1.846621769559086	-2.9905696459671463	-1.7517782229923355	0.4379327276493399	-0.4013483331554424	3.389310360459202	7.441605663781337	5.610912736382176	7.207945426367215	4.742856735075499	6.325280768066648	6.124691066302578	2.1341968605581023	1.558035771452471	-1.3573739389243205	4.572293067045993	4.207222689291234	5.786369706946276	3.5435812217575293	1.5869232076881998	20.0	1.0186975164329506	0.24584602724351692	0.2541411524449543	0.2537263970510736	0.2462864232604545	1.2421193867852827	4.4436007896509725E-4	3.686070641384628E-4	4.0331622940292783E-4	0.6657733952347971	-0.11985579586504891	0.015934203931332245	0.0015892874065157896	0.0015892874065157896	0.012464809537957219	-0.11277022139740035	63.566459647655286	-8.104846968353204	-8.104846968353202	81.2592385093544	0.987272441835484	0.9747068744077991	0.8549388900020036	79.41498097178258	41.71054888853662	-20048.408814749284	-416.00454908851174	-143.7418980534834	-159.4396195111844
75100000	-20829.26699871016	-622.4568991665768	-20206.810099543585	36.51916826993546	1968.1808317300645	92.83234154183995	0.06440703182861901	-2.8286398254064817	0.3328643579668089	-0.9151967359862658	1.039807997486465	-5.3004919759100915	-3.883909185411418	-3.330281841949596	1.1070359052932695	-3.9846649457528347	-3.3472043508308125	-3.8947777852382126	-0.5973736021394894	-8.216819164937647	-6.069309676585256	-6.048974366085946	-0.8152315777466169	1.1777084291165176	-1.0871480528078543	1.0407850778700642	1.9854844092897164	20.0	0.9414099858916926	0.251574518895114	0.2539602314415996	0.2502593381255785	0.2442059115377072	2.2956811726041133	3.7215339441364515E-4	2.2603805639359102E-4	3.613569214070741E-4	0.48277474338645693	0.014234683817951939	0.012926790984720491	6.89868125709323E-4	6.89868125709323E-4	0.014357296720111658	-0.050638913408147586	77.5576005888568	-3.7266428071934983	-3.726642807193499	69.83006004773785	0.9791457464689257	0.9587263928281897	0.6726106992586656	82.40238391685438	4.709570604661802	-20057.911536729713	-416.00454908851174	-148.89856281387125	-168.1968467630049
