# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 15:47:47 CET 2025 [seed=1737298066614]
# TreeSimulations_5_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
88600000	-20343.603255430073	-602.6864199224249	-19740.916835507647	34.88532168564784	1969.8146783143522	85.75462296518685	0.05364331353570565	-4.178747876077677	0.8834123669689697	6.229273198133431	4.628831881920027	-0.019241448846789133	-0.9094024372346716	0.733186461404868	-0.15498109578433494	-2.450741841613591	-2.6331129279169034	-5.862356510098331	-1.5267016729084664	-1.6477031486443996	2.383152311742452	-2.146045937965202	3.857830778800397	5.239440992717412	8.843341525057994	3.3157423645364723	1.9715710160621616	20.0	1.0803507363161173	0.25534613810223883	0.23691319137521583	0.2560483207468791	0.2516923497756625	0.04677199762864267	3.192334338610325E-4	2.721039460240331E-4	3.3166182666685673E-4	0.7477585942937869	0.030753887704812282	0.01103213445495554	0.003381238774412214	0.003381238774412214	0.013859690669871116	-0.27344456690710467	97.96967204116605	-23.90088362809899	-23.900883628098985	77.98259140195465	0.48992956511781593	0.24003097877653223	0.7724827766903504	100.22977854199581	8.871154516885614	-19582.358382739516	-416.00454908851174	-158.55845276813244	-160.00551179181275
88700000	-20331.429834739287	-577.5705623136354	-19753.859272425652	34.67282137160021	1970.0271786283997	80.87780911963344	0.13520007778855644	-11.364201821729488	-12.08233407913716	-9.5192700037874	-8.920988038674418	-6.530313264738549	-5.082822719918803	-7.269659672075766	-4.277764607760481	-5.046349498222893	-2.4954512057137834	-0.6562427553980896	-1.5419504398659818	-4.180421593754877	0.6250955650012435	3.7998153240713908	0.6046295783596387	0.4310772437855873	1.958122503687848	4.009857103877299	1.4341123715943114	20.0	1.1898160735459944	0.24635978647146445	0.2450449799520473	0.258010025104824	0.25058520847166055	0.27277160033575704	4.180993853802257E-4	1.0191599710772633E-4	3.88881835362215E-4	0.24108960682129466	-0.16914820604447126	0.015375145503537092	3.3287684251103616E-4	3.3287684251103616E-4	0.00725215295689474	-0.031523939724524316	65.10473329077423	-2.9883343855499183	-2.9883343855499183	138.02725249513207	0.5644955446258989	0.31865521990249024	0.750443105281815	100.25349041185207	9.619625932596776	-19592.050374868453	-416.00454908851174	-161.80889755719775	-130.0280281212955
88800000	-20366.758329273267	-609.888120796884	-19756.870208476383	34.861174179028055	1969.838825820972	84.94581752606838	0.027521114750689142	-9.579667202263925	-6.754740224126277	-7.968106056200671	2.749044635870044	6.26800158877427	0.2319412918950503	-1.9470988646284058	-6.722270987190504	-7.115330261979584	-12.631770424806422	-12.534322587719817	-3.12892899240734	-3.8606664190924924	-6.257712035282564	-12.566806657433265	-6.690287670103076	-11.184748148114966	-10.909495902235866	-1.4284133215073012	1.7105594004581821	20.0	1.2367291271472147	0.2512970226956138	0.24505096726839318	0.24974081038506987	0.25391119965091946	0.20842077200186793	3.610580098008616E-4	1.764251298288614E-4	3.6997910153427956E-4	0.44254506169901975	0.11217031238057112	0.007638920952291011	3.1345772304563075E-4	3.1345772304563075E-4	0.008351431481656754	-0.039244834811712356	131.1104721540295	-4.921023438808929	-4.921023438808929	119.92465423466511	0.7165537064452094	0.5134492142203674	0.6998905722608387	109.46579875763467	6.998875745437491	-19594.376493754462	-416.00454908851174	-162.4937147219219	-152.50705294880834
88900000	-20353.590990063498	-601.1420607806097	-19752.448929282888	43.005427347557784	1961.6945726524423	100.06139196380306	0.24590258897808978	-8.448624912123384	-8.412246494931935	-9.532293586661085	-10.536143709270815	-11.259968018012295	-12.088420797909036	-8.365272249907736	-8.149904853008623	-6.51998256969726	-7.090842651961993	-4.7082494268434	-4.3258843775566	-4.932846801647171	-4.300330875058366	-4.512879161368205	-1.4609306459005422	1.5537632477541892	2.5843811873937512	3.7717671476697148	1.4107593257683402	20.0	1.198688025826157	0.2559951098733631	0.24161628700122975	0.2562696524430837	0.24611895068231998	0.03599128999301927	4.1333326331544117E-4	3.0488254922694867E-4	2.6765539761517017E-4	0.5545750307087476	-0.07929308718402758	0.01058576955019866	-0.0012831175404629204	-0.0012831175404629204	0.009950549541563334	0.12502063232227134	95.9664136510427	12.374812882106127	12.374812882106129	102.09268696423896	0.3379695032444921	0.11422338512332876	0.6499082964721113	82.94992463009417	5.439023831166259	-19592.2532849982	-416.00454908851174	-160.19564428468422	-134.05054254579784
89000000	-20445.761394380705	-695.6089957612019	-19750.152398619502	38.631508190747454	1966.0684918092527	91.59205368353113	5.59771746613485E-4	-4.772306000901306	-33.04214202670904	-13.596482492883432	-27.930817758252036	20.107034173686852	73.92627765685933	62.27978166416823	37.92002129693026	10.546799896040499	96.62051229602287	24.88780402162292	82.55173076989774	-34.304709055816154	23.429363820630005	58.08937175523408	15.03485433425481	-4.373208162053257	9.471775524288624	15.272931570199171	1.6341442114260543	20.0	1.4352192683321996	0.24987010702371623	0.24358862965445027	0.25618833797145024	0.25035292535038	0.3333282844318862	3.338070343836693E-4	1.196744005055148E-4	3.17373257303684E-4	0.3208286967017131	0.12653246177023225	0.01077514146145993	-2.0362005202762427E-4	-2.0362005202762427E-4	0.010576767915474785	0.019073595423445278	92.83998154646322	1.7873212330844577	1.7873212330844575	94.58125038168288	0.8476378249693419	0.7184898823187568	0.7217607077354623	101.52645739519443	2.3882201348764664	-19585.387025809832	-416.00454908851174	-164.76537280967082	-204.76752381347384
89100000	-20358.621846676528	-618.2788122715319	-19740.343034404996	35.64709612833287	1969.0529038716672	87.57792038848457	0.07104487773011763	-5.262320497635826	-4.137861543547217	-6.0954620374237525	2.2563393992601313	-0.16184528151878697	1.1511536441390624	5.61606652551156	2.114814926194952	0.5764303749252191	2.3227393859712255	0.44627578750815244	1.5618714541344092	-1.7276883817998239	-3.0318064886215863	-5.703447937866542	-1.1664807663277383	1.5812091744502532	-0.1287927334739033	-0.2512918809902356	1.9170011494873893	20.0	1.1334537100597442	0.24677321058305893	0.24710039714353363	0.24921657684898565	0.2569098154244185	0.162154370090532	3.4890208793116295E-4	2.9954525126818363E-4	3.362492876964938E-4	0.942176200402172	-0.17231868145559073	0.01713789078673762	7.775233879382693E-4	7.775233879382693E-4	0.01892296755425866	-0.04317577617662337	58.45921424358216	-2.402023159662911	-2.402023159662911	52.94453030753808	0.6822929931087517	0.4655237284452991	0.673165544133286	85.61541696482557	4.666384160662816	-19576.455299802372	-416.00454908851174	-163.8877346026256	-154.35620343818692
89200000	-20354.05761799625	-603.6080460918068	-19750.449571904446	35.803890717849136	1968.896109282151	87.0612828402343	1.0796491654823563	-4.423814910686335	-4.5749396900898365	-3.34962730116863	-3.276981702254108	-3.0005519207768843	-2.6702604463541326	-1.1122146729438285	-1.1488286322773962	0.045456330853844484	0.45411686360475345	0.005979563765508233	0.25673500181009157	-1.0318330231051864	-1.10237649768285	-0.3505512592008373	1.044251314064842	0.6087302200973957	1.2464903914339542	0.927371968791311	1.5255018788953263	20.0	1.1361977663450182	0.2547406666419489	0.24448669262011624	0.2528126529146839	0.2479599878232474	0.34054370427800723	2.800389591199366E-4	1.3097675913326015E-4	3.020966969200524E-4	0.4535271735737767	-0.15022827348300935	0.023940864653019665	8.010895342636326E-4	8.010895342636326E-4	0.017262662940401567	-0.039405536691755075	41.834546319192576	-1.9413700738220379	-1.9413700738220376	58.018581183337005	0.5635915981998006	0.3176354895614055	0.6590632369033491	85.30608272233978	4.566686882217579	-19589.649553283773	-416.00454908851174	-160.8000186206746	-127.00455629240187
89300000	-20394.329785692935	-652.6952347689554	-19741.63455092398	35.01646973988601	1969.6835302601141	84.04264628432628	0.722947226494139	-3.8327252181254714	-2.263149311653985	-1.358558371919591	-1.5696731419296335	-1.2241166683999483	-1.2646583421673547	-3.8841899746913366	-3.692873533232739	-5.7353589617031435	-5.339475597120202	-4.232844105579309	-3.928303378146196	-3.068191987254574	-1.2530630740252677	-1.1228061365049113	1.0002503811941024	0.38677195392398345	0.35614404875770544	1.408154958263553	1.7356415462478205	20.0	1.3726586827640135	0.24818148062939427	0.24320884177405006	0.25774054504407146	0.25086913255248044	0.16582295156619914	3.332784844445844E-4	1.4128569196795684E-4	3.5266044170760075E-4	0.4286633662527242	-0.12260368448447728	0.01824073465003024	0.0018643582984300196	0.0018643582984300196	0.018104175495067945	-0.10259326277400689	55.405517320013544	-5.705630506206478	-5.705630506206478	55.823439176081	0.8936980642173715	0.7986962299858771	0.6509100997179539	97.50377895378827	1.079043525726912	-19585.31401508659	-416.00454908851174	-156.32053583739014	-135.69009411257784
89400000	-20428.041230425595	-674.2460443492884	-19753.795186076306	34.82346492745886	1969.8765350725412	84.23245045391664	0.05341887110124319	-4.1547784410350825	3.633409370171342	-0.30256933677981745	2.5065668584733727	5.749464296443168	4.504285458632943	4.279532311807789	-0.32013345985554764	4.04058325018633	-1.0810669157995467	-1.3068087087035856	8.580917119900562	10.855339030142451	2.2989281556501537	5.297056264999483	2.8854000450243267	6.46710368167368	4.398924206341956	4.179999754920833	1.6379488811728455	20.0	1.0659828526036568	0.2575284362705368	0.23595911661028016	0.25759428813090995	0.24891815898826933	1.1014497858440935	4.2785407100470984E-4	1.0127471078184841E-4	3.769302349967328E-4	0.212584273353859	-0.03378593847372266	0.03078231117988706	-0.0035687357736731294	-0.0035687357736731294	0.012091462349069397	0.18497982672839178	33.637170799950304	9.927845887737039	9.927845887737039	85.63313757121952	0.4725274321600568	0.2232821741437771	0.6552255598538909	98.21899052415765	1.4793957756610658	-19600.003970857488	-416.00454908851174	-153.79121521881788	-158.98448782397836
89500000	-20363.97431467575	-611.3356262048391	-19752.63868847091	34.393481444875285	1970.3065185551247	78.28285323154161	0.049234647086330005	-3.7415008396362297	-5.77020941619352	-1.8110547251329896	3.3583374865725144	-5.8113913316334145	-7.055600960211933	-0.26087116549806955	0.12361365624516885	-1.3281609376474137	7.135420998915336	14.94803627865131	18.861881175091053	19.266505352002536	9.577768837415439	11.941873774056369	8.124107569619241	8.476596367999601	5.719056700719623	6.204074986514901	1.121000354061226	20.0	1.272891341583369	0.2536235134744694	0.2443774081152415	0.2536234761691275	0.24837560224115782	0.19470492303441925	3.706092552884721E-4	1.308269679467406E-4	3.8800242520609253E-4	0.3450093625242969	-0.1205785338216193	0.008846841679664184	0.0010650150559248866	0.0010650150559248866	0.011865136683048288	-0.10395018029474462	114.26944370795648	-10.256828996753638	-10.256828996753637	85.20118261696011	0.8071425023182295	0.6514790190485331	0.6706533298398656	117.28655985719821	3.3281156841229196	-19589.040635204234	-416.00454908851174	-163.5980532666758	-153.54481825013116
89600000	-20380.205150929112	-639.4205146717798	-19740.784636257333	35.03141402749156	1969.6685859725085	82.25156922463921	0.0405254937429073	-7.021072108509138	-11.990027937166222	-7.94613365327835	-9.870672076397723	-10.581091669516848	4.526080525426277	4.979030380489946	9.025828816995265	14.259074062966981	11.696236972116457	12.57540417427581	19.546201435754085	17.132979366702866	13.678098086706164	5.797784258083092	3.4978179822069153	4.913380935518444	5.462342428569999	5.328309347825609	1.5212815623074298	20.0	1.007648087297514	0.2545900923373435	0.2374511327086016	0.2575687392596618	0.2503900356943893	0.1456205648803312	3.365039174977296E-4	1.632936482054663E-4	3.336680001690652E-4	0.41877384928221983	-0.07558024875857333	0.015155772774535597	-0.0025697244415359977	-0.0025697244415359977	0.013604652616648375	0.17895909880704572	68.16452040900624	12.875303697666618	12.875303697666618	75.93622650385633	0.618971639228725	0.3831258901694949	0.6712852365026278	104.6750273791563	2.1256961136230044	-19585.232971196627	-416.00454908851174	-155.5516650607048	-152.41662504889337
89700000	-20349.663087997415	-611.275696255599	-19738.387391741817	35.66671780646459	1969.0332821935353	84.32591340852741	0.016015348118652534	-4.331772698372565	0.17199856883203513	-6.398813069607127	-2.98181727778021	-0.6096036276458796	-14.432801704538676	-20.349878860263523	-17.499026505068652	-28.79513844139411	-32.10632778477564	-43.39728344175845	-36.71831215472233	-37.49365774284472	-34.49084387528155	-35.35703785297988	-29.558809521622845	-22.092207082558872	-13.08905320889666	-1.2013247674201266	1.2833712140877525	20.0	1.0734809252344806	0.2586168496968986	0.23558018650014054	0.2573295434126616	0.2484734203902958	0.307916454931422	3.252314246543122E-4	2.0536379592731802E-4	3.2427682843272446E-4	0.6102644102044747	0.02483339214741835	0.01237365710095304	-0.0030894413051778184	-0.0030894413051778184	0.010480766194310775	0.2712903800286443	87.23738921692463	25.71518041771988	25.71518041771988	102.99299884569068	0.8445177092550796	0.7132101612454472	0.7255675600696638	102.81428088949575	7.648607146470628	-19580.595853483355	-416.00454908851174	-157.79153825845975	-164.0033186258358
89800000	-20377.648211650485	-626.3502797646466	-19751.297931885838	34.93032107046502	1969.769678929535	86.39711776729303	2.6522338035265647	-5.076760491083978	-4.452948333609212	-3.8140541586437133	-4.619951878934995	-3.627474303635659	-2.946244268751465	-2.5494612338070497	-3.859489561315643	-4.601229767088124	-2.273910597156968	-1.9300292432543071	-1.7365699866182949	-1.2427797476048354	-2.2763145603443933	-1.5752913148555707	-0.8526936518206425	0.332259315802965	1.4347863235314884	1.5173622203191592	1.5415399411891435	20.0	1.005047458898116	0.25289111648432366	0.2461867583590315	0.25980110908078313	0.24112101607585815	0.5027311270202995	3.2386183514935564E-4	1.3369555536694083E-4	3.4210313808213607E-4	0.43552516207765063	-0.12061574569515435	0.011671056892452243	3.437392213004069E-4	3.437392213004069E-4	0.011685728421457358	-0.029433784186935992	85.75633792924896	-2.5225485103048735	-2.5225485103048735	85.64867013534479	0.4910842687642767	0.24116375902774434	0.73865265169613	101.05292120713263	3.121926294053777	-19592.94867188451	-416.00454908851174	-158.34926000132512	-135.79315473447872
89900000	-20380.148299578104	-621.1863691765541	-19758.96193040155	34.98358605587961	1969.7164139441204	82.6657961774443	0.045284360714245166	-6.385323863419472	-7.124000359964835	-8.337234168577751	-8.916913285380673	-4.192230364839171	-3.400254360346435	-2.9555886126264	-5.752751801533151	-12.450946784065943	-5.456770908052997	-5.45924852813741	-1.613319079709081	5.786459649452436	-2.5799599487022915	1.0559970258600209	1.6864622030963272	-1.2292610516554394	0.26003548118371306	2.1022855823662905	1.63848130437444	20.0	1.0950138423243665	0.2550452003013363	0.2391181957829069	0.25790113503733364	0.24793546887841977	0.23591001617071336	3.580384219721606E-4	5.9615788903749074E-5	3.6078716118480476E-4	0.1776461009155989	-0.013661064118994445	0.017376593966873428	-0.008000457627350042	-0.008000457627350042	0.013279839300695784	0.5266669828553038	79.63871318196696	47.978453344358414	47.978453344358414	104.20680188011198	0.6998862900143152	0.4898408189500022	0.767088451520429	102.9830415977604	6.056095964278428	-19585.04313460867	-416.00454908851174	-173.91879579288073	-151.59026162892832
90000000	-20368.9171231063	-617.5482713134637	-19751.36885179284	34.6701841758606	1970.0298158241394	83.94103340341708	0.011734300419334936	-6.879586972671123	-18.491982688220652	-19.36235960447879	-20.31219960845418	-23.761455296972777	-16.502441796306655	-22.045960226891395	-29.491409906539957	-29.19529343173264	-23.97146801208138	-32.58592505662301	-43.66681878138018	-42.602707689998056	-34.21338789810352	-30.097676318276648	-39.95617110885531	-12.104026232188678	-6.366073916186352	-3.087111644185925	1.8291522225705812	20.0	1.2225068715058405	0.24764587542751168	0.2491802093657619	0.2589437154932384	0.24423019971348456	0.02505781909369326	2.8780851645233025E-4	1.1378410499952089E-4	2.9702305599976336E-4	0.3577676567279616	-0.03356136209525847	0.015718741927362383	3.468509848119593E-4	3.468509848119593E-4	0.011088753665155469	-0.026271971975733083	63.66226367629465	-1.991325582501506	-1.991325582501506	90.24374816656564	0.45369537298828316	0.20583949147097738	0.7479154786307661	99.63426470646856	7.062623263505069	-19589.57807593277	-416.00454908851174	-161.7907758600675	-168.1421480063826
90100000	-20296.305348947586	-547.7738279924217	-19748.531520955163	34.96767486120105	1969.732325138799	85.38171579898427	0.04460201264965786	-7.327722602898692	-6.3152044651157135	-6.185168738988851	-9.251471806539392	-13.568199601195623	-7.7083236153057415	-3.3620879078429735	-10.532919188343843	-14.076312235999744	-11.863558587244482	-14.175867185901478	0.9013883798825808	6.014122883876831	6.508154759088447	8.727047729960098	1.6121227719975226	7.2030625970482935	9.465812801161997	3.600104289509125	1.303839648022828	20.0	1.1375656484632706	0.25471749266896665	0.23657212815699874	0.2613034491444279	0.24740693002960293	0.27156745236517843	3.3791546057724165E-4	1.154085097313982E-4	3.3838405189551025E-4	0.3059277068275745	-0.08496593657895593	0.0102797364844633	0.0013646724272992161	0.0013646724272992161	0.007648896529437152	-0.1538997920150719	99.63871574424971	-17.776970513900725	-17.77697051390073	133.90947799585442	0.8694826664057754	0.7560001071800969	0.688377541112464	103.41502693554422	32.01600059288117	-19590.461074900417	-416.00454908851174	-158.07044605474746	-158.6956907558605
90200000	-20319.860728142427	-577.872243494906	-19741.98848464752	35.435731066233444	1969.2642689337665	86.46226544535614	0.8009563415762357	-8.633868484230913	-8.403094432265137	-9.543732441830622	-8.7666561438816	-6.9310249522551315	-7.112015711330858	-6.642212987783325	-5.064591647669083	-3.610462533791013	-0.7018883912186711	1.2687763115411892	1.2259482865800724	0.0666287535406358	1.0691592065949156	1.6347039945035922	2.4612583710915037	2.544826901227388	2.714459114653696	2.0494989792346123	1.757860151352673	20.0	1.0082049943953708	0.25571111160123167	0.24210996567433718	0.25510810893391717	0.24707081379051024	0.26136123770121644	3.981402161799899E-4	1.9652376599832116E-4	3.597123514728328E-4	0.45968725908423397	0.15160076556618288	0.009083125072723396	4.5438270584772703E-4	4.5438270584772703E-4	0.010357386308019247	-0.04684670597126698	110.33641315731627	-4.840502852069632	-4.840502852069632	96.7618094931566	0.6845034465527259	0.46854496834256043	0.693186196692508	99.42434605834964	6.279237894542648	-19584.42421711253	-416.00454908851174	-157.56426753499306	-126.48472916638322
90300000	-20337.43674904856	-587.747087967085	-19749.689661081477	35.06164870821131	1969.6383512917887	85.26521637282507	0.03997809083074699	-9.030968814060548	-9.512525046018125	-8.194114054852097	-13.047419109934495	-9.48500383813259	-7.627302525749343	-9.923496700830114	-7.322370828931295	-11.260268046719531	-12.748073404491569	-6.930052872337375	-4.964485903563897	-8.606831821272534	-2.3854120232863014	5.1938831937026855	3.5346350561457713	0.40583646533559775	-0.4381099807658375	-0.44565233482567734	1.5278142897765905	20.0	1.1039092708907638	0.25350118778660075	0.2432708313157576	0.2561065362794259	0.24712144461821195	0.31439593586633635	3.707050859690427E-4	7.754793001017803E-5	3.468094052340096E-4	0.22047743740491077	-0.11208263527516327	0.008664415492663294	-7.491164630547838E-4	-7.491164630547838E-4	0.00917363500321073	0.08402508840612537	116.23524026606083	9.491737140180428	9.491737140180428	109.78313571471001	0.8434625796267559	0.7114291232306215	0.6831065148035695	108.60309847743785	10.842933544747135	-19581.679409416418	-416.00454908851174	-168.010251665059	-153.3741322480518
90400000	-20306.89046781977	-549.784871450559	-19757.10559636921	35.155540049492366	1969.5444599505076	83.02053290977301	0.17292573571711867	-7.288891373246784	-7.051285501916608	-6.538957366846181	-5.941913438700957	-8.2173238685883	-10.939090517550243	-9.84677890247588	-9.563983850894662	-4.417793606598931	-4.5013367108712234	-4.218155915754767	-3.8407457154215643	-3.343824603451739	-0.3889671754354562	-0.7327561468230199	-0.5088662249401372	-1.6506616003696748	-1.506904808242479	0.8859762491766154	1.3929132094203793	20.0	1.134999449164019	0.2570296877230027	0.2438039328143874	0.2554397183165351	0.2437266611460711	0.28424705372282816	3.72982083922176E-4	1.4439553346088106E-4	3.549840081858993E-4	0.33839326182426666	-0.06342520486620025	0.007476566392360946	-0.0014264726574470833	-0.0014264726574470833	0.008048620188034157	0.18388725827633012	138.43225738922533	24.53461903544465	24.53461903544465	128.5932171024381	0.610588087457097	0.37281781254451557	0.7003837677049458	112.20182465076442	12.939180249360112	-19587.01256454598	-416.00454908851174	-170.09303182322773	-130.95253260615436
90500000	-20323.917302233163	-583.6194144610979	-19740.297887772067	35.139386607716496	1969.5606133922836	89.45871387823293	0.44533362716281494	-6.3831812661774565	-7.241588242337385	-6.587847044120338	-4.430998813546236	-5.114816412775436	-5.68732250093064	-6.587782314246478	-2.6296877720975114	-4.388332406188163	-5.972973206852237	-6.232644428926091	-5.818287219452868	-7.495098461144618	-6.301412241124864	-4.41805020043948	-3.626670378561905	-1.954889153677446	-3.0140534946763964	1.4670387416827722	1.790743097273136	20.0	1.4374279960722771	0.2517957393130295	0.2436734301775678	0.2562637583651317	0.2482670721442677	0.13393032480816594	3.4933356883555907E-4	3.835362877035352E-4	3.158799658428391E-4	1.049725553442677	-0.07056284195392763	0.0106841014540496	0.0015951829611178276	0.0015951829611178276	0.009934327030970828	-0.1548361179456755	95.89604789779506	-15.398299368261553	-15.39829936826155	103.13361957869	0.7645429000018511	0.5845258459432405	0.798807083519566	98.91410335806873	9.65838458386877	-19574.076164118436	-416.00454908851174	-166.2217236536302	-146.13461389665224
90600000	-20336.28481051712	-595.5623973040132	-19740.72241321311	35.49110564448519	1969.2088943555148	83.06594316075262	0.1300168789166061	-5.607111003891532	-5.10744705431197	-5.443554290212306	-7.239372715540972	-7.14144743212856	-8.51615907798056	-9.280300940240787	-7.560722961196074	-7.891615695936908	-5.067737135378064	-3.455286539183527	-3.2906773298276306	-0.3834722593471853	-1.0216702806713034	-1.247630737570307	3.467061785600056	0.45575985112085793	-0.6137848882584066	0.5264481785536026	1.3637837217086157	20.0	1.0661950129017468	0.25968024379643734	0.2397162559902372	0.258765507222684	0.24183799299063807	0.4125471021141014	3.3059964698359755E-4	1.709004644683995E-4	3.4334220061164764E-4	0.39582029579992045	-0.02640346025035301	0.018796139893760482	-0.0020519552695409935	-0.0020519552695409935	0.011515449658864769	0.13947395124985038	54.25789097141145	9.668295081057579	9.668295081057579	88.56266487639637	0.8323975052605167	0.692885606763932	0.8412373040704036	101.2060522727075	4.038249990764093	-19586.56105099034	-416.00454908851174	-154.1613622227654	-135.68984324629992
90700000	-20306.320003324534	-536.1821014054321	-19770.1379019191	34.55371271341604	1970.146287286584	80.93972968521295	0.02358611519057158	-8.452329737169125	-12.485103303789089	-21.51668130050695	-12.432048795344095	-5.883890235657921	5.398350351237166	7.611913037328289	2.531855217927716	-6.146197279159586	-5.796641468234696	-10.410779504087614	-4.527994043116421	-12.554921310054688	-6.374651280605212	0.9867465255274339	5.7740314032590865	3.546653442579575	1.667695905101067	-3.992037537322537	1.6364616767207163	20.0	1.061041735539423	0.2492210765218815	0.23822405562316581	0.2563267218358684	0.2562281460190807	0.38489443989852057	3.7621066845964867E-4	1.7378472612916162E-4	4.0076067781407413E-4	0.449167454746986	-0.08666893303103408	0.01347036879484012	-0.0037123373152913633	-0.0037123373152913633	0.012644755425417174	0.28444772909645794	80.77234922354691	23.713721300103824	23.713721300103824	86.04621409123845	0.5996608679279799	0.35959315652413815	0.7643450518625834	102.64882516945815	32.74076308492099	-19599.42137999797	-416.00454908851174	-170.71652192113015	-152.683506530962
90800000	-20291.999147722876	-541.2899992777957	-19750.70914844508	35.554459487062374	1969.1455405129377	89.58341526731294	0.8898064473207574	-6.969731957191128	-7.175143660163164	-5.563128456426518	-4.39049565922797	-4.486384395900395	-3.420368328740905	-2.6886595070488224	-1.902243135928198	-0.8968074059234155	0.845258995019273	0.479574394154465	1.01236188990501	1.2015563999052183	1.286199183620214	1.8963030333058246	3.446732400082314	2.238387856695323	2.5001583005009906	2.5550504220047143	1.7891721757513146	20.0	1.1262699923881654	0.24844358682216863	0.23850546647101403	0.26386595570945937	0.24918499099735436	0.8207896101191767	3.1666656325847156E-4	1.1494574012730195E-4	3.0905102550112445E-4	0.39103985099665145	-0.0681857132132344	0.010919771065415237	-7.050251876841623E-4	-7.050251876841623E-4	0.009681011867376991	0.06857052741531691	92.00963313955953	6.700653791321583	6.700653791321583	103.78296643582742	0.8029529896855668	0.64473350364499	0.7700938612579566	95.28053939272863	22.777705600459164	-19591.205349184096	-416.00454908851174	-159.50379926098194	-133.15709924269404
90900000	-20377.939134530014	-629.4369950711348	-19748.50213945888	35.790168139782885	1968.909831860217	87.88425978637919	0.1942296154135913	-6.411275691269232	-8.490361000581139	-7.057462533079586	-6.8835445606536165	-5.90091130510971	-4.211592995008592	-2.626042590263859	-2.2178201926807346	-1.1722663338001058	1.375701449635757	1.551646296778824	-0.9776205455917765	-4.025043888613103	-3.8819886186511336	-2.6186551228142245	-2.384902960449709	-3.969223945820301	-4.020268718130418	1.3216834048132535	1.579371653846931	20.0	1.1617981721893378	0.2513471165135899	0.2372122743589048	0.2558917438315843	0.2555488652959174	0.4427061150474551	3.589012851642657E-4	1.0774989637036028E-4	3.396449213597273E-4	0.2695213465114544	-0.036275537636862684	0.009164094450186644	-0.0024627103491097826	-0.0024627103491097826	0.016784773375446087	0.19856871080758584	113.60075384762354	16.667830176156915	16.667830176156915	62.02335977886613	0.6528537237127124	0.42621798456555465	0.7795878735570181	98.18939076222293	2.916043783965891	-19587.501660435555	-416.00454908851174	-161.00047902332622	-144.06023368816295
91000000	-20351.131950009203	-609.0260533917397	-19742.105896617464	34.7665604331609	1969.933439566839	82.08076522472568	4.232017201978156	-3.592363331067612	-2.602586218632848	-2.815663610995154	-2.595075204856119	-2.1454443417762707	-1.2919613335417763	-2.0099599328874187	-1.873676410573987	-1.41425155380557	-1.2853208180782056	-0.9479500607562305	-0.33877493753316673	-0.6952764944136715	-0.11733814760034371	0.09558978395666969	0.4686979160626944	0.37642742088280207	1.0421723201967024	1.3708073720556377	1.7051438394368397	20.0	0.9909753538664686	0.2515235973774485	0.2402218436869318	0.25519498407360564	0.25305957486201014	0.6337809275623963	3.305403134767484E-4	6.705339090287356E-5	3.682855491278251E-4	0.1869413045029293	-0.14947062929627994	0.021275230436542752	-0.0026097318153076735	-0.0026097318153076735	0.012666801087734632	0.1589736949266543	48.22170576071523	9.93508296534326	9.935082965343263	80.99344854288366	0.7041264345776858	0.495794035871084	0.7132530863246151	98.8142007542938	2.0585266099618895	-19583.136738373923	-416.00454908851174	-158.96915824354184	-115.02008133873792
