# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 19:39:04 CET 2025 [seed=1737657543502]
# TreeSimulations_8_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
70000000	-20834.509036991287	-659.1129796786436	-20175.396057312642	34.87122511103545	1969.8287748889645	84.32523627275513	0.03580644660299171	-2.675534658502164	-1.674621173363347	3.184510262458361	-1.2425392698011415	-2.3712320045769606	1.4047102512216934	2.9068530296018706	7.752168859580353	1.7697214509907793	9.426663033275661	15.226904226806846	5.992030318781352	8.354049648035163	4.53808551975957	7.236296606848697	0.9655755575424362	10.523729446912876	3.4309836870753445	8.019057825615391	1.3576452119400098	20.0	0.9419703950695301	0.2500903071456607	0.2554213541428732	0.2477929572147474	0.2466953814967103	0.8515253211045672	3.6116232881418573E-4	1.5485182525184176E-4	3.6716635076930503E-4	0.4478135088855617	-0.08966562193904809	0.13038566395202578	0.013937003411294677	0.013937003411294677	0.09890541041356367	-0.12272822699922023	7.786841948411831	-1.097262954012729	-1.097262954012729	10.265288352657478	0.635382788897952	0.4037112884277394	0.49108395111200165	62.81557457749108	0.7211847453492287	-20068.823569320477	-416.00454908851174	-106.57248799216418	-165.36002813707444
70100000	-20826.957469047495	-665.5347859205114	-20161.422683126984	35.71964435016551	1968.9803556498346	89.36691159316675	0.027902103935549004	-3.0442615812449896	-3.1551189828227244	-5.3110324269035205	-5.213803910962717	-4.165187022119156	-4.821290546741996	5.579698541722264	4.677494461433801	12.212174796731588	13.999005119751434	8.460488833767318	3.749510988263093	3.1109475676648968	3.594555655560216	2.4266151179619775	2.730350168780922	7.435647350837222	9.323817902046981	8.564915419984484	1.9174508489962414	20.0	1.0328046093989067	0.250489143244634	0.2519353718220984	0.24833438525549245	0.2492410996777668	0.738593626450165	3.867775131828622E-4	2.8404692102992316E-4	3.7004287195470555E-4	0.665496119528837	0.02178152190535043	0.16448660634184742	0.013783722514548265	0.013783722514548265	0.0938254291696899	-0.1109534910773694	6.155298242475446	-0.9042636278819867	-0.9042636278819867	10.790935121603454	0.6981630941159614	0.48743170598557284	0.6074626635636453	57.84901148386392	0.8084142662741471	-20062.432608919906	-416.00454908851174	-98.9900742070791	-168.23290438517049
70200000	-20874.37991219986	-700.5940838194275	-20173.78582838043	35.06648257016655	1969.6335174298335	90.70556434989592	0.05860182336176029	-2.7623711995815197	-1.0303468222617163	-9.634505133490878	-11.858847578024598	-8.501856066142468	-4.7463905971319305	1.8794780043495345	2.7940644703486726	5.438261027498384	6.653955297576398	12.072236400193082	6.523109024373464	0.7497609062140725	-1.5391676272130503	3.968435264822342	6.97478643239414	0.7758566315630305	4.420537435962972	1.5654734826916268	1.7523966273053264	20.0	1.1432654119287589	0.2563471054881196	0.25474528901620314	0.24906989964881102	0.23983770584685798	1.673856777045797	3.4271657705106466E-4	1.1583953381125376E-4	3.6196279017153553E-4	0.36522723124966555	-0.11020206796134226	0.10016367887523965	-0.007193805654238707	-0.007193805654238707	0.06368629843428596	0.09007008310542029	10.065314933403808	1.1369465844262712	1.1369465844262712	15.830390485135387	0.770357125720526	0.5934501011483903	0.6168179646440516	55.85366054036884	0.903189867015445	-20066.93120177423	-416.00454908851174	-106.85462660619933	-171.47538486030885
70300000	-20838.176465759472	-656.722417239907	-20181.454048519565	37.42974346603007	1967.27025653397	92.76944206049802	0.6876699011777233	-4.280526595703317	-2.9876239628329007	-2.5847384721611575	-2.1248096019909752	-1.347756716535065	-2.5719677216295738	-3.166534909886929	-1.8227258103190658	-0.94298385812915	0.36636779919866824	0.4840051178715725	1.9154421398283734	1.3677771863116455	-0.4407898294760874	-0.2609891952602739	0.22558103730329232	0.5210485775850513	0.8447905150286906	0.6438229296653513	1.8355209950492148	20.0	1.017346477543032	0.250723513302475	0.2568125475538014	0.2509438576116369	0.24152008153207827	1.7467499340884731	3.9337498892148945E-4	6.698979154832483E-5	3.819480399214777E-4	0.17685975135638693	-0.09996862896272722	0.0763458152181533	0.0018800115528182218	0.0018800115528182218	0.051357961518034234	-0.030023686100602166	13.110112612738554	-0.4799092962839183	-0.47990929628391826	19.48874537533687	0.6854328825965974	0.46981823654468086	0.7354777060246906	68.98565601727057	0.8934013039337263	-20063.128034352394	-416.00454908851174	-118.32601416717068	-138.66296677128432
70400000	-20812.566912794446	-656.4752782447654	-20156.09163454968	34.679133701583545	1970.0208662984164	83.5811813329615	0.23383562672480007	-2.1910309582047773	-3.3115263861452684	-1.8681177419389126	0.06352374191420873	-0.5721920547940212	1.1113654079467243	2.415859771818842	1.2346271139349536	2.0183307853114396	4.512126474945729	3.024748437273343	2.003574518420945	0.7017538910884769	0.07914254859291031	-1.2024870406253636	-0.09436223831238366	1.533683377602288	4.435327896549823	3.06502905544604	1.6646427460776665	20.0	0.8711641617333459	0.25149950099057206	0.2496624443337741	0.2555010190626881	0.24333703561295741	1.0130156015062628	3.907729777281849E-4	2.158361514599385E-4	4.1476281539791444E-4	0.48389900500662514	-0.19231790633026474	0.23943105104482712	0.06087606061450193	0.06087606061450193	0.10837008850719436	-0.37792149224388044	4.872477662005343	-2.7370767116735575	-2.7370767116735575	10.765170204035892	0.6486443238439713	0.42073945885500275	0.6382411417474532	64.1481110606434	0.6116336812117885	-20054.9780653419	-416.00454908851174	-101.11356920778198	-143.99379046049432
70500000	-20829.194714629622	-665.0274054840954	-20164.167309145527	35.17130584487744	1969.5286941551226	89.15347977711001	0.7507177049819271	-3.0789952657358155	-0.62440070812643	-2.547952746782972	-1.180929610105222	-0.7936527457348732	-1.1311076799251714	1.6622809421874705	2.551173677969728	2.764137931236612	2.9480650827162265	3.502016240993421	2.9753818796045257	4.7521232585407	4.353380502025801	4.598913865971853	2.876814422894247	2.876667410781655	4.2350424078753734	2.6872078857093253	1.5423549999900026	20.0	0.9529425036142953	0.24442092743101365	0.2497218986515189	0.25338130092446126	0.25247587299299795	0.9954484156001209	4.1760194826418297E-4	3.7442760423261076E-4	4.2624037887473485E-4	0.7949870722415904	-0.04804401603656481	0.1606667757391771	0.007267432651746574	0.007267432651746574	0.04052659917073645	-0.09006330834749726	6.274960879288763	-1.1252573992318746	-1.1252573992318748	24.876938923924925	0.7409664520353924	0.5490312830419174	0.6975941309742151	64.83265408822054	0.8240348990635341	-20053.115894115086	-416.00454908851174	-111.05141503043986	-144.73035497447233
70600000	-20828.604211483624	-664.0137796728426	-20164.590431810782	35.57306831067342	1969.1269316893267	92.0594768943323	0.37353142030430214	-3.062371677561994	-5.939534248312884	-5.407293825383491	-2.4899597213960107	-5.091955684925814	-5.592080871124224	-5.478831159578496	-6.576743459212329	-5.526343427836657	-3.0732313070325983	-1.4556801804438715	-4.38908429567309	-1.774040526379211	-2.7047887280787037	-0.8927280627334528	-1.0694795157565609	-0.4861194239619401	0.14562808825099904	2.9971005569230904	1.5934173858783776	20.0	0.8420573282938396	0.25578210425480674	0.25173232418154146	0.24657835967205516	0.24590721189158843	1.2666286485919265	3.8079906750457005E-4	3.999573803907382E-4	3.8466095233626307E-4	0.8895024319550188	-0.019397999107767915	0.117266634711901	0.006737383629009055	0.006737383629009055	0.05297031987560987	-0.0854845732803574	8.590349753353049	-1.092620960787363	-1.092620960787363	19.017468819133175	0.6614888952644784	0.4375675585582201	0.5927438620285745	62.45879137114107	1.0140565285510537	-20059.49139699649	-416.00454908851174	-105.099034814293	-154.2679127232052
70700000	-20796.82083308078	-624.7912319612216	-20172.029601119557	36.84280635875993	1967.8571936412402	88.37817099872834	1.8840675074015814	-5.309672747061349	-4.805979996468616	-5.545273813222804	-4.990975975559131	-4.561410590152505	-3.912177639717261	-3.666579956559577	-3.33746810828303	-2.970042590625505	-0.9614254504598321	-1.033566917866482	-0.5377594878794751	0.251472622145263	-0.3203905392915941	-1.3141269811253362	-1.345262211850261	-1.193261174342713	0.4070138336879433	1.5901927225301624	1.3068768781086961	20.0	0.9161208537511716	0.24571081278786722	0.2518889113657314	0.24787866267100941	0.25452161317538397	1.110718797154996	4.4961631641167834E-4	2.9815839702036523E-4	3.991906450829348E-4	0.5876191988047151	-0.0818872317632123	0.10265370671837543	0.017982014230832854	0.017982014230832854	0.0810117911880079	-0.19718637436122258	10.135586021493888	-2.2497743773293233	-2.249774377329323	12.843259723200845	0.6449644892823332	0.41597919243522086	0.5017030655179322	64.48028545526695	0.6004617586764185	-20063.182463589455	-416.00454908851174	-108.84713753010051	-125.57752507513479
70800000	-20800.06970962867	-633.6299403204318	-20166.43976930824	35.61138119234917	1969.0886188076508	84.64397072872048	0.7002069873102782	-3.9623466072820683	-2.83558459731458	-0.6613737460601179	0.6921572816878685	-0.48627879139178765	-2.1097643994331596	-3.1019480669900745	-1.992971099438646	-1.4160375388814908	-2.636546311721665	-1.8009564258571837	-0.19667652649078504	0.13706819865903364	1.2049831062506502	1.2367226573821846	0.7374755078565206	2.085477631411654	2.963352116497787	1.2781095184977094	1.486689907507113	20.0	0.8910181541363728	0.25187710307707056	0.25052420221702987	0.2539333043922411	0.2436653903136501	0.9340293254463476	4.830111528855693E-4	2.489487592564463E-4	3.9129723321242347E-4	0.5971757058201363	-0.048803555608300325	0.1421724135834228	0.018966098300509705	0.018966098300509705	0.06951510749685764	-0.19077907101322086	7.299386572966715	-1.9915222497867164	-1.9915222497867167	14.928717571270655	0.7386234282344458	0.5455645687368056	0.5889986591248864	61.23495883352523	0.8220142686455177	-20066.251553710918	-416.00454908851174	-100.18821559732146	-130.01023548839763
70900000	-20815.190015373024	-651.5298871343051	-20163.66012823872	38.46245015782312	1966.237549842177	103.33010147667028	5.135987042721445	-1.8212231382980946	-0.9471436435674774	-1.0595829146883713	-0.8219764425622718	-0.33627700233283037	-0.7457330016501349	-1.2330714784109444	-0.6411794500383148	-0.057867069202945154	0.4731208347686859	-0.01069514235566027	0.3426914502818324	0.5897660979916391	0.21203701937729047	0.46271106820968466	0.8481470959806923	0.9664349964403247	0.9033786287974734	1.115315538891871	1.6587658448919518	20.0	1.1391575627506718	0.2590933679239068	0.24382584289228124	0.25163108668927114	0.2454497024945327	0.43262331682827126	2.447321994393666E-4	2.2133776817920628E-4	3.1383517779283687E-4	0.7056530660859099	0.04784410888340975	0.13763763119689051	-0.0028137049077393856	-0.0028137049077393856	0.09609145109728269	0.02446625947937539	7.269806576048692	0.21287107445838854	0.21287107445838854	10.412986222613247	0.7168898751024425	0.5139310930243957	0.4263828737882034	56.79884028503116	0.6442430905616855	-20055.306731381796	-416.00454908851174	-108.35339685692541	-140.600112721174
71000000	-20852.30879033791	-680.6608822436029	-20171.647908094306	36.68972446012578	1968.0102755398743	91.45722611482434	0.021106885078353427	-3.4256334975566203	-8.222937788537312	-15.52233052806977	-15.063632150696446	-5.025911480278666	-10.970530926660057	-8.125290263909058	-18.260192593670897	-10.166764538069211	-10.899309875700663	-6.628687416960161	-3.8867845404674597	-4.287713259047944	1.981579298217703	-8.396743065828389	-0.9546906029170062	-7.614024205191923	0.29678133524493144	-3.019086710907432	1.3187124816132414	20.0	1.0732102702588513	0.2544764063259398	0.24825428913524888	0.25404414453488916	0.243225160003914	1.986629019462631	3.230916204942405E-4	1.6297811941390732E-4	3.7593089986927584E-4	0.45593938845764787	0.05537872130265662	0.07317020664803532	0.004903197124504537	0.004903197124504537	0.06382349476195054	-0.07175000279931587	13.737486179740813	-1.0553731503681671	-1.0553731503681674	15.749289604796392	0.8474166007746268	0.7181148952684232	0.6465638148667602	62.59216855590829	1.2156305628500164	-20056.619386439394	-416.00454908851174	-115.02852165491451	-175.11230607388268
71100000	-20830.605200274782	-653.2647325268589	-20177.340467747923	35.11240919688886	1969.5875908031112	89.64916748472524	0.4948573607860623	-0.2824004137905094	-2.312387496549938	-1.9860246855635375	0.3168134090057553	-0.6898199598520223	0.12730043244388356	-1.2479609561084701	0.4122812886263961	1.539165827477999	1.3522888455469764	-0.20524952958320367	0.09324398607641196	1.678463298217253	1.3229521853131552	3.2442666532887188	3.475459042141254	4.468675043574379	3.7943131464883737	3.963065593272435	1.4781583917579786	20.0	0.9880137518567055	0.25529169185161715	0.24920938872898626	0.24764462571463416	0.2478542937047542	2.2645182809286823	3.909497153223679E-4	1.7758071562572962E-4	3.783461045648316E-4	0.4504193204723781	-0.05104922039000128	0.0750498276525474	0.002418310618871673	0.002418310618871673	0.051565515216458135	-0.038873849823192974	13.344647078290999	-0.625834951887107	-0.625834951887107	19.422155661699996	0.6484670589533816	0.42050952654764856	0.5900004623707289	59.61823098214472	1.8179866502069417	-20068.5437941314	-416.00454908851174	-108.7966736165201	-150.66322332289604
71200000	-20836.26051406271	-658.7146965812882	-20177.54581748142	34.794902710328685	1969.9050972896714	83.80637172036455	0.10562175569441372	-4.49949482078457	-1.7529507180019943	-1.145268842441781	-3.7418000416339394	-4.164469325972096	-9.102503039285684	-12.178415894099636	-11.038436677529349	-4.050757365468678	-4.0010402871504445	-1.5824911955255856	-5.914755520741302	-7.908940964885217	-6.134900693584382	-1.6585190249173698	-1.972364367950353	4.826359270283525	-1.5281852170647672	-1.4410871203656355	1.531856747079516	20.0	0.9599936468148862	0.2454249257985256	0.2558327303445863	0.25252909841541527	0.2462132454414644	0.4760739992987422	4.295380780377826E-4	2.549104385364962E-4	3.733023524701952E-4	0.6178491518791777	-0.11139146463557031	0.055500316507589104	0.007348740234907235	0.007348740234907235	0.04252430117696397	-0.1512678288500356	18.439855221392293	-3.1866415729535222	-3.186641572953522	24.066657718429287	0.778017796463465	0.6053116916138657	0.7059630411664073	67.88668894709106	1.2593959559865224	-20058.35464576987	-416.00454908851174	-119.1911717115494	-157.04084245432102
71300000	-20801.410272242007	-633.724192580346	-20167.68607966166	37.802669141607915	1966.897330858392	96.29599650742335	1.5795408044840151	-3.255204651976213	-3.5957201145590605	-3.8560215420024346	-4.487423126372961	-3.3894567365127486	-3.358086594478876	-2.1866639810129156	-1.8267538632201012	-1.8509031849422795	-1.9951912362784154	-2.0504378068399043	-0.7758170196335483	-0.5033368958932849	-1.4203556333322096	0.18297859468950595	-0.44892770707157703	0.5919053769706974	2.1512200702988347	1.1532573504964607	1.712611046806631	20.0	1.076838524977892	0.24862231554844658	0.25031241816467925	0.25321994767370576	0.24784531861315967	0.8934719118130279	3.193348337952487E-4	1.7285394436718527E-4	3.499286178770213E-4	0.49025195386752163	-0.007967714834560788	0.2690687965148581	0.026707193602533433	0.026707193602533433	0.11652811121647366	-0.15082774324933998	3.8030369400857986	-0.8716218153384002	-0.8716218153384001	8.781388129337264	0.7812842994283871	0.6104051565333056	0.5787802660172927	54.76476950891954	0.6453518723489521	-20060.537313833098	-416.00454908851174	-107.14876582856385	-139.64637263922722
71400000	-20833.731732003882	-652.888649881689	-20180.843082122192	35.25044197454555	1969.4495580254545	90.00093707516142	0.169725496166325	-5.171702341281971	-6.505106661570098	-5.409490949201212	-0.320690466194423	0.20542739659021292	-1.3556950589361052	-2.5675427221347076	1.411861821548222	-0.8443418789363701	-0.0700634263648705	1.7093630992624531	1.0381210451175524	0.028425473937053802	6.429971261821854	6.0886052038166625	4.329463174657728	6.9266482181315885	5.664669267019272	2.9480401573921067	2.002264473590394	20.0	0.9749272351830661	0.24872188743013848	0.24395115902161993	0.2572173903695739	0.2501095631786588	0.9501051943703783	4.13580504915458E-4	3.341275185704688E-4	3.8394134897264543E-4	0.9026959987953511	-0.11898299560981765	0.17281728935399898	0.025139717444088133	0.025139717444088133	0.07816593555245432	-0.21630075361792983	6.070471242784722	-1.952384126377653	-1.952384126377653	13.421222145744753	0.8075268495607973	0.6520996127615867	0.6393354191390657	58.50729124306104	0.8567385413722863	-20066.47099674761	-416.00454908851174	-114.37208537458415	-158.99697607865582
71500000	-20837.604203104893	-664.1261618852811	-20173.478041219612	36.181740180303926	1968.5182598196961	87.26166348775615	0.12749021145850672	-3.8906899003179487	-3.154367697155663	-1.5865950966163165	0.7649162881257725	0.4815683445264436	0.36700817773083116	3.536659393759668	1.6747027314261314	4.893153672553814	8.17102435100145	5.817094941769458	3.5070749811551907	4.120813888353141	2.5700991359682974	1.8232967680875116	-0.08860962970972908	1.3610359300857533	0.37632366465260736	-1.0034346272715122	1.4277343203764035	20.0	0.9395595746737551	0.24409876155959723	0.25982743855227197	0.24806352843768914	0.2480102714504326	0.7261424492703478	4.269145265439143E-4	2.2978657980213306E-4	3.6237540392463014E-4	0.457790447258888	0.03748948347552864	0.08072885741198238	-5.186005146176262E-4	-5.186005146176262E-4	0.05354608146159601	0.00788777826058602	12.387914965939466	0.119978510117183	0.11997851011718298	18.6766649140208	0.8199217659798511	0.6722717023275178	0.6181126026848327	61.6322828960427	0.9765880093423626	-20070.732874761576	-416.00454908851174	-102.74516645803695	-148.07274135228562
71600000	-20856.775988689034	-687.4315949500334	-20169.344393739	39.384316148510834	1965.3156838514892	94.62639016061243	0.011333926765972698	-2.546731707657469	2.9679872294868717	5.266786608982333	7.832291424983676	3.531943869058065	1.4991035889298283	0.7160747421468798	-16.489480076430524	-18.7850013816314	-21.702041737230722	-28.462080163177397	-22.714618953474613	-23.633337793483243	-11.66780990364484	-18.131257624358515	-17.249393896560225	-8.112703245550579	0.9776592450097155	-3.18204946651455	1.5205746935522881	20.0	0.8769385655600779	0.24661185973270924	0.25025445590788536	0.2552286833456575	0.24790500101373858	0.6854542233571166	3.485619866711361E-4	2.7837600981038584E-4	3.368906535815966E-4	0.7296376584717138	-0.007296215017400374	0.0841391595693433	-0.004208030126223096	-0.004208030126223096	0.04174220199302688	0.07100551437140105	11.94529796353358	1.2042051280777608	1.204205128077761	24.077966266010645	0.814023551544453	0.6626343424690448	0.6151688423778185	58.468761378222155	1.023306862589955	-20052.015389755346	-416.00454908851174	-117.3290039836548	-175.510519025862
71700000	-20787.988358653853	-625.2699138592257	-20162.718444794627	36.37715817493639	1968.3228418250637	89.78024833957838	0.6521156121908803	-0.9973674549599278	-2.786197647707786	-0.7554867588276812	-1.692739120065889	-1.4851064756070942	-2.4045644992219373	-1.6141022356653618	-1.2936262208607294	-1.4725643161973019	-2.8820132849297697	-1.9829292183141807	-0.710836300501175	-2.377614743109031	-2.0215823067868945	-3.059039315064104	-1.5812281948670255	-1.3868176822269538	0.07853072816829698	0.504965350787009	1.6980539434358424	20.0	1.0579834800076557	0.252251642246098	0.25404143629538267	0.24773152101949322	0.24597540043901647	1.2529079889939856	4.4577599849366994E-4	7.829196385246197E-4	3.7700086021918186E-4	1.0097111462195771	-0.14915193841483268	0.18160007361254518	0.002386271495502331	0.002386271495502331	0.10505623270149549	-0.017276307758055453	5.508249749145864	-0.12511565500204286	-0.12511565500204286	9.521553687951092	0.7820312515653541	0.6115728784248742	0.47954009524837016	62.147470667097636	0.5781215219488599	-20044.617321313694	-416.00454908851174	-118.10112348093256	-142.09983252064745
71800000	-20819.355189484573	-658.0020287589282	-20161.353160725645	36.55353866314804	1968.146461336852	91.77004014506085	0.11638190144427338	-2.6600649161551613	-3.846400624174745	-5.518918955591596	-7.859443066356321	-11.120741990680324	-10.339326485671728	-8.160084464888472	-6.41909114146007	-6.951424462823573	-5.050807529795474	-1.183282710591782	-1.9901725287376955	-4.349566793132685	1.4067624265509715	2.467814245293342	1.3283691155631332	4.491680082922377	0.6467666263398417	-0.29262365735148377	2.001126674884819	20.0	1.041280387593776	0.24537811593041317	0.25223157603625496	0.2564126651649238	0.24597764286839865	1.111802553928737	4.3074647590026865E-4	2.7365026215772E-4	4.0844267315148303E-4	0.6058659465802905	0.07654259872470756	0.15765054468885228	0.05157715433837113	0.05157715433837113	0.12749832515677237	-0.3637955642874428	7.3106931893126905	-2.9574094442575554	-2.957409444257556	9.039607084493602	0.7909501547993381	0.6256021473770969	0.48152828938242687	61.41904753585511	0.6298475090235285	-20059.234202715776	-416.00454908851174	-102.11895800986905	-161.79764783271236
71900000	-20796.01824406098	-625.8034758279742	-20170.214768233003	37.63503308342074	1967.0649669165794	92.21193390282107	4.194536796737376	1.095829985103927	1.8618177203194575	1.5318463210785818	2.0567936572491425	1.9830917107643755	2.3957333539979873	2.5593396984147962	2.6648238005246725	2.518840443630381	1.4528586153199285	0.6364783550003783	0.959021025985685	1.307457512539412	1.7957999031166456	1.4907731182948658	1.4938040538853725	2.0397664902695487	2.1947217092465707	1.2404913760165628	1.3561826808622996	20.0	0.8765834914692466	0.2480728652122664	0.25072030513216365	0.2608961384202824	0.2403106912352779	0.8834046333449511	4.1219090587104245E-4	1.9823968463783683E-4	3.5303829157111346E-4	0.454660269111477	-0.03370398241558001	0.15034932857129063	0.044691669757758255	0.044691669757758255	0.13616716458232236	-0.31234865297395215	7.370228951521667	-2.4189960872787193	-2.4189960872787193	8.137857446594934	0.7919240233452435	0.6271436587513177	0.5324969560593684	55.48253871345706	0.8539505968390388	-20062.73719258634	-416.00454908851174	-107.47757564666378	-130.32967981475093
72000000	-20793.198090789727	-632.6286601691213	-20160.569430620606	35.61935156082735	1969.0806484391726	83.45337302545215	0.44413103399705284	-1.967623247323964	-4.210168426755791	-2.7241388110906968	-6.460699915178537	-6.609542730512767	-5.9816903928316325	-3.3139870622657117	-1.1303029144805863	-2.819113853296394	-1.89227189767574	-0.8040000736549331	1.403553400723137	3.490025163021586	3.7376209423729696	4.805586115840616	4.885083927122037	4.171284319807398	3.6367489547540837	3.7111409023514237	1.6656627073407668	20.0	1.065528618903175	0.2501019012225128	0.2506774606251777	0.2525751929617526	0.24664544519054737	0.7264358070002251	4.531971647665422E-4	3.229155153245175E-4	4.242067974828786E-4	0.6797091539355146	-0.05240144462383284	0.1133635063870103	0.0014291441028187167	0.0014291441028187167	0.06465003344860741	-0.016693792439303308	8.823639919683389	-0.19505408247987474	-0.19505408247987474	15.472207932991461	0.7824523554523972	0.6122316885530046	0.561888322056625	64.76912677324904	1.1192897714083028	-20056.986201377807	-416.00454908851174	-103.58322924279906	-141.32739524727245
72100000	-20764.160096114603	-598.5614553206475	-20165.598640793956	39.18710596841027	1965.5128940315897	96.5213192375084	106.4885628293955	1.1637261624078308	1.2865297317320448	1.3922081079691782	1.4681781941884002	1.371978128205883	1.5124265001205988	1.4910068292285215	1.5022657026243686	1.6344225776637928	1.5973244268182294	1.688009651558706	1.6540416234715871	1.482171662455611	1.408458701421119	1.4181401316787459	1.5309124358652042	1.577740480170085	1.6304722991464864	1.54951824179807	1.560740956677652	20.0	1.049254800041419	0.2540604159386057	0.24854200558046918	0.2488858352763102	0.24851174320460537	0.7756360513063854	3.148970654685168E-4	3.9937461219639685E-4	3.654597805572112E-4	0.8490600820465073	0.07983799285989716	0.12467603845582054	0.01582012280058326	0.01582012280058326	0.06991849692324367	-0.1694424847609029	8.25787731100533	-1.868470274406378	-1.868470274406378	14.725136759169692	0.6796237419235688	0.4618884305861936	0.6938797527857836	57.48577675764204	1.1011807337250223	-20063.220161524536	-416.00454908851174	-102.3784792694196	-97.9292232260044
72200000	-20829.964692275276	-667.5308129929768	-20162.4338792823	34.94392943468712	1969.756070565313	87.97852917960444	0.06582140612748717	-1.227224829662514	2.5269158082911067	3.1526683424130097	4.607210292839704	-0.21823515870176857	4.4502890257134355	5.2623830018723545	0.0455845958241321	-3.4674810458633916	-3.58784380997894	-0.07813305074970539	4.66253362499523	3.7700469297967483	7.683474075324822	5.572009634201364	5.3496568928755295	3.74168654845095	3.153365490646059	4.464414840328769	1.46356447524514	20.0	0.9446681810315527	0.25232646352650956	0.23866114369406144	0.25414716216684274	0.25486523061257654	1.4972181073006983	4.604285950301639E-4	3.5802610798717005E-4	3.9835099335436475E-4	0.7425521259880795	-0.11646198919514504	0.18051352301931622	0.021834686584595746	0.021834686584595746	0.041286232585766906	-0.252923663564619	5.9183502821805565	-3.129985843121361	-3.1299858431213616	25.87647729008529	0.7342271458146213	0.5390895016510853	0.4965091009971795	63.96032693869172	0.6326084374101031	-20054.76491241412	-416.00454908851174	-107.6689668681776	-163.55993181278046
72300000	-20816.866391458298	-654.8675634253066	-20161.998828032993	39.461898345641785	1965.2381016543582	101.10912912582631	0.19982157922399915	-2.9133814431621046	-3.4940279240142464	0.9475338179828303	-0.477364549737477	2.572410855336828	1.2862855991196027	1.1220211930564745	0.3640482611755731	0.585888175403495	-2.0383845876023887	0.9990844731924864	3.0485365717305872	2.8080268267556754	-0.463284587502818	-0.9519527700174095	2.2402467046987335	2.408264830030308	5.1992919182978135	1.8274931968290593	1.8382953240360087	20.0	0.9308766648443632	0.25422675286272334	0.24605246946902873	0.24579602098162223	0.2539247566866163	1.2181220046935257	3.224282871310279E-4	2.0365835363620935E-4	3.473842019303468E-4	0.47439266032056165	0.05268925908290745	0.1895152855263627	0.005594146408058895	0.005594146408058895	0.05216909255837731	-0.056260691404946855	5.293374164143827	-0.5676140529705623	-0.5676140529705623	19.2293035381636	0.74430482061449	0.5539896659899681	0.6903040858160072	57.881904293034836	1.0164909408657874	-20061.02606139381	-416.00454908851174	-100.97276663918026	-158.88379923870713
72400000	-20861.867421563424	-675.9383234030998	-20185.929098160323	35.91834100514254	1968.7816589948575	86.32235929537926	0.009805151990783051	-2.6128374504079983	7.990303473746664	4.0814205796054335	-8.902417969641196	1.7891360716602465	9.340959280061542	15.471628968080317	24.163638544727544	19.2384064182383	18.977327018403866	-5.1794350148406565	-11.104061350346132	-3.5179763485682884	-7.077532763697841	-11.448727534611201	-10.494099878446056	4.034876284893736	-1.6273824691363123	4.521573348433221	1.4563974333290863	20.0	1.0105421750887447	0.25365732729442575	0.24888529819864516	0.24032098131159546	0.25713639319532405	1.7868129057827649	3.927006444510717E-4	1.227053818434685E-4	4.0341603270800154E-4	0.29450720467975655	-0.10842025082846782	0.03389771356636387	0.006296294821562603	0.006296294821562603	0.03914849459967613	-0.1728392286349489	30.408932964090514	-4.890701650444342	-4.890701650444341	26.33034322305788	0.7026929412099786	0.49377736962633045	0.6688809087126057	67.97729229594678	1.7165644394198456	-20062.883854668267	-416.00454908851174	-123.04524349205364	-176.29483722920503
