# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 17:31:58 CET 2025 [seed=1737131517018]
# TreeSimulations_4_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-20616.854560045605	-545.0622114217047	-20071.7923486239	35.918001955572166	1968.7819980444278	89.97675836551235	0.8739408182973304	-1.1674510611989097	-0.6843992157640277	0.2070595642519535	0.8987836305256125	1.1090497216855295	2.2061834592871286	1.7634287145960732	3.09043180947191	4.307795110284326	4.7017447494673394	4.631538745228708	4.684444656193118	2.722883526727394	3.2818084987048697	3.445725729465386	3.4627079344964415	2.6964564351550377	2.499688476099696	2.1102405385701655	1.686498014123227	20.0	0.8341892809820165	0.2560483664266269	0.24350230400104178	0.25396272371592665	0.24648660585640456	0.6339948288431684	3.4484781016288227E-4	2.9820827839636624E-4	3.65034676035195E-4	0.6555694609688608	0.01887000471546311	0.022370104473831687	-0.00257082200580527	-0.00257082200580527	0.013788861347973766	0.14637732295999678	45.68130028251853	8.516910066497577	8.516910066497578	74.11021360154449	0.9493089377615399	0.9011874593139433	0.8040935221860888	73.95180406464564	24.16559435370142	-19936.534389700486	-416.00454908851174	-135.25795892341597	-137.88778130308452
2600000	-20638.602487214743	-563.1130560262733	-20075.48943118847	35.02594124883728	1969.6740587511629	86.6133991917115	0.6659986340672893	-0.5126471375749999	-0.6640491456865656	-0.4235513075198438	-0.891297638848234	-2.151243388516774	-1.4395471925269971	1.3597081738342847	0.7898073363986298	-0.16203095215167745	-1.6613628670814822	-1.092043347933627	-3.333723499408159	-2.471528469420229	-1.9349280908427158	-0.7250365969744185	-0.30785283780742867	-0.26287324938060486	1.9796978784597608	0.9762475592106663	1.3615674059830303	20.0	1.0174747643203428	0.25685380152025566	0.24813841554951407	0.24774760750070896	0.24726017542952136	0.5982814625691142	3.6326089243375305E-4	1.991298262835091E-4	3.950660529929221E-4	0.5264882178736787	0.02201412957695202	0.01580261712695921	-0.0024259040402664776	-0.0024259040402664776	0.014488834637967423	0.16032172642519815	64.95007272666237	10.874763069648477	10.874763069648477	70.83945378036198	0.983554105860385	0.9673786791548216	0.7688762850053172	75.78052734238524	28.23909031530151	-19940.247420313743	-416.00454908851174	-135.24201087472818	-143.40788134537922
2700000	-20627.444563919253	-556.9481244308352	-20070.49643948842	34.5768988057802	1970.1231011942198	79.89485789734395	10.97648460210098	-1.2225229306947232	-1.0373932848247773	-1.361779904158805	-1.7698813271862488	-1.5647604459479294	-1.0719145828718843	-0.664980739388267	-0.6992840872246764	0.1901264320427229	0.15721036705702693	0.35245781693970085	0.17039565819564118	0.19428292763222088	0.31779340420291213	0.6763036513149647	0.9133781147400668	0.8620997337584689	0.6057757825745622	1.0348467967542714	1.2429868379535463	20.0	0.9740637933171935	0.25181616845347604	0.2461215309614292	0.2517903203901775	0.25027198019491703	0.8652642534205353	4.133242805062901E-4	2.5449393862127945E-4	4.106625295650848E-4	0.5688827763953048	-0.07613081376483667	0.023968134909621044	-0.0015079536143907204	-0.0015079536143907204	0.01198673418115892	0.0889652544159198	42.05491851527907	5.2905875294792715	5.290587529479271	84.0911248513124	0.9662703716544514	0.9336784311372316	0.7868470939999692	80.96835665106056	8.05102776890486	-19939.258464724433	-416.00454908851174	-131.23797476398585	-107.87822160560442
2800000	-20706.028655505772	-630.5448796449633	-20075.48377586081	36.107625777785906	1968.5923742222142	92.12913155451727	0.7906433917344682	-2.1306088159194214	-0.9281722654982383	-0.29437980609865555	-0.16102260252484424	0.8242073594351993	1.5107343194012637	0.3641477043140857	-1.0820781516599451	-1.504478702258846	-1.4628816178450412	-2.830455643471814	-3.2537180579173404	-4.925839335065776	-4.948826310887475	-4.594700840221911	-3.3592058991939844	-2.1634287044470284	-1.106014604738504	0.1306966001607408	1.7971232915577533	20.0	0.9969968543090745	0.24825090934657382	0.2607714295249642	0.253636935944119	0.23734072518434277	1.1280096934866615	3.706666344100791E-4	2.2396409659459704E-4	3.6055887128581945E-4	0.54197048496078	0.018378037571152504	0.03153859561344334	-0.001991542186784013	-0.001991542186784013	0.015864320256034042	0.08903435173563318	31.960537159673272	4.012195734737369	4.012195734737368	63.53820654143515	0.9610631466697374	0.9236423718867371	0.7383598169011913	68.85553354424323	3.296027789366799	-19944.33255792212	-416.00454908851174	-131.15121793868872	-144.09311520080442
2900000	-20616.519587160685	-541.7238011546533	-20074.79578600603	34.853303083187484	1969.8466969168126	84.82891001139434	0.20738433194627393	-1.5377976262794335	-4.975690553845423	-1.4614899579801341	-0.09300562638598087	-0.8572632617495531	2.112990244384714	4.702457164586443	1.9312123871103022	1.145780966579999	5.06165952242955	2.6981443090943027	2.442963699931308	2.628156590776089	2.3209520908557155	-0.36312300058356084	0.8137333109017538	-0.14834891192457278	-1.1023387926967099	-0.47305662328869746	1.4232413762354783	20.0	1.0753193253810969	0.2504544865713035	0.2468652810350283	0.25695215289604767	0.24572807949762035	0.2437807612287797	3.697810295156984E-4	1.7503090581396142E-4	3.762720614938463E-4	0.471533371763079	0.12236127844859593	0.021088675087838994	-0.004405928115143354	-0.004405928115143354	0.01799739014803216	0.22615593717869287	49.974855150602	12.234308282877844	12.234308282877846	58.5586840183101	0.9811078210006033	0.9625725564285519	0.7632353621133425	72.81690313403338	36.05610789590976	-19939.233017216426	-416.00454908851174	-135.56276878960648	-149.96742379213515
3000000	-20691.305402238995	-625.0117815331856	-20066.29362070581	34.96213210541788	1969.7378678945822	85.8928209413005	0.32582892364666727	-1.8812981755621074	-0.5690847568243176	-0.1460776911184194	1.5563400985086329	3.2709294303410137	1.6339998033692371	2.9063161941073377	2.687368457709071	0.20141438075492002	-0.9693162988951122	-1.7259210248487706	-3.4639240729000678	-3.89152131781402	-3.679920934095566	-4.152966376765907	-3.461247722545121	-1.8238452423197071	3.069506039935458	0.4763847838958899	1.6710959828597507	20.0	1.072671952581567	0.25059402577661316	0.25424639985625147	0.25403223533945957	0.2411273390276757	1.2397815833457904	3.637950572851586E-4	1.9529401678443706E-4	4.091178688256399E-4	0.48687179825909316	0.15154658519042044	0.02238245318682819	-0.0018982378060220888	-0.0018982378060220888	0.01916265578468991	0.09165769407141025	45.05637972146487	4.463249997847604	4.463249997847603	52.62695949949515	0.9614229554675169	0.924334099299895	0.7237797265847756	71.49150724871623	3.5785057289636186	-19935.755978713823	-416.00454908851174	-130.537641991985	-146.5711169277846
3100000	-20640.649366328347	-570.7881751950327	-20069.861191133314	35.58299705078375	1969.1170029492164	91.80782088191955	6.8914697391605335	-1.3668449427005638	-0.9629367223035994	-0.6842319618348497	-0.16979676958715162	-1.1070404184550569	-1.171257987143316	-0.9486439108157207	-0.23419070078136017	-0.543374377973047	-0.36762611290281444	-0.2394354691729113	-0.5112300644134055	-0.18399277423290528	-0.03423411549028332	-0.046129406735133216	0.3051623520262091	0.3680037171333932	0.9497344729947688	1.4821479663993022	1.6832863356177594	20.0	0.9025651354675693	0.25635344402956645	0.251031655348726	0.2450540351066211	0.24756086551508624	0.5910679848833992	3.214876539481339E-4	1.4280412397160968E-4	3.6581481338451724E-4	0.4076353733073409	-0.14611672234897646	0.020287497801217354	-0.002980877045786921	-0.002980877045786921	0.016353710073879254	0.16365213400511427	50.64789391187746	9.231858929706094	9.231858929706092	62.830943665480234	0.8529058673667971	0.7274484185887085	0.7598292310774779	79.95596858330407	10.26422083929747	-19938.125940902293	-416.00454908851174	-131.73525023102098	-130.0367315787429
3200000	-20680.479325208904	-603.9900732501567	-20076.48925195875	34.74584200161443	1969.9541579983857	86.18618842448274	0.5858823357377859	-0.5620868392154279	-0.4156237733147756	-1.0027399916662136	-0.18048732387222466	-1.541148218950795	-0.8991892387865336	-2.294076627192462	-2.9876671027850943	-2.6243235721190756	-0.6276282915400601	0.2571949115771144	1.2736113939406002	0.3103758392169555	0.4945898850119611	1.7227039448207777	-0.7487394681955053	-0.8461851864179442	-0.7679315573243879	0.3206768094934176	1.5800897117608086	20.0	0.9711693049565736	0.2504132987631291	0.2525420084693042	0.2559426115858586	0.2411020811817078	0.15577841847774204	5.015034207883844E-4	4.957542935068185E-4	4.131424758973765E-4	0.7244259843516901	-0.05415998942239163	0.025001673756602984	-0.003237133768548055	-0.003237133768548055	0.013266354799429492	0.17774618995419791	41.30221220258489	10.07818559492128	10.07818559492128	77.83784246139876	0.9854686506588665	0.971148461431407	0.7609080961114622	72.19773193850581	6.19742155434079	-19941.801666878935	-416.00454908851174	-134.68758507981335	-141.99586225144643
3300000	-20623.701950008748	-567.7656514714589	-20055.93629853729	34.95654313349898	1969.743456866501	80.12502088383893	0.8485744333116625	-1.3093889803969394	-1.780083852032785	-0.08082032024423991	-2.057218606079865	-0.4915780076232068	0.28545435814042097	0.7976118385861498	-1.8351129052951938	-1.6601766291272626	-1.5709616875817942	-2.53784674505192	-2.8750273868658947	-3.355875252506002	-0.5706000522772977	-0.41249494239001705	-0.8652770822131525	1.31069035422781	3.114840602403565	3.1165605228530455	1.059936904495447	20.0	0.8920044885554758	0.24567125564780096	0.2549161781119935	0.25138547894316426	0.24802708729704076	0.2433727317129474	4.62994814205147E-4	4.147259368323157E-4	4.220937284406238E-4	0.8739241476275661	0.0804920589250413	0.02037762421278886	-0.0010496671935972734	-0.0010496671935972734	0.01570772898624179	0.058670278480672654	49.242938272735685	3.290653719993497	3.2906537199934975	63.88282431752415	0.9659518603456417	0.9330629965052062	0.7709261285698874	80.73219645979067	14.053774902121743	-19922.497248543954	-416.00454908851174	-133.43904999333722	-136.1373042010307
3400000	-20634.817078840177	-570.2725867151734	-20064.544492125002	35.36246683677326	1969.3375331632267	89.81530121676145	1.6909093161734303	0.2194719918287592	1.3977192324102627	1.5949527187570403	2.8087195746916236	2.281634464388085	2.5076568267336157	0.755664192764275	1.5528675665301421	0.6044278721375526	-0.02751841461596527	1.3186611548711162	0.614136708704362	0.9908984748104093	1.8336716904289823	1.7069908523007853	2.263592271817916	2.4318160638040673	2.52396441834028	2.410298941001101	1.795369775813911	20.0	0.8077879938861737	0.24341650349563954	0.25025532667248085	0.25589322878759535	0.250434941044284	1.6871047093761824	3.675816435232965E-4	1.4440455510145996E-4	3.821014468089488E-4	0.4067098969275095	-0.0017963287422735072	0.03676368384631776	-8.183202100195363E-5	-8.183202100195363E-5	0.013423301744521469	0.003683698602163274	27.20112527351337	0.16582530118325	0.16582530118325	74.49833050409305	0.9838788572639838	0.9680176057710826	0.7707411802783471	71.47596493388592	14.705014584068838	-19930.504030449367	-416.00454908851174	-134.04046167563524	-140.1520042500103
3500000	-20591.712477767403	-528.4125546960105	-20063.299923071394	35.02047306446303	1969.679526935537	84.24726986637374	1.10972339330507	-1.090304469980134	-2.319432538044202	-2.2832971503607493	-2.160915109571392	-3.518447235395561	-3.1688275585902215	-3.723415227277444	-4.419113911607617	-4.84814735085611	-3.0908218097551465	-2.3726347875906595	-1.4396012756118535	-0.5045367205110671	-1.4916025564146522	-1.1100982370488204	-0.9910621572194132	1.0353601122407325	0.615176773434632	1.489474834361337	1.3815398904874903	20.0	0.8465381063306359	0.2467661295968	0.25261006305341166	0.2517028960847983	0.24892091126498986	0.18166704713520948	4.326025318516581E-4	3.0325204459849103E-4	4.0828594809369685E-4	0.6210592853898067	-0.16445617590612585	0.015603970105848648	-0.0010492663815505206	-0.0010492663815505206	0.013900210458337102	0.07124551261651692	64.41321104137506	4.862272918529547	4.862272918529546	72.30838860490016	0.9854162038797035	0.9710450948686854	0.8508237905152352	82.24848463767354	34.69969036971748	-19929.18676600394	-416.00454908851174	-134.1131570674537	-133.1182175547706
3600000	-20633.82843996358	-566.13003313797	-20067.69840682561	35.25827802524174	1969.4417219747584	91.21464713253874	3.7788911371479283	0.9201260645744326	0.695003547818124	1.007162405744271	1.9344565076182427	2.9222291311272297	3.448290472650513	4.105535213472124	3.9505710633525983	4.127629135415097	4.070105715772198	3.8007596002793296	3.6139899733908125	3.423306987239124	3.0034925721542804	2.940904795626566	2.093163719081951	2.1794278474326387	2.1524065798232397	2.3661672278775567	1.702195771728748	20.0	0.9601178940639322	0.2568751820625624	0.24866802947602656	0.24959960260994857	0.24485718585146218	0.4224952647565146	3.216327794511409E-4	2.15212610381605E-4	3.82908548812062E-4	0.6156995393461947	0.13653528108450888	0.037331490389764	-0.006092676339605945	-0.006092676339605945	0.024474753187611723	0.2015632178327521	27.921420574156002	6.950680041441802	6.950680041441803	42.58871318711662	0.9416636721788961	0.8867304715014436	0.7750104033413991	70.0605077016147	9.168391723111087	-19929.863176189087	-416.00454908851174	-137.83523063652416	-132.44949014591018
3700000	-20621.048099357682	-560.9490832211519	-20060.09901613653	35.55212836470619	1969.1478716352938	92.41944015861145	0.5244942271855614	-1.6752025366672063	-0.6894213647872398	0.20167959670372593	0.4391734939324332	0.6249783097572181	0.5956654286926675	-0.7588147720316096	0.4596913763312769	-0.27416018750863547	-0.6491099190030889	-0.6715492201333142	-0.2070224327558282	0.6724507994173656	0.1709233716882937	0.3470304503590336	0.5030268505079486	2.555521883025535	2.3173393677068104	2.3433162254323556	1.7558975076174914	20.0	0.9803176315250668	0.25275023279446385	0.24732750220032879	0.25500327397333655	0.24491899103187065	0.10672482605593502	3.079282518968427E-4	1.345976744770637E-4	3.485586111312449E-4	0.4012880165554663	0.23643625353945338	0.03317754146636129	-0.007186148780731393	-0.007186148780731393	0.01481451347748455	0.3241383428654698	33.679421952167345	16.337042547171148	16.337042547171148	75.42606242718416	0.9483943368419233	0.8994518181538315	0.7362174991908512	71.71411438863905	16.531839291851124	-19927.005233612676	-416.00454908851174	-133.09378252385574	-143.34465057503525
3800000	-20590.040367040638	-522.9328873870667	-20067.107479653572	35.17888584475887	1969.521114155241	88.81203303262166	0.5438745862443618	-3.315772894462102	-2.3344502066432926	-1.5423046950245536	-2.9320372357724556	-2.418103918017909	-4.220497421025543	-5.663577839300087	-5.195066178100252	-6.361005419512251	-5.8011542478368545	-4.084063929738542	-0.25176964115426115	0.5075785509125901	-0.07624934042345122	0.4351401691271498	-1.5088872061514653	-0.13476996461780255	1.5307626857194088	0.816764312851823	1.493261671110312	20.0	1.0944148050429379	0.2546490328877609	0.24306095150197157	0.25537743838113397	0.2469125772291334	0.6693463892791002	3.3804177480783223E-4	2.5693418313529334E-4	3.8090609812324903E-4	0.6220449618695756	0.11158141394358442	0.031832800731732884	-0.0057558164103204785	-0.0057558164103204785	0.01373357664937486	0.27528191442034783	33.98989705266485	14.245350081454372	14.245350081454372	78.78454734650981	0.9924001962482077	0.9848581495134813	0.8112602684832699	67.47358210283319	41.4125298102049	-19933.314300973598	-416.00454908851174	-133.79317867997372	-145.78804285204143
3900000	-20684.674781790123	-622.4906187770835	-20062.18416301304	34.60619326550607	1970.093806734494	83.87405462518292	0.0455153665390958	-2.888082533289788	-5.537683886847304	-10.423816703359353	-3.4852413998746217	2.179504885533124	1.9008347595287354	2.530149633284041	6.12277416466437	2.206824950458631	0.9762965431964057	7.519701908293751	1.592055272929998	-8.747752018242567	-3.7798717494509115	-6.451707448949864	-4.136673404526414	-3.9215950482242916	2.5433038344291354	1.8232460397335988	1.567364867965376	20.0	1.0422470768558003	0.25544734500548755	0.2426490250740601	0.25316559681243106	0.24873803310802087	0.7068006418865082	4.050615967493212E-4	2.800171724140146E-4	3.9337067704200973E-4	0.674894875157538	-0.13353482542978307	0.021538886144069992	0.0026762215126554904	0.0026762215126554904	0.018583717148260515	-0.13376550818291258	47.27353144287086	-6.8078114199262245	-6.8078114199262245	54.79093354966481	0.978573162594203	0.9576054345496205	0.7953084783379314	76.359845990578	7.025848582758946	-19928.740115784673	-416.00454908851174	-133.44404722836708	-162.33234173934719
4000000	-20704.871088040494	-639.0488443246315	-20065.822243715862	35.29324146585187	1969.4067585341481	89.37456746330014	1.4853969438435958E-4	-0.8826574451252479	-117.95673607104838	-183.42885910059465	-171.17360726045786	-301.8549008038618	-185.9408522836195	-163.91626990521024	-161.10961566919744	-86.5449268962315	-136.1060860505263	-48.2053970424934	-101.26457904822362	-128.14313484200372	-170.79452468627096	-11.367824195725689	55.7524478958946	146.02679650380907	96.41404031157165	144.5249217791184	1.7821906237687761	20.0	1.268909141561488	0.2587619802445829	0.2402548168921803	0.25852467427974185	0.24245852858349443	0.6273140442072023	3.7908394051150126E-4	3.069381167206905E-4	3.729027297309148E-4	0.6619918579586261	0.06919534452101729	0.02161463673108127	-0.0041095195759559226	-0.0041095195759559226	0.02596905734529626	0.1734558655422193	47.700095734876946	7.548386319573285	7.548386319573285	39.70187395091996	0.9907840595835226	0.9816530527248052	0.8083165081762558	70.19301698099456	18.046157684842104	-19934.175906339427	-416.00454908851174	-131.64633737643584	-228.12953163269168
