# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 16:57:44 CET 2025 [seed=1737734263728]
# TreeSimulations_3_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-22655.186926205053	-563.7105705796507	-22091.476355625404	34.80449626984651	1969.8955037301535	82.09367397706791	0.6048644154855023	-9.289255350885236	-6.948040107994058	-6.059699466889325	-5.193715732456118	-3.038699584537545	-2.4190864654644018	-2.3142475480366373	-1.483448236308333	-2.2462873774593985	-2.0522329803460693	0.27313228896671804	-0.43785924113862995	-1.5845631343296556	-2.7155559012340897	-2.4538500326035875	-1.2483995261978569	-1.657942738454173	-2.1026026599506302	-1.8594337714740095	1.3598940541077245	20.0	1.0301322056784057	0.25462392048424404	0.2529889819060245	0.2409993223158098	0.25138777529392103	0.4594436840102988	4.7933564144919026E-4	2.63077606579319E-4	7.855060879594598E-4	0.5645364969650873	0.15646637554774348	0.01624815124775806	0.006098705050309735	0.006098705050309735	0.009009368904475807	-0.5040672348676131	82.50988737247555	-55.853353564977816	-55.85335356497781	148.80433287590722	0.8086026569543093	0.6538382568335684	0.8038006873911503	99.18953764164574	9.169337702146274	-21939.395161768825	-416.00454908851174	-152.08119385657838	-122.6253980339184
2600000	-22643.213450518884	-560.5462813740463	-22082.66716914484	35.257464264351924	1969.442535735648	84.5772364014464	0.08173574783380959	-8.162199544651157	-13.995126527919616	-14.140326649054057	-12.39101799404763	-10.410414907811223	-9.044163540997022	-7.23036529092908	-5.500593854450878	-1.668521487922694	-7.2790581263412415	-7.426361617470926	-3.2227036188226945	-1.858698151734342	-2.4014958048832096	0.04326405567731628	2.323543675684542	0.9492765966757386	3.860372782429916	2.9182456181120706	1.3124813644598368	20.0	0.9038696202147174	0.24917399374300175	0.24553165766937088	0.24631803510413497	0.2589763134834916	0.5142900907039922	4.024805411986681E-4	2.801991269518683E-4	8.212327232551612E-4	0.6679687177673809	-0.06682584182837374	0.0165000083131537	0.0014800984878536262	0.0014800984878536262	0.010885370120296993	-0.11044013611918654	61.35437078353701	-8.342436721613852	-8.342436721613852	93.00075392834275	0.9805591248358371	0.9614961972988227	0.8112756808408983	88.10755428981236	18.486153532361023	-21937.162591706565	-416.00454908851174	-145.50457743827442	-140.16113310217713
2700000	-22652.437063962323	-570.248293717459	-22082.188770244866	34.19732113161308	1970.502678868387	74.8718065699231	0.28725445345543527	-6.7083207891038565	-5.065900555626363	-4.608873661305965	-7.351222108450947	-5.625705622614387	-8.751838318156391	-5.371565902440404	-4.968987797996457	-3.192176489531031	-1.2972122259963512	-2.376011069684119	-2.2377640266145136	-4.74897153189205	-4.009710973228628	-2.554597563607799	-1.3599850523037922	-4.276437817542649	-1.0039139384868696	0.8926314775288888	1.2292669625940935	20.0	0.8728588533650865	0.24534681719094267	0.2508538404621453	0.24123080723688461	0.26256853511002676	0.7319468898345257	4.733532104927442E-4	3.444551972285549E-4	8.616009720116402E-4	0.6475480074522101	0.04489450195518433	0.01482416580467028	0.004394364832231493	0.004394364832231493	0.010454148124458298	-0.3529934556610707	77.05935449808034	-32.39163185459174	-32.391631854591736	109.2715192362553	0.9636226049044321	0.9285685246828032	0.7453570272644606	101.47489024217666	9.100778078151011	-21936.935652495125	-416.00454908851174	-145.25311774974074	-123.17366552725812
2800000	-22627.000605897407	-542.9116743216277	-22084.088931575778	34.23982383527642	1970.4601761647236	75.19342385400117	0.4753282474359522	-3.182514734516109	-0.787207349782892	0.02468403479650849	-1.0082196618614407	-0.1493406186297963	1.4739889013936347	1.3153990358313594	1.5862021499771355	4.18564151427381	4.187583822646103	4.949711435583944	4.051895624009425	2.6772646186091063	0.0381044810843339	0.9467137376305571	-0.5894552126831661	1.1799971949395571	0.5705895431687694	1.9458614416682924	1.2454133857143794	20.0	0.8973485698382158	0.24994775160006633	0.25512838901693335	0.23853958180851562	0.2563842775744842	1.1010865001706613	5.687000795981525E-4	5.250840229058656E-4	8.611851463606185E-4	0.8157580330030273	-0.027957472715214378	0.01353336995538248	-9.058922546131638E-4	-9.058922546131638E-4	0.007127609396928159	0.09223624697968603	74.5254528331895	9.471903794590823	9.471903794590823	141.50333837298052	0.9660307834353467	0.9332154745447097	0.7563922753263567	98.70796928016993	12.926387194657915	-21936.607414558093	-416.00454908851174	-147.48151701768512	-123.99551281767441
2900000	-22692.774249264377	-607.5563186387271	-22085.21793062565	35.11484878219146	1969.5851512178085	83.28859729315703	0.155739385697477	-4.808304536801765	-5.262384433099596	-6.912301823360143	-10.475287646499925	-13.583494156546067	-15.651237045496352	-11.52416062437621	-6.752758965630062	-2.5568938578962306	1.334799819944958	1.708515682289432	4.084736604492733	2.992276132877699	2.3243835294696855	-0.031162790369094008	-1.6743589494879458	-1.5704369140091232	-1.083668797316524	-1.2535728713021521	1.6003536185806835	20.0	0.8935749688107182	0.24944239266052515	0.25438255873686094	0.24234994232432483	0.2538251062782887	0.42781924955871375	4.6174757127396074E-4	3.478359321321249E-4	7.693426578342519E-4	0.7210553621546866	-0.1678500104954795	0.014865732560428791	0.0013461617310672033	0.0013461617310672033	0.011063892901870374	-0.10496635125015384	68.01822097200665	-8.275886878144764	-8.275886878144764	91.39104031231759	0.9633165534582118	0.9279787821666078	0.8332228781036635	90.5144097424708	4.239680030531292	-21935.73444732375	-416.00454908851174	-149.48348330190055	-146.73839844120897
3000000	-22615.25334811818	-531.1230924543254	-22084.130255663855	34.68355603249008	1970.01644396751	78.95970240211065	2.8421593604794495	-2.801861418641678	-1.5568582854722166	-0.5248624034901492	-0.6754953576783715	0.20305529407557943	-0.5022636637252487	0.22473988791067168	1.0575828191593717	1.2662338504725268	1.1795484618577174	1.8816463172532893	1.8465639725682013	1.1868578091359536	1.3590119787538857	0.0775811385312482	0.19933079879438656	0.31924533926803467	1.139408933760127	0.9219449785312246	1.0677480266616621	20.0	1.101562321608023	0.2506758208520113	0.24855149608495883	0.24406871583856687	0.25670396722446276	0.739451830867929	5.34234747799008E-4	3.839289206226139E-4	8.330301242119592E-4	0.5374893712519876	-0.012373245016514569	0.018324964216347953	0.005966298004295254	0.005966298004295254	0.009482662293314952	-0.45260383752317107	68.62904082367963	-43.179994883048586	-43.17999488304858	132.62359012645712	0.9291830274079386	0.8633810984229819	0.7071035556309049	99.52025824007166	17.636374651487458	-21934.704957760485	-416.00454908851174	-149.42529790337073	-117.31428004194255
3100000	-22576.03678296463	-491.66612085789734	-22084.370662106732	34.95045261687481	1969.7495473831252	78.27522101206412	0.07191270299608013	-6.1990981419665845	-6.668659020150887	-8.054471432553047	-8.447653501242074	-7.506986597795397	-8.918017702594433	-7.627385778484822	4.333370589889025	0.46071606144493504	2.1764134627205323	4.013823105489521	3.7887795366657184	8.460651633871265	1.9653597919668415	-0.9153605959468571	1.6988982411122713	0.594367437588988	-1.2310248134362785	0.05070706071869224	1.1805321892919425	20.0	1.0471311177340994	0.2556931459074514	0.24948904367298003	0.23955649370538445	0.2552613167141842	1.0692489053027563	5.524132351791268E-4	3.590182435862656E-4	8.469237096716543E-4	0.592611892036875	-0.09813385124650577	0.019830256212984974	0.008012034279928583	0.008012034279928583	0.011175359524869958	-0.5382051933758469	70.99182760233535	-50.89670315115072	-50.89670315115072	125.97233469307561	0.9484960988976345	0.8996448496240314	0.7412419277776922	92.91052650369252	59.84157830142913	-21931.479796774456	-416.00454908851174	-152.89086533227476	-138.20069900120504
3200000	-22698.459009997037	-616.980848822489	-22081.47816117455	36.05278219759113	1968.647217802409	82.52799676672167	0.004861568400438388	-8.786274730295698	7.883654582852878	4.9138607212054515	11.788397654736533	10.26782891866436	-0.4897709853818464	3.625257583010919	16.851629682294586	9.161944963751655	8.509343351292738	7.5805738310098665	21.249803854728075	24.20629483185379	21.753184008689164	15.433273985380758	26.102125716734882	9.680076273516931	13.416156182480133	24.874887284910667	1.4034560294811542	20.0	1.0861547468926598	0.2551274916676428	0.24905362196691327	0.23961627109115075	0.2562026152742932	0.6294281221756476	3.9984610486540643E-4	3.996686647656685E-4	8.23551087034937E-4	0.8132045528755023	-0.08432554774885687	0.01391037543839809	-5.25972569667335E-4	-5.25972569667335E-4	0.01256137306730632	0.03979010751699786	72.00278437887691	3.01491638852202	3.01491638852202	79.735372713915	0.9672377879731747	0.9355489384832401	0.7710340150732857	86.30523086660014	5.173633882317794	-21936.65869816136	-416.00454908851174	-144.8194630131897	-161.89823241759524
3300000	-22680.660730931428	-593.559769875992	-22087.100961055436	34.423927227125496	1970.2760727728746	77.03609482415666	0.3011975767114599	-7.236458422862298	-4.122539226295394	-4.0753728575703025	-3.508692938724272	-2.1558854235612928	-0.6707345022834774	0.09550291033152458	3.869369376463549	5.546174901363464	7.408906655600961	6.458614496668286	7.3171201193761775	7.529866641828729	7.722896726665293	7.613127840776312	5.9144283586382675	7.935153891174474	5.626130964403537	4.155111375908204	1.2749243223614404	20.0	1.025551205139441	0.2579894169591662	0.24848799432488006	0.2426692880451033	0.2508533006708503	1.899533057798234	4.7872158530497667E-4	4.070282770201911E-4	8.72750443408556E-4	0.7080126305885314	-0.05891246645139721	0.013326928575685624	0.0021176237983098344	0.0021176237983098344	0.004644384616718631	-0.26916568041022804	80.89704846457788	-36.885298953265526	-36.88529895326552	232.13176251387165	0.8998187686699389	0.809673816450685	0.742212906308278	98.0987727571799	5.267305134111431	-21935.65140551613	-416.00454908851174	-151.44955553930302	-123.02039199988388
3400000	-22687.924867522917	-600.1825517870515	-22087.742315735864	34.92762331862863	1969.7723766813715	82.26311309961713	0.0034161373884770397	-7.037319951777274	-0.12452605349512424	-11.0152794119076	-10.002610856337443	-25.518188105636554	-20.191935622222204	-13.512911989998102	-8.99770112579601	-14.263714803538718	1.061438762523732	31.02783762544141	23.010126547625543	20.56733274832354	27.524053855631017	17.641307246584823	10.111755362513463	29.668057643947723	8.739808325989825	17.292194285709645	1.5222025110089101	20.0	1.0289870127685175	0.25725036303676996	0.24815559898187836	0.2393407675772143	0.2552532704041372	0.39164394045802553	5.06460592675484E-4	5.131639054148194E-4	7.974282431611339E-4	0.9562943655746985	0.014754310208535772	0.024422574387171707	-0.00411328038850134	-0.00411328038850134	0.01668931546822226	0.20373860696617058	42.718963809570134	10.528596957111773	10.528596957111771	62.513472968298764	0.9578061855120666	0.9173926890051755	0.7581646964536165	83.09626281308849	7.85122242807205	-21934.338314214096	-416.00454908851174	-153.40400152177006	-170.2483254111619
3500000	-22648.871501397265	-567.4657765773015	-22081.405724819964	34.83461636537062	1969.8653836346293	84.36614831864944	1.426959270160282	-3.631143395592991	-3.0044184643137455	-3.0892928997079205	-2.2935439032004914	-1.8461975501831143	-1.5819594041022378	-1.3675509690113679	-0.9434855017801812	-1.8894334600220422	-0.5111952255146562	0.7365244748259889	0.7877914806796297	1.8491978299916156	0.910840163295708	1.8854620983546468	1.7580095163405904	1.616405261184728	2.0991833146146637	2.014739569963317	1.8481280710726158	20.0	1.1305837045808425	0.2599788200278073	0.24600316466511932	0.23504202923946466	0.2589759860676081	0.4494844966415131	4.6738202387597885E-4	6.882884733900471E-4	7.8517974599081E-4	1.3351674508081723	-0.008743896641958012	0.01665446163731729	5.772962815283844E-4	5.772962815283844E-4	0.01584986687180537	-0.035532081656613056	60.119873378396605	-2.1897331774467066	-2.1897331774467066	63.17176875485206	0.9615039220678533	0.9244897921518644	0.7432455342693771	86.40520021306025	11.132968018781934	-21931.178004405494	-416.00454908851174	-150.22772041447138	-128.19257215081223
3600000	-22661.231977464075	-586.6579922930187	-22074.573985171057	35.00418693485005	1969.69581306515	80.33263611972905	2.0293170316870586	-1.0287470997468642	-1.450060714376502	-1.3472131610122957	-1.1619940361000887	-1.1426786979833805	-0.37021977441469844	0.22766001464844776	0.17264719831298087	1.1558106603469234	2.0265734717248054	3.051192177254622	2.4432396704383157	1.4893108802122563	2.4025940604208333	2.5316527713426864	1.7217154659565135	1.4240124732460575	1.3039968070024477	1.5997697555934507	1.119685689047951	20.0	0.9003284818204077	0.24946421128305712	0.24598139797960356	0.2400789125661502	0.26447547817118844	0.29970466433528387	5.1167715488717E-4	4.0923333855770667E-4	8.237516095873756E-4	0.707212714935152	-0.00948379922842805	0.013863595999274184	0.004700480739034737	0.004700480739034737	0.011375747062449227	-0.37429529408646406	83.88312960879647	-34.66067176877	-34.66067176877	102.22817136026656	0.9570049725232933	0.9158585174343093	0.682952391227286	99.38370744533377	5.457780940348954	-21927.914158963293	-416.00454908851174	-146.65982620776566	-120.35106799863624
3700000	-22654.33784954863	-570.8260664937777	-22083.51178305485	35.135997244451396	1969.5640027555487	84.98819969625492	4.581435684172835	-2.3404401486896935	-2.4136171881864286	-1.563435384045163	-1.2104171659569434	-1.49374316111132	-1.337512021397815	-1.9540773628005044	-2.1536541907506512	-2.37090750687872	-1.3337120842226686	-0.6448462173900543	-0.5719835912214357	-0.44666813715240145	-0.1598793254981919	-0.3294275738598245	-0.281688380937162	0.2720595032143175	0.9034386647323146	1.4129721674224358	1.191524593798389	20.0	1.0312703451377851	0.2482520273761577	0.2496733325182846	0.24508167938550238	0.25699296072005423	1.163520453968743	6.357330273180431E-4	0.0017080345774327524	7.716222360318774E-4	1.5407416942122685	0.03803608193022407	0.01905588585392443	-0.003050775921229651	-0.003050775921229651	0.010512523866000588	0.21554712833339593	55.03414179628702	15.971125181523693	15.971125181523693	99.75951898007119	0.9210300070918614	0.8482962739636344	0.7742089607447251	93.42370493716719	11.026761384843542	-21934.89973635346	-416.00454908851174	-148.6120467013891	-119.2986747692077
3800000	-22679.6245948722	-589.7978971118125	-22089.826697760385	34.386696739107876	1970.313303260892	80.4569594366073	2.806875087712078	-3.2554972403603593	-2.879092618494314	-2.260321329229504	-2.2591193921772725	-2.7312328844696627	-1.0414977275640596	0.030925707772875066	-0.23568188357714037	0.40735125014051987	-0.22925321981574143	0.5415553520459458	0.8079893040143077	0.2899882580521848	1.11555683940867	1.58079085208729	1.2626684958934726	1.4167871263947833	1.5401708197168973	1.8618784359856795	1.1269928142046552	20.0	1.1005647103665224	0.250926975021096	0.24822118718945926	0.24566140432415584	0.2551904334652881	0.7788705916667122	6.078089437358155E-4	6.093072843546525E-4	8.727060805643412E-4	0.868617450511361	-0.1597309627777196	0.010716273129245684	-0.002238601327675736	-0.002238601327675736	0.012556509660048589	0.1929835994421947	96.92579948259375	17.280138293377217	17.280138293377213	82.7207057253166	0.9530376218216392	0.9082807086074458	0.7139928794907757	103.97685786378055	3.233989038283055	-21937.7030995727	-416.00454908851174	-152.12359818768496	-121.08603946174811
3900000	-22701.030466731263	-601.213882904959	-22099.816583826305	35.28753527549436	1969.4124647245058	82.67598411772215	0.09470922361002067	-7.581584781437475	-12.13473062818918	-10.14773498656525	-10.667516083910204	-9.922233776454622	-9.810389726619174	-9.798169302579465	-10.714905167258067	-7.359434107991151	-4.085111500682997	-5.307172238941716	-3.6703414458532877	-5.0687066565900025	-2.989591128357513	-5.751838315751508	-6.7326070572551036	-4.6097293797285905	-0.05646637500035345	-2.2897532880181077	1.3356505963570877	20.0	1.0931686343062668	0.2556755031250228	0.2539266804975478	0.23328405611629657	0.2571137602611324	0.5823630415820631	6.269181058660851E-4	6.23717831746046E-4	8.786546336501701E-4	0.8193988835563077	-0.06860877171912087	0.01755670879261713	1.2996783372359964E-4	1.2996783372359964E-4	0.01025344062335875	-0.009686781797530337	56.963628796289285	-0.7220444051553702	-0.7220444051553702	97.53739054857728	0.9465021665739712	0.8958663513292215	0.7045759289798561	89.28732385144001	3.5377469272187545	-21949.400178123477	-416.00454908851174	-150.41640570282922	-135.47047055675853
4000000	-22652.479700406777	-578.4861266701602	-22073.993573736618	34.295117329018986	1970.4048826709811	76.77399552402977	0.27669434371139945	-3.573696510717874	-5.1114699925747145	-9.039934389513604	-9.417580600879273	-10.114463158199978	-9.828898702925821	-11.861804461118373	-11.373813473267246	-8.96818379894863	-5.25914860807474	-8.57883578551003	-4.4555351983857205	-4.560597945235224	-2.934034822675761	-1.6640022639038219	-1.9616750216093697	-3.3174500236637825	-0.21789213698537546	0.3230145430341532	1.3537043777247835	20.0	1.1164418479616058	0.24943270166859416	0.25616672586024064	0.2429257880053678	0.2514747844657968	0.6241518925604004	6.099872955793751E-4	5.288445251300976E-4	8.552242339337582E-4	0.6573784175367184	-0.07424832375208978	0.014207948159575424	0.0013057676299395523	0.0013057676299395523	0.008830294636400133	-0.11657693127481694	71.35283766025395	-10.551202372911348	-10.551202372911346	114.80674884125702	0.8530135177548132	0.727632061472441	0.7324414715719063	92.13636357934547	14.928446072425842	-21932.630976603185	-416.00454908851174	-141.36259713343188	-134.61186517360284
