# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 05:44:56 CET 2025 [seed=1737175494934]
# TreeSimulations_7_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-21008.846554692893	-585.1244205983157	-20423.722134094576	35.03768327670983	1969.6623167232901	80.6557805555698	9.383728649158263E-4	-3.8033409131060982	4.683779367697704	-4.378927006734613	-6.3826924771867155	-14.114145850119591	-13.359426627665467	-32.977633489439036	-58.95608778556091	-64.4563248412811	-65.80575916224643	-55.349291032177064	-49.38271750239395	-78.84445947643835	-69.62506333939172	-77.3426126322442	-34.71774983375033	-38.14452959012267	-32.81201745518679	-6.584282164256801	1.3828847625701086	20.0	0.8680866189487909	0.24302077664601465	0.25771285751735784	0.2433190482080953	0.25594731762853284	0.4573294912066933	5.279665388266297E-4	1.7092220941958218E-4	4.5486267205101987E-4	0.3137536535619155	-0.08426330011191652	0.016792595105128625	-0.007414745341268688	-0.007414745341268688	0.01839561227017504	0.4218715201714176	72.44317294471388	29.19977172868669	29.19977172868669	66.13038226315113	0.9564187595863906	0.91473684368877	0.7830248293081392	81.95279503325705	17.634335126669885	-20287.434904950496	-416.00454908851174	-136.2872291440814	-181.83255940467043
2600000	-20967.757777728235	-545.0766574525667	-20422.68112027567	35.54625346116804	1969.153746538832	89.2286955956584	0.3245727448525741	-2.0969132542281437	-3.048053179472179	-1.6396442571383814	-1.1676213967376725	-1.7028692631513473	-3.105135786250427	-2.95056220584774	-1.6872739876474525	-0.33758819562266057	1.1559397889255687	3.584299841828381	2.413102787035688	0.8584840583389035	0.268249500338979	0.8961855191744132	0.9100371984452326	1.878500987630687	0.8453172428344438	0.7798451228448595	1.554842820575679	20.0	0.9612504146784417	0.24514211028646438	0.25572622886562063	0.24571251909237074	0.25341914175554503	0.4018686627547258	4.415396874784418E-4	2.006299806763751E-4	4.3884538821277545E-4	0.42167172213365106	-0.026299813479736204	0.025868368975092846	-0.001169461368107834	-0.001169461368107834	0.01267826108389201	0.06457605513115372	38.819128107379235	3.58073322238863	3.58073322238863	79.20546221034402	0.9800809639232285	0.9605586958446848	0.7338594084737142	74.8834182157299	21.74306065360899	-20287.06075525714	-416.00454908851174	-135.62036501852987	-145.99031132515375
2700000	-21036.12689666066	-621.3916469950582	-20414.7352496656	34.87872088761816	1969.821279112382	83.18321959487439	0.004660286403120232	-5.437715211927461	12.429951029646631	9.270831966433946	47.512385040654834	42.62714789992608	22.771964438564346	24.920247007843386	13.577943173083591	41.57421475551265	32.944326154161146	48.155031548714355	45.81344293147608	62.08345188671675	60.12275053626295	50.68743730250802	43.18847401287057	48.648088555191414	47.58102833353769	33.20747218077293	1.414718596069876	20.0	0.8334191138299492	0.24234218404658892	0.253554700602587	0.24803807659947247	0.2560650387513523	0.805987518530267	5.06738889015701E-4	3.236028989604439E-4	4.4306860581490667E-4	0.534143034115223	-0.10558727657667963	0.018067597611300477	-0.0019874713145550536	-0.0019874713145550536	0.00975341776303595	0.14971739121051952	56.61678356437597	11.536902857070258	11.53690285707026	104.8790576123982	0.9728060426731414	0.9463515966613778	0.7036049504492703	78.5241192392135	10.02280032031573	-20281.30159135609	-416.00454908851174	-133.43365830951	-179.9843449442566
2800000	-21104.207461459373	-680.6004110006145	-20423.60705045876	35.13711350584645	1969.5628864941536	89.31857674516853	1.6459047785636222E-4	-1.718790350693767	109.92558476382845	44.738512983324206	107.34798528572766	46.17012006285146	76.2182242332505	43.813064971170775	148.5756913516476	-30.425456822663605	-4.032189896995739	-30.3912339493611	53.56518013717224	44.48010536929188	-9.291988140533382	-184.29816540953226	-82.02711885797011	-187.4911438204909	-140.57412905583467	-16.306406485598398	1.546065640055303	20.0	0.8486993746241641	0.24449974835445726	0.2498827737276829	0.2466863916210271	0.2589310862968333	0.39444555184644453	4.3673654036781003E-4	4.0740227668155745E-4	3.7505896392462485E-4	0.7752002093023002	0.10530891727618315	0.025194966542928642	-0.007873547441052599	-0.007873547441052599	0.016770339477518048	0.3830386769403035	46.51509897522599	21.83848687128074	21.83848687128074	69.8820893872136	0.9739852113288239	0.9486471918872537	0.7350307476534685	74.50760917491992	7.082142780818601	-20283.51293524397	-416.00454908851174	-140.09411521479154	-226.54141491639342
2900000	-21010.33800871039	-583.3956663937903	-20426.9423423166	34.6118195782969	1970.088180421703	83.71697264661282	1.0803096613507661	-2.5549578410223397	-1.7664519017478735	-1.9058410104056591	-2.1305443870590324	-1.9513359964983852	-3.0919182165825356	-2.6636143491153517	-2.7177843047159915	-2.9475547135789304	-3.2184999909042222	-3.575825948306984	-1.9247967907265364	-2.6292016393877	-1.8813666194622727	-1.519991580360358	1.0695498831453953	1.734030054598413	0.6126204845877129	1.5585962177598747	1.7263860235882638	20.0	1.00681603861163	0.2398836770284076	0.250164075822085	0.2463395279629281	0.2636127191865795	0.6970803161778187	4.999623703592747E-4	4.2059167875276433E-4	3.9129221531118707E-4	0.7044943253244395	-0.1536219262472251	0.02681139539777734	-0.012922727958016774	-0.012922727958016774	0.02108532250693734	0.5435060329651561	52.934304215506174	32.44226465110144	32.44226465110144	67.30950214117992	0.94946881457026	0.9014910298414548	0.7345067274941048	73.49036818178242	11.001838400300946	-20287.899837461435	-416.00454908851174	-139.04250485516775	-134.80524900666109
3000000	-20982.647812503274	-568.4331807801303	-20414.21463172314	35.01498106601692	1969.6850189339832	86.09783903661693	0.12210833748524462	-1.3440084952171154	-0.8924907797650092	-0.2990325421625516	-0.026731809376166038	-2.727068701897941	-7.642077376193656	-8.277661216986006	-13.243139115870544	-15.067486049777997	-12.423915020730028	-13.443128466151384	-9.82933808502187	-5.856071707726861	-5.816522073178611	-9.945465363099704	-5.740858414141767	-0.957830576574819	-2.4390789715939523	-3.1611830165680237	1.3620609266632202	20.0	1.0534987921911683	0.24319279091983542	0.25724828635639774	0.24867467167640306	0.25088425104736417	1.183534764432912	5.127515380059218E-4	3.60472489533576E-4	4.403934942630282E-4	0.5480689899854654	-0.06035689440278839	0.018248940540237072	-0.006328597749516307	-0.006328597749516307	0.01209078442407202	0.42605083957268614	66.95051318240581	35.04345559346575	35.04345559346576	101.05017932265834	0.9610470930373829	0.9236115150356041	0.7143936007891127	81.22543874269533	21.0607725776511	-20278.464545862716	-416.00454908851174	-135.75008586042668	-159.16300104234102
3100000	-21014.035086717762	-588.87379242899	-20425.161294288773	34.49720696653786	1970.2027930334623	81.7211628611074	0.09267387450796852	-1.441202404633997	3.355574030576586	-3.134965924086648	-1.8842752141058843	-1.453113040590865	-0.5908867406701435	-0.5318729476026761	-4.44376593153754	0.02611446998656264	7.635687835269849	11.874854104209877	7.979480782394534	5.198430255168292	4.598472751080968	5.079294167478942	0.602050805622011	-3.4369671126647123	-1.8648375388082714	1.6313474578302782	1.5471022475590244	20.0	0.9499817165044976	0.24372777950950877	0.2508491421841591	0.24836120145774043	0.257061876848592	0.9706275646646745	5.776466628130391E-4	2.9988515686331065E-4	4.8792974764474506E-4	0.47994389794090586	-0.1043092950123329	0.02838451870224253	-0.005357673113583752	-0.005357673113583752	0.018831298369323853	0.23173696404019237	37.22978709375414	10.592208005242062	10.592208005242064	56.11666106701463	0.9455428514155506	0.89405128386305	0.804324707550514	76.0912490859254	10.237998153080202	-20288.527472483045	-416.00454908851174	-136.6338218057283	-158.30476388919112
3200000	-21047.002784786542	-622.0130214844892	-20424.989763302052	35.28905448354929	1969.4109455164507	84.30445371883994	0.7663165051100977	-5.104683257477614	-5.579623744953494	-6.422441047156249	-5.352518440232872	-5.458144984768811	-4.368186353487801	-3.5721294139131654	-2.0299579440563646	-0.34852661990351375	0.642453131882597	1.5211440670659777	0.4320773431979794	-1.4369716585116445	-1.4916959491496529	0.04182976947083482	1.2184244885673292	1.573520733840668	0.6140974167919524	1.0332677067013312	1.45968433369067	20.0	0.9578901143508544	0.24126538780770024	0.25491339211894054	0.24912926697644344	0.254691953096916	0.4042453491420255	4.4480359908555153E-4	1.7045880943649568E-4	4.13362499613989E-4	0.38967852091941124	0.19637078609951883	0.033810858057469785	-0.005848679378434885	-0.005848679378434885	0.016704848807155753	0.24609820346638783	31.483047120845647	11.022802456440509	11.022802456440507	63.722147366192566	0.9582895268740719	0.9183188173165325	0.6633941093969145	77.67890947760692	2.7238385737230857	-20290.775710175007	-416.00454908851174	-134.2140531270469	-129.934222370428
3300000	-20990.31992302409	-573.2475624145993	-20417.07236060949	34.66701920168458	1970.0329807983155	83.4661575528874	0.2624545865038018	-2.616142875564524	-2.0185591735914383	-6.359661316267742	-3.657121465068007	0.48269589530176027	-1.1421669923095794	-0.7222147623255724	-0.7173013877463046	-2.262697930795875	-1.360818586576082	-2.733832717063156	-2.4870855796518065	-4.408812565407172	-4.565652574242329	-0.8973104520175579	-1.3792985688808763	1.7976642766926973	-0.5741670051313013	1.6722190725332928	1.4528805246824732	20.0	0.773672418892804	0.24339091578276775	0.24640348068387252	0.25376343883350055	0.2564421646998596	0.49050030770363473	5.693390227368654E-4	2.534172505895786E-4	4.469884998128165E-4	0.4489822775700969	0.13370052395015597	0.027067560731870458	-0.0018724630647818173	-0.0018724630647818173	0.014989115977983471	0.09296097923846576	37.26664121586558	4.6554052505618015	4.6554052505618015	67.29663549637661	0.9642513293496668	0.9297806261525997	0.7700938612579566	75.68152568310728	13.07941709823141	-20284.39158465432	-416.00454908851174	-132.68077595517013	-154.4366746158105
3400000	-20950.100991272127	-531.0222964292662	-20419.07869484286	34.80542637482647	1969.8945736251735	80.68534270275066	0.18758361662804626	-3.3913325670582526	-2.1188940503187155	-0.7468310536087364	-0.3751558673144819	-0.9214575282694197	-0.46382197244255474	-1.2331885960327769	-3.106611170648561	-3.6423263587100276	-3.4837004311402584	-3.4709618003701594	-4.312249975558912	-7.206044285933883	-2.0811147260799663	2.6907412778546846	0.9532774418384047	0.8211454945498633	-0.7339748574640783	-0.6561568113994569	1.162050103164412	20.0	0.8801098304940325	0.24652691786892098	0.25417479928527936	0.2424683414579372	0.25682994138786275	0.6960203152421635	5.180992749029624E-4	2.9834838957775204E-4	4.5659447049096314E-4	0.6441284798660993	-0.0993617985423679	0.025145417725250797	-0.0010880570776765173	-0.0010880570776765173	0.01496501413925054	0.05608977336798917	39.8941867892124	2.90057542814493	2.90057542814493	67.03341422129566	0.9874729681797276	0.9751028628856814	0.690735631829601	78.81191868185591	30.019232208571868	-20284.865969127295	-416.00454908851174	-134.21272571556483	-139.70157494530798
3500000	-21042.63944339446	-626.2620689959114	-20416.377374398548	34.48701836891934	1970.2129816310808	84.30142358878837	0.5582550131607477	-3.225036307743437	-4.847653370160975	-5.20967721562994	-5.046667050985292	-6.189304560054836	-4.144224923962875	-0.5906450754540935	0.1784729996476827	1.756832644660566	3.576553751668147	4.268182135857936	2.4312319209484827	3.6456802503081165	2.809703523896629	0.8744486812133376	1.4979486557743047	0.29929248572432765	0.48735096139183076	2.5606006678983917	1.9815048966273054	20.0	0.7971815603504407	0.25087737780469155	0.2530213650453912	0.24271072666829155	0.2533905304816262	1.0787868731369545	5.043637858130372E-4	2.888856361624125E-4	4.1270656901338696E-4	0.45939268031143743	0.10849283414064147	0.020806115178997	-0.005891671609450814	-0.005891671609450814	0.022599475226177754	0.2717026383287168	51.89370667527838	13.528662735219434	13.528662735219436	47.775730513435384	0.9091621302993935	0.8265757791705314	0.7271858576206403	84.63128764041825	2.7704270023765147	-20278.93257649744	-416.00454908851174	-137.44479790111055	-150.51140845084575
3600000	-20948.248270189735	-540.1967943172011	-20408.051475872533	35.15211822567008	1969.5478817743299	86.04043002811758	0.09936280345682233	-3.856753402995758	-2.1395676365329113	-3.079612214806912	-3.965632336056362	-2.719487490579627	-2.082138982576688	-2.052379222697228	-4.764946627681588	-2.3504508830871096	-4.790737001392499	-2.59995259775709	-2.3765013442296876	1.6510918368150986	-1.505660410994369	1.4772177673160258	4.47715523942222	0.6017531748260547	-4.293234393261695	-1.0353289173159268	1.2608675468227557	20.0	0.9634193840972763	0.24346563593637244	0.24712471125564642	0.25831495728298837	0.2510946955249934	0.46305792112908983	4.13060525589619E-4	2.879903307119975E-4	4.1479353300240507E-4	0.6541803366205813	-0.20392414940166773	0.01941600011554968	-0.0034107783960559378	-0.0034107783960559378	0.013835708602522815	0.2081004010634802	53.83529318836108	13.271474575484907	13.271474575484907	75.54842970422743	0.9652727440307274	0.9317514703686102	0.8135567097698935	79.94384562073846	32.97883525542931	-20277.93880893373	-416.00454908851174	-130.11266693880378	-152.07552535754226
3700000	-20976.003277885287	-555.0221466128271	-20420.98113127246	35.879042380045234	1968.8209576199547	92.27842479801541	13.773226246765887	-1.1102926802763367	-0.4780331942665549	-0.028859784447670064	-0.009358436585330088	0.5075489510429931	0.8320262654404085	0.7481333108975803	1.080825024617174	0.6088342255126207	0.7162210801624908	0.658461435349667	1.2770659257963615	1.693929859249883	1.981134134918995	1.8074781319977897	2.040728680618355	1.8696644629419632	2.1806188453403164	2.11865426954399	1.7260469245967058	20.0	0.857824629118401	0.2481448402694448	0.24556873109664554	0.24877433694898418	0.25751209168492634	0.5947156003423407	4.284051508924948E-4	5.746978310678199E-4	3.791691675440648E-4	0.9082803754705697	-0.07932261574727352	0.022730288665809256	0.0021015107585711365	0.0021015107585711365	0.014378567060670595	-0.11624421217670183	44.5967856553455	-6.51807822413345	-6.518078224133449	70.50061436831017	0.9418439237536924	0.8870699767117511	0.7398394032335126	73.96260355891438	12.121441554457336	-20282.212616308847	-416.00454908851174	-138.76851496361445	-127.2686021914626
3800000	-21011.719792684085	-589.1945792455721	-20422.525213438512	34.65829050615718	1970.041709493843	85.74597319921384	211.9801930139197	1.9505893902730311	1.857481229151769	1.8397397198710967	1.8161279488756148	1.913066857178929	1.8159234287431154	1.8734798969722994	1.7971130973757905	1.6983426678724343	1.6630354451588738	1.6048945898464906	1.5719716144753215	1.5338641754811508	1.5027767357920143	1.5289213144627565	1.501747727261671	1.5750042805149278	1.5393556208497097	1.4683098312802076	1.6049737156277917	20.0	0.8880322302694527	0.24732521547011632	0.2482405036214597	0.2538885070977773	0.2505457738106476	0.6490955500364983	4.2340595635016244E-4	2.2110576332166472E-4	3.9744816992434554E-4	0.46868114674994543	-0.1710209616813765	0.02175988020012608	-0.005595027251045426	-0.005595027251045426	0.02376291837466215	0.24605039582417607	48.91764882610548	11.517759473977982	11.517759473977982	44.79425301830282	0.9707119841055496	0.9422817560861327	0.7034970639458717	74.90513953421606	2.5315403990388066	-20288.765763620748	-416.00454908851174	-133.75944981776536	-94.35056389771295
3900000	-21016.794060828634	-592.2228825767044	-20424.57117825193	35.116310440269544	1969.5836895597306	85.48967765114094	0.8424735875214813	-5.710148338433833	-3.9537885161520316	-2.4367395641918685	-1.7063322729473394	-1.4008000496570336	0.2615924912598473	1.3429331963635835	0.3618222984347308	0.2812534396911448	-0.03591160085958811	1.4017832314482541	1.3801241029420945	0.35016640506076946	1.6520451330676478	1.3188454845285258	1.292386254917224	0.4758816726651588	-0.9964696705001802	0.4288425121123016	1.5461774300914959	20.0	0.7968677584908191	0.25253717377169566	0.255788525778499	0.24713042626751489	0.24454387418229134	1.1061697648626485	5.146406409056944E-4	1.9775364087926532E-4	4.4577733087528443E-4	0.3988868226722372	0.11301010544587455	0.024584734779297977	-0.004489511103221491	-0.004489511103221491	0.01616745217890245	0.2251881296055879	42.84848059257083	11.898518532657043	11.898518532657045	65.15674327702037	0.973732123660472	0.9481542486483328	0.7929041505479093	75.82797314836452	6.542111394518944	-20291.31906107455	-416.00454908851174	-133.2521171773764	-133.71741795341194
4000000	-20962.48308036848	-546.0803253968762	-20416.402754971605	35.97017671468768	1968.7298232853122	85.31286690487133	1.2065641114469394	-1.4933015813231523	-1.9276160927051031	-2.3495115331230636	-0.9503076767314489	0.44672945254066665	0.32106951490276003	0.2561670566532315	-1.224744938213049	0.05910073493068735	0.5109073309587482	1.1534504299506747	1.7386798830261512	3.203894862570527	2.5375201088672306	2.1693076551806367	2.102195437168713	1.0169370206440302	0.6287489740999435	0.8898259085703504	1.4475903052175034	20.0	0.9539160173309491	0.24423103417077643	0.251398304002368	0.2538562393007608	0.2505144225260955	0.49260246068629165	7.217673417578766E-4	0.0011713422613617464	3.8848784146781754E-4	0.9050808508185945	0.039841599802691835	0.028575747067876744	-4.528021947202514E-4	-4.528021947202514E-4	0.015263761849186786	0.021680981353297404	35.01116816442182	1.0386124954782763	1.0386124954782763	65.54545962538842	0.9452173177048173	0.8934357776890895	0.7486090347240417	79.67094551253336	15.901670230779526	-20282.035491017832	-416.00454908851174	-134.36726395377127	-129.86453940233488
