# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 13:30:58 CET 2025 [seed=1737549057178]
# TreeSimulations_1_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
96000000	-20392.365164124247	-628.3282090400327	-19764.036955084215	38.41022059297903	1966.2897794070211	91.22758747865176	0.7812488516863405	-10.21375239762818	-11.413619429207365	-11.37031734992696	-10.022950741508783	-9.439908570441666	-6.511150362944795	-5.673816616335601	-6.464892529415272	-6.968973785689228	-5.513832307927671	-4.882985012073668	-4.218095392675817	-2.789783713515657	-1.7973796824557868	0.6122981456719963	-1.179054319657133	0.6071272733719232	1.3680604498508702	1.4412313828332701	1.5950775169893805	20.0	1.0996459773154967	0.25007605917788933	0.2506946385308119	0.25186254551571013	0.2473667567755857	0.6101322630633553	3.5671578054724556E-4	1.8948307327808228E-4	3.136002359494407E-4	0.46436191061759263	0.011240662080553843	0.0818377474490555	0.007101230441671685	0.007101230441671685	0.06455111887031566	-0.09770232202738295	12.337066630338828	-1.357193409649502	-1.357193409649502	15.640902293021743	0.6877886256644075	0.4730531935933344	0.6031009663548232	70.0799188715426	0.6337906472394808	-19660.149707724155	-416.00454908851174	-103.8872473600609	-125.95308378469957
96100000	-20429.1306585082	-648.9793781795289	-19780.151280328668	42.17181909167671	1962.5281809083233	102.84545773370914	0.021312731304362197	-10.21259089299827	-21.546118727463423	-8.287166490561063	5.444866924681559	14.84871875230864	2.607453893992292	4.673202126490052	1.2092798650533307	-1.030200760030752	2.3520049987390603	-0.3552180784415704	-4.457014952774428	-5.7521524671628805	-5.555792626857096	-6.338799806478022	-11.937411971879504	-6.793647747197884	-2.746975398482814	2.847261717872753	1.7875847716922284	20.0	0.9302135836185607	0.2496610183710864	0.2529207463484345	0.2502366900842465	0.24718154519622954	0.15533681282758582	3.5439646264331877E-4	4.0084510684014214E-4	2.859117577434574E-4	0.8128179348709312	0.036452774863052276	0.05200299761878264	3.119380227951214E-4	3.119380227951214E-4	0.03789956411630461	-0.007026467118493703	19.23061014691594	-0.15828040892407147	-0.15828040892407144	26.386830481978553	0.6173886394075337	0.3811687320694857	0.6046576144752862	66.52751389905316	1.6066464296105456	-19662.892925504828	-416.00454908851174	-117.2583548238383	-159.73423233110563
96200000	-20444.2156636636	-666.2373322023669	-19777.978331461232	37.84049823271442	1966.8595017672856	96.96235900797387	0.00908592162204211	-8.683799928156457	-18.738359194042058	-17.253310717321387	-13.100673457525382	-8.049769252318523	-8.781678373745576	-11.193253842268746	-13.564725671996559	0.6945202034872171	-9.79214641607572	-9.736247684388331	-6.47037670410457	-10.193846114286648	6.241748035053347	-10.920976925635939	-11.348645824759886	-7.782523630981193	-21.678924306774512	0.30456677067445226	1.7235413196728782	20.0	0.9999167728999553	0.24284668043106364	0.25075183987714095	0.25192311161998054	0.25447836807181157	0.08731952241606868	2.62159112905031E-4	2.506316143443661E-4	3.0620499489213246E-4	0.8576118228884689	0.15625130767252635	0.14044687293574268	0.005414020398763474	0.005414020398763474	0.04980936762055304	-0.06473040685894162	7.150089103206959	-0.7771776697234265	-0.7771776697234266	20.16101997936179	0.8080512073014914	0.6529467536213978	0.6788989411710309	58.259386487321486	1.25776251001896	-19666.70585054459	-416.00454908851174	-111.27248091664264	-172.01268114737144
96300000	-20467.182895974594	-680.9982126288447	-19786.18468334575	36.362690697199355	1968.3373093028008	88.93933910393143	0.0011591683101064784	-10.39393303846165	-22.375216023360114	-26.7031689163221	-16.926676412901003	-6.689744208355439	-29.64290881242159	-26.816282942774787	-65.10007693806394	-57.24010555725114	-14.089265923944478	-81.93022426246446	-68.99660310230547	-64.92112355611128	-55.349491921568095	-114.15048671139742	-78.58793815007613	-52.90938663727739	-53.697413884912805	-41.38869478916826	1.5878359650329377	20.0	1.0562358797692535	0.24554442424325135	0.2500936954730009	0.2568240228515771	0.24753785743216722	1.1216569104630754	3.962047173991957E-4	3.1831682288297E-4	3.077123245614729E-4	0.8095706237787351	-0.13958446808751324	0.06403237200761004	-0.012644976948008356	-0.012644976948008356	0.031152361503937697	0.2831214409325494	16.978020610348135	6.891505776007583	6.891505776007583	34.897609015524104	0.8199435116963439	0.6723073623729325	0.6999676340489804	69.10153871888559	1.1603527954110349	-19659.954047712486	-416.00454908851174	-126.2306356332646	-181.10427039289723
96400000	-20397.93197905725	-632.8250423929553	-19765.106936664295	37.03738614948704	1967.662613850513	93.76498688613461	1.6719703022256986	-7.9137464401610185	-7.6518162402036785	-7.240869540540675	-6.15184364494847	-5.185521347984063	-4.394065084604464	-3.3376038587861485	-2.5442763013384253	-2.0813180994232505	-2.495115403970616	-1.5845406882092203	0.21768231054283915	0.10882393939839341	0.3366377740822122	1.0806054098977844	-0.036186216011771355	1.380232638937248	1.3171978432915241	2.848254720639753	1.8638702170702615	20.0	1.0846744155864922	0.2471042750681524	0.25010323361758363	0.24763135660778127	0.25516113470647944	0.6099690017206426	2.842431104331717E-4	2.155438561653489E-4	2.9634492767455304E-4	0.6458207721365786	-0.08543619199506895	0.10471073224823142	0.007559605868228619	0.007559605868228619	0.06899261202251986	-0.08894105188583716	9.626268140855512	-1.0547621113837584	-1.0547621113837584	14.60987714913286	0.7830198100620532	0.6131200229496139	0.5532265770694943	63.9189587192418	0.761305240443796	-19657.263050438476	-416.00454908851174	-107.84388622581821	-132.89932741325657
96500000	-20437.053781798193	-649.8745417850464	-19787.179240013145	37.477881766617394	1967.2221182333826	93.27855895764135	0.6602484092320463	-7.360505723483795	-6.306263143331213	-7.129697872899531	-6.209809716109726	-5.9160852574382545	-4.788513452278446	-2.978444765977893	-2.8832894327434824	-5.071378960120769	-6.216766271320192	-4.129386392099238	-3.1563770799281485	-1.7709157132646918	-2.635570428819589	-0.9772100853233238	-0.16190172914885126	0.19375139616859394	0.8320893103012593	2.697845324625228	1.4392042744221438	20.0	1.052049358502952	0.24960352087361978	0.24770771450422885	0.24651348275149546	0.2561752818706526	0.48241162052617664	3.136219446023581E-4	1.326421014401138E-4	3.3829298788634203E-4	0.4569399116944512	0.1349520192001184	0.0676253013071125	0.021491856551258785	0.021491856551258785	0.06151326708880696	-0.33322296905871	16.634408742298234	-5.811824723735585	-5.811824723735586	18.287224146939746	0.7459197983011115	0.5563963454975709	0.6229366706225051	66.28886625387965	1.0213041144676975	-19668.140655692583	-416.00454908851174	-119.0385843205637	-134.93322777855724
96600000	-20448.588785732467	-678.3761306714098	-19770.212655061056	34.781425072284414	1969.9185749277156	82.2591724085663	0.0031954925098982108	-8.101559018525652	22.729355369331977	29.920360482927784	54.91142255556819	68.30297479679146	34.133744230285124	23.89188905776176	27.177013695071334	6.429613406402208	24.451493586368205	43.740939447268445	42.12376608300103	56.141209204605424	33.12623005495623	31.963956988889315	54.20990770072274	71.02064479002944	47.43541211855453	10.856763213301035	1.2346640881935704	20.0	1.2451331611906002	0.24752606338600527	0.251616064827716	0.247760313476742	0.25309755830953357	0.45301562528962075	4.0059050797910825E-4	2.077425311727809E-4	3.3796727104543425E-4	0.5027838975091519	0.1610976786374975	0.1811727696747107	-0.005396666411057078	-0.005396666411057078	0.09180884971864586	0.041844351210484805	5.529274750997693	0.32501933547431183	0.3250193354743118	10.911301296123828	0.7386982592565621	0.545675118228675	0.6365149576930783	67.50609718834282	0.6772047539089102	-19666.094103728992	-416.00454908851174	-104.11855133206457	-175.51800345582419
96700000	-20475.294676694837	-694.2924251505841	-19781.002251544254	35.6991445861271	1969.0008554138728	90.50811487058732	0.004899119913214931	-8.428650956313236	-41.154488993204865	-36.49541284295513	-55.61790226300111	-71.31632585657717	-85.21789150847052	-94.3483523315949	-79.92098987972899	-95.82777407890467	-108.43082759125116	-89.45305080456643	-67.2791530152185	-49.541376005493106	-19.51063289778059	-30.820582967468088	-38.18832558021655	-21.352506102690338	-19.61128784844268	-10.608136913093219	1.5482823000964099	20.0	0.957486680933003	0.24591111560435727	0.25386313565145485	0.24923754236711543	0.25098820637706937	0.4445274107707866	3.4113148106396476E-4	2.0201714672352702E-4	3.601003468085297E-4	0.5269911791693161	-0.0662280818898169	0.0511111260944446	7.880953156763576E-4	7.880953156763576E-4	0.06262494263142951	-0.013929879219233244	19.569008856238074	-0.2462636062246936	-0.2462636062246936	15.971177571866086	0.7253389435262282	0.5261165829957448	0.5810458825886595	65.30105367581811	0.925929547596324	-19662.86889437292	-416.00454908851174	-118.13335717133126	-181.30639637419767
96800000	-20419.17585135254	-628.4888102207763	-19790.68704113176	38.18357707509121	1966.5164229249087	94.96702877129128	0.16272007686413728	-6.307194442652852	-7.929035058478884	-8.882569255639492	-9.073984502982729	-7.141962866525725	-7.081842491142159	-8.251685214003025	-7.449941314416441	-6.612225548614491	-5.220528043521606	-5.629374501733846	-6.855115121884231	-2.996298275884537	-1.8768229781045258	-3.5193322185486804	-1.9145088391264617	-0.8408516747099686	-2.429827807253809	-2.7131013890839863	1.6647569107011506	20.0	0.9508750007664456	0.24346535715999962	0.2575316233501363	0.248982859768406	0.25002015972145497	0.8027561132215678	3.1641360128650684E-4	1.8887273785514924E-4	3.3480559073446235E-4	0.6075616277033647	-0.2012379320045255	0.04233556659371484	-6.805628959314989E-4	-6.805628959314989E-4	0.02849526177675622	0.01959427748555195	23.629873500309888	0.5643610248558505	0.5643610248558505	35.10703256600531	0.8856183359377331	0.7843198369491194	0.6846631629240325	66.34545656076095	2.8580047960922235	-19663.591749122497	-416.00454908851174	-127.09529200926264	-145.91184981732934
96900000	-20427.7536356793	-663.4207558437439	-19764.332879835554	37.22862379595085	1967.4713762040492	90.0455963665245	0.022812516866380746	-7.56715675506541	-10.43403459756574	-9.243337548811166	-12.978851294997497	-17.22006744201218	-13.807952643535586	-9.91271649910584	-7.079193754152632	-5.024198780141333	7.666568890050775	12.306732779911135	12.201792105885247	6.944704884753404	10.730677878508821	7.04868752720392	6.841597514633566	15.323086874114727	10.963209925607408	3.8551442824437587	1.3536385916239673	20.0	0.8700768083113883	0.2371165366117613	0.254675254801274	0.2543986751150285	0.25380953347193314	0.5138704856882712	3.159210832566542E-4	1.6669513565959187E-4	3.294649448576821E-4	0.5577644376247258	-0.19396874638669406	0.06673855553701152	0.008629861658030296	0.008629861658030296	0.0488145732418879	-0.15119613306868024	15.334390750297139	-2.7109459736439505	-2.7109459736439505	20.964950029241756	0.7995170155941048	0.639227458224504	0.587827319945132	60.81570813514599	1.3410404367221012	-19653.529009096816	-416.00454908851174	-110.8038707387391	-158.1767604827415
97000000	-20467.90451778762	-682.6537235178591	-19785.250794269763	35.41209356931276	1969.2879064306874	89.78894336411797	0.0020506857253811566	-8.043343336552596	-31.533240322126254	-15.833424442356387	32.97142554250392	45.09217885003823	44.40419581105413	17.194603967179873	41.077720912604015	51.85124028877261	62.99352082288157	45.25654719499591	77.92061858960616	50.90243049714137	37.04722954271968	50.23098983262856	75.68172863037799	52.12164938624554	34.791985209069914	16.825854950211927	1.6961877924012267	20.0	1.0027982689180015	0.24460874261387405	0.2471944391025852	0.24896221818238756	0.2592346001011496	0.4504470352518289	3.442295567558804E-4	2.9533353683846116E-4	3.388179291991595E-4	0.6623093273468394	0.010851029594705446	0.03798942026120964	-0.005054979033464397	-0.005054979033464397	0.016693239880331476	0.20073250692586667	27.42830155048383	8.305726764556722	8.305726764556722	62.41959512486367	0.8067511241934063	0.6508473763873249	0.6995360880353867	71.03648615451509	1.7515352984191193	-19662.452774732308	-416.00454908851174	-122.79801953745498	-187.39023038618672
97100000	-20450.965151851447	-663.1259872970985	-19787.83916455435	35.37388579172632	1969.3261142082738	83.91552932036404	0.00817451082743626	-11.360949841972129	-8.866238253893899	-6.338824242350107	-17.605276742767174	-12.811252086465675	-35.084333697650145	-25.263858576839215	-28.110972162593423	-20.639462422267933	-20.54712697315852	-26.327071171622507	-20.980693383781595	-28.648653710832615	-38.928597123154574	-28.88728168068549	-15.615111312132992	-13.114325010843558	-8.122513629056755	-1.2376633905545735	1.6947973325011874	20.0	0.8211237885992317	0.24687400545476862	0.24841296840395463	0.2507716023511214	0.25394142379015194	2.2211877940064744	4.345944774789279E-4	2.574607003006502E-4	3.5842170171011177E-4	0.4819955124488237	-0.07069220861484125	0.06654679428527945	-0.0065088172310565785	-0.0065088172310565785	0.029980406546969186	0.1457201964587347	15.35303191703882	3.333179572932981	3.3331795729329805	34.07875924023446	0.8440802578622565	0.7124714817128134	0.6858190897461585	73.57776981450552	1.222838956411973	-19668.064979954706	-416.00454908851174	-119.77418459964365	-156.9343300762684
97200000	-20446.55784802631	-654.861968623754	-19791.695879402556	36.60963345870265	1968.0903665412975	90.97587343870737	0.05410314240808704	-4.268371029197329	-10.853036264850783	-10.629193709412295	-17.638432910466555	-14.364981936674328	-15.806319930386522	-12.103796716771804	-3.4127023908422798	-7.245687325622413	-11.250833265318077	-14.928831165339101	-4.248194888678942	-3.1016393468587	-0.9146043675933015	-1.2819635273977694	-0.6647637305694544	-1.4696053721507192	0.211707414018794	4.289629765839283	1.5489711998728677	20.0	0.9230835863611475	0.25039565978804396	0.24663069684902653	0.24776436969010526	0.255209273672821	0.5998165940871618	3.1391523092559907E-4	2.0448099627503395E-4	3.253933854870928E-4	0.5967211859628334	0.04966951086803361	0.05730106253334455	-0.011183293546771897	-0.011183293546771897	0.04567818599452829	0.21859184859516662	18.327410982527482	4.487061219867353	4.487061219867353	22.990845628368696	0.7069213374803124	0.49973777738495373	0.5572029653376077	68.00399379737303	1.5035526639984813	-19671.138728502516	-416.00454908851174	-120.55715090003997	-162.28207351138172
97300000	-20449.74440652428	-681.6221596435269	-19768.122246880754	35.09150399192896	1969.6084960080711	86.22762982941032	0.00280517786596671	-10.842004328949645	-28.40016491553849	-39.33586345880212	-44.46567799163982	-35.742094342159696	-14.271729240032162	-34.88057034044766	-42.736290525684396	-17.348369686885754	16.51613866863272	45.136848083607276	12.12764230641984	9.943982829723833	35.66778112254573	4.798011868555571	17.992246429026533	45.31845752195438	45.09670766065033	19.59041064089036	1.6721262748606875	20.0	0.9217754583831091	0.24053708580907218	0.24901608148117488	0.2520968717525694	0.25834996095718	0.4793129312342877	2.881334729424629E-4	1.6894595702079477E-4	3.35211036443858E-4	0.5970730175879856	-0.12019042401768637	0.07009723385390854	-0.0068142691425783445	-0.0068142691425783445	0.07290399710119344	0.09532200587176046	14.396710782137252	1.3456472338707595	1.3456472338707595	13.842445442625001	0.7579510134558914	0.5744897387988129	0.5235269639196708	64.56240166887213	0.5690871045669544	-19660.36407734854	-416.00454908851174	-107.7581695322151	-181.01581231998503
97400000	-20418.657017744983	-643.4885702687122	-19775.16844747627	36.029698010385516	1968.6703019896145	88.8235539536254	0.15480816878391926	-7.893964397174339	-6.455774933481395	-5.571130487564224	-2.7275353756497793	1.7313963489055775	-0.4156516962100225	3.1240287983286787	2.011060110131032	-0.6569456723838663	2.4770560349135717	5.996397455950834	5.327479266395617	5.910456867734515	6.068187102636897	7.6636530351775765	1.524641607296541	0.06697754971656925	2.14777464548538	3.6379233254701298	1.3918625513902758	20.0	0.9706889683321979	0.24704921876453184	0.24904680322818928	0.2594368753549196	0.24446710265235572	0.39141105311033736	3.233841275776424E-4	2.796770578456162E-4	3.2093476046301487E-4	0.6108946214855768	-0.0876901398068983	0.10209327354347218	0.011327641935085161	0.011327641935085161	0.055550153554599024	-0.1504174826007653	10.021709985733084	-2.0436008729313984	-2.0436008729313984	18.418476160307343	0.7895032964863221	0.6233154551627694	0.6115623506927854	61.91381365669243	0.8341164043728849	-19666.774896855928	-416.00454908851174	-108.39355062034181	-142.8859831092511
97500000	-20425.557622521224	-641.5243077110473	-19784.033314810178	35.60221448866125	1969.0977855113388	93.78320800574451	0.2664526225659368	-8.51546911705361	-5.6613758058434165	-4.904440008540043	-5.608684344237739	-3.5419631122511173	-3.5450375534603866	-4.358622712057186	-6.354222396138808	-9.359254176438633	-7.774022437980426	-8.284533149854006	-5.4205160386615505	-4.375595612229529	0.34044371808020735	4.885423583477161	5.822822890672535	4.040223502046951	2.4392840753519645	0.774255180324756	1.8985842197188558	20.0	1.1692715579153754	0.23962562285348846	0.2518610703860641	0.2574363460243319	0.2510769607361121	0.5964730698178489	3.225303742582835E-4	4.1871354752962366E-4	3.160155067647739E-4	1.1015998302898864	-0.008648151801245918	0.14001063159607835	-0.030207283623519023	-0.030207283623519023	0.06033840318083623	0.32865047143808523	8.00717925404555	4.008643285212627	4.008643285212628	18.580044640922758	0.8026278433786211	0.6442114549666164	0.5653715148806313	59.39806629270891	0.9493817023559199	-19668.534667316602	-416.00454908851174	-115.49864749357482	-149.16290112622875
97600000	-20445.235996271367	-664.2389646832434	-19780.997031588126	37.10922789944713	1967.5907721005528	95.54867970115289	0.018429659595039543	-9.595542211762236	2.8923614251470333	-5.916502230924262	-6.488727822211306	3.8411702303379736	6.821842207643263	4.7591067941026735	8.0911070174228	11.69036903097042	13.868410960933687	10.012042362220708	-1.029688782544567	-4.500277774075469	-12.516384529542927	-5.760879531462948	-4.786963316065158	-8.549518576689165	-3.6904529651937406	-8.006269348027647	1.925431215886053	20.0	0.752595465010891	0.24084118075494165	0.2598926265073478	0.2480143760628431	0.25125181667486396	0.34773239470342915	2.4930925358758563E-4	2.204713536969448E-4	3.0152778614069687E-4	0.7254684145767472	-0.02451136009470026	0.10540091837693823	-0.0058908124147296044	-0.0058908124147296044	0.049683496949374295	0.08140421975052543	9.550873634487214	1.1324163642281524	1.1324163642281524	20.26167468450942	0.7856732745383039	0.6172824943237412	0.5019650755976142	60.9344798990706	0.44464917390136055	-19664.08076029457	-416.00454908851174	-116.91627129355226	-166.5451560071027
97700000	-20438.494527719067	-658.8633568062116	-19779.631170912857	37.320512205082544	1967.3794877949174	101.03797878746718	0.3537239896877679	-6.469085880737832	-6.329743397421645	-6.183327799765095	-6.104943208148449	-7.312445066640126	-7.121678468329334	-4.30797247010716	-4.860472572288286	-1.6558067405296752	-1.3524420761834197	-2.8911698466920424	-1.3946474166387541	0.4375638644973745	1.5321357351263836	-2.5173070008607406	-2.394089270289977	1.004644273648526	1.4756334480738735	3.2523833649408402	1.9136321178567628	20.0	0.9067388657704711	0.24316419583926968	0.2543733667173836	0.24990312846036283	0.25255930898298046	0.09494942017542445	2.945771674660853E-4	5.152679704848661E-4	2.632517456442754E-4	1.0427628963431124	-0.07178332691550218	0.13433237894834166	0.04135111272707372	0.04135111272707372	0.07966414426218797	-0.3997287632958658	8.859880684139275	-4.598881068909683	-4.598881068909683	14.93983096814353	0.7499213475272266	0.5623820274770513	0.537906693586918	57.24025890214713	0.7540493262162138	-19667.426658626777	-416.00454908851174	-112.20451228608016	-156.08532833172004
97800000	-20458.390281558146	-674.2048331463767	-19784.18544841177	36.41570915363916	1968.2842908463608	95.56293752886964	0.1327077665290096	-12.062832166252335	-10.883013883481858	-15.013933154030873	-13.403430656747364	-13.064418316393006	-9.243307535248627	-1.731496339927996	-4.3718336383245475	-2.993920816969427	0.3643779424153948	0.009104783836070496	-1.667088891528073	-2.0460072252584403	3.6272621835655943	5.3580245137767015	6.522006149052902	9.390073554147671	4.6280194875781735	5.686021816839471	1.8571107069751958	20.0	1.2460100511772576	0.24360972904228118	0.2517946147557241	0.24795554447477863	0.25664011172721257	2.1006127989525694	2.9023226848927467E-4	2.390095275369185E-4	3.0852245308217555E-4	0.8208157715036816	0.026020252349333455	0.049339706830434066	-0.006194420909807222	-0.006194420909807222	0.029487662158169874	0.1623985917284654	20.816655804025018	4.372917978137723	4.372917978137722	34.831099496847784	0.8002004801006194	0.6403208083532618	0.6453308262564925	64.02929425680952	1.3943429573319612	-19663.051557597195	-416.00454908851174	-121.13389081457434	-154.79246705777
97900000	-20432.353854559464	-670.3164503723771	-19762.037404187085	35.67282667512203	1969.027173324878	88.79945124537821	0.06880083136309706	-7.230593031600044	-6.0872417914216	-4.464691921322524	-2.6790861952629745	-9.125733474340867	-17.169964392514288	-15.219219242008755	-17.70720761806026	-14.94537414156937	-8.545174420054824	-9.224240294788245	-9.339417087692466	-11.228444020963149	-8.027290683678336	-9.66973696162967	-4.724371329059147	1.919805700939194	0.44117600693483516	0.3042616428559024	1.5860552616180674	20.0	1.0269839819828035	0.24525051305753356	0.2523395767735612	0.24550710922288788	0.25690280094601387	0.43505566429545633	2.999531369467166E-4	2.0682498019768253E-4	3.337756475632806E-4	0.611210126256867	-0.011467575370210594	0.08092943919659104	0.008747698467335675	0.008747698467335675	0.04572288501837069	-0.1438049138378862	12.617368294320402	-2.413953827403724	-2.4139538274037244	22.33272331319275	0.8242951864788971	0.6794625544522798	0.5718755297997935	62.42454522768194	1.0473913848008516	-19651.770079095902	-416.00454908851174	-110.26732509118291	-154.79139569558825
98000000	-20419.56675022684	-641.8383486983615	-19777.72840152848	35.97993151718266	1968.7200684828174	94.6893009051821	0.2537006903613541	-6.781426384499493	-9.121597905855687	-7.87134587611787	-5.622864352282875	-5.3264063953497764	-3.521539097826958	-2.4223416701400318	-6.73938615416095	-4.862184945788919	-5.330932382875844	-3.7483181694970384	-3.552924235717538	-3.0036941611767065	-0.9448208748359646	0.5898588741446965	-1.6270752683159957	0.6497711285424117	2.563085639119749	2.5405919826455508	1.5944663333516909	20.0	0.7245877100725118	0.24732568233413588	0.25732711903543404	0.2411534860500193	0.2541937125804073	0.48181486077201646	2.971815676033907E-4	2.4091364974904628E-4	3.176683686315859E-4	0.7797410023174687	-0.08440816546749084	0.12258996865393598	0.007649033426949089	0.007649033426949089	0.08644003282963102	-0.07430561452621232	8.202563306492907	-0.7258405493863129	-0.7258405493863128	11.632943043957232	0.7280053956098941	0.5299918560371184	0.6603732873017585	56.137726326342786	1.0242587213340082	-19669.464627264362	-416.00454908851174	-108.26377426411686	-151.40205907782547
98100000	-20487.585583946115	-698.7324820972035	-19788.853101848912	36.00011407205813	1968.699885927942	87.83035775502191	0.0036877408703676565	-4.905209986529974	-37.927439042306446	-43.85615186091796	-46.670732807653614	-48.34775754815792	-49.25027774835019	-41.197466439350904	-32.87222708651079	-35.598420676875755	-31.262865625439236	-62.58333390821326	-46.80624166429569	-45.671510592096645	-24.57355940048471	-22.686777634645164	-39.17071412165887	-39.96416527553878	-10.449818719430546	16.76012027448954	1.47977188981526	20.0	0.9630531487623413	0.234736922820402	0.25184432749478003	0.25675471961528146	0.2566640300695331	0.4971907939441977	3.817644479646751E-4	1.9935612408823964E-4	3.5203202126860586E-4	0.5450172453639763	-0.004487270500621627	0.06783635906925146	0.001979836949025786	0.001979836949025786	0.056028795402393	-0.03211386055379217	14.756575654296658	-0.5214392619303588	-0.5214392619303588	17.86639097856971	0.8225869145996807	0.6766492320706223	0.5374905599309526	66.38012140900132	0.7174925603514106	-19676.002145186227	-416.00454908851174	-112.85095666268593	-185.4874881338307
98200000	-20456.01179714296	-671.8863953285631	-19784.1254018144	35.80369263889704	1968.896307361103	94.06311846156157	0.03722427631636269	-8.210728194134221	-14.580096564865016	-13.818105820916118	-10.804102541973513	-5.6383146900079915	1.7841670134693315	-0.21194189252756335	4.419286481667283	4.815265805605091	7.48417427969434	4.0580534881519785	6.0793209304006535	-1.743175583967547	-7.453778575420814	-6.361421653722554	-9.741766147392514	-7.847541666852982	-3.323893045393917	-8.228622898321518	1.8844140313634437	20.0	0.8912393415982215	0.24211037361192767	0.2561090114225196	0.24929250275719786	0.2524881122083515	0.7382501924297458	2.809251915892268E-4	1.5490175772023566E-4	3.13417847694721E-4	0.6160010522460775	-0.09414344198749446	0.11117731813144086	-0.0019932454815795864	-0.0019932454815795864	0.05041030345612804	0.026625209616379146	9.001021264987372	0.3559043238383216	0.35590432383832155	19.85128705992179	0.7589238795510532	0.5759654549528216	0.5798899557665336	65.19642604866517	0.7763963557428497	-19661.743947059913	-416.00454908851174	-122.38145475448543	-165.0518155578871
98300000	-20375.670974719327	-615.2964450690524	-19760.374529650275	39.27214767364902	1965.427852326351	95.84303192478097	0.19485351185074082	-6.587922146936416	-6.792688179459415	-9.493254337335976	-10.824844829461226	-9.340169349346082	-8.49842472145972	-8.321563735705944	-7.5514866806845085	-8.098086439362987	-6.586537828618482	-5.905334604889601	-4.275069150299211	0.48452741776412456	1.5161623633943981	3.594325888973295	-0.18169332911741767	1.2858181453688946	-0.11924592881253904	0.9671929254949029	1.8122360077709605	20.0	1.0659369810612713	0.24010519956433496	0.25085281331669573	0.2526429646138389	0.25639902250512714	0.7686504112569188	3.4012157186603644E-4	2.0077782768104278E-4	3.126124161899827E-4	0.5751422531719986	-0.017306482209552547	0.2122521345124782	0.0060588423891635	0.0060588423891635	0.0784326991399058	-0.0469585892912656	4.721789887590216	-0.36475323477806193	-0.36475323477806193	12.777961148229094	0.7629858278707302	0.5821473735315835	0.5543362668187353	58.86364272811935	0.531165852288871	-19652.011296212095	-416.00454908851174	-108.36323343818174	-144.7831216710246
98400000	-20406.532403370788	-637.3855869520212	-19769.146816418768	35.30014057397516	1969.399859426025	88.09032707934705	0.6955202094615798	-4.337148929240304	-0.9487701888483113	-0.552142791559445	-1.6136444240059005	-0.6036698315892912	0.19414476984823237	1.865376883676721	1.768154753683767	1.5275523519732708	0.9593414929037043	0.9432478818585912	2.6068551239531965	1.700578089638525	2.746236282760828	2.158577171164357	3.7586739398372004	3.378330695284854	3.748444173792427	3.0153401311341828	1.8476118150480079	20.0	0.9447763152237367	0.243690986354762	0.25086196942585487	0.24604000685469082	0.25940703736468884	0.30777900562081273	2.8727924773605724E-4	2.3037746183396206E-4	3.207234919373327E-4	0.6990150823285703	0.04757995900219591	0.17140360592644927	-0.0019228680129927146	-0.0019228680129927146	0.07847159909006476	0.016579951145114704	5.8357872050668504	0.14300012587198496	0.14300012587198496	12.746968100138249	0.628805266429815	0.3953960630898707	0.5498666831065149	68.5877869344378	0.5381609476542194	-19653.107619853912	-416.00454908851174	-116.03919656485598	-138.8359648710576
