# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 09:22:43 CET 2025 [seed=1737534162367]
# TreeSimulations_10_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
95400000	-22221.561780171985	-630.471354756847	-21591.09042541514	34.16052505781606	1970.539474942184	74.6138172321692	0.275673899839575	-2.5886230192809037	-3.1677300464849716	-2.265426091626169	0.2488173568923906	1.5244285644376294	-0.18842329838465077	-0.3621792870330669	-1.9406946155436233	-0.4742950821370291	1.402280922358186	-2.0409507618656497	0.4531322195654375	-0.3923483276126672	0.4860444563833659	0.5823054889476234	1.5855876382900789	0.6889471166527009	3.47238176749494	0.6704445676853403	0.796172345515791	20.0	1.109280571428191	0.2552909950828761	0.2545803135074736	0.23960656370754166	0.25052212770211735	1.2125891950762084	5.110434540210208E-4	3.3044501779362086E-4	7.929265508702814E-4	0.6324865694843094	-0.12528523717452333	0.03354222474674441	-0.012662942586117547	-0.012662942586117547	0.030777832215875857	0.39411203000000694	35.29540186470715	14.521609066937138	14.521609066937138	38.465551880616054	0.808008987854442	0.6528785244535598	0.7621564970793582	66.73788692308342	2.8690018002682827	-21485.86208742756	-416.00454908851174	-105.22833798757951	-131.75228143950585
95500000	-22247.290113440315	-650.4738208277797	-21596.816292612533	35.446561116717064	1969.253438883283	87.28621629653334	0.16070416669083365	-4.39987722390484	-0.08896573584859757	-5.9184076863618635	-9.991678112028008	-10.218909401927721	-10.034167186997415	-9.47046686858771	-8.118804794866724	-6.997537306936076	-5.949225460453936	-0.887591691377849	2.7516474382686344	0.6348592561656543	-0.9616558333626659	-5.057231996071646	-5.770552225530803	-1.2044042470769265	1.0514795036970597	3.0491260716753983	1.3471177408200148	20.0	1.4108097417808658	0.25160239884560376	0.2515637017675468	0.24207564886466926	0.2547582505221889	0.8725351535316386	3.54322778184545E-4	2.3042070157834588E-4	6.603381920216253E-4	0.585681767438784	-0.17837689208574806	0.06567409372326173	-0.006319355842033745	-0.006319355842033745	0.06287986258847642	0.0983376838049799	15.375388842971992	1.545209377193866	1.5452093771938664	16.05863445525386	0.7327120985431574	0.5368670193515177	0.742706101752385	61.82957660312878	1.5034762511361808	-21493.579314719886	-416.00454908851174	-103.23697789264622	-159.36006179567877
95600000	-22207.484772271957	-614.0683595723984	-21593.41641269956	34.44340295055234	1970.2565970494477	81.23748090848412	19.792391510932358	0.047766592469457414	0.1942191028931472	0.323371233819789	0.3489327675882836	0.2215411682547095	0.10716658141234331	0.06242765720994059	0.38989693274286	0.6727090613786452	0.7818349326023741	0.7205331067859929	0.9620926031916153	1.334168603323136	1.2570854072731463	1.1098431115650986	0.8704831815530892	1.195594613563296	1.3509969357289802	1.5499043675902044	1.490704392960129	20.0	1.2780515161266384	0.25243337237714575	0.2565440712982569	0.24291531518375928	0.2481072411408468	0.3871186351908821	3.9562084472804675E-4	2.436652288843662E-4	7.161094894515057E-4	0.5682915405766734	0.07688614066324424	0.06341171617289502	-0.02084407134345444	-0.02084407134345444	0.05296149073514697	0.3596811656128933	18.113281426690506	7.128850133960592	7.128850133960591	21.687347634020142	0.7462378809152073	0.556870974912819	0.763435722762511	61.37842436857301	1.727427314297288	-21497.558886906587	-416.00454908851174	-95.8575257929725	-102.7138589994936
95700000	-22245.602008336788	-659.0340289504634	-21586.567979386324	35.69049064954208	1969.009509350458	83.10179948187901	0.2712399794442226	-2.6319765928808057	-0.40450956317696196	-3.1426992080284686	0.064033770487673	-0.4024813376919061	-1.6974836869782277	-2.679763909796515	-4.641453886189259	-7.394839942988072	-7.553642492119167	-6.935691040624298	-9.584560638241534	-7.680550764143625	-3.7398272524671055	-4.729635088139635	-3.120841328456394	-0.73433584837737	1.1456634177102396	0.22776071744950566	1.791486620263833	20.0	1.1188641182381451	0.24810808859154732	0.2665386796029056	0.2419420819679703	0.24341114983758547	0.9674292339003664	5.739543327454944E-4	2.729029708534479E-4	7.131881037836138E-4	0.47507920951079574	0.10041322861728036	0.05332223376281312	-0.022983698401845106	-0.022983698401845106	0.05977214050424026	0.40711428608976336	22.479741216513816	8.643953318607146	8.643953318607146	20.053991808934143	0.7156964374162144	0.5122213905302613	0.7128986020991631	61.14118651102955	1.282170013176138	-21485.843784471585	-416.00454908851174	-100.72419491474011	-146.47417412463744
95800000	-22251.429329832274	-641.6394883833439	-21609.78984144893	42.42823667071523	1962.2717633292848	104.43792082413177	0.4450182904231745	-5.721240777248651	-4.50084588269278	-3.2481073330746795	-1.609197430226451	-3.064914037625367	-3.4311155767153787	-0.36428117400059445	1.1124175664808438	0.263378157588976	-0.7502929156404847	1.4885797344921272	0.6707046587767094	1.834376989644595	1.151647120144023	0.6488636011162848	0.6660867813310152	1.7058343689046467	0.03513747393234723	1.1942997360496874	1.942877056338146	20.0	1.1703576020155142	0.2546056491459314	0.24907227918182434	0.24211367282136534	0.2542083988508875	4.262784630622485	3.810669892192528E-4	3.3799909291476775E-4	5.792138436489937E-4	0.8641163908953823	0.05543368737920756	0.09724851918300477	-0.01302882010047882	-0.01302882010047882	0.05391285465036265	0.17993573612998384	10.627001979307206	2.5681685359410764	2.5681685359410764	19.169087085904003	0.7075097126164891	0.500569993446667	0.6654439529614845	52.135086675863484	1.0849258637091308	-21498.218120150956	-416.00454908851174	-111.57172129797237	-143.90776498324678
95900000	-22239.4324721399	-655.4194944269987	-21584.0129777129	34.45141857248921	1970.2485814275108	78.94478278489463	0.06095675453756553	-4.781087960111196	-1.1182706627369514	1.2298047685407658	-3.035347419715453	-5.653621058370338	-4.790739568350837	-3.326180124878553	4.036593802914684	10.18485262344383	5.44425627856806	5.759286028318212	7.756475682733819	13.508479798137369	4.067933191626572	3.101401358949654	7.0675667815020455	8.566379616833153	9.650064620187765	2.1338987183155007	1.4573233112997204	20.0	1.0667466652544348	0.248450164310877	0.2513446467363607	0.24707866390688055	0.25312652504589034	0.7338741524883529	4.6512443233210607E-4	2.3750587067134413E-4	7.585774489378901E-4	0.4736199038871717	0.001511083134973699	0.07642969066857795	-0.02756305474049668	-0.02756305474049668	0.061462430956321534	0.4021531084637338	15.608187857026767	6.999549637223329	6.999549637223329	19.409075613318468	0.7256916813769304	0.5266284164196763	0.5212305226330471	65.30757706656317	0.7596275122198559	-21483.170680917694	-416.00454908851174	-100.84229679520516	-148.86569689875438
96000000	-22220.06851506806	-640.9763868383358	-21579.092128229724	36.85402224450401	1967.845977755496	85.68540808264626	0.46222345845520313	-2.6156827678230345	-2.653930137863644	-2.9017057341643504	-1.9180732921869108	-2.458191118665977	-1.7061160107446354	-2.9372166362798353	0.12801292657121977	-0.30130467612721323	-1.3148873467643845	0.8206455307158931	0.5007969729489951	-0.6456021370362746	-0.9989678349432028	-1.1055854973457713	-0.48406650243970156	-1.3626778074685515	0.11176213580874594	1.4649021328213658	1.1460998550365362	20.0	0.9110039246105327	0.2539391267753586	0.2544942725921871	0.2504967705170256	0.24106983011543748	1.0059695143408913	4.7415457508182435E-4	2.904596379214096E-4	6.917456771443549E-4	0.5582345550023002	-0.22994095565933026	0.07036918835628267	-0.015851958508198188	-0.015851958508198188	0.0405701536282574	0.2966800406534283	15.58230460890344	6.08846711269041	6.0884671126904095	27.027606010472873	0.8009625824909892	0.6415410585506346	0.7202194719726276	59.93644365918115	1.4994710846360713	-21486.12000379595	-416.00454908851174	-92.97212443377332	-134.23276349090267
96100000	-22219.63471924066	-627.5984273391197	-21592.036291901542	34.37254579580234	1970.3274542041977	79.50497896278576	17.26776921208602	-0.9162348296177437	-0.6689839741504348	-0.3357090419590557	-0.9272906213085417	-1.266533106229213	-1.0536922300934974	-0.41576824871293533	0.22867444211315185	0.34653087465995264	-0.058065036833217676	0.18106142611289958	0.33561888912142335	0.19531141907425914	0.3271424587608857	0.3870097281441792	0.6018213032219519	1.0143477902150289	1.1051026285657157	1.1437301633940726	1.5248273872525826	20.0	1.2033361203451902	0.2526727942056426	0.2548515651237657	0.24423830342254396	0.24823733724805616	0.7638932086292075	5.403433082161167E-4	2.7203415083976244E-4	7.975255213798423E-4	0.5282753640582721	-0.09229346584074763	0.06337868691178847	-0.015281454336582564	-0.015281454336582564	0.029020501674783296	0.3563203379160389	18.072769164493867	9.51665825139023	9.51665825139023	39.469627070602144	0.8274180384861622	0.6846206104122883	0.7132530863246151	67.06769705681877	1.6711973893882004	-21486.934582971127	-416.00454908851174	-105.10170893041469	-112.33873513827781
96200000	-22183.978476108987	-614.5400446584159	-21569.43843145057	34.45696674146548	1970.2430332585345	78.57840972887445	9.381008044903895	-0.42170622876606345	0.3657973711467134	0.46718117533444514	0.7689417713998921	1.280059985998713	1.550486409639957	2.087203689464505	1.7899035488822073	1.6968363438934455	1.9377604344818524	2.7876203112609437	2.4083820146178656	2.464975145330025	2.2188833463651485	2.25982128054799	1.64096021243093	1.9868160948618323	1.843327445924507	1.0835511341348205	1.3428510564142793	20.0	1.2159139284368503	0.25675467324919804	0.24826357415036449	0.24662771271397388	0.24835403988647217	2.3340994973565015	4.7584749135251645E-4	2.0882702471149367E-4	7.286158435260803E-4	0.4302433320127312	-0.0012983489546534474	0.11029514995692569	-7.003825775373302E-4	-7.003825775373302E-4	0.13498854468636406	0.005739957394802928	9.066880534520255	0.04704314113278842	0.04704314113278842	7.408280091617735	0.7701565754520967	0.5931411507121012	0.7785706579535472	60.73701039805948	1.2038585016687628	-21482.378730428245	-416.00454908851174	-87.05970102232565	-113.03203757863243
96300000	-22227.794874508487	-641.9905831051368	-21585.80429140335	34.72944715377818	1969.9705528462218	85.83508231549754	1.0555346344828922	-1.5844774081937447	0.7106849446167858	0.3712949984325542	-0.4323117865402164	1.7509024737421663	1.7759228387403658	1.527374942420655	0.6652852286610638	0.5042267243441836	0.883238341730976	1.5124507859478769	1.1389573769575114	1.961695615482477	2.4709514739141905	2.6721275549642165	2.2221650344881883	1.5303544464981238	1.2409249885263962	1.9148550671183524	1.5269881734454083	20.0	1.0639786947755583	0.24537734326381355	0.2546543062079367	0.2493867463612373	0.2505816041670207	1.5800563390278486	4.1424091400526483E-4	2.3344844832910318E-4	6.730851881700268E-4	0.5686803034504281	-0.09989552170456939	0.03699603094388698	-0.009994992895462679	-0.009994992895462679	0.031825776964934854	0.29128318539732817	29.53592886831361	9.275858356103763	9.275858356103763	34.3341857630847	0.7338511977764548	0.5385375804779374	0.6343418152674815	61.10217644703781	2.209636508302351	-21480.091203630396	-416.00454908851174	-105.71308777295592	-135.8422161567336
96400000	-22205.135368056395	-619.6091940644493	-21585.526173991944	34.53223847649681	1970.1677615235033	79.87829294715443	1.4095316317560285	-4.536315584934315	-4.141809577127282	-3.430307870271871	-2.6492536243703046	-2.1766852359987467	-1.7086266647757962	-0.2537893483657059	-0.3415155962594558	1.1222204357711631	-0.33134483204262843	-0.11798228888679563	0.35338442685943283	0.8544715457185333	2.141621958710751	1.2833788817084901	1.783516214854138	1.6185271726959356	2.2605452016228966	1.5971595382320811	1.2854164464453581	20.0	1.0214570101213933	0.24337703449801457	0.26043185604921365	0.24316372173227602	0.25302738772050415	1.4409750714762566	4.6851101769946544E-4	2.4717684780413846E-4	7.064242668395099E-4	0.47686230969299054	-0.015491999227601931	0.08072893295360192	-0.030067059453579854	-0.030067059453579854	0.06477516653111591	0.41578812456169745	14.976217609013275	6.951596566311357	6.951596566311357	18.664777444853247	0.7793172388068945	0.6073353587016023	0.5265323736571983	63.146699618589714	1.1928488262021604	-21487.26145911601	-416.00454908851174	-98.2647148759335	-118.24992221389756
96500000	-22229.029236923325	-649.6999628183368	-21579.329274104988	35.05735155934395	1969.642648440656	83.00830313611144	0.3088876896499439	-0.06186579723640517	1.4205437441052764	4.525465782794258	2.0886701067530358	2.780852679551962	2.306278942584792	3.3819526310555488	2.43608183070547	2.01663138820441	0.30506499222434613	1.8148931218454085	0.8074347468134319	1.9906613044871198	2.248080343293904	3.3243824439934073	3.2433501542619196	3.7250271493641653	1.976354706081382	0.18407400712137822	1.4860196112645225	20.0	0.974048990933168	0.24628667961342957	0.2620292248504679	0.23832148495587563	0.253362610580235	0.7028638513935362	4.359872247282296E-4	2.922948044986025E-4	7.321613488544504E-4	0.6317515094988853	-0.0984093329326302	0.0818064376207113	-0.006612987890080798	-0.006612987890080798	0.062485039403345176	0.09249451145687708	12.329458262739154	1.3048652759333244	1.3048652759333244	16.141928818467488	0.704883728014517	0.49686107001964364	0.7215141100134088	59.617152125956295	1.2939425298065566	-21485.69654802186	-416.00454908851174	-93.63272608312732	-141.45147779072613
96600000	-22209.983702043122	-630.7050971523097	-21579.278604890813	34.39169848822773	1970.3083015117722	79.13236274552617	7.510535657949464	-0.5627334135735826	0.004732208727961762	0.14165547624568187	0.3208638649212505	0.8525757375482396	0.5889899568464894	0.6654867410439835	0.7904826240603918	1.136035143723999	1.6173522410185424	1.093328080589405	1.1209036658947922	1.3812547573827871	1.3159539879466866	1.2102483612261425	0.7749392489319152	1.0313677925799238	0.6671336979364125	1.2382379433305217	1.4177143249917417	20.0	1.233309466566538	0.2483083976658443	0.25498292966178937	0.24379242853205102	0.2529162441403233	0.7075591796115636	4.915309530971036E-4	2.91781297794213E-4	6.963131411374962E-4	0.4895654437521005	0.18039597954861478	0.06542211038084417	-0.003981913392425275	-0.003981913392425275	0.059798046899152905	0.06366284391847112	15.347555209753148	1.0219838071595624	1.0219838071595626	16.7910074504924	0.679809524476201	0.46214098956855854	0.6596026694203412	59.88555082107549	1.2216813138560152	-21484.7481369441	-416.00454908851174	-94.53046794671185	-108.58855778438078
96700000	-22208.31558793498	-618.9700462442951	-21589.345541690684	34.57531345251768	1970.1246865474823	79.56928939284478	1.5830936110143317	-3.893619154620376	-4.4099867000003705	-3.5497138205119247	-3.5374679974910643	-4.301688804240296	-4.333042488840548	-4.581142962730901	-5.649201637603346	-4.560197530968265	-5.45180053789263	-4.41383951401383	-4.415046299060713	-3.249384481215878	-2.610744631198033	-2.6879063719118816	-1.713546352997387	-2.2356771908471607	-1.3390832191738182	0.1497386934935082	1.3700785084044311	20.0	1.0707910859105338	0.24984361118095166	0.25774727814567505	0.248667045066117	0.2437420656072639	0.9611974750074184	4.7607179656224553E-4	3.8077409736858077E-4	6.646100417342033E-4	0.6217693159865421	-0.0031709225495247413	0.08341265664785744	-0.011322819809420012	-0.011322819809420012	0.04229501744469423	0.19063121465433056	12.440686071701219	3.3305021538206048	3.3305021538206048	24.535057282327077	0.7197347327680352	0.5180180855526751	0.7970192500346778	65.98748399696183	1.4861545355803778	-21488.52030556137	-416.00454908851174	-100.8252361293133	-120.63921321362587
96800000	-22224.51840317228	-631.7337865054672	-21592.78461666681	34.66523554760055	1970.0347644523995	81.37881814838795	0.9804872787947124	-3.681524366731809	-2.6581584443575714	-1.7779656290431858	-0.776576295108238	1.3421369433266872	1.6874717806525625	3.2624707374971385	2.4636507939136303	3.0774927309625477	3.6481552460203126	3.059430161267359	2.226641668506704	2.4766987480932983	3.548819615929388	3.1591912052056985	1.4722512359207327	1.3408217347207274	1.9472587304791347	1.447182323223055	1.4266293401063572	20.0	1.0877423098191532	0.2505232047997742	0.2609236170154616	0.23321993665455443	0.2553332415302174	0.7971472957988284	3.9271696582376036E-4	3.2970365309249923E-4	7.202898650758057E-4	0.6799354045463336	-0.14473464476614853	0.09448530971333845	-0.021485995239399983	-0.021485995239399983	0.049685944956861315	0.31358591861923873	11.73791717008934	5.075898881584691	5.075898881584691	22.321417861093735	0.760097120607066	0.5777476327551526	0.5850222708567729	63.57020345868092	1.4034657687138234	-21487.6019137646	-416.00454908851174	-105.1827029022085	-129.39327024943864
96900000	-22229.992768318334	-638.0184762096561	-21591.974292108676	34.431842190377246	1970.2681578096228	80.08162458614146	0.5553709855215339	-2.8969510748468665	-1.948536263201448	-1.8414061334492744	-1.9403635745105074	-2.0650110914567836	-1.8700210390345968	-2.151484808007301	-2.039377686294651	-3.743379989818079	-3.0638872721768324	-1.4905121096741536	-4.7745997494359145	-4.627319846451433	-1.655176269098611	-1.2668444103432104	-1.843266933028763	-0.47762258361981447	-0.9789136818786226	1.1705477442844014	1.4887940517438478	20.0	1.1124744277140601	0.2527129916300774	0.2586332527512531	0.2391894060398883	0.24946434957878869	0.32180520559295567	4.946700549592884E-4	3.3813202751768956E-4	6.793805006355707E-4	0.6764357548980552	-5.914819077991554E-4	0.1043724227785908	-0.034998064853961966	-0.034998064853961966	0.0647731973313702	0.4256508270736443	11.701056188576482	6.322280514463989	6.322280514463989	18.85452060089491	0.6495403158621885	0.4219026219303516	0.6738745125841901	65.2257034307765	1.1659594969772	-21484.440638825552	-416.00454908851174	-107.53365328312528	-139.29630572259313
97000000	-22217.512220679848	-644.0756801672956	-21573.436540512554	34.53371148434933	1970.1662885156506	81.83642791735804	0.1780349433047915	-1.4311382287955552	-3.4127522538445985	-5.081369343695119	-6.932831224192337	-10.345017420190766	-9.344628295687258	-5.41952266902533	-6.500176296813441	-5.816047627830141	-6.331657135620031	-4.477648181967773	-0.7336935775095956	-0.4927370342035032	-0.1125713938054595	3.564579922626415	4.473994447630777	7.801059465092244	3.9574779505898645	3.8645556079755554	1.4886512730636747	20.0	1.0835828066748858	0.2513095664178224	0.2556980902480515	0.24271073516030336	0.2502816081738302	0.7236407021331019	5.263946609576529E-4	3.117394427554082E-4	7.112111889263199E-4	0.5468451400719274	-0.04528043657015694	0.0707898969708406	-0.011812836531842856	-0.011812836531842856	0.041495553820820014	0.21795546923456227	14.830842631253901	4.222002202669394	4.222002202669395	25.30087503809744	0.7439583273212775	0.5534739927906731	0.8123853705901392	64.97953583366935	1.6008592280953655	-21478.360988308403	-416.00454908851174	-95.07555220415153	-147.96159384304764
97100000	-22236.098318170145	-645.3053266496526	-21590.79299152049	34.32444357425454	1970.3755564257456	79.80232974664186	0.2459248279454051	-4.364667075214341	-2.7334413671394886	-0.8789073698025747	-1.641455718439725	-0.4831487916093362	-0.8301981656531945	-0.6317881776128593	0.3516671204511339	1.6682248700297886	2.287033716851748	-1.1364821293726157	0.2802302063746306	1.7127676595557189	0.5615404363417824	-0.21946815225254288	4.143350399942888	-0.8793017179982636	-3.4721468173585355	-1.6910435107542692	1.414772163330482	20.0	0.9306250012499011	0.24780131613534417	0.26542812255183934	0.2404171680118986	0.2463533933009252	0.8036701296575397	5.186218485524111E-4	3.1665000593150716E-4	7.617089877357836E-4	0.5024977721251174	-0.033473504236891424	0.06812163613846955	-0.03438383238960617	-0.03438383238960617	0.07218162306219682	0.49034124377131605	19.326344617972143	9.20613538262404	9.20613538262404	18.239299147066028	0.7380294664034661	0.5446874932797849	0.7255213229967787	66.46425037050025	1.317526777504461	-21490.615721352864	-416.00454908851174	-100.17727016762903	-140.6079149387673
97200000	-22220.45343776321	-632.9912212362096	-21587.462216527	34.618345113524555	1970.0816548864755	81.35651341532267	4.623664730106926	-1.3946094610345376	-1.0042966760171403	-0.9459080174690351	-0.5331185993158205	-0.35471252191576963	-0.17128414541157277	0.13338802931127836	0.5446318801564319	0.8171861882519788	1.2882219967629127	1.5295078981870485	1.1813992963654112	1.3732055367036486	0.8881316527716601	0.5010314187638241	1.388426812113854	1.248414931610322	2.1048897684194365	2.1130224793117915	1.5209558821266487	20.0	1.1204801984908561	0.25426889730912206	0.2496448912180636	0.24519070365038692	0.2508955078224345	0.825379283386095	4.0595968427051005E-4	2.6818294650873207E-4	6.730142707210024E-4	0.6389866346289924	-0.07099322619204938	0.07965123799849716	0.004075872727487238	0.004075872727487238	0.054209136451057995	-0.062028046624306894	12.603223302729505	-0.9476102646350908	-0.947610264635091	18.518323746777206	0.7454101510557374	0.5556362932969372	0.7817918406978716	63.37390725363729	1.632292059815916	-21483.914189919567	-416.00454908851174	-103.54802660743215	-114.54238141367767
97300000	-22219.323367928173	-645.4399122064054	-21573.883455721767	34.56785217167429	1970.1321478283257	81.64281167936157	0.9433306494180639	-0.10557733942133596	0.8169963475627371	3.577736366614541	4.412659001026245	3.463636406989777	2.691299102704498	3.3118950808772567	3.208190498242987	2.881182992605838	3.4013828584913535	2.611294331283784	3.9679197024802955	5.449796438413627	5.704165955346337	3.9356492077569167	2.6968110516361836	2.7205836281179225	1.4293914064575595	2.4906990783072196	1.4295697507366734	20.0	1.0374997825027539	0.24525813294360527	0.2582661456800564	0.24728237690150923	0.2491933444748361	1.6641000417305256	4.488835028303071E-4	6.790816338214187E-4	7.160089089068774E-4	0.8251703134292301	0.05206424013111873	0.08799553670096578	-0.014283927310518361	-0.014283927310518361	0.056153513192982785	0.20320240459538202	11.853665005382478	3.015250153952562	3.015250153952562	18.575322445763458	0.7836308687158999	0.614077338404436	0.7245349321085646	63.45108615732205	1.6609889368126918	-21480.975554381163	-416.00454908851174	-92.90790134060536	-136.72132539102347
97400000	-22246.374426024304	-672.1710688363296	-21574.203357187973	34.48516592891422	1970.2148340710858	80.66727976495886	0.08458849459974606	-3.9883143940106933	-4.926428397603937	-7.515598725686809	-5.217363069488927	-12.041358199921183	-11.263317450998253	-11.807638471823463	-14.74941229108719	-11.100528374557571	-13.701840336259583	-14.907376744757425	-16.432139654154742	-14.440854380447316	-13.935418683477325	-8.911756480568348	-11.413737388254924	-12.930222637394362	-11.81850097867108	-8.388975097876193	1.4713909358681392	20.0	1.0250505062738662	0.25224082166406725	0.25988958083994174	0.24270906313129637	0.245160534364702	1.4392398139825104	5.398607533447991E-4	5.109676564586919E-4	7.199603965446144E-4	0.8181926003184236	-0.0064251126374457726	0.07993450663693806	0.0070565597501000485	0.0070565597501000485	0.11101595043221939	-0.07490885918800737	12.580837041245148	-0.7996817389049081	-0.7996817389049082	9.058545173521171	0.8309527571700387	0.6904824846484893	0.6323998582063098	58.29034151155439	0.8687286343496982	-21483.451410078425	-416.00454908851174	-90.75194710954848	-150.31456183772545
97500000	-22253.770850617104	-671.7821281297354	-21581.988722487367	35.10181600364388	1969.598183996356	85.60843479256982	0.0715852401913515	-1.5795391741761877	-3.2611677131258796	1.479845792675817	4.919882090505225	9.662826970903367	8.204345816563595	5.593601326898866	9.470344303870021	9.75542987950676	1.6266513280836836	-7.822665196522334	-11.267900734177609	-7.13589080714527	-7.702386517971445	-4.252474689045521	-4.113007179413155	-2.2342475446823045	2.7740103778658076	2.790116854884904	1.4940215618677655	20.0	0.8935207320250124	0.25153259415765744	0.255718939368221	0.24396530838205516	0.24878315809207366	0.6783305095253673	5.013150956542781E-4	3.3133436402749095E-4	7.262875034880059E-4	0.6120877936004555	-0.07155257737009557	0.0638712354358461	-0.005790498842569517	-0.005790498842569517	0.06326828703943256	0.09108991203588811	15.787494755670126	1.4449177366348385	1.4449177366348385	15.937949985165838	0.7103885760680109	0.5046519290079361	0.6770494582556293	60.68392717692012	1.0966448324967115	-21487.32761495827	-416.00454908851174	-94.66110752909573	-164.50472987201627
97600000	-22229.37524952084	-659.8422915264049	-21569.532957994434	34.33499926025418	1970.365000739746	80.97950364163663	0.03452350586146542	-2.8673137228945933	-1.9840867209347943	-4.524472013769502	-1.3668716955422011	1.9937513822546467	4.834773645673375	6.625265311992662	12.739096049217508	1.6537512403084138	2.457883775752662	-1.5132898851927021	4.576164100563134	4.714891109536	4.318603395503561	3.2825770281550186	-8.251985013087987	-12.655900499533624	-3.8608899880857797	-0.47789351399528246	1.3181176977533882	20.0	1.14580438201047	0.2475486567034955	0.2506704796632441	0.24202279165664967	0.2597580719766179	1.0817712382763107	4.152663958856483E-4	2.7117678527982053E-4	7.312288891172943E-4	0.5840987983686003	0.2680785011637784	0.12888283722127794	-0.013210032505684545	-0.013210032505684545	0.059760189635210556	0.15052213121149494	7.938854931565635	1.7548895400777889	1.7548895400777889	17.121467554136693	0.8298429686271591	0.6886393525799361	0.6410616031934405	58.278884756187416	1.138795788684099	-21478.098168610468	-416.00454908851174	-91.43478938396565	-161.33543277187124
97700000	-22231.792871953687	-649.6805692402565	-21582.11230271343	34.67580415644193	1970.0241958435581	79.76556584567919	0.7223024897487585	-1.1141014365671866	-1.8661532974588568	0.5251076518877544	0.3147436574988087	-1.5455734293593384	-3.1591452667633044	-0.820049185963861	-2.060088828010189	-0.0704112578585866	1.532348054740642	0.7321141892797556	0.38174253189644874	-0.060001215402933294	0.8659518340970174	0.6607163627388641	1.3513358799293524	3.4757274717384696	2.496071008996601	1.1396475179092356	1.2794241964115503	20.0	0.9277995766295267	0.25036693154438366	0.25668756545990645	0.2357200102212146	0.25722549277450235	0.9205120094399514	4.4379007132226635E-4	3.5075383358495164E-4	7.280344115495344E-4	0.6307055925196235	0.008746305342773913	0.04616263166914984	-0.02154486185652119	-0.02154486185652119	0.054863917967226734	0.428109657414014	26.523761971387312	10.415785251249266	10.415785251249265	22.31715669844728	0.6865613206568808	0.4713664470221203	0.6049658616278533	66.78449731935137	1.0191402755653178	-21478.315685229754	-416.00454908851174	-103.79661748367488	-136.57132514429884
97800000	-22202.05569561632	-618.2664760629137	-21583.789219553408	34.66194370622822	1970.038056293772	82.06322793853766	3.356348701754497	-2.0753025472735174	-1.8093520095392037	-0.6040674726644417	-1.6282753776167718	-1.731358967614013	-1.4159796978873793	-1.568656083541502	-1.3116814961041832	-1.5512367438698738	-2.2067693018361143	-1.2874297636487007	-0.2641544176756021	0.6617003837964327	1.3325628145771697	1.2730108840727632	0.4883197445464834	1.2380046526947328	1.31158977067111	1.27062870396104	1.2496064323883367	20.0	1.11914577287971	0.25565767441043513	0.24764646153092112	0.24511191005442692	0.2515839540042239	0.7221165659355575	4.975587746597372E-4	3.546893681967773E-4	7.301348534648319E-4	0.6942330572348996	-0.14811115822239818	0.10320232965253257	-0.019791890577163428	-0.019791890577163428	0.06111009290022559	0.2492218174261847	10.331402817409119	3.346059290150488	3.346059290150488	17.447606258366914	0.6997303014103241	0.48962249471178304	0.7878334848881834	58.596934270897165	2.017671409854134	-21486.886930136327	-416.00454908851174	-96.90228941708027	-123.70435966245218
