# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 11:44:39 CET 2025 [seed=1737283478542]
# TreeSimulations_4_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
90900000	-20700.154633773185	-587.4883440822986	-20112.666289690886	35.765925231186145	1968.9340747688138	95.15514056343926	1.8662856296281274	-1.55025322593256	-1.8943145874634226	-1.722849085914881	-0.9775087000613356	-0.42061273090208573	-0.2961651587829439	-0.1913376511239655	-0.5370337850510326	-0.7745816068192986	-0.8140959169798219	-0.7394532634219314	-5.838237925936407E-4	-0.03517175527747873	-0.855014313344966	0.9396515381676519	0.9870018185601146	0.562500575871448	1.2920982236693177	1.2853278903460001	1.8581516039424244	20.0	0.9666311317518913	0.24473700849343857	0.25208273562431455	0.25145836060300697	0.25172189527924393	0.1915883916875353	3.5172937915578425E-4	1.6220249204207686E-4	3.426591097926218E-4	0.3843306988489845	0.07525249358860693	0.011450073771390195	0.0012230352980039346	0.0012230352980039346	0.012908988745907334	-0.10059785901480744	88.2285485127602	-8.359030381598943	-8.359030381598945	78.25736075059048	0.6260376155054344	0.39192309602773007	0.6948969683892545	90.99943123693251	9.248880978295901	-19946.551787896427	-416.00454908851174	-166.11450179445953	-139.17434746833308
91000000	-20703.56215397673	-590.7321645240823	-20112.82998945265	35.355195170631326	1969.3448048293687	89.81430833845462	3.7922206006168566	-0.32252029752256495	-0.11416231889129513	-0.24316175188447442	-0.09497258189243873	0.48998018621310263	0.11888619110873033	0.02052471443560973	1.146187386507552	1.0970961183228396	1.3357343636065904	1.2182958957766816	0.7678982753224497	0.5738465691045402	0.5021999637913871	0.5094603739705301	0.930041046612995	1.2183175544197404	1.5292754756591276	1.322141636019566	1.4375717752165105	20.0	1.050114985617954	0.25763395707839115	0.2562084078254697	0.24552916374664807	0.24062847134949497	1.0907455041002567	3.167501166284442E-4	2.919640120783896E-4	3.5679818101553917E-4	0.8773941522432646	0.02689745895960552	0.009080997914075272	-3.507113141825318E-4	-3.507113141825318E-4	0.017640753110098457	0.027709228106267973	110.20467142085079	2.1909509702811643	2.1909509702811647	56.730479988476596	0.511422076829808	0.26155254066891404	0.7416426490760292	97.86225905377752	5.844888648422438	-19944.157271209115	-416.00454908851174	-168.67271824353398	-126.19028702148427
91100000	-20667.533563373472	-575.7704421671018	-20091.76312120637	34.67640147548508	1970.023598524515	85.89041786345814	3.0846935927808694	-1.393030778412073	-1.8669943359253627	-1.2619392031702494	-2.019098377760841	-2.110029206652022	-1.5058322685824814	-0.5183208668958281	-0.1519395630316615	-0.45316667404888905	-0.9297174856490654	0.6825486988021178	-0.0056711748348601265	-0.005627953376035222	-0.2273184581396578	0.32479584931662747	0.823951420678054	1.9024815569558746	2.3095292104750067	2.187943655048522	1.5112187651073876	20.0	1.036619508793689	0.24549379085395065	0.24873357813895133	0.257200253145903	0.24857237786119896	0.27716719318930055	3.488795239762255E-4	2.167755468059149E-4	3.899629997173467E-4	0.6145462560641017	-0.11577658713879074	0.006443957598798269	-0.0017643788315581583	-0.0017643788315581583	0.008333887928998168	0.2407640685281545	164.73328709894045	34.875909909830405	34.875909909830405	127.37564102375002	0.4917320095928029	0.24180036925817638	0.5625664657922722	107.573350398659	8.15428384556164	-19925.276095962745	-416.00454908851174	-166.48702524362812	-131.3831174831969
91200000	-20733.205342157176	-635.4744906671268	-20097.73085149005	34.96275373049151	1969.7372462695084	90.80137984818393	0.654948956618628	-3.5871891868735353	-3.142008270451509	-1.3265729569055376	-2.2196473955027036	-0.6185638974567724	-1.150027572930584	-0.5659112416566712	-0.22734328075626675	-0.622999048651305	0.231182941264106	-2.3379877741070008	-3.3095551938264656	-2.7337083186272046	-4.840502489723162	-6.801359011830007	-3.8714036426341334	-1.4123087329402984	-0.6929969087991805	0.27584784078640245	1.6760490595613076	20.0	0.8132908464726268	0.24693766687377328	0.2499844433834751	0.253314189179988	0.24976370056276748	0.5018157959421384	3.700833324212997E-4	1.1013319869067903E-4	3.4633076292441207E-4	0.31580104384309726	-0.061199264376010386	0.011036299211506374	-1.9960786577840944E-4	-1.9960786577840944E-4	0.016000806166263388	0.015020866485838679	90.63053277007306	1.1306034853879556	1.1306034853879559	62.51095519534933	0.5808295455719661	0.3373629610093366	0.7736387035124763	93.77772232012143	3.355311325701172	-19945.220460992714	-416.00454908851174	-152.5103904973352	-152.7749189459754
91300000	-20700.179322971977	-600.0389010558849	-20100.14042191609	35.160899596146606	1969.5391004038534	88.4427183749921	1.1178157365132155	-2.4248110909051213	-2.4010925724369834	-1.6472340754924941	-1.3828847655541985	-2.178474632781863	-2.5157295967078466	-2.521804065292313	-1.5377355326703692	-2.6087942367762844	-0.9708076074828146	0.7113294550658565	0.9443768925593979	0.7474474580720392	0.48129795833806965	0.8280332261854316	1.7074176694600156	2.411642618892353	1.64174190681007	2.1693648840767255	1.6230527059375977	20.0	1.0452645387430495	0.24953092805882704	0.24778402640425395	0.25699613886965766	0.24568890666726528	0.9469269623480531	3.82544121752087E-4	1.2448654862471417E-4	3.8044213742369643E-4	0.34595263318970265	-0.019604152755309395	0.009620067323345761	-0.001285362378483919	-0.001285362378483919	0.01235204062102186	0.11791448894009451	105.4150490583168	10.96956708149068	10.96956708149068	82.0997841529855	0.6010434057180205	0.361253175557117	0.7123437572245426	100.02118966419889	6.999324982257881	-19934.411975206553	-416.00454908851174	-165.72844670953745	-135.6040147243698
91400000	-20731.2723563994	-617.3900718100281	-20113.882284589374	36.14056748723244	1968.5594325127677	90.74674179217914	0.1409366484462624	-1.8970797161277055	-3.8787771337414716	-1.6409058171334552	-2.1615535024373305	-2.46726871077344	1.5779691099962923	3.8855233513436094	9.041431049332783	14.238773952288776	16.421821405231114	13.494569991455602	13.601754806428861	10.270494601196535	8.902096149801586	5.428412527914098	2.331957002052107	-2.5351293550157634	-4.375587504421723	-2.7021394742937663	1.745972792519824	20.0	1.1032967409914676	0.2539242921136149	0.24922847886679578	0.24683695391242114	0.25001027510717205	0.09287987975009712	4.0462923465153637E-4	1.9525100203294626E-4	4.237295006569106E-4	0.44625298162215526	-0.0910343936094452	0.01400570398766477	0.0019641038423644556	0.0019641038423644556	0.011110039911156201	-0.15745416896827819	73.21460425052051	-12.943345539311856	-12.943345539311858	92.29688488131627	0.49561177259279016	0.24563102913256754	0.6089884869688516	96.77159369245916	4.535984063321721	-19948.72660481909	-416.00454908851174	-165.15567977028482	-162.9824653161501
91500000	-20751.555839977784	-642.5701186565034	-20108.98572132128	37.19155271441176	1967.5084472855883	96.8170993258178	1.9519349835579036	-0.4955675546815008	-0.27652233081057054	-1.1179615148638853	-1.3164337251060574	-1.0382482192294549	-0.2225692227260215	-0.2975562287749627	0.7611948461078634	1.9753866612489428	1.3780152574107154	1.3030889574149007	2.176302160991446	1.537505016849995	2.922090701399986	2.1084639268466017	1.8783624315817673	2.2027943820531295	1.9263825381535882	1.5332202449306773	2.052864674051223	20.0	0.8176159494093126	0.2538106826432251	0.24804832343613256	0.25473971598517153	0.24340127793547434	0.5626707073021816	4.3571489107655615E-4	3.8786512682925965E-4	3.577580320751807E-4	0.7094929149277998	0.06364396155275796	0.010591632240780595	-0.0021051731469659703	-0.0021051731469659703	0.016658852951226932	0.15848341756650214	96.8466509531406	12.238475815654647	12.238475815654647	61.57471427655291	0.6910403298913033	0.47753673753628123	0.6258650185718909	101.42881817382587	1.931647099686026	-19938.20973414652	-416.00454908851174	-170.77598717476295	-143.6661588628544
91600000	-20717.315809582495	-616.9619676034639	-20100.35384197903	35.777700877238175	1968.9222991227618	98.43898302599115	110.68660382220777	1.3403508028390432	1.2780558225397753	1.2914328575397813	1.2913550002215524	1.2559716612089973	1.1012288243577777	1.2624606512648675	1.3007211090341881	1.1812634504534536	1.1733081938129426	1.3554957977138289	1.4073964331803939	1.4606456118003175	1.4780820989048378	1.3707423934627176	1.4810962132760594	1.4963984495086735	1.5622422699123064	1.6485819653002192	1.6570718081574511	20.0	1.1482961778569065	0.25042793610545744	0.2435238742174461	0.25503044959224597	0.25101774008485445	0.718711457550144	3.1357964152626855E-4	1.257001243703184E-4	3.213071528631393E-4	0.3761868069868596	0.10423595480684382	0.011429730742432897	-0.0046312005231155555	-0.0046312005231155555	0.018310617550640604	0.3201283159261453	97.48120753016495	24.655368288867002	24.655368288867002	60.84906483550182	0.6239678387919285	0.38933586384667007	0.7431530601236072	92.68675431076272	3.1024374489776627	-19934.723337980755	-416.00454908851174	-165.63050399827569	-111.85654000182996
91700000	-20637.746183088417	-525.8054334809341	-20111.940749607482	34.765835853440656	1969.9341641465594	87.46138584243272	110.63620289969894	2.167503328796301	2.1144544249157238	2.3039214369698633	2.0564050303475545	1.8851431883529282	1.8082002171056795	1.708234104133466	1.7338137000901517	1.6042681362855915	1.5680155499966812	1.509259156045663	1.4286240901962184	1.3830148781020706	1.3049524915634545	1.2862686724113406	1.3445462476862704	1.3314310532554994	1.3748810616474627	1.35307396281445	1.2584481406092733	20.0	0.871472639361307	0.2610671542266005	0.24356350612558877	0.2535906813247258	0.2417786583230888	0.2533442356840385	3.7323990660832155E-4	3.028986636149755E-4	4.090704992612529E-4	0.8046547254581551	0.0023705248206431872	0.006128365492529251	0.0012577446824659072	0.0012577446824659072	0.013413233642437256	-0.1387245791161357	166.37749956192638	-15.601041548543622	-15.601041548543622	76.01613110075816	0.46429686760037825	0.21557158126352316	0.7058859793782655	107.65458943009578	22.99084619589492	-19946.88513118963	-416.00454908851174	-165.0556184178542	-108.47998459998149
91800000	-20733.430981427413	-632.3268878363368	-20101.104093591075	35.23166010428341	1969.4683398957166	86.3282977152053	1.1467537875470615	0.43110942141283837	-0.6607916227242099	-1.725066536329293	-1.7097960600330975	-0.7824542107307413	-0.35857654858514865	-1.5960151418902768	-1.8263082577854992	-1.3640906081974156	-2.1661664871781596	-2.5011708603054705	-1.4308096878620908	-2.0192547006637223	-0.6442328287791113	-0.6056271201362506	-0.04081398082417709	-0.07440840333870913	0.09833769990791974	1.024071768992912	1.5501814655356447	20.0	0.9002093779598725	0.2534082208494868	0.25196755011838323	0.2513323999724107	0.2432918290597233	0.016302303586523178	3.317560512008034E-4	1.0627444839644051E-4	3.8275385190928633E-4	0.36732138649192875	-0.055292899980640124	0.02458352624939735	-0.003335208136438116	-0.003335208136438116	0.02061448240080938	0.14815442770022574	41.590548379013796	6.728916722505906	6.728916722505906	49.59825417504406	0.45718641175232605	0.20901941509096741	0.7070727309156482	95.66344103424984	1.8940942868699608	-19947.632776623832	-416.00454908851174	-153.47131696724483	-134.4867880382404
91900000	-20727.533074479208	-628.068898893057	-20099.464175586152	34.789591533034084	1969.910408466966	85.27022641106285	4.223847104140442	-0.7680494276407499	-1.1559856066735064	-0.6580368695215535	-0.7940836531671663	-1.1040638356415458	-0.7284671937773914	-1.3585061429824863	-1.2192905235846754	-1.2626686385649877	-1.3514250041832838	-1.3812278568750218	-0.30618932555283773	0.20999269254105782	0.8633258520660486	0.5226998927582862	1.2577063209814958	2.1589059640872392	1.480621352320823	0.6519947187168693	1.5475619384728154	20.0	1.0750776065938077	0.25324023180144994	0.25044684563026665	0.24954331243419353	0.24676961013409396	0.5614074825447253	3.549466979362709E-4	1.0996171106593977E-4	3.462972212507356E-4	0.3183430852805396	-0.013761104339707494	0.011434246064822962	-0.001917371476997393	-0.001917371476997393	0.01774077356989802	0.13462205601239235	89.07081421991018	9.62651588699417	9.626515886994168	57.40773382693252	0.49059647899535197	0.24068490520263683	0.6084644668094878	104.9934495604344	1.6353614367347746	-19941.21854473449	-416.00454908851174	-158.24563085166122	-127.90569519971473
92000000	-20756.68787010289	-676.3904869490839	-20080.297383153807	35.544209657052654	1969.1557903429473	91.59130527582212	0.7419513384739663	-3.2336017213984585	-3.239862559633101	-2.461074756515213	-3.62378728029278	-3.0428956289560496	-2.1485865342747896	-1.61350836367145	-2.4592355379421624	-1.4942616963180093	-2.5637862445025728	-2.222003129201548	-2.573642668154725	-1.381776091421469	-0.9402359774297289	-0.2300121248382151	0.8101189297184052	-0.6398139196519339	-0.9848243452660894	-0.9705771350551509	1.7471245829203048	20.0	0.8969715802019618	0.24391598959798563	0.24803548760479988	0.25492099723938466	0.25312752555783363	0.4880633767182697	2.8408355537381163E-4	1.880938474049743E-4	3.6047212645313364E-4	0.6419535047595814	0.03801076799733835	0.02352130442064394	0.003484413860456374	0.003484413860456374	0.03865024132736862	-0.11556409597625077	43.090120088889144	-3.8846797983674333	-3.8846797983674333	26.223273059233698	0.4964263789418041	0.24643914970927167	0.6905815082533175	83.21410270874111	1.1745047642502642	-19931.849950904336	-416.00454908851174	-148.4474322494721	-143.08285388872102
92100000	-20775.59591115414	-676.3315215192496	-20099.264389634893	35.49441464825785	1969.2055853517422	89.53781203525223	0.25979149602297813	-1.708505257434856	-1.0083623692790133	0.39556962679590213	-1.4145199788876464	-3.9710779593722205	-3.918370745317695	-1.6107516828485835	-1.8072944417243044	-2.2883141607732114	-0.3013060449727717	3.1508419642524697	5.4515348776565595	7.059081668302871	7.8630933377313745	7.018804219832144	4.547599905391655	2.9396017528109537	4.046871984799347	1.0567286626024228	1.3994130354045784	20.0	1.0387664349017687	0.2531475437904783	0.24394702248135744	0.2528184997469026	0.25008693398126525	1.1272339791304038	3.4281755689570894E-4	3.5175868035836706E-4	3.5538710730548744E-4	0.9030839480581084	-0.0851056135204693	0.016786102196556827	0.00128141372903707	0.00128141372903707	0.014274904201567124	-0.08278046089537221	59.98413896884603	-5.384589494527642	-5.384589494527642	70.53636736791391	0.46566489480939743	0.21684379425784717	0.6083411679484612	92.3132090926323	1.350830469075158	-19940.544365153335	-416.00454908851174	-158.72002448155604	-153.2913040419184
92200000	-20714.384328558914	-630.2473822636888	-20084.136946295224	36.192928462247245	1968.5070715377528	102.15896546991061	4.271715508707691	-1.3394890112907154	-1.3356122271713262	-0.9413971742178457	-0.7267221325091362	-0.48155898626266636	-0.14688273000272278	0.5796414252039297	0.32125713615194257	0.17659252978601447	0.37741940428335397	0.3198148624914386	1.0787147291592654	0.9560303961340724	1.4766056200276065	1.3184037705635183	1.8949562356221041	1.7068636501214751	1.219878808663226	1.329480112503992	1.9068998416491953	20.0	0.9236146858833096	0.24693382600721353	0.2517616216904111	0.24913800806506975	0.2521665442373092	0.2983415626027039	2.632261739904038E-4	1.5405830597137442E-4	3.2727064877814525E-4	0.566541722748336	-0.09334146133385442	0.014126650253953887	0.0043647115995455316	0.0043647115995455316	0.02422518828734204	-0.23594043490563385	74.96111696679341	-13.50592832794658	-13.505928327946577	43.71274515909266	0.6048584047910027	0.3658536898463165	0.6439899511428263	79.86122730493769	2.255575833255046	-19931.676599315673	-416.00454908851174	-152.4603469795515	-138.88635188023886
92300000	-20707.194429934483	-610.2827933536363	-20096.911636580848	36.82418598420771	1967.8758140157922	99.45282019533462	1.576922381497827	0.09644540259593759	-1.5679063907284476	-1.3275649266025855	-1.1626067105920983	-0.952777593203846	-1.3535810910797377	-1.2927403287395112	-0.05029633596791272	1.9495281020165467	2.269117840716911	2.0917574813299167	3.3165461498872126	3.309500834824811	3.384649430186308	5.116424219459256	4.081854147861496	3.4364750923104124	3.694169948025042	2.078532680085269	1.8103017924955034	20.0	1.238039337700777	0.25018048500711343	0.2526688367742938	0.24970841621303552	0.24744226200556074	0.17287001864742385	3.39662622383073E-4	4.8498106428555414E-4	3.5501484634318256E-4	0.9325323989257086	-0.04084768205749761	0.010850387802545342	6.765740367510131E-4	6.765740367510131E-4	0.014335106579553891	-0.054249062145162216	92.43463603121732	-4.362637591020796	-4.362637591020796	69.96471506925138	0.4783748617913246	0.2288425083938689	0.7377433225960575	84.18042074503936	5.670554029473419	-19934.139922581508	-416.00454908851174	-162.7717139993417	-155.00172988319468
92400000	-20657.79161891925	-556.8931877983642	-20100.898431120888	36.984044061461866	1967.7159559385382	92.13137890617125	0.26487182303419854	-4.000987904743003	-4.7637308979597925	-6.1052657739806415	-5.452300023887883	-6.863392427002577	-7.541200622519488	-8.586735908907706	-5.251258620817266	-4.577510222345553	-5.3607969204664245	-4.432682823227069	-4.9681299740384794	-5.622009565699781	-7.217480256386669	-3.475366219384327	-4.634326942092794	-3.1807812586361592	-2.676398871479246	-0.39667491789122433	1.7096458278039737	20.0	0.80340162022423	0.2484877900631113	0.2520107356066549	0.2523634790570248	0.24713799527321256	0.27280396468383467	3.843886088151266E-4	4.1819334884118334E-4	3.7527381512185583E-4	0.7917472550119639	0.018479470515634575	0.006627175347433397	-7.712488374676799E-4	-7.712488374676799E-4	0.016381139781140256	0.07402155998174735	151.7251808750347	7.143451000837416	7.143451000837417	61.38213773363649	0.6576105643577418	0.4324516543549077	0.7533098038006873	92.38863375633177	19.084035191295772	-19938.467552489383	-416.00454908851174	-162.43087863150546	-149.49141311734422
92500000	-20743.279931334335	-639.0671602762402	-20104.212771058093	35.25331173114366	1969.4466882688564	84.73532448977586	1.3572582466307979	-2.991820731469928	-3.95780513005011	-3.4636634851966903	-3.6531365353275236	-3.7907713465344415	-2.3395753283508176	-1.220426264156513	-0.5458132961052252	0.6510852635029578	1.27675947194881	2.6806527961971565	3.811213473107258	4.23988807681069	4.861429723924068	5.396603420900557	5.407552201803359	4.4957939724166245	3.3803122990438412	1.6295339332707863	1.2838171539360432	20.0	0.9546100194465157	0.24698861188102536	0.2514746154613502	0.2492431259117412	0.252293646745887	0.6147547684585549	3.1152068135531757E-4	1.2906827043475408E-4	3.634228668029605E-4	0.45448742598483505	0.11729497959834498	0.0217824197677979	-0.0035582312288114037	-0.0035582312288114037	0.02720821785366766	0.146160849083085	46.91073556650753	6.134883407542265	6.134883407542264	37.55590826350618	0.601719160522299	0.36206594813966025	0.5895535039995068	104.12674515152688	1.3465772649382108	-19945.496803935297	-416.00454908851174	-158.71596712279742	-131.05187018237024
92600000	-20746.929563028683	-673.7747780343597	-20073.154784994324	35.88562906383636	1968.8143709361636	90.11819120938364	0.08319038439206518	-1.5475463320636353	-0.08753521407428311	1.3300864305628932	4.855404781923632	11.221203299643525	16.18538223826633	17.600858293200655	15.239856991506327	19.37653436802831	17.06658635197254	14.808994512581778	7.241935283100722	5.317711202293626	9.341569834529926	-0.5776338455621632	4.527140675223376	9.80423125401027	3.4140197455508083	7.047675971552637	1.2995729785045063	20.0	0.900486936895394	0.2506327652865603	0.2433038623662011	0.25758995097780135	0.24847342136944103	0.2059135015990188	4.644588911882043E-4	6.337953808756532E-4	3.9075404191586053E-4	1.2380240734347834	0.07017573682431333	0.032393569667485814	0.004442492907483421	0.004442492907483421	0.021057428793070706	-0.1700962223352178	31.790098444479728	-6.70676787064687	-6.706767870646871	48.90410784797987	0.5664256087404861	0.3208379702370302	0.7045451042645994	93.40839841509633	1.064892245229681	-19928.737705094973	-416.00454908851174	-144.41707989935253	-175.59856534534134
92700000	-20713.66669138146	-608.0831294771905	-20105.58356190427	36.90132725361603	1967.798672746384	100.1216978184519	21.323593490450122	0.7720348416452842	0.6511764913638162	0.8040092374729811	0.32027921981195917	0.8069994663772916	0.9287495258892223	0.8269995078909694	1.0468770265659946	0.8308878756793048	1.316957877180794	1.58593053531605	1.6697560197171857	1.369833702809374	1.4425105716030169	1.493009924971731	1.299404084879479	1.2856359830100053	1.7101744066021556	1.6941503859218716	1.7092134980525044	20.0	0.8329175155002927	0.24732250314535806	0.24752763585701923	0.255358571171623	0.2497912898260038	0.4677592232049598	3.4701440604474864E-4	5.276714838846364E-4	3.408767262224586E-4	1.0147244978761494	-0.10588079922212033	0.00964218848057265	0.0037769569864830686	0.0037769569864830686	0.015360502845563815	-0.31034983160975527	114.76468780141313	-28.219212206212454	-28.219212206212458	72.04078940780826	0.6302660556366532	0.3972353008877848	0.6780050244285869	99.79538985363428	5.393809733635138	-19939.941385869188	-416.00454908851174	-165.6421760350825	-129.21687630772243
92800000	-20727.3176979704	-632.1703520238116	-20095.14734594659	36.94022922959355	1967.7597707704065	102.27632312911201	1.6017554436279329	-2.836663541093998	-3.5756828922830666	-2.9086599924746634	-3.2952568606209796	-3.0857492970107527	-2.4596212559415616	-2.570195283427843	-0.6160567297280201	0.15942325574121874	0.14925853327732086	0.6001239863718415	1.7329161880652715	2.362375662700631	2.41445119705417	2.9460158838906785	2.1859289303340406	2.1343464229657956	2.1440566742683393	2.7026042692111703	1.923532572276977	20.0	1.0005660667776346	0.25493328687533046	0.24615313612101775	0.2529908585984895	0.24592271840516622	0.6252922649083728	4.137948927248095E-4	5.286995743464197E-4	3.266084658388862E-4	1.158619560999735	-0.08334281490128696	0.01366176539552186	-1.9059672164956632E-4	-1.9059672164956632E-4	0.02736177297494915	0.009858024589680884	73.20409633308631	0.5099253175289244	0.5099253175289246	36.55089131137219	0.52365822157641	0.2742179330245685	0.7083981936716859	80.25886619795448	2.632942799624074	-19935.658475086402	-416.00454908851174	-159.48887086018743	-141.8177629226834
92900000	-20718.09482345009	-627.1974641184086	-20090.89735933168	36.018021904324335	1968.6819780956757	97.92229336436671	3.6404751041877716	-3.6897376060434537	-3.536497054250442	-3.2986373298403224	-3.0714763478870877	-2.711737108527343	-1.8898780302077787	-2.3915652134546295	-2.4529424162908477	-2.309589315319994	-1.6001303673987	-1.8181899075685053	-1.7657796761894389	-0.984178769865065	-0.21738301465430715	0.05184467072426269	0.4382610190343978	0.7800154004808346	1.5743896182501218	0.9400228290386977	1.9506103089575668	20.0	1.2045539404166823	0.2482185139364136	0.24577342426061075	0.25782669870335206	0.24818136309962785	0.23250579762106957	2.635685446961199E-4	1.7791709250641676E-4	3.417836589663131E-4	0.6739601917866104	0.03136456777385402	0.011970595471277306	0.0014455716536300827	0.0014455716536300827	0.01675016498464035	-0.10208741373602512	84.41782207951664	-7.2854214135346425	-7.285421413534643	60.32965046056547	0.5583063145587925	0.3117059408762214	0.6915678991415317	88.2173543237508	2.2456400752319965	-19930.85785074153	-416.00454908851174	-160.039508590152	-136.48615356643884
93000000	-20755.35942654889	-661.282964971242	-20094.07646157765	34.995426839916874	1969.704573160083	85.1594188320438	0.07677228024140506	-2.321805927665015	-2.348313797653902	0.4169605098682645	-1.4748579701812727	-5.809495350249702	-9.501497510121377	-9.93876432089756	-9.927689864972876	-5.331584991648686	-2.563083151199698	-1.7196991547763876	-2.5377594126753347	-4.544750378008007	1.816754237114825	7.803762754358672	8.444883669700452	5.01735097366158	5.224002566803835	4.3520723202310165	1.544909578989715	20.0	0.9622123664136217	0.25297304664582676	0.24616899535289066	0.25077488219286037	0.2500830758084266	1.1061434026353538	3.517256263151316E-4	1.4701880089557128E-4	3.9095647456262626E-4	0.3712607172843281	0.04230279160578307	0.027676943413682698	0.010514504019611848	0.010514504019611848	0.02670343337419026	-0.3867641186973534	42.48657475653882	-16.729131973304273	-16.729131973304273	44.03548071516785	0.679323392872698	0.46148027210407405	0.5624894040041305	94.4432395343759	1.124711677033558	-19939.87500092631	-416.00454908851174	-154.2014606513399	-157.89701423831096
93100000	-20746.567236838495	-656.3153544596757	-20090.25188237882	35.371189029614975	1969.3288109703851	91.93891287384187	0.11451215157295783	-3.920686349602878	-2.6325891589937656	-5.474871049011043	-1.2590979352498377	0.09697190657494303	-3.006181349661722	-4.500629771283195	-2.940143685454151	-4.759327337752417	-2.659848218607289	-5.229425185676331	-3.483906926771744	-1.4588569534017974	-5.5654037311864055	-3.4108447903055095	0.806043561608087	0.48376117036228394	-0.20502882865914485	-5.1774270320648625	1.672553629261406	20.0	1.0819026565029166	0.24906896351823188	0.24824251754659368	0.25177632019806406	0.2509121987371146	0.7352857788963372	3.0837888369256974E-4	1.895094267686201E-4	3.3981747384177573E-4	0.6111093178827871	-0.07230302520740169	0.019030968091373987	0.002692566260557857	0.002692566260557857	0.016764284470490384	-0.1507451846649615	53.76775885716623	-8.63581464866313	-8.63581464866313	61.037648517395375	0.6077513018253439	0.36936164487040024	0.6590786492609775	96.40342124572166	1.1688236233394804	-19931.454349455576	-416.00454908851174	-158.79753292324338	-163.0594846117177
93200000	-20750.104495288597	-649.3232401398823	-20100.781255148715	36.167267406859125	1968.532732593141	96.25487911169614	2.1033258201547973	-1.877218394147612	-2.5713274578216447	-1.9953309261947563	-1.2825874032112798	-1.0758744112679024	-0.8122204102575828	-0.6769002695821245	-0.1244379086070388	-0.75019301007001	0.2968375444387808	0.6946681476901884	0.26733473920119866	1.2280056455554305	0.8137373638938407	0.6498076836008488	0.7731823158342197	1.0750283489318566	1.101444440323853	1.9615288394955344	1.730636105686485	20.0	0.8575650225431459	0.24440702340333056	0.24775956790196788	0.2581961815910117	0.24963722710369407	0.13641382405610905	3.4890887581743343E-4	2.2442761864214952E-4	3.692707488835171E-4	0.6014935118555746	-0.018863161113953753	0.017559272924736153	0.004076490388198147	0.004076490388198147	0.026800903438613757	-0.18791369879935874	59.03456883817279	-8.979318663321921	-8.979318663321921	38.67795384576846	0.620244875350601	0.3847037053986826	0.7079512353004639	95.21740728967245	0.9161106195578623	-19941.556709548833	-416.00454908851174	-159.2245455998835	-137.73571460202086
93300000	-20773.303965915045	-680.7703808710835	-20092.533585043962	35.64832350940876	1969.0516764905913	92.43703748267859	0.012896374904667503	-1.2030621065271268	-5.980902382136602	-19.812234324053108	-25.745897434407112	-17.328845584422602	-4.961339477796369	-5.520122767231084	-2.7665711060337093	-7.639454235068489	0.13182105756367324	-0.7780133856687759	-8.664430257296173	-2.1884906669250386	-11.873154009066369	3.6448074821387837	17.91883481605477	9.459488960588043	4.564499692559837	-8.757773568925748	2.0514328707547063	20.0	0.9669962433040631	0.2547609013580843	0.24933352077130877	0.24935992283439234	0.24654565503621886	0.38264975271765883	4.2441786743003943E-4	2.184654704767318E-4	3.714756993481639E-4	0.4858534751673266	0.12147755015793554	0.014895942875727257	-0.003802029710216967	-0.003802029710216967	0.03551734173796687	0.16529559502800786	69.01813055059742	7.388193205250442	7.388193205250441	28.946145172012994	0.30735739604161444	0.09446856890148182	0.619191467718817	87.3866912396419	1.1231945868390885	-19939.938899813482	-416.00454908851174	-152.59468523048233	-189.32225293818
