# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 09:10:42 CET 2025 [seed=1736928641647]
# TreeSimulations_1_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
87800000	-20380.060707422985	-577.3279004004513	-19802.732807022534	35.25671216932042	1969.4432878306795	84.0855942007305	0.04902195242312568	-8.707912905512508	-9.89429729906801	-14.681015659863899	-12.227595986407593	-11.434604331354292	-4.499170357316403	2.9382384707970397	-1.817823724500733	-2.8206792235377374	-3.3320408208527375	0.9725913027612316	-4.657918100131988	-3.085188200431477	-6.052502999923651	-6.2269857442801335	-12.261623479738082	-9.828702185406492	-3.272905768045677	0.5119182659980085	1.5473269354567543	20.0	1.003437419352756	0.24259242087320282	0.24548479396592218	0.2520718751906176	0.25985090997025695	0.623761888536644	3.676697194661201E-4	1.149674973970106E-4	3.5712409236080895E-4	0.32142929361807715	0.0790521547129079	0.026661924318653746	-0.003418324185145798	-0.003418324185145798	0.012564493192061424	0.18676479452782235	38.86222688749198	10.572944569071138	10.57294456907114	82.46586124009549	0.9922361181170766	0.9845325140960451	0.7855986930320731	81.90586945920391	10.493439691605438	-19661.831691275667	-416.00454908851174	-140.90111574686802	-146.2709851381688
87900000	-20358.010726293724	-551.7028554028888	-19806.307870890836	34.72277872813264	1969.9772212718674	82.49436124020448	1.3944195726006312	-4.8601899518636795	-4.160080198568817	-3.787114202214385	-3.3008225489719063	-2.8214771016181364	-2.7018984624728954	-2.479105616739833	-2.609549475925971	-3.156989596047011	-2.00536474843528	-1.1167871647724081	-1.1066628785804715	-2.0159251257861834	-2.9113730428203866	-2.3332558164978945	-1.852862805535949	-0.7063913369883794	-1.2584749662176238	0.8871526411444877	1.4935395264084028	20.0	1.1817835398634358	0.2428219513574006	0.25734142479902766	0.24635740552655577	0.2534792183170155	1.1099354005007227	3.8840170747689605E-4	1.5349345212454913E-4	3.4862319270691515E-4	0.39140287496534	-0.08933356051957254	0.01662661710749899	0.0026581393918263994	0.0026581393918263994	0.014214054252070727	-0.1729086895261135	61.998108889787616	-11.59413159230616	-11.59413159230616	72.52109775431288	0.985302424298493	0.9708208673284876	0.7954471895565864	88.57866027150718	11.312153116785137	-19664.800550354197	-416.00454908851174	-141.50732053663825	-122.20702382771522
88000000	-20335.160344933938	-536.2994375030887	-19798.860907430848	36.15580076714692	1968.544199232853	86.82694834576174	1.3115543851487128	-0.6100151930253942	-1.163587378249813	-2.0997063473714817	-2.2240485364051708	-1.2080819224241064	-1.1529143469519387	-1.3461652307036678	0.9202362620920053	1.4421049728004325	0.4232896566562111	0.8207942492373379	1.1401546974661176	1.0453315942809493	0.9193806597263594	0.2702442082671256	0.8132706457113089	0.6524288711868137	0.7435849549696447	0.31118276175135207	1.3397920876871776	20.0	0.7867101646742803	0.24745283134719093	0.24482437221041334	0.2556721014744793	0.2520506949679161	0.7383211483158245	3.4188332055347517E-4	1.1339577944654058E-4	3.139196953622715E-4	0.36790504599319024	0.10196859288661198	0.014462377000032174	-9.139137580877409E-4	-9.139137580877409E-4	0.013065106255080807	0.06648580064231843	69.45192951600133	4.858213371646329	4.858213371646329	76.87958815103114	0.9862978291480251	0.9727834077821069	0.8175176856803785	81.01555176158301	17.065557148949093	-19659.867529232095	-416.00454908851174	-138.99337819875342	-130.97111529279766
88100000	-20371.51661983631	-573.2703573861746	-19798.246262450135	35.35768666329784	1969.3423133367023	86.2738666473166	1.7545379050185235	-4.197393934680703	-2.1942378722121623	-1.9535079302819924	-2.7897175606684477	-3.481007016295667	-3.901479970270455	-2.966649615550112	-3.5966951932082054	-2.8498570182921683	-1.7350631140225026	-1.7108902688706575	-2.004110059642863	-2.9756531767642467	-3.837942733153489	-4.443239630671516	-3.514819873428182	-1.5263177064625517	-0.29249475929627555	0.02857601172058266	1.65889793569599	20.0	0.9805598511010305	0.2479447902495745	0.2539683114613556	0.24422717371006128	0.25385972457900824	0.3549476954054273	3.0167084826957083E-4	2.2568388477252983E-4	3.502690344401257E-4	0.8232535798285435	-0.0021147218258831062	0.016037317676496212	0.0036536702104502713	0.0036536702104502713	0.015366340626051264	-0.23274386940052305	65.92574545761437	-15.675230566726691	-15.67523056672669	68.80441796084793	0.9779942610679087	0.9564727746817646	0.8135567097698935	84.23626392034747	9.522358181374775	-19653.06588418046	-416.00454908851174	-145.18037826967208	-135.68968013634694
88200000	-20422.402740554287	-617.1995914905062	-19805.203149063782	35.78295529792393	1968.917044702076	91.71158615500119	0.5066300684185894	-2.2747748556274403	-1.835033679402462	-3.12460985163543	-1.7315372825071629	0.27006558617761467	0.2093349753780105	0.786091665149909	1.0343640650193793	1.6257383425001861	-1.4229039837331974	-1.759180576960584	-2.160383648092754	-0.5112805051107416	-0.09154521606231758	-1.3105215366567333	0.05429837973135787	1.9835751938458752	1.8321271458712194	0.0548902433051468	1.514850935207306	20.0	1.0120463530250143	0.24267684688490365	0.25383497789464027	0.25316362750548005	0.2503245477149756	0.8621731877785416	3.743651769030502E-4	1.5644923601942993E-4	3.156526949144661E-4	0.4274397735108058	-0.003473650669027548	0.017464266331858925	8.393130501614708E-4	8.393130501614708E-4	0.016942487199060066	-0.04879330319640811	57.39642588243921	-2.8433587530424353	-2.8433587530424353	59.164068199108904	0.9790011505210942	0.958443252721626	0.7880184331797235	76.46260217005975	3.838109155299805	-19660.691919665973	-416.00454908851174	-144.5112293978085	-147.92659561757253
88300000	-20404.76416940338	-605.8497762261268	-19798.914393177252	37.97875906261683	1966.7212409373833	88.00562916153066	0.12882481549358604	-4.252729600659609	-0.972705791109064	-2.3658032575386105	-3.0585967508836958	-5.545942072354747	-9.567147032214681	-6.175653930787167	-3.282375451730037	-5.592845239244425	-5.427027928843531	-7.4159444172171	-6.018726848367201	-1.8432722248358948	-3.461299248058044	-5.962597087366222	-4.451335893724059	-3.530672337556558	-0.5942317969666495	0.2341982167241604	1.5733739353784013	20.0	0.9227150750532234	0.24293979439600014	0.2473838030886447	0.2517884282772114	0.2578879742381433	0.5726233320070387	4.2330388366743413E-4	2.683285761503043E-4	3.4503373058657324E-4	0.6056474741368347	-0.14357147811691878	0.015029235714392662	0.002559126565896261	0.002559126565896261	0.013066535253407091	-0.18261779515105714	68.83249565040369	-13.481084679273001	-13.481084679273001	79.17169945032516	0.9850450410539467	0.9703137329049716	0.7890972982137078	84.09012998982989	4.976449568656953	-19655.03208095254	-416.00454908851174	-143.88231222471154	-142.5607215068215
88400000	-20407.898823903135	-593.6792594539112	-19814.219564449224	35.024007026934136	1969.6759929730658	83.09126511567948	0.9337858402573975	-4.975421043277905	-4.853903483958846	-4.297814378566566	-2.306284950760469	-2.0441867243617926	-1.99150148060243	-0.09727950629236393	-1.0588281090608953	-1.9749247864281458	-2.383363694011646	-1.2543951151406398	-3.4639840684031906	-5.616609104181908	-3.3950100847934546	-2.1908788556321195	-1.971743570405468	-0.9435401817965611	0.5209380227154099	1.1750610438448976	1.423900746935105	20.0	0.9890509263627106	0.24183305813640557	0.24754863994448345	0.2524974537162408	0.2581208482028695	0.18824087210159351	3.998655578787104E-4	1.6222538363172225E-4	3.1892092930614364E-4	0.42313054698964453	0.032202883804540984	0.012488061473667506	-9.291168077625307E-4	-9.291168077625307E-4	0.013332358673783238	0.07200610314234118	80.49383037470224	5.609522857300974	5.609522857300975	75.39640408466478	0.9708347489372634	0.9425201097440793	0.7690920580121141	87.20755927084471	5.813987352699194	-19665.90978830562	-416.00454908851174	-148.30977614360367	-130.73520763255496
88500000	-20323.555256110274	-517.8835856357292	-19805.671670474545	37.04308668857087	1967.6569133114292	84.45669108638486	2.9480710502801206	-2.6747741004763146	-3.002641564456247	-3.4658915919218027	-3.1784446773766817	-2.2345129776293335	-1.5728405721597534	-0.7897110502861862	-0.5623452957434623	-0.6208027573055286	-0.7710863416294662	-0.970346301216426	-0.19951447123304888	0.9981828426805135	1.2625435254900703	0.6538019346670246	0.11631606565288888	0.7244176838325496	-0.12816298925347336	0.5861190685899254	1.1413394365094855	20.0	0.9066383700045767	0.2516855401222302	0.25027861557153985	0.24441650173210272	0.2536193425741265	0.4293520723462392	4.31823964265555E-4	2.312788620009253E-4	3.441907303933153E-4	0.45489295608819996	0.05077423751652169	0.016018717072204734	0.004276417370727037	0.004276417370727037	0.011558014571883931	-0.31428568528800577	69.26905705571089	-25.629263313745806	-25.629263313745806	96.00277105836675	0.9742653491749212	0.9491929706029312	0.7354006442365488	85.25181674968	24.154531484424147	-19663.987976178156	-416.00454908851174	-141.68369429638756	-115.83026481205482
88600000	-20357.350540912845	-562.4548229555242	-19794.89571795732	35.239496627329586	1969.4605033726705	86.66820901731242	0.7712987357619788	-3.1692337815209064	-2.133144879889835	-2.974352721673151	-4.273500656439067	-4.362498770329487	-4.309138369539868	-3.4179649724628183	-3.85397664968223	-4.211858923587252	-3.119515928330881	-1.1472371753755524	-1.095774877389656	0.6181753693549014	-0.45726627764049205	1.295279914675926	1.7372177657613186	3.4031633531058523	1.6107426407010146	2.061300090731641	1.5935187518723688	20.0	0.9463927435361724	0.2420885463209697	0.2554770239281644	0.24787722330884068	0.25455720644202473	0.7636772905102273	3.177726889044048E-4	3.0655663287880187E-4	3.3225832928281433E-4	0.8017231513823344	-0.07676446122832188	0.01671162430227103	-0.00219017308772635	-0.00219017308772635	0.011515779503852118	0.1578782980513543	61.36822510678605	11.671553369483595	11.671553369483595	89.05716905562025	0.9880935053379301	0.976328775290998	0.7615400027742244	79.55371755334149	15.18275709945634	-19654.890188300236	-416.00454908851174	-140.00552965708306	-136.864946280738
88700000	-20377.614621459263	-574.6190627377106	-19802.99555872155	35.6444647461834	1969.0555352538167	86.58740182260266	97.68881441943259	0.9805139271333138	1.2667761514196891	1.3928177977374827	1.3834180355853491	1.3747484452949805	1.4234712980580122	1.4332205392399542	1.4607795893028617	1.3739055222051382	1.3067137984398152	1.4574203397440761	1.5821741361480022	1.632719385691808	1.5790044901546525	1.7030345460459486	1.6155644098783308	1.7756347617172459	1.8071157688381412	1.760586502252028	1.7019698008572623	20.0	1.1916058481416614	0.24546317799974743	0.2526562073328339	0.2500561449657087	0.2518244697017094	0.715495432630608	3.1254357743669224E-4	1.9737674624013295E-4	3.30111285276204E-4	0.5132343763822762	-0.10356358482012168	0.014320126039073261	0.0027650427169674243	0.0027650427169674243	0.015200772151872622	-0.18741122534152924	72.37376913518183	-13.164894601887934	-13.164894601887934	68.18084539283862	0.9769477640516012	0.9544269336854231	0.7174606599571536	83.41087453107228	4.311469136966564	-19661.614141123828	-416.00454908851174	-141.38141759772304	-98.83078030357947
88800000	-20423.22638933332	-620.4346604138583	-19802.79172891946	35.54387020020933	1969.1561297997907	86.85454755465864	0.010819240894090868	-4.293374566819169	10.606240436288552	-11.820221559342464	-1.5746963549575916	5.208487667171537	7.006233396207032	8.34257226659997	-13.680438173481782	-7.300473536043813	-11.648556559763453	-28.38385785329214	-28.438334897157834	-33.35542603950769	-24.872138742571043	-24.618437349311026	-16.218275959057816	-6.937241215275592	-6.547744507167241	3.4088138601329403	1.7402824981795466	20.0	0.9209450783032583	0.2486878406500006	0.24598242020330127	0.24969567220325237	0.2556340669434454	0.21807022936181789	3.1869629388999176E-4	1.631756742703255E-4	3.0454524666369704E-4	0.5225644051631494	-0.1971625618722445	0.016674197317801676	0.0018607638366447807	0.0018607638366447807	0.016259236068382803	-0.11301048025199979	60.7487465367453	-6.952299001112833	-6.952299001112834	62.29914999097263	0.9843035337109795	0.9688534464759213	0.8034307908080699	83.63751924599963	11.196582462546218	-19662.878648748338	-416.00454908851174	-139.91308017112328	-180.11352586667715
88900000	-20402.43319803509	-613.4589508899526	-19788.97424714514	34.548584349035025	1970.151415650965	83.26741357130382	0.13397975766315812	-6.446999502184272	-9.750495729426092	-12.704671335996572	-7.520100363664094	-4.366937857726449	-3.4863172159882394	-2.0675542178838695	-2.790197514635821	-0.588680607568699	3.7322285374277495	3.788521622397964	8.161517509528627	3.9014826592638143	1.5012738019163883	1.524947065880101	-1.8938832464649678	-1.8237574350734196	1.3680494964313126	-2.4027027219862154	1.4223922544221694	20.0	1.0096644424731298	0.24577317665480192	0.25027731002787457	0.25446084700480404	0.24948866631251934	0.11458252773517626	3.258265065079323E-4	1.7206462690696965E-4	3.521670272171306E-4	0.47706862732793637	-0.07676000611715741	0.020193306604144107	-0.0014805682551047275	-0.0014805682551047275	0.015466420062230207	0.08377796617918368	49.87139443699761	4.774084962398077	4.774084962398077	65.11321654206277	0.971783350727556	0.9443628807512761	0.7496724874003977	81.25465786108836	5.153586568304976	-19650.247595437635	-416.00454908851174	-138.7266517075037	-148.20591777313442
89000000	-20361.872536681418	-566.3351061176503	-19795.537430563767	36.86542768266423	1967.8345723173359	85.37892735268181	0.6311425966326124	-3.3814608479217725	-3.097427460957561	-5.383743004646854	-4.397501091332201	-2.8487379389833127	0.21856451806488764	0.6295145739069428	2.620041641482428	2.4307597217322074	2.8511310740647966	3.3311930441963353	2.7064375908282536	3.1449549717305034	5.020550294216867	5.361764060827601	4.762140177740286	3.7298870883860813	3.2228411852023147	2.733664744480202	1.5814075255302171	20.0	0.905145874979972	0.24347464153586904	0.24920485473447596	0.2543010588064668	0.25301944492318784	0.608948481683038	4.203972557042619E-4	2.3934340441511374E-4	3.2015558703028785E-4	0.4656444353238107	-0.16023519032905678	0.012720197194950843	0.002182078300671723	0.002182078300671723	0.01123492712833543	-0.18253169160074315	81.32469486889676	-15.79510485071216	-15.79510485071216	92.07591146208355	0.9836368418206961	0.9675414365869931	0.8639397068569579	82.78321131508815	11.667813966165253	-19656.293061873548	-416.00454908851174	-139.24436869021986	-132.25463219107303
89100000	-20331.62346735746	-525.6138043844982	-19806.009662972963	35.258986085179444	1969.4410139148206	84.50367851075143	24.83072727285415	0.32369677848415956	0.5787053985144724	0.7696082414121276	1.0839750802386572	0.9899508036364079	1.1914927899800862	1.287450990838986	0.9831788497648744	0.8905914590897028	1.1165260664306047	1.2986451880549081	0.9941610433098569	1.2007559273432007	1.209783141860865	1.4866137894663933	1.56062244923295	1.7136205648006473	1.3530742817295212	1.6387381274102735	1.619298618390886	20.0	0.9183396049243998	0.24602854318540976	0.24295310912990106	0.25385670650497755	0.2571616411797114	1.0462309734759112	4.090263546529151E-4	1.7207790400002E-4	3.626553331461851E-4	0.4666565684304327	-0.0045448418971433535	0.011814542396741241	0.001117529082616997	0.001117529082616997	0.02015462267352524	-0.07242075457341324	85.0877151677781	-4.717924905551784	-4.717924905551784	49.87800737207874	0.9900177729339893	0.980135190725176	0.8024906369927408	82.63669282955566	23.998500395073314	-19662.35893168275	-416.00454908851174	-143.65073129021403	-107.19945145350786
89200000	-20368.116157079487	-577.9132148646315	-19790.202942214855	36.53753516378368	1968.1624648362163	93.77113093051187	0.044406535951112026	-5.038198562072549	-10.715465633565376	-12.532389302948737	-9.92211038052441	-9.981097853190281	-6.048758644209603	0.8732100117205555	-1.5148219731131012	5.846341071355539	4.693973214629336	4.91039335641164	14.86655986380661	17.170837016678586	16.259300311137455	16.46466601435657	12.391629900105297	10.16194994619389	4.893257069392216	-2.593867012794961	1.612994264538205	20.0	0.9126571813867992	0.24035982648659693	0.2525784698258594	0.2534639629927221	0.2535977406948212	0.28134886895225	2.76395693617032E-4	3.028750214551956E-4	3.2461039777002837E-4	0.8637076375074292	-0.10228672455018989	0.018999239523523545	0.0018442957159744186	0.0018442957159744186	0.016711766068896728	-0.10350260360716207	53.20364503554589	-5.8715071889322346	-5.871507188932235	60.48605463884365	0.9585795991534214	0.918874847913134	0.8066982106252794	76.37303288765126	16.19422087585476	-19648.479254268645	-416.00454908851174	-141.72368794621195	-166.00928115101388
89300000	-20407.15776435611	-601.0567638955657	-19806.101000460545	36.918682240912126	1967.7813177590879	89.1491022427868	3.2836393232913506	-1.7578991374033701	-2.0166366328678116	-3.1821921220409717	-3.029133941211941	-2.9455376506739217	-2.9616000409440524	-3.2210149016518286	-2.9290895920952464	-3.032562689733317	-2.2979870696592135	-2.170978189479222	-1.7872610303682428	-0.8219720938700186	-0.3510121514430842	-0.19335715738452686	0.3407064111068763	0.2454406295578745	1.032138606310305	1.5247057447173276	1.5377739816886964	20.0	0.8606263130367304	0.24718470003019088	0.2509749194529831	0.24657450885867035	0.25526587165815545	0.2966820737556857	3.38053345362958E-4	2.0462508720194632E-4	3.028455642177019E-4	0.4763674507802714	0.06494475177920192	0.013158637376272838	-8.693842154781082E-4	-8.693842154781082E-4	0.022102585738036747	0.05097822966061194	76.19372146854313	2.9970076600264215	2.997007660026421	45.36145965165929	0.976311424500133	0.9531839976094788	0.7485011482206433	76.0704936958553	4.231906892949828	-19663.67608326206	-416.00454908851174	-142.42491719848402	-123.53207963383659
89400000	-20374.197121155765	-579.2385799129341	-19794.95854124283	35.126781577905525	1969.5732184220944	83.58159904198038	0.6669222271958899	-4.999679004069019	-3.1964225774666946	0.11793988421725743	1.3943647212442571	1.5250059646194836	1.7864902825439262	4.495092985832834	2.8968784478791885	3.9476190897513987	4.024521086221852	3.5985868616098693	1.953723452071675	0.21237289805038007	-0.6223309432854732	0.8561776252330858	2.2992226262226105	0.7518507056982532	0.9144951834096005	-0.27583040838312756	1.5052052168252665	20.0	0.9995430049208472	0.24470353926747287	0.2524713596145283	0.25384524903027766	0.24897985208772097	0.6932294807954321	3.7905872271678474E-4	2.592050345317049E-4	3.315729720866119E-4	0.652255912085061	-0.11969641728997754	0.014139095752274195	-0.0018130222775133828	-0.0018130222775133828	0.019314947604068385	0.10970983339451605	71.58752592684245	6.719654743981501	6.719654743981501	52.40412267723868	0.989931836965032	0.9799650418369626	0.7876331242390149	84.25951128926681	10.942559343946558	-19651.21100384522	-416.00454908851174	-143.74753739761255	-135.47443701188442
89500000	-20327.458793373076	-521.8851700189434	-19805.573623354132	35.36571025181662	1969.3342897481834	85.65134376343235	0.8626406617874982	-4.483887321890435	-3.9027858479318844	-3.5562400428567207	-3.9143047723382365	-4.704754651209201	-5.656019376953033	-5.492168382244555	-3.3311341052595616	-1.506548986030888	-1.162831471569387	-1.211498742537139	-2.5359179393978866	-2.8916198493010628	-2.2744060358331812	-0.3176737479044866	0.21816235841176382	1.5921049710877797	1.461463293803768	0.952318726028794	1.918907215676325	20.0	1.078708056935747	0.24955543599311894	0.2522467580447464	0.24477120878319192	0.253426597178943	0.4316622922292285	3.0698811486635044E-4	2.312752323732464E-4	2.96623488332088E-4	0.5917181837964135	-0.10109995684624089	0.01669110541276389	0.004347776391082861	0.004347776391082861	0.01424553407483173	-0.2819585587903874	65.08657280063993	-19.86460199474556	-19.86460199474556	76.2601698093123	0.9916981711924358	0.9834652627464217	0.8160843364209422	78.86487934335247	33.40981740920279	-19662.20573244385	-416.00454908851174	-143.3678909102808	-133.7804233168804
89600000	-20327.738046853032	-524.1546427494275	-19803.583404103603	35.24746055349462	1969.4525394465054	87.0808921971342	0.15136519297988155	-3.3785120269734468	-4.532713918398255	-6.719727723148229	-5.480686501303623	-2.7826176499778743	-5.063538481972243	-5.981772567722344	-6.299118403263243	-8.43069428120679	-10.13049337508984	-11.869352660622557	-9.812361686036166	-5.076708069238817	-3.554162088701015	-1.6367156645368282	-2.6007052830397597	-3.731077462025338	-3.147126412541542	-0.6862843976469979	1.5096478051693996	20.0	0.9095388351085303	0.24882539055717337	0.24890955575231583	0.24843275175412527	0.25383230193638606	0.38317992695139796	3.1094711893028056E-4	1.7905067967026185E-4	3.2419307220325414E-4	0.5676706123776516	0.017839794884036805	0.017690949296113107	0.002352876457967959	0.002352876457967959	0.019215416802169073	-0.12761409674388863	57.46186618572061	-7.03605201860755	-7.036052018607551	52.90309190882963	0.9922195773057619	0.9844996895888248	0.7979748162076352	76.47047631329363	46.07992387096153	-19662.962396125225	-416.00454908851174	-140.62100797837917	-151.23031390179804
89700000	-20388.405558161852	-585.1519101387937	-19803.25364802306	35.17672175417412	1969.5232782458258	85.1250538907815	1.130220513637106	-4.902667219105433	-5.158130281148841	-4.984140258523492	-4.945142582722944	-3.6749870611996274	-2.3877558057530934	-1.5369988119301898	-1.3449283157458203	-1.7783002059736508	-1.677109990907693	-2.2066968273116783	-2.2010549732225355	0.034328599577706065	-0.6332155241208545	0.3037574349855016	0.22159464781287935	-0.1307470907204994	1.3683406885090954	1.3229715333497265	1.627193213408551	20.0	0.982117267153987	0.25041972981544725	0.2459406220575187	0.2520209309717386	0.2516187171552958	0.008568212078381937	3.0398237155625446E-4	1.8518336942461346E-4	3.1184362899553704E-4	0.5267428470865201	-0.019417391506330955	0.016939076136183687	-0.0024402162201774733	-0.0024402162201774733	0.01242706021760997	0.16818964276954423	60.75368216862821	11.929782109956335	11.929782109956335	82.81212368711141	0.9760163041175844	0.9526078259033491	0.7645608248693803	85.95492929111266	6.879568879499737	-19660.426782856168	-416.00454908851174	-142.8268651668921	-126.50329713521084
89800000	-20404.5924736462	-608.5658523822781	-19796.02662126392	34.65179342423015	1970.0482065757699	81.49219318988594	0.3664070841987237	-5.114389381341238	-4.71011537790437	-5.469060594798562	-5.057755796241365	-4.105430158396617	-5.216104897270109	-4.827129193434926	-2.8295596590412133	-1.5688384160941133	-3.094091433384822	-3.1692587821131593	-1.664634943666318	-2.094586635599052	-4.36266858302373	-4.167885265964651	-4.057773604998138	-2.9939111276213177	-1.6151600931195986	-2.5554526387583927	1.1233318396818845	20.0	0.9009473088701139	0.2465648451054947	0.24912513542482012	0.2507259631446052	0.25358405632508013	0.3783227066557678	3.486638345704408E-4	2.3526235808514153E-4	3.619563002572249E-4	0.6557750456751628	-0.13880176366746602	0.015436146310897998	-0.0019588238244637084	-0.0019588238244637084	0.016102242864810993	0.12424609502573661	65.79875001719185	8.004360649364736	8.004360649364736	63.07687325715276	0.9810111945719736	0.9623829638755307	0.7958787355701802	89.89559611076508	3.4901705195873083	-19654.82031711584	-416.00454908851174	-141.206304148082	-134.88396514579057
89900000	-20368.289450069344	-564.3837410585197	-19803.905709010825	35.39504674294171	1969.3049532570583	86.52378853845646	0.291481466663501	-5.373020663625293	-6.085847547539838	-1.588149951371184	0.9807575107398323	-0.7737117975795438	2.417935975426629	5.211306160549995	3.488119205506644	3.3166418063640015	2.8579788498559773	3.77611108169149	1.4342925017770127	2.079843434946621	3.314336628278889	3.6137267594266107	3.879388886260329	3.754697644627165	2.664960609125566	3.4235707740034487	1.7450034509534365	20.0	0.8654845915531226	0.2493883547112776	0.24911872600420298	0.2533788665038098	0.24811405278070967	0.26621840379724293	2.795052705287443E-4	2.2923845754884459E-4	3.2734444685500843E-4	0.7539185047826961	-0.0378756086515519	0.02179392657737123	4.8315194679339056E-4	4.8315194679339056E-4	0.017270486018955672	-0.024903690614454056	45.91281773538817	-1.2844379276457836	-1.2844379276457836	57.938182954841	0.9849690183323198	0.9701639670745337	0.752847433071837	82.11780393427638	11.788995319387729	-19660.070026873225	-416.00454908851174	-143.83568213759992	-141.45042746333857
90000000	-20362.108353708234	-567.0193899921805	-19795.088963716054	35.08415287047506	1969.615847129525	86.17916090267987	7.26797385286314	0.9544906017862953	0.9784300756105313	1.516706861060861	0.2933111405883395	0.01586890769216831	0.5407575159534668	0.9777769663169618	1.078488875234111	1.2850327677016358	1.7036840548333354	1.5230787088662427	1.4676458699148744	1.2229457969284594	1.2862392474346747	0.9107542092734269	1.4055815180744426	0.8617950748553899	1.6925434124316217	1.3958923323335695	1.5434709923035135	20.0	0.9847710775266982	0.2475196690990907	0.24464857915939642	0.25059930734030034	0.2572324444012124	0.26707681233613995	3.008369204331601E-4	1.6613180101161614E-4	3.114914815623169E-4	0.5103727882500403	-0.152413765969332	0.016351466263732857	5.608303061648658E-4	5.608303061648658E-4	0.016883680628381956	-0.03375355795421157	61.22635034793003	-2.033774125842232	-2.033774125842232	59.29634800617586	0.9897281962358356	0.9795619024242408	0.8066365611947659	81.70910988812774	8.623828672465859	-19657.296743408784	-416.00454908851174	-137.79222030727175	-128.82901592504683
90100000	-20344.20521487337	-537.5144921128384	-19806.690722760533	35.20020017252229	1969.4997998274778	84.04368548673796	48.108929455581865	0.7413957654470683	0.5719335184139506	0.5031001238321888	0.4319655361128504	0.575849884097265	0.7098420751091079	0.7421206164846869	1.1300041607747642	1.379083012979922	1.239060122913607	1.2936196186627495	1.428063412584024	1.4271642610502266	1.555184008973155	1.5172297898147473	1.3371630437806568	1.2536783199856096	1.4718514710542514	1.4340643505419663	1.4907467212407712	20.0	1.177839423661389	0.23885111512767584	0.2536737116527191	0.2550963718583468	0.25237880136125806	0.3308435067624296	3.649749909195347E-4	1.9512424655034174E-4	3.558866125715112E-4	0.5083477092211491	-0.13063208662932554	0.019117311597816947	-0.0021071567649517055	-0.0021071567649517055	0.012698628710022204	0.1352399572208957	53.28315080096749	8.841580790498144	8.841580790498144	80.21579495206645	0.9838883683336948	0.9680363213423402	0.7416272367184008	87.80771066105734	10.948000296025288	-19666.56647539573	-416.00454908851174	-140.12424736480034	-100.42783973061304
90200000	-20392.818638154848	-598.8873324543034	-19793.931305700546	34.50000572317759	1970.1999942768225	78.86291896403007	0.013208345239636555	-4.638482484310205	16.380394343327833	25.981908635255806	22.389535555358695	18.088338979850004	12.610152836060683	9.702958613842643	2.2939427277234823	-1.0155455899731372	-6.743350641235237	3.8131569391969347	-3.5053964260194936	12.695025270685417	-2.1284367981477317	3.3848168229718363	1.634025350953009	8.232861827251678	-4.4882616488857625	12.018675706535925	1.1177901548510918	20.0	1.0707429247376807	0.2443235393187618	0.24971485302685287	0.25038963443976037	0.2555719732146248	0.3908254350993404	3.9413139434876473E-4	2.696364013319979E-4	3.4881011256994833E-4	0.5875699221502096	0.06717459394017741	0.014400855282480637	1.0838983113509164E-4	1.0838983113509164E-4	0.015714423346507658	-0.00720518559715987	69.44392522375938	-0.4789876893595335	-0.47898768935953345	63.639110092895336	0.97829029432961	0.957051899979515	0.8295393246304887	85.5720268789188	11.945372954796559	-19657.71295198456	-416.00454908851174	-136.21835371598635	-166.84399489231333
