# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 19:56:30 CET 2025 [seed=1737312989322]
# TreeSimulations_6_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-20835.064637061216	-647.497280655014	-20187.5673564062	35.147512152280434	1969.5524878477197	84.610587918463	0.04688309316162418	-4.782910766226605	-15.085490399643582	-17.771627183922206	-12.408457423062387	-18.562766462919274	-11.223262185773306	-7.55213374419213	4.19982805293723	9.759994456748577	9.73745706425053	18.590484268144532	14.232118526280027	16.136411493222955	14.865026125813475	19.325115187641774	13.854657748820978	13.743511482225516	12.21295705793761	8.102383913510282	1.5648619200250875	20.0	1.1687105935835294	0.25154800626687124	0.2527816425109987	0.2482848209196073	0.24738553030252375	0.06621339774804225	3.577857814238634E-4	2.713572170325785E-4	3.743251666183219E-4	0.7734591183581345	0.10430336502899791	0.017941310923310506	0.002886824741567429	0.002886824741567429	0.014388727211430944	-0.17967272018193048	57.59663839298811	-11.5556712071029	-11.555671207102902	71.81727628592081	0.6273764098376641	0.3936011596207966	0.7471602731069772	91.21460357763057	2.887843380320838	-20034.893817309654	-416.00454908851174	-152.67353909654958	-161.59073960837304
2600000	-20853.050050045254	-639.4412733577593	-20213.608776687495	35.07435423272145	1969.6256457672787	85.63422374007592	0.791807641124873	-2.1525199255569127	-0.7498745668799507	-0.3434529904591759	-0.6238386924940347	-0.04028553468411822	-1.2944366117398431	-1.2266521456845303	-0.6229265753133754	-1.0219435425924221	0.16764193214623746	-0.02877709371299736	2.4811751614313144	3.605132200986333	0.9911796604031643	1.019846449209969	1.707642400931765	-0.9800782220512507	-2.0361029706290528	0.8430424487518178	1.4538758976348654	20.0	0.9672967305001868	0.24331519912779076	0.25228222443741605	0.2549209050217775	0.24948167141301666	0.011598710824374641	4.636277599665818E-4	1.8229670480946156E-4	4.3062411573691317E-4	0.3632737082812001	-0.058924666015018876	0.011303965241401134	-0.0016210248078886319	-0.0016210248078886319	0.011611507267621828	0.1414913712030427	90.2717556857481	12.602391063070831	12.602391063070831	87.88082072664004	0.5299995111891488	0.28089948186073666	0.6685418368447822	98.77631181332761	2.44919459096167	-20054.559063660192	-416.00454908851174	-159.04971302730488	-143.16963859530887
2700000	-20729.50659104964	-526.6625188134384	-20202.844072236203	34.52273042841543	1970.1772695715847	82.0076067522516	5.852489986931181	-0.9851361074878449	-1.2376794154440809	-1.2394594387566427	-0.87424015490977	-1.2105383517593424	-1.483314457950466	-0.5666906253593819	0.006177986424894866	-0.2563681371666408	0.057728031310675165	-7.034117444240096E-4	-0.43309889132211266	0.014126780962651117	0.4636816282322318	0.7485196902259788	1.5417413039736776	1.3862058193567033	1.3350167364898247	1.1535848373750648	1.4757762160841694	20.0	1.1816204419265561	0.24346999621556492	0.2521340927980071	0.2557034696944994	0.24869244129192958	0.2417199286333481	4.327732766273153E-4	2.723676994579468E-4	4.2806641547121234E-4	0.5967566679647963	-0.10371429215894941	0.014419320706720104	0.002256680609151486	0.002256680609151486	0.013363756950185962	-0.16256738217264494	71.23397708479747	-12.02897773427156	-12.02897773427156	76.86053889109024	0.5501613220317392	0.30267748025971103	0.7679823682628731	93.88957702110123	17.345893279122144	-20040.516351191654	-416.00454908851174	-162.32772104454958	-116.18196759785724
2800000	-20771.968187657465	-570.9476206375048	-20201.02056701996	34.51590485135594	1970.184095148644	79.27462968087508	0.3355823321694757	-4.073606247196068	-4.121689870664008	-3.7124708242751887	-3.5911524758824904	-4.380996588968826	-1.6212375803316894	2.7499606642659686	2.0631573729106694	1.654740463855958	2.1222800786802045	4.363464607070446	3.084585926583528	3.8766242852499024	3.639896033218677	5.4552386445061005	0.42877202702547773	-2.372331110567721	1.9270147158649245	2.283656782763792	1.1836260942976762	20.0	1.3333081989973687	0.24577858416244988	0.2525557703089246	0.25608114216134137	0.2455845033672855	0.08860656336375526	4.7579619332371235E-4	4.191909362681335E-4	4.2857383399706576E-4	0.7932423063874072	-0.04536863844853815	0.010722035877404395	-0.0010812816045624124	-0.0010812816045624124	0.007490505285636838	0.12065480695060637	94.64365237293974	13.662154473836525	13.662154473836523	135.47452376238115	0.9291924010133059	0.8633985181008723	0.8207234560670746	122.58771076963332	11.686001630784771	-20037.684634840825	-416.00454908851174	-163.3359321791347	-139.26412641023666
2900000	-20767.44615490638	-557.5676644770143	-20209.878490429368	34.84845680512992	1969.8515431948701	80.50154306568024	0.00301112527772971	-7.578434027416331	-25.505842945010283	-41.30351498316472	-44.706113899547404	-57.80400462764238	-47.83809670551909	-28.25417756431985	-12.669838219280738	-7.669643180599228	-1.846990980999851	-18.58855225360672	-24.4024470353367	-5.156164239974365	-8.644059834376211	-9.745963275604662	-8.29629155904062	-12.372769923577772	-9.235800671238112	-11.723952041618466	1.5123536007997118	20.0	1.2963321619988122	0.2480887559263068	0.25812270203315163	0.24955790917986248	0.2442306328606803	0.3224010516396667	4.133352662192386E-4	2.384401532443684E-4	3.7368802138660977E-4	0.5503361061290478	0.1850926175029665	0.008460473089845126	-0.0015583715252646304	-0.0015583715252646304	0.006892346221195035	0.20407515609128468	123.33311343341963	27.885832476875965	27.88583247687596	151.39351010566944	0.9072737401497994	0.8231456395654058	0.789513431869673	119.65205447296742	21.40857970924622	-20046.348408586215	-416.00454908851174	-163.53008184315354	-170.6411673101183
3000000	-20772.69186333307	-563.7673178058656	-20208.924545527207	34.89604835803302	1969.803951641967	82.68973074796405	0.2969158974849447	-1.8180625698616915	-3.693751870939401	-1.1959651196250842	2.316221612762715	1.1113905349183164	0.7476695743090209	2.9252347156741623	3.101543514507172	-3.2373268979114336	-2.1675904772924497	-2.2726542210909555	-3.2443058613939777	-2.4063437643086965	-0.23291778111556616	1.5319545372528465	1.2461120501710365	1.3783112203496883	-1.1501820035058543	1.479955639570519	1.475542569310107	20.0	1.1066242978482976	0.2492957155585049	0.2644198923610676	0.2518939953695642	0.23439039671086467	0.06631953075960607	4.987277632024859E-4	5.363172285295205E-4	3.85238113767497E-4	0.956557718690488	-0.07633108906923218	0.008857645508488683	0.003471819766489244	0.003471819766489244	0.008007868235190918	-0.412229971685341	136.00937460290663	-58.96700861024514	-58.967008610245145	150.44238874580688	0.5258198890597913	0.2764865557308512	0.6532836027927191	118.45285678333448	14.944622191476647	-20041.266140164353	-416.00454908851174	-167.65840536285552	-145.2320975620475
3100000	-20874.694139954765	-670.9814732410313	-20203.712666713735	34.34622808947444	1970.3537719105257	79.01185313853622	0.05836859621225552	-3.9292229437774187	-9.989567937536098	-10.60881442433941	-10.014027378944785	-6.75916906131593	-12.793108946754675	-20.438028876228607	-24.62250749622465	-26.48240366349901	-12.251729991268975	-7.435070651240431	-7.556373564746725	1.2329409105743587	2.4518505706769482	0.39092387307122495	-6.8835298635946085	-4.146647098891683	-3.48069266437584	-0.24919797003312305	1.4252874586915325	20.0	1.1805395465399464	0.2554094891236758	0.2533531478727791	0.24668285640107607	0.24455450660247044	0.29713305097371295	5.775097152426306E-4	2.2530843309487864E-4	3.941457973825311E-4	0.3610707507335549	0.10533024961228282	0.007789346695831633	0.0010740911194284178	0.0010740911194284178	0.01176873568025547	-0.11218265244761176	130.01672496816144	-11.866169269122185	-11.866169269122187	86.05387822012962	0.6259458445194989	0.39180820027122865	0.6499082964721113	115.76668457627498	1.8228750596815333	-20045.26333986639	-416.00454908851174	-158.44932684734692	-157.54471065157082
3200000	-20875.416515898836	-664.5238702312877	-20210.892645667547	34.73849894175007	1969.96150105825	81.09654544775711	0.0497677392662032	-4.1567091775976905	-5.966451779441513	-16.34628757662504	-13.96692776801505	-4.604121081494062	-1.9947959785812404	-0.7596752084064282	-1.1542912963372767	-1.8656672002077581	-0.31059070731431015	-0.4083320225582727	-4.66079475964779	-14.371518097190885	-1.0470982276005012	1.1082759362614631	4.972712728675346	-0.7607929640727674	-0.6266407148613566	0.9972028185673754	1.2499631695385824	20.0	1.0847977346287347	0.24651238652751983	0.2563588374970944	0.25456436050286785	0.24256441547251947	0.045956551875350436	5.175198042045669E-4	2.1243750316712523E-4	4.6308766310246345E-4	0.4042468931638558	-0.07937034236979827	0.010978496767006934	-0.0013774608786876986	-0.0013774608786876986	0.019866972477357723	0.09327000264108444	91.88649927463246	6.370878007437872	6.370878007437873	50.77651546393561	0.597203745165323	0.3566523132394881	0.6844473899172356	106.72384928045956	1.7139458657001452	-20051.374613793374	-416.00454908851174	-159.51803187417357	-161.03374880224163
3300000	-20832.671334485174	-627.6391037799249	-20205.03223070525	34.49394236319818	1970.206057636802	84.22653718260912	8.562404102584012E-4	-3.446252673998666	-57.02580863045684	-13.419031821563511	-37.230325483314296	-73.48969143848824	-51.70644762781691	-87.75590999752181	-79.05985789479087	-53.758816966621865	-21.133339602699426	-67.09766052674186	-39.81102850728249	-42.56483799370762	-27.765082595939255	-23.286200757253496	-23.97623415592828	-26.83138466609739	3.2417633457137627	-30.239791021683335	1.5396579804175472	20.0	1.0518705487448448	0.24236095588697618	0.2538883374491394	0.25444176020880566	0.2493089464550802	0.259681721043461	4.238331372400774E-4	1.482177167024012E-4	3.796142741985729E-4	0.3444018771243675	0.023486019844630394	0.01083486953216179	-0.0016775651300953711	-0.0016775651300953711	0.009057501088923427	0.16934147949132597	95.01943291160107	17.598815144374978	17.598815144374978	113.6652536400155	0.6725206330826727	0.4522840019219189	0.6787756423100042	105.00986622652312	9.84480513487462	-20042.95406292225	-416.00454908851174	-162.07816778299866	-197.7460016479304
3400000	-20784.032594437565	-581.8248797082088	-20202.207714729357	35.141731275066704	1969.5582687249334	84.87362699004711	0.20057839223859564	-2.8814980156644983	-3.0450730171188365	-5.610119913761537	-5.421996202821398	-5.840922626330673	-5.8973833811835075	-5.015681852723123	-0.7786270709426897	-2.475704253213129	-3.77335825779938	-1.7589009585288822	-2.811859545963181	-2.133330926092969	1.1323127292866229	2.1697933409014207	-0.9113008210325407	-1.7765368291441341	3.59841304205664	1.9076422344934998	1.4805166416633087	20.0	1.2381405765647027	0.2514684901721461	0.2519171547933103	0.2518123587544921	0.24480199628005303	0.21376560380002255	3.885386834222068E-4	2.2688161484480965E-4	3.9040507417343706E-4	0.5624755273734642	0.09744566852740473	0.011481974693099625	0.003765843509453832	0.003765843509453832	0.009082229806732673	-0.36877182525804214	100.80126499336858	-41.79610047288315	-41.79610047288315	127.43539838953497	0.7014232441231963	0.4919945673963091	0.7139158177026339	102.15199854163643	11.104819642083688	-20037.325054378292	-416.00454908851174	-164.8826603510651	-148.8086851088715
3500000	-20718.57790359579	-522.225486407106	-20196.352417188682	36.154911651834304	1968.5450883481658	87.72434937291649	5.461905705021278	-0.07417277227823904	-0.3369310394566345	0.03418623883019323	0.23345166465196443	0.7645603643550107	0.9314608384789254	1.181158684803314	1.1099317806652897	1.2785388830967594	1.1913121564935676	1.3800705040277486	0.6087232042750627	0.4508392696821099	0.7344852431756823	0.6623813058317534	0.40485922256678425	0.9644705275163921	0.8322810808052129	1.1378900986934597	1.6737710322019739	20.0	1.1792169389658198	0.24883125572304735	0.25549820680900964	0.24708310357534785	0.2485874338925967	0.16630916070757124	4.2462991595176207E-4	3.8845308238460443E-4	3.956886915857458E-4	0.7503771035853632	0.02359107769213545	0.00791700805296549	-0.0022154025132830363	-0.0022154025132830363	0.00857992369794042	0.2688006953834986	136.14752024053143	35.154340427354796	35.154340427354796	125.62827503865923	0.5955854110087965	0.35472198180651704	0.7553750597228859	104.93510538040289	24.048921022706764	-20027.27612821277	-416.00454908851174	-169.07628897591275	-120.80991900679373
3600000	-20769.967092992705	-556.1671344493648	-20213.79995854334	34.71404101425174	1969.9859589857483	83.84670603551729	0.23413506729702857	0.2583629388186863	-0.5698042508958443	-1.53781675711132	0.2968215306494606	2.5110413074585454	5.191713608371697	10.816947827235671	8.429762725073324	4.9427877006856065	5.90281508215693	5.199535538614697	3.616994971150599	5.3220821962249545	4.169836715000431	0.766286186021369	1.4643173254592925	1.046159061564642	2.830836243295784	2.937275643794318	1.5133360273670389	20.0	1.2366639376384765	0.244572738765216	0.2511836371968278	0.25309182005445424	0.2511518039835035	0.04437958891458833	4.60896380626258E-4	3.834394446419695E-4	3.959232053492004E-4	0.7184116912008116	0.23739887860580774	0.006115365268030753	-0.0017069517025750918	-0.0017069517025750918	0.007692055854141884	0.24887932337241003	174.32007534094913	38.68353988043764	38.68353988043764	138.58855869936602	0.38453790030677265	0.14786939677234143	0.7411494536319221	116.87749938150773	21.800559818592543	-20047.108238262797	-416.00454908851174	-166.6917202805424	-152.86036527548816
3700000	-20771.821626937886	-563.6977556530692	-20208.123871284817	35.54807450261986	1969.1519254973803	88.62171891064844	5.175101897947397	-0.860733676745687	-0.25011613540111055	-0.3991812252963822	0.04695540139411225	-0.019975325064360838	-0.28167262149343486	0.05412999704183519	0.1537770726133787	-0.23240757638069948	0.07145204539986516	0.16504051260155012	-0.3596491493498433	0.8635660443221502	1.1230494542384686	0.9377250133504227	1.4182684388606792	0.918107252971534	1.3914709353987422	1.5671528595046222	1.5089010357923975	20.0	1.1035082497447775	0.2459025331297434	0.2588644311407567	0.25113119179349813	0.24410184393600312	1.1638447128447362	4.0861868835005374E-4	2.1258797049318365E-4	3.872129197456547E-4	0.478777736161587	0.020952883353422977	0.013396820663832753	-5.288813164322128E-4	-5.288813164322128E-4	0.006275424124100888	0.057681402539000934	74.89375846839201	6.311909567864381	6.311909567864381	159.88373553719072	0.8056108578378748	0.6490088542662765	0.6496154616771728	95.80966139718733	8.850596932658064	-20043.809040034055	-416.00454908851174	-164.31483125076366	-124.83081053329603
3800000	-20788.487609870066	-580.4716084125045	-20208.016001457563	34.57150203977686	1970.1284979602233	83.68704183835246	0.0087228058228256	-4.130533168706149	-13.284360867750474	-14.653696104953683	-19.63585956686141	-12.02979345444118	-8.505031332611585	-0.35559066074372625	-2.1643989805560735	6.4342963302206	16.89332682627196	40.957101002660096	28.3323517161736	6.162813729037539	23.18529306524812	9.897119257697996	32.32640224206705	41.07646113374078	34.469192582924435	14.045469670531304	1.3038617615215906	20.0	1.2493368395780169	0.24430151440121842	0.254032444955538	0.2589137181991729	0.24275232244407213	0.6230754462566537	3.966873724512583E-4	2.0825040005091977E-4	3.8466238618806874E-4	0.5154694102259753	0.007983820415094994	0.011387342611741883	3.86266737619059E-4	3.86266737619059E-4	0.010687340449833469	-0.03501396519572826	87.92459459265983	-3.177810837897868	-3.1778108378978676	93.6835022075793	0.6262613038127236	0.3922032206532125	0.7392691460012638	98.4374628177438	26.21029242543225	-20048.03321284589	-416.00454908851174	-159.98278861167225	-183.06325701345185
3900000	-20740.01373536695	-533.0429848837182	-20206.97075048323	36.723528316798514	1967.9764716832015	89.8154328876888	0.536411372942539	-3.515065288283563	-2.5351403857935004	-1.7159700657057846	-2.966069680724936	-3.2664011912398787	-1.7509491728265434	-0.7508112134798417	0.3344198279377457	1.357730346349307	2.776554094876759	2.8822501455016516	-0.10067954370288365	-3.2153001292475403	-1.1736061771694224	-1.254901865850252	-0.9150947929544183	1.0165116799472402	-0.002591966593131989	-0.017604625065403612	1.6673518649096366	20.0	1.0067795535556507	0.24382175112753246	0.2592914462080233	0.24813359259893233	0.2487532100655133	0.1765827431510813	3.7583542361058306E-4	5.350946692221902E-4	3.5876440116565925E-4	0.8965673183176879	-0.06269438468451835	0.014196297202690689	0.002771551076095895	0.002771551076095895	0.01341002762528527	-0.2008725111521803	73.40268453291718	-15.17068383378564	-15.17068383378564	77.7065010022656	0.6468911556737278	0.41846816728889114	0.763836444060848	93.45615715778894	28.240818474913226	-20045.595154833092	-416.00454908851174	-161.37559565013876	-142.56133311493738
4000000	-20710.120116434602	-516.7531077164094	-20193.367008718193	34.577084050506436	1970.1229159494935	80.7166896620621	22.578921910534497	-1.2057579874966662	-0.5502967488890131	-0.06155217362623247	0.3492499353873476	0.3913880926480851	0.4672930173994634	0.3803625713584965	0.4708126298312854	0.4587636003622677	0.4842420864110608	0.7155308018779788	1.0732396459819977	1.1178353490445874	1.342066934963464	1.1611786365590324	1.1099317858662074	0.9869323686382072	1.1175299506639456	1.1210034016597987	1.2652894740380451	20.0	1.1750728905431538	0.2516426304099822	0.2494923624311931	0.2531251256786973	0.24573988148012868	0.07714980358234333	4.669544826531748E-4	5.60917497725184E-4	4.055939295254831E-4	0.8521905126648646	-0.003933182994933645	0.00689011489385601	8.141888117914229E-4	8.141888117914229E-4	0.010009811535664659	-0.0980390169600229	146.54399016169933	-11.919752614703487	-11.919752614703487	100.87152246779719	0.5738051506756274	0.3292523509418795	0.6557958170861397	109.3073266370015	18.038678889482778	-20030.570988361185	-416.00454908851174	-162.7960203570073	-105.01262782411999
