# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 02:52:25 CET 2025 [seed=1736992343874]
# TreeSimulations_5_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2400000	-20315.005375207926	-584.7485200329668	-19730.256855174957	35.19875613593854	1969.5012438640615	82.50214972199961	0.18619753928706315	-2.7360390124541345	-2.282791277292029	-0.5900725069429218	-2.136807075158478	-6.209218186155198	-5.757780347103073	-7.285339046860648	-8.08169792919875	-6.415374131015431	-5.526223134051431	-3.536467923420722	-3.1361050084774806	-1.2367631730234832	3.5753311489730124	5.198936781390402	6.269329124286543	4.575093553572275	3.282983912223994	2.9348261617322127	1.3412265862184225	20.0	1.0779910769648562	0.24952132709381558	0.23234410378427878	0.2623647330107362	0.255769836111169	1.0131363536613105	3.4728771147758767E-4	1.1256628055038202E-4	3.334985165959987E-4	0.3258044240838992	-0.0063728092548032975	0.013251847764740225	0.002381541808777592	0.002381541808777592	0.010711772634532653	-0.19988919459238286	78.60176241645884	-17.475481400242305	-17.475481400242305	97.24054319685784	0.9869251572538059	0.9740212660204496	0.7861843626219502	89.98579248392572	9.487693746233457	-19585.768575647555	-416.00454908851174	-144.48827952740325	-143.54956532982192
2500000	-20283.446555321338	-548.9381899370716	-19734.508365384267	34.94479900691755	1969.7552009930826	83.43393230661371	0.091510564026267	-3.0291411524057525	2.847421791411547	-2.75752177745134	0.4554724539907311	4.688258088311365	1.4085723293650845	1.7242964344161262	4.709751779341589	4.91259360215501	8.399963748967592	8.760339974903726	9.296944103192518	10.635891114787286	13.445871354105325	16.57790260516206	13.665638162114218	12.882660818915962	4.0464613100701845	2.5862149576166065	1.645614651839256	20.0	1.1339501693897305	0.25962685451989276	0.23861259522080286	0.2570399287948375	0.244720621464467	0.22538443955384654	3.5147150932502964E-4	7.435730299921912E-6	3.4979096546739033E-4	0.019891815357906746	-0.19928784273120972	0.013497181646724416	-1.863569758516927E-4	-1.863569758516927E-4	0.009931238230841117	0.016096164726600224	74.10874209467836	1.3906303262415665	1.3906303262415665	100.71847340806465	0.9697952762961295	0.9405028779262862	0.8440269408011344	90.99919215990423	21.235217349664467	-19592.72503856908	-416.00454908851174	-141.78332681518785	-155.16601799378694
2600000	-20276.733115535637	-546.1890595669348	-19730.5440559687	34.56476331888881	1970.1352366811113	80.81034175143728	0.602502400476084	-1.3227657961374435	0.7674723071659879	1.4995960318981214	2.229756401668089	1.711730346761572	0.5985178728773621	-0.08790210423934952	0.7195015764569141	-0.2762187542985013	0.8857484458679246	0.9920986385819771	-1.8105296633366268	-1.9539358597493433	-1.591597585221559	-2.1017358512436926	-1.4924353911888277	0.9481000348575452	1.1309179074227698	-0.8423132227039396	1.7489404369713268	20.0	1.277049453777675	0.2548858477797735	0.2434661314290506	0.2542884005104765	0.24735962028069922	0.059223821018706	4.0822986696279027E-4	8.634546298976506E-5	3.722370589091493E-4	0.19872741046101716	-0.0800089180837121	0.018134605840340996	0.002990108572754462	0.002990108572754462	0.011398383907770794	-0.20797505973060204	57.636162119014955	-15.119545353727005	-15.119545353727004	91.69800654510001	0.9934848483567547	0.9870121439144438	0.8456914754249958	86.76396220513702	16.922781922303763	-19589.443778015902	-416.00454908851174	-141.10027795280052	-137.866505984556
2700000	-20273.861718759923	-547.9666441211575	-19725.895074638764	34.99551003823352	1969.7044899617665	82.86317301509175	2.328717866348498	-2.51122437609412	-1.7468606127121618	-1.9741331551781331	-3.0018450044534335	-2.989320917836153	-1.7367317918201626	-1.3996912442940919	-0.7846530003061151	-0.7244700278947054	-1.2382937417597226	-0.2795848411049065	-0.402000159675684	-0.6580536601051579	0.032138040154142955	0.5266069552458339	1.021677795324528	1.0471411590668191	1.1462618199296684	1.5727360644337929	1.419199985903205	20.0	1.2871360636283133	0.25088924394395207	0.24186453210418393	0.25884225482078793	0.24840396913107593	0.3516837583547697	3.230422332285937E-4	2.3182914491835232E-4	3.420320383404946E-4	0.6009518854444456	-0.14675858143291104	0.019647488241381163	0.004553328017703823	0.004553328017703823	0.011855553328073429	-0.29834207410645075	55.869964582211914	-21.457815425443815	-21.457815425443815	92.589897898403	0.9931175020690632	0.9862823729158958	0.8050645007166746	92.54672981712291	14.052331282873713	-19580.858241169113	-416.00454908851174	-145.03683346964866	-121.67491517451724
2800000	-20295.75146972034	-557.8688102632148	-19737.882659457126	34.563856131705066	1970.136143868295	80.79008040542996	0.24458640936700107	-5.497651323084971	-4.696650222527026	-7.452951509170438	-5.04983853048146	-4.7505562315998455	-3.224100059562979	-0.6577169475776765	-0.37613092852476404	-0.9228573857226277	-2.927112675233176	-5.7479127029541335	-4.057069646621984	-3.1445247228076854	-2.5530874703482054	-3.214100359530566	0.1397736755262326	2.3360065787900073	0.5054003691995999	2.5693309198207315	1.1344346013372895	20.0	1.4007897144558281	0.25077806853882495	0.24288133077455282	0.2563155997082108	0.2500250009784115	0.2716332473276165	4.434888095440431E-4	4.8120046809957345E-5	4.2567019379314024E-4	0.09791708220695007	-0.055529027368972785	0.0139901417331966	0.002734156803036316	0.002734156803036316	0.009301894511710436	-0.23967716299185454	75.83527216347696	-22.29067691907788	-22.290676919077885	114.05700253931326	0.9907031300683663	0.9814926919272583	0.7974507960482715	91.6643819912952	12.644327197663142	-19588.685175878327	-416.00454908851174	-149.1974835787972	-136.73415493493906
2900000	-20301.03667903708	-574.1528628169881	-19726.883816220092	34.93889557310604	1969.761104426894	81.88974027326839	0.04158303418508266	-4.524325168068266	-2.246436100558824	-1.6889201052495841	0.4031601976192034	4.4344501560627485	3.960486640910319	2.807583045115581	10.007901643569017	10.763134998172053	8.540475333169471	5.909378017970201	5.95249059539767	6.2425330936618	0.6475174463887833	-1.5568141327819047	1.1084916388557406	3.0656167618528705	1.7584268726316357	0.7813660822167259	1.1915811458574612	20.0	1.1027219425697066	0.25557481140189875	0.24145180009778375	0.2572524666238159	0.2457209218765016	0.23384748908164782	3.359951476824198E-4	1.477776015252249E-4	3.336467877893706E-4	0.43446538180038624	0.025552426312790547	0.014066261440773782	-0.001581679242504746	-0.001581679242504746	0.014681105098199717	0.11006511677975359	71.96388968368782	7.753080559075093	7.7530805590750935	68.95004700360641	0.9885470220186483	0.9772252147419379	0.7752570010634527	86.65497458278827	11.187707402137335	-19584.50240856207	-416.00454908851174	-142.38140765802095	-147.8561808179364
3000000	-20356.023771365133	-628.6970027830824	-19727.32676858205	34.933306907470175	1969.76669309253	82.14043786102792	0.018493484572419117	-4.388397209057049	-3.9253027475859037	-4.738351771203246	-3.0026135753427194	1.3965796234935608	-1.2070863321364056	9.719347282590373	6.79162709535209	7.456852953780244	4.791639941998183	-1.6089714856240487	2.182662787893865	3.562507269731862	10.713218120533561	24.187767505247987	15.81898961958178	24.136073657136222	19.323287251258307	9.429343488659715	1.3882683700599354	20.0	0.9969938884188603	0.25708714864667825	0.2413377532477343	0.25080151585971655	0.2507735822458707	0.9135675893533549	3.2688050436988666E-4	7.4576366298405E-5	3.406189700860344E-4	0.2351851294562648	-0.05114951442145346	0.027704447465399698	-0.004229563512685109	-0.004229563512685109	0.01834545651015858	0.18761024159503722	37.41210400882718	8.62539833559846	8.62539833559846	56.49800371599816	0.9806801342896325	0.9617335257903317	0.7641446912134149	81.2900770517765	6.472989427158634	-19589.612862260306	-416.00454908851174	-137.71390632174337	-160.14083353910905
3100000	-20308.589645597312	-575.827948219636	-19732.761697377675	35.23789852014118	1969.4621014798588	85.73844670250253	0.5050018085582784	-3.7845440560069172	-3.159865562570842	-2.3064098706955356	-3.253981710621548	-2.900336441219226	-2.6553894320100415	-3.128733715808588	-1.410170654038964	-2.2429725015868724	-0.9581438725734199	-3.2385209928914707	-1.988108512597886	-1.2397218578183615	0.15658155671039148	0.5327757074654751	-0.8315255175379425	0.5971233667203595	0.651650500338011	-0.09058773667194608	1.4578600175267584	20.0	1.2270798524856945	0.253457464342022	0.2416262815755094	0.25524492298901924	0.24967133109344902	0.3509752599680512	2.9274901646469633E-4	1.2233110044001155E-4	3.267949321536868E-4	0.3996443246279421	0.08849402820726378	0.010637060914115981	-5.333839312402791E-4	-5.333839312402791E-4	0.011996390716993408	0.04721758858609886	94.22099680955971	4.18925715819434	4.18925715819434	83.54466823361344	0.988971141260132	0.9780639182453679	0.7981443521415471	85.98393942518976	10.060275990566733	-19587.169196848838	-416.00454908851174	-145.59250052883735	-136.0488172321933
3200000	-20302.785012122815	-581.8448716639906	-19720.940140458824	35.16241520906223	1969.537584790938	83.46405760743068	0.3706409840304188	-2.0759773544089293	-3.8689376829509996	-6.580044551685536	-3.752085410487002	-3.422498125357225	-5.4369111965611445	-5.82216229752212	-4.346457280226126	-5.666746333167647	-7.495453991600646	-6.325508384355848	-5.70589981198244	-8.36722555035368	-7.132092736015414	-4.477314600218307	-2.5386818163265024	-3.0880202752688932	0.10445618516459332	0.6107705175743227	1.3762148445400488	20.0	1.2636536449545417	0.25439757482049674	0.23804689312779798	0.25986514516101955	0.24769038689068545	0.3160782743461739	4.098742158259215E-4	2.2163308277851567E-4	3.7553729431534256E-4	0.5238293701688744	-0.14173482590181613	0.020340104618357842	0.005070991809052315	0.005070991809052315	0.014699582880424892	-0.2932674157589311	53.790225751057136	-18.556294856089224	-18.556294856089224	74.43060310769602	0.9901647720239443	0.9804262757572295	0.77602761894487	83.62199170266297	8.325815956472498	-19582.00437618741	-416.00454908851174	-138.9357642714141	-143.88707634250977
3300000	-20330.07129006581	-593.8414910272469	-19736.229799038563	34.873972987641	1969.826027012359	82.16422930993508	0.15016303242584425	-1.2973026377362533	0.7556960506410566	3.3315935322327834	3.840891377066656	6.690594023447086	10.531680645998492	7.498770861919152	8.650924829094967	10.025979832383076	7.573205349665762	6.962052970056733	7.62068353739826	7.974601991204715	2.951095791438947	-4.007015563523404	-2.6466735587702783	-1.2039323631271133	3.405512158182603	3.0045358273103573	1.6924976838839108	20.0	1.1720790090732507	0.25016533707625244	0.24734258398162615	0.2546587699095091	0.24783330903261191	0.029238677725490422	3.379753763218509E-4	1.9974496343162993E-4	4.041974498276244E-4	0.4866963308496989	0.07921038292486043	0.01308323576831968	-0.0022895427408318233	-0.0022895427408318233	0.01244991049519666	0.1793940591693981	78.9752918869307	14.523582825318966	14.523582825318966	82.99275436777005	0.9767790821102084	0.9540973752480612	0.7273708059121804	97.81222104931643	10.399475871835437	-19583.63656223314	-416.00454908851174	-152.5932368054234	-151.6168444111311
3400000	-20302.782086547068	-574.4256825811023	-19728.356403965965	34.82018554609512	1969.8798144539048	84.76479438871738	0.07286935795634118	-2.7184189100281615	-4.883624495102115	-4.121646265838061	0.22369816243617713	0.5798649490908985	6.301793000065335	10.010852056161406	5.559272922332113	1.5956867127745475	1.4583255553646268	2.4337479871094128	5.370572389262166	8.898038225519924	7.713299441805831	3.3111078582996707	7.803649056221252	6.6508341070284835	2.871658450866766	2.346711320491403	1.5223514001128389	20.0	1.2184558126473382	0.2538792271271728	0.23860161073940694	0.2619124625721815	0.2456066995612382	0.32669123542282424	3.2014416904945295E-4	1.1921429282721244E-4	3.2948291464195823E-4	0.4248016092300586	0.02686023420030034	0.01933388795435884	-9.562863446851175E-4	-9.562863446851175E-4	0.020066889428850904	0.04854989855337958	51.84485728003802	2.470663389801126	2.4706633898011257	49.9510731454396	0.9859450588979038	0.9720876591651911	0.7901453385324353	84.78912308611066	15.794413416396349	-19579.05849951787	-416.00454908851174	-149.29790444809566	-156.61583914361034
3500000	-20346.998247123785	-597.3484657718247	-19749.64978135196	35.078330612387724	1969.6216693876124	87.03843444326893	0.09512333086854302	-5.741839033317469	-7.958155618793414	-4.16980420429063	-5.660729836665149	0.18338095828081125	2.2376050786684076	1.4660242340765448	0.39749529228908775	2.4621521188875937	5.693670200322526	13.795738570996612	18.335460827039533	17.96925362860042	11.533162267844405	12.640840204974838	13.921520660779192	7.723121279077594	5.79854081475644	2.283650506812946	1.838595225295597	20.0	1.153501915423533	0.2555824156276857	0.24238684582447464	0.2477434992661909	0.2542872392816484	0.07425913799415902	3.483393153867278E-4	2.8571943764844396E-5	3.5506813134602536E-4	0.07707574010193151	-0.17800992973467128	0.017565729503705958	-9.578176989736635E-4	-9.578176989736635E-4	0.01144438686119561	0.06755437766432586	57.190025361499906	4.786417932246884	4.786417932246884	87.77967120426761	0.9815200116272962	0.9633815332248477	0.6788218793828892	85.38013749679502	10.286175634992595	-19597.502472357548	-416.00454908851174	-152.14730899441264	-159.2566048770533
3600000	-20286.027215495087	-546.582578650312	-19739.444636844775	34.79474177985331	1969.9052582201468	80.85073096237734	2.650630247382296	-1.0002659168846377	-0.8771772952932577	0.05271051086319756	-0.9090346093328777	-0.025215873415866508	-0.1712731729333098	-0.22014096163294916	-0.17946986108449997	0.22650591189927377	0.24050630641340637	0.9782071745197894	1.3501591233381762	2.3469056030307884	1.8321704116115005	2.568686013800192	3.0258270036726262	2.6786999341476605	2.8825313170763955	3.2317717271943445	1.694681270226891	20.0	1.2805459793819443	0.25179656160411623	0.24237550185387666	0.2588654624965437	0.246962474045463	0.1734677003704987	3.4825696522121423E-4	1.3862558346511533E-4	3.863388252158393E-4	0.3994696356900014	-0.20769538325621012	0.015743315438503654	2.0752398377454797E-4	2.0752398377454797E-4	0.01183122569417549	-0.015205661830719717	63.53371178581942	-1.1144043157141408	-1.1144043157141408	84.54164356914822	0.9915836532385398	0.9832381413698887	0.8079620239508037	90.41362675776787	17.395846059439315	-19594.762077629355	-416.00454908851174	-144.6825592154202	-124.05915600102125
3700000	-20317.018729345808	-592.0913570007189	-19724.92737234509	34.99803409868281	1969.7019659013172	83.1391231254372	3.0313463097100652	-2.9915260990462142	-2.2972884159731337	-2.833031613999874	-3.2713920484590826	-2.170600490950178	-2.071723812217274	-1.8488012553146527	-0.9104548730377795	-0.5910423487399397	-0.8584659240689871	-0.8386359414259429	-0.3885374656791493	0.226195133544775	-0.011516338426798278	0.3886902471383814	1.016692373388973	1.429435468413535	2.098133261182631	1.3525111761885662	1.5343744951898992	20.0	1.2533480407613293	0.2495157103858018	0.24375496412421724	0.2593177238234444	0.2474116016665365	0.18133185386310421	3.701908059768457E-4	1.1811524380807767E-4	3.6573453381957664E-4	0.30953613044563444	-0.12111194813166215	0.020315643971493807	0.006024918480525694	0.006024918480525694	0.019375364116943742	-0.3036763298735288	54.223615006846515	-16.861250099035157	-16.861250099035157	56.85506866748919	0.9836556265437103	0.9675783916310993	0.7732533945717677	85.01811206269046	5.975625480038255	-19579.132978031917	-416.00454908851174	-145.79439431317297	-121.77655127508001
3800000	-20325.756413499636	-600.3337612695442	-19725.422652230092	34.65795265789353	1970.0420473421066	82.42823831355264	1.3487731659885065	-1.3249504011710709	-1.6985584045671402	-1.0984640500593517	-1.0023053592335542	-0.6469782780959271	0.5980154392524413	0.6922906866531546	1.0853735704896805	-0.03765694908275863	0.9702231055999554	-0.4641829964915057	-0.844921060233488	0.40025767181284966	1.0138917118366388	2.4771097425298167	2.850388082264592	1.7710512331252155	1.06714388862507	1.2521757552428023	1.3565344290072172	20.0	1.0672959767889125	0.25839105861822026	0.24138857270228326	0.2549942771337124	0.2452260915457844	0.22297494791004244	3.6614156650760987E-4	9.273173342099786E-5	3.538632693801159E-4	0.25771974986837903	0.2015312888190075	0.025319342573785854	0.002334041976127227	0.002334041976127227	0.014133460920702015	-0.12338381335789983	40.10605338947924	-6.623233518884955	-6.623233518884955	71.84785883289031	0.9757906746990653	0.9521674408296571	0.7660558235593299	84.77802255750242	4.169658987983958	-19584.55427512526	-416.00454908851174	-140.86837710483132	-129.708276055098
3900000	-20308.06701433999	-572.8061090716136	-19735.260905268377	34.516567199145456	1970.1834328008547	81.02054086541258	0.33467760022825194	-6.908647000269	-8.450772852931628	-4.937133385273762	-7.116516661556176	-5.317926851663463	-5.170629481504499	-5.326473348367004	-3.3390919688548504	-1.3108855204903591	0.3489302545470676	-0.06254995815020914	-0.9639100313732025	-1.783285356307982	-0.9515893172164706	1.559298654227721	2.9474802686357844	3.6757320149354524	2.4956949083985203	2.3553213393739787	1.395242464200519	20.0	1.0871340918606167	0.2518574379680268	0.23942742942410727	0.25159391362690103	0.2571212189809649	0.5173214046180098	3.41032985363879E-4	1.0772719430833554E-4	3.4429150799118827E-4	0.34538365564930695	-0.04005878450777217	0.018833476024303828	-0.0038617403836290563	-0.0038617403836290563	0.011853226917177323	0.25846368547294685	56.89792183948673	18.53714638616232	18.537146386162323	90.40455010979149	0.9891667798398958	0.9784509183388288	0.7441548633694497	89.62126476854611	11.508320772859019	-19589.73793586245	-416.00454908851174	-145.52296940592595	-129.4918833687192
4000000	-20257.50026527146	-539.0235377033028	-19718.47672756816	35.73134487416846	1968.9686551258317	85.27530302376596	0.296175846370996	-3.7034018252028496	-1.2981951635600417	-3.979932248032658	-4.649898795285026	-7.527056236830017	-9.618470962402759	-9.625961374930384	-9.716533985945835	-8.82201613098158	-8.94098303548256	-8.55963793794375	-5.124404397588042	-5.293283393025978	-3.9972071854137523	-3.602439097897661	-2.2128996544932718	-0.9646908766686006	1.2220751275392698	1.4070995440509764	1.3531180003788015	20.0	1.0957822327232145	0.25355483287323627	0.24279288210584127	0.254062347796117	0.2495899372248057	0.42059374864671634	3.561726831975191E-4	1.464922482497545E-4	3.6314240611269675E-4	0.3715123939363456	0.07405445452208742	0.02228905158963833	0.0010109006906683037	0.0010109006906683037	0.015459378177154884	-0.054458627013193914	44.9985303238078	-2.9424886862925326	-2.942488686292532	64.8780663977419	0.9875455179817568	0.9752461500858564	0.7477921797697393	80.78681375312942	19.80000766221676	-19578.051201998405	-416.00454908851174	-140.42552556975176	-139.07557140735122
