# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 22:44:56 CET 2025 [seed=1737236695492]
# TreeSimulations_1_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2400000	-20446.06446315538	-617.6974338992634	-19828.36702925612	34.75472454783386	1969.9452754521662	82.54043570952624	0.0049808242699520364	-8.967268410389893	7.273364339847143	-21.66732193879445	-30.58341831336103	-13.277812105280415	-6.375074167960147	-2.2103778762210355	37.54989415934218	56.856737616878824	34.53917478536032	48.24968716318321	45.680869618716216	40.89424514840489	20.098631602864568	-5.45500340572651	-15.347231532767367	-19.209022262010954	-4.476609744593262	-8.062059518806945	1.5930209115372471	20.0	0.9905897669068567	0.24888249905948162	0.252891413770355	0.24327199961297305	0.2549540875571912	0.5755754592911436	3.918139892929095E-4	2.152547352493285E-4	3.6413823124881634E-4	0.46500605278296475	0.030022796295617847	0.011269988301019	0.001711609175436574	0.001711609175436574	0.010427373461701863	-0.15789028519030382	90.9998019392727	-14.937231943810037	-14.937231943810037	98.35331083301065	0.5456967166995261	0.29778490661664286	0.7884962162662023	103.05942258769814	6.970805224563728	-19667.46010426462	-416.00454908851174	-160.90692499149765	-174.9123943507961
2500000	-20361.71309675424	-536.6893532702313	-19825.02374348401	34.86474318645597	1969.835256813544	84.1542174395357	0.02955101205789755	-12.644924574657567	-21.412285588668436	-21.849763362279255	-20.648623082899874	-25.360886325513704	-26.52098382560057	-25.507407259737054	-19.54570446786749	-9.891036658602792	-3.280478184944333	-1.0349340488347627	-11.280737329972307	-0.9999912761043483	-5.9042661820445455	-1.8240489212430888	-0.7618963607273376	-2.179888516213074	-1.496656880724587	2.547489470500812	1.6193000131142234	20.0	0.9413676083124055	0.24458121880640232	0.2502153871598186	0.2523296255315564	0.25287376850222376	0.15087711601970205	3.600981568361565E-4	1.2659745348718926E-4	3.341705114730427E-4	0.3499597653751673	0.11724505179647697	0.010728860077485908	0.0038264083289364947	0.0038264083289364947	0.012430368239482147	-0.33133897565150455	104.7012249945275	-32.22990917488734	-32.22990917488734	90.36938980936044	0.5693296335149697	0.3241362315982897	0.7053773715765301	94.17597144679493	31.313732185297983	-19662.70037337497	-416.00454908851174	-162.32337010903856	-149.75907063964496
2600000	-20378.79138193798	-558.7066523123285	-19820.08472962565	38.10619112816882	1966.5938088718312	101.88468594073518	7.896806734412203E-4	-9.376907400528241	-11.912561328621898	-16.071687266384128	2.751197703889077	-17.58441305973791	-63.433990418071225	-37.07810702629177	-71.76157364944096	-93.57046505155093	-66.286123256967	-97.31242402148196	-75.26518575928529	-119.90027109483779	-151.43970561219507	-164.31986369273758	-98.96377614129842	-79.85196645799189	-24.066345874224673	25.367966312991836	2.0072413100146513	20.0	1.1778203996833516	0.2398234461570782	0.25514781153308114	0.24903110887749444	0.25599763343234727	0.9361164157285949	2.347296578705204E-4	2.2972305445089665E-4	2.9731873290901996E-4	0.8201038871824646	-0.07730197857694669	0.006710599188254454	-0.002152606075999325	-0.002152606075999325	0.014620749422205759	0.217319698976742	156.4046449487399	23.027382476019607	23.027382476019607	71.78625753876692	0.5579026294049642	0.3112553438969728	0.7471602731069772	100.16435918368144	59.03915785871837	-19654.63986808506	-416.00454908851174	-165.44486154058774	-203.65033092342395
2700000	-20349.898006343217	-536.9903979792276	-19812.90760836399	35.09195678899417	1969.608043211006	85.34151829581847	0.20619758323347684	-8.798918950463559	-6.607513110386574	-3.796232144500263	-1.7056522849309772	-1.5626692037216579	0.9813006596560578	1.0109398810086967	0.7464111014846146	1.8829372164659528	-1.0415223646414158	0.8228030738480805	-0.5323737401476438	1.3279868483867783	1.6003617636308765	3.152115497320466	4.697102695460237	7.005487029973221	6.038908967175933	2.971931555471256	1.5307024720427638	20.0	1.0430535154570728	0.24705880673743164	0.2503567499244095	0.2503726022640905	0.2522118410740698	0.9761399759394608	3.5226191810580875E-4	1.8618473082076457E-4	3.706023074580997E-4	0.4948063550296615	0.03310980199011404	0.009798277610845363	-3.961497839037871E-4	-3.961497839037871E-4	0.00795455618628166	0.044872118765054016	102.2646641817567	5.092945937884385	5.092945937884385	125.96775306720382	0.5527499967418684	0.3055325588981356	0.7593668603486275	107.27322422796266	20.29705020278313	-19652.191930910176	-416.00454908851174	-160.71567745381194	-135.85381414196968
2800000	-20438.585924983247	-635.857175333115	-19802.72874965013	36.72836913285277	1967.9716308671473	95.95623296315445	0.17051424837326368	-10.26447701069054	-8.77110842233076	-3.9548230436438434	-6.273045310832382	-4.305069011912135	-6.106660299620434	-7.393208057148618	-9.95248135268245	-7.536563332259239	-4.2661985298063705	0.7821523963413135	-3.4313599642586503	-1.4136014696844261	-1.6551547089262706	-2.428554158464845	-0.6852611232665411	0.9015914406847212	4.5201928881560445	3.010073119191662	1.4892476819912104	20.0	0.9247794308248329	0.2442394726582808	0.2515479678282423	0.24971196851121524	0.25450059100226324	0.8038232806928371	3.318797283458111E-4	3.326755158874045E-4	3.4056241360819954E-4	0.9742426780354532	0.023996990023853863	0.011479594280678395	8.418109831718406E-4	8.418109831718406E-4	0.014741290851074755	-0.06471181198197336	87.47741461502115	-4.995454546440402	-4.995454546440402	68.12193305513098	0.68285958276805	0.46629720977815536	0.7072268544919316	88.6869220371655	3.650073436365725	-19649.925692012097	-416.00454908851174	-152.8030576380347	-151.18661381564613
2900000	-20486.503402468865	-679.0410541985458	-19807.462348270317	35.134287919693996	1969.565712080306	85.61674667153638	7.069274731882525E-5	-9.917942478332787	-108.56625949037341	-239.84976879735945	-194.27736772858586	-186.64093998178666	-90.91525089107019	5.180078926632089	-113.8452878967819	-42.91136167107083	-98.74375026082497	-132.91917201103962	-93.83550654479316	-29.156965708737676	113.37429303195763	-26.004674867070662	-35.47283695843565	47.19471063766747	69.2635068703218	73.67241990280728	1.877280359203597	20.0	0.9631248334907798	0.24772618754591827	0.2473002215861279	0.24974467583582977	0.2552289150321258	0.9511269625668811	3.809495261217589E-4	3.2084583774590725E-4	3.2456351959118067E-4	0.6370718180881544	-0.08210368043987024	0.01935931655313115	-0.0012264192798264481	-0.0012264192798264481	0.014046105979553707	0.07437311782939078	51.94202615702805	4.535257131404111	4.53525713140411	71.59009965101193	0.5633588732586695	0.31737322007927765	0.767088451520429	100.58131930088999	2.8038792787847604	-19656.49205258159	-416.00454908851174	-150.9702956887268	-208.7445888422595
3000000	-20454.167268271092	-641.9681946768461	-19812.199073594245	35.73321980750434	1968.9667801924957	91.37863143293636	0.2752369222878414	-10.200048495685945	-9.61617592181944	-9.212276383646248	-8.080514542446833	-10.703875370671378	-11.563252380363075	-10.365376233998347	-9.710000599992222	-10.774080961997337	-12.351054304612598	-13.79847257288353	-12.317754817155116	-9.990832398361496	-11.044258572379992	-9.866307424067596	-9.45926128434136	-9.87349509202713	-5.1443636424127535	-2.610278977119373	2.1418395682276006	20.0	0.755646193270214	0.24504419806608765	0.2565762209379483	0.2476932597602063	0.2506863212357595	0.8547142459379053	2.687488628448876E-4	1.4923360244141346E-4	3.345819822735905E-4	0.5764082818911856	0.050641803371426944	0.021992985745364575	0.01094726191875647	0.01094726191875647	0.025724506861729318	-0.46024585244665706	57.68910983415593	-24.550044772829505	-24.550044772829505	49.32089765860224	0.5914528254628142	0.34981644474794615	0.6894101690735632	90.45267364735095	1.7171135392714079	-19661.03033398167	-416.00454908851174	-151.16873961257411	-143.0354718389256
3100000	-20482.04214209294	-663.0638575401714	-19818.97828455277	35.521255298227025	1969.178744701773	91.89650170555166	0.11145762765941365	-10.832720393410884	-13.891294718848686	-13.34793110554776	-10.865571014557489	-7.710805551451865	-6.470963675991879	-2.7301012713824875	-6.736971590133481	-5.593601671536944	-4.468225501318916	-2.356913511705811	-5.018109876398589	-1.8509377879909839	-3.802873004132632	-1.3350381028798286	-3.2742415605886337	-0.010280505620647196	-0.27088733544280463	-0.8539065111863773	1.8154727981764944	20.0	0.9894314921467448	0.24923638305378554	0.24240803823540455	0.25066986372801014	0.25768571498280174	0.5548590068325755	3.607764915054554E-4	3.731372843153652E-4	3.1942359797399594E-4	0.7295699740323377	-0.13022957939928204	0.024761191954800716	-0.0019893386239777317	-0.0019893386239777317	0.023179806644020213	0.08303630908804824	40.666172370059705	3.490054452458758	3.490054452458758	43.44052198476068	0.5340356368542185	0.28519406143029075	0.707596751075012	85.82630250218264	1.8169030045510595	-19672.481573437668	-416.00454908851174	-146.49671111510347	-145.93341561494967
3200000	-20480.87021594381	-662.3180869772551	-19818.552128966556	36.16798518312113	1968.532014816879	88.14686864722584	0.001892389168295622	-8.427373259405936	-14.313810521436594	-11.179713776468152	-15.086264974173218	-36.51119664711192	-1.7796795725945804	-31.557542437624694	-31.68870723245898	-28.119992236103236	-26.73073056776733	-49.02613120140958	-71.00074257687942	-58.88213921478773	-56.526517844939626	-57.95306580298481	-49.49780315137792	-25.41894663576228	-3.7128847587962923	-10.48537588876219	1.423163543427835	20.0	0.9677118372951898	0.24986859321329688	0.24268673595353962	0.2545679860748996	0.252876684758266	0.1976891793514822	3.0964854321199474E-4	2.8770004724710624E-4	3.1151770182645674E-4	0.7248514347406592	-0.016623824667904616	0.013862202087035357	0.0017625962955921451	0.0017625962955921451	0.014243114724303596	-0.1254394825731416	73.29186285145373	-9.069923851598842	-9.069923851598844	71.33177214731778	0.5162463853170588	0.26651033035292915	0.6788218793828892	91.923238025397	2.8513464382134264	-19664.915395496417	-416.00454908851174	-153.63673347013722	-176.21519482248402
3300000	-20473.360872783098	-664.0179151973806	-19809.34295758572	35.3422616235413	1969.3577383764587	90.65732094776293	0.014305759872812364	-13.923224890060684	-23.287784284630632	-25.624944218182623	-16.25679555938744	-28.52103036618514	-37.698910366851834	-43.10562979098273	-42.679757317533706	-51.325300381310385	-42.980688889087965	-39.009438252617315	-51.67402986124796	-50.09409297657224	-47.31292735610153	-39.554296103840805	-26.304816381634172	-17.201391932602068	-9.347314052182687	4.649490606624703	1.5100679135072168	20.0	0.9909658674742816	0.2505513718412847	0.2460910046633706	0.24751117225257688	0.2558464512427697	0.35552162785644287	3.0526396284101217E-4	2.1370785495051272E-4	3.1445020417649594E-4	0.7503443255128645	-0.2220023184318692	0.017635411642671604	-0.0020313360411413775	-0.0020313360411413775	0.021576289678692535	0.10413592793610046	57.32574889003281	5.397028939630014	5.3970289396300135	46.85528394617916	0.6287963589745641	0.39538486105966886	0.6430652096851255	97.01161382113091	1.4646863909762031	-19657.69474046915	-416.00454908851174	-151.64821711656833	-164.52679380761987
3400000	-20493.342158589177	-670.1925107342129	-19823.149647854963	35.31853291146728	1969.3814670885329	86.7891346812292	4.8571430548534784E-4	-9.074837373121195	-12.34537990215458	-44.40609765861238	-32.35201990192207	-128.52161964137187	-77.20001062970255	-152.60655573580058	-120.22400792289245	-118.86397541561963	-89.00734732561845	-61.19126963499551	7.951650099963885	-20.099867739376197	-55.384924031631115	-78.73515169019231	-93.40991216100775	-120.23425378710826	-83.52560032750088	-86.53806021653652	1.8619579658830037	20.0	0.804631812999642	0.2492732950703144	0.2514018975101841	0.2522351530587772	0.24708965436072583	0.7459877288350277	3.4427458958113694E-4	2.1552882927461056E-4	3.2649630700989685E-4	0.6259409470151356	-0.019088509000965623	0.017140376147679704	0.0014691254495274222	0.0014691254495274222	0.019226959779245743	-0.08092699213154714	58.726386391605	-4.487263186550043	-4.487263186550043	52.35317304988797	0.5628185197120807	0.3167646861308978	0.6636561194765964	92.68727713283387	2.4877506843026485	-19665.265646163196	-416.00454908851174	-157.88400169176842	-199.30708749369666
3500000	-20419.047497305557	-600.6486455237138	-19818.398851781843	35.08778133577945	1969.6122186642206	87.61390620511335	0.5557497726185426	-6.656675986574447	-5.747175399935517	-4.881329573881711	-3.3556509995255897	-3.6216355113421894	-2.0777647193426216	-1.8698105535183873	-0.470182350332482	-1.2966116620679873	-2.5588627715677807	-3.4967324162005697	-2.8733061925822074	-2.853044113454515	-3.712198161501589	-3.6500959544777998	-2.293089600418293	-3.5071599795330837	-1.8319623972932513	1.0012893067982394	1.0634393077316566	20.0	1.0247984143198134	0.2501808363447538	0.25032569053056114	0.2494585991577213	0.25003487396696533	0.010273397530401948	3.4420070131740076E-4	2.07585090401359E-4	3.31188345761669E-4	0.5029257590719705	0.01751316328829624	0.015247688310700027	0.0027839864965141844	0.0027839864965141844	0.012713983213771797	-0.19995133346313776	68.31498164249376	-14.958961578327811	-14.958961578327811	81.92912712891015	0.5240234565127678	0.27460058297558865	0.8008877517993928	95.09071968081827	8.679131704060342	-19661.811870953246	-416.00454908851174	-156.58698082859632	-144.67193848686082
3600000	-20474.015120127722	-654.3776375471389	-19819.637482580583	37.164146226738595	1967.5358537732614	100.72521267657652	0.24005715552092471	-1.7580341997500843	-0.2139607248685098	-2.0356206795328307	4.262136346533557	5.00689533639633	3.1863576639244044	2.9847781305422534	3.109929931296266	5.495811911875264	6.889628015880824	8.08311756860778	8.447459638114724	8.532103523723462	7.359342717473755	7.176579650389814	5.495996699970735	5.688874059955346	5.962647654593883	5.436479432739749	1.889511289519276	20.0	1.0052430708375943	0.2438693410782114	0.2513375567312987	0.2600993263107042	0.24469377587978716	0.529021832221665	3.056572016264415E-4	3.692800739053986E-4	2.840621246068547E-4	0.8870696933000558	0.008675750607680695	0.01620729445202575	-6.676696479830355E-4	-6.676696479830355E-4	0.01450315909978483	0.043548687152192185	61.81784964909815	2.8458559704343256	2.845855970434325	69.08150732958964	0.5682909257567259	0.32295457629743657	0.7731763327836259	88.58337366964194	2.343176803378555	-19663.601755014675	-416.00454908851174	-156.03572756590847	-162.88697352994325
3700000	-20466.77205489615	-633.657517222667	-19833.114537673486	35.00981465855084	1969.6901853414493	84.35121529691608	0.3473174653157855	-3.7743811144660953	-0.18293190865689146	2.279070954692637	4.148631082770345	2.830214741772897	3.7064885896439184	3.631330888679863	5.841059133662364	4.829077551093868	4.587565172371143	2.432160843596429	1.5440700633816729	0.5744896594986851	3.6429383194660363	4.294667001679027	4.301535933090295	2.5295046417141114	0.7686224541558337	1.4773186711630675	1.3850820293225183	20.0	0.7517851231204724	0.24437782634864116	0.24931191972820338	0.2535145052747479	0.25279574864840937	0.5959941761892548	4.7162564093105187E-4	2.2871182078629742E-4	3.550094328189675E-4	0.4878810097960688	-0.10222362969460129	0.0183473922443918	0.0012339094344781584	0.0012339094344781584	0.018433562331968727	-0.06709520375230554	54.75013072873858	-3.664875059333576	-3.6648750593335766	54.49419411297324	0.6187441613815247	0.38284433724372624	0.7030038685017648	94.67329564771394	1.9200947747885602	-19669.687362482196	-416.00454908851174	-163.42717519129036	-141.62015589943297
3800000	-20432.061715343472	-620.4791371919873	-19811.582578151483	35.21371736042418	1969.4862826395758	84.93702021484555	2.2817453155544807	-1.7558736676138005	-1.4699793823329743	-1.6216160068900434	0.2694353196174757	1.1111472073558832	0.7213358760771034	0.43631540843681615	0.20515017353363074	-0.6345548949865347	0.5390846912200166	0.9253311907672956	1.841544178970354	2.9406225882271917	3.0451060826166656	4.080865475430707	3.161351148838796	2.4607128219713243	2.826458846350331	1.848984706761439	1.67127333635736	20.0	1.0879842013815255	0.24427099522546444	0.2551913831342725	0.24842766431145108	0.2521099573288141	0.38884999459402486	4.1894076715080493E-4	2.962627937370014E-4	3.7289732704420256E-4	0.5199021444521401	-0.07537337317630187	0.015613844905598433	0.0012100278208862366	0.0012100278208862366	0.01251141029130322	-0.08657396176224726	64.52937485636242	-6.2408902771633175	-6.240890277163317	80.53062184067475	0.5161719286488907	0.2664334599251155	0.6673242605921428	96.51898137080282	3.604733413291315	-19658.531436888203	-416.00454908851174	-153.0511412632787	-130.2157042717127
3900000	-20392.11036323227	-573.9374184471798	-19818.172944785092	34.48339913259272	1970.2166008674074	81.65892000104165	0.4359249332256043	-8.271834560065686	-9.857732026707847	-10.391416323567336	-9.093344664372696	-5.3922766224268415	-5.012757381124108	-2.7425867711509975	-1.6303836918606587	-1.1372683418440679	-0.5452802821937626	-3.3417212478292586	-0.43463100970443946	0.32295791133066887	-2.3141780661709017	-1.8495890079317596	-1.2947706358381819	-2.231319304721579	-1.1959153362152586	1.1505122595735453	1.3901500256446289	20.0	1.0276693364848102	0.24304498840497823	0.2567034108208289	0.2482364280245958	0.2520151727495993	0.8241332019980685	4.328758023413606E-4	2.309851593961828E-4	3.8404795919939677E-4	0.5536519431632989	-0.12074533787358314	0.011832684386054634	0.0021489743993189352	0.0021489743993189352	0.010562862479022259	-0.1922200954713438	87.7540636600648	-17.853232172264274	-17.853232172264274	98.30347985174267	0.6053053416515454	0.3663945566318941	0.7567929966246937	99.29624854564129	7.8993290628700885	-19659.92668025671	-416.00454908851174	-158.24626452838012	-130.26766379549193
4000000	-20370.69245989513	-552.5965534304257	-19818.095906464703	35.37393392621264	1969.3260660737874	86.85700621912494	0.5160518574567403	-5.603568894936748	-5.214283415831539	-5.629976324398264	-5.590581100969762	-4.670917964535922	-2.4026050395875425	-1.9460794991597958	-3.829149371358599	-4.309412943537028	-6.032470715468	-5.0526908503106425	-4.69423386594222	-4.558251741865939	-4.791086180453346	-4.081154673295949	-3.4575430419307636	-0.8322507714402625	-1.8996918475567104	0.7487521362328005	1.4802211620529542	20.0	0.8656583440571846	0.24247765721664938	0.2576292815328088	0.24635890633630245	0.2535341549142417	0.7952504362007105	3.2527670574371525E-4	1.5090012972751647E-4	3.3291872095877643E-4	0.5150630979277169	-0.09049893174858654	0.015217451389112404	0.0017222841500383786	0.0017222841500383786	0.010899395438123793	-0.13373116826871098	66.91065815495824	-10.572986975574661	-10.572986975574661	93.41891425694227	0.46300527669796926	0.21437388625016307	0.7122975201516576	96.93344034712307	14.239418187383677	-19658.694966637693	-416.00454908851174	-159.4009398270101	-134.07704419065308
