# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 07:04:17 CET 2025 [seed=1737439456377]
# TreeSimulations_4_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
84100000	-20666.101572595995	-627.3397919342056	-20038.76178066179	34.98074900278816	1969.719250997212	89.43663749678069	2.8272003193923663	-0.869154026906449	0.29001297396098913	0.43345009391255607	1.4193168995863978	1.5234332276326654	2.0471390664551063	2.137943832658061	1.6473294482140821	1.4349969366319562	0.5862668068151176	-0.38783017059253144	-1.0374571667097503	-0.8585780068882701	-1.1753752493668943	-1.731659249095947	-1.9384218157329873	-0.5516282295078523	0.08739108511878624	1.093468732584161	1.778589335972539	20.0	0.9661897169924288	0.24666520139223752	0.24454699212913258	0.2558142989140766	0.25297350756455744	0.31636856222633436	3.355814423341723E-4	1.1928698552286419E-4	3.4354002138960155E-4	0.34518658053136736	-0.0676516975234744	0.22043982910796392	-0.03981810798420446	-0.03981810798420446	0.15004896591660655	0.21893696016558334	4.764777236204156	1.2644166746027456	1.2644166746027454	7.000026113276363	0.6294014239418033	0.39614615245996965	0.572969807191406	52.53246308806716	0.8944941997828378	-19948.212625924294	-416.00454908851174	-90.54915473749519	-138.337109448725
84200000	-20687.280569903127	-662.672339104989	-20024.608230798138	35.021787039793615	1969.6782129602063	86.08811368086033	0.38531679864073926	0.07227065902109064	-2.7381596246724653	-2.627002222653031	-2.1389999122564087	-2.120392127628549	-1.678999073401618	-0.8991351249752787	1.5725934670136759	0.28015500886374956	1.4095177815141322	1.701351016882255	0.1687792992746032	2.4847700639373156	3.2543626026711596	5.993908838666268	5.7128482880866365	3.663399880796852	2.651660910085991	-0.25509158785968933	1.3326510169955892	20.0	0.9838529091064641	0.2517839212888032	0.24784009424069461	0.2530972027106271	0.24727878175987927	0.45661673418208837	3.5115048049317617E-4	4.81694014408188E-4	3.5456675973803594E-4	1.027373469432488	0.11848891160784429	0.11348527107786092	-0.01827268175162284	-0.01827268175162284	0.08640553057892207	0.18452778555551552	9.122336332245963	1.9291536955281356	1.9291536955281356	11.981302638756016	0.7357502546343528	0.5413284371945151	0.6417859840019728	54.87685525741799	1.0393817968938381	-19929.489837147546	-416.00454908851174	-95.11839365059268	-143.99501181345005
84300000	-20673.013486438384	-642.2251298541834	-20030.7883565842	35.31789578128551	1969.3821042187146	92.4219419832317	0.26337945003430313	0.34264661476526403	3.549111580763849	2.6109224512371396	2.171985729610905	2.8753144422225607	4.559381255092966	3.636895628269321	5.286894119062467	3.705680849880548	3.886625966417772	3.133134404221768	2.0543947919920083	1.5654766157295454	1.3244361740351307	0.6381188031471215	3.5710943975393015	3.055482448027428	3.1456359112774273	2.7399580402384105	1.8402749188877787	20.0	0.8269236993847594	0.24622912779720418	0.25126505488030193	0.2524050290865331	0.2501007882359648	0.760373617482487	3.8648498356290363E-4	3.8736084463245925E-4	3.5429389286027784E-4	1.05713253295661	-0.06743242170120131	0.2796335801379645	-0.049396779878637616	-0.049396779878637616	0.25704901761368065	0.18424512390397615	3.7017696752972893	0.7113643285223127	0.7113643285223127	4.027010555260101	0.7197229909364944	0.5180011836825732	0.5340998412527165	54.027868697732856	0.5410111804414766	-19935.1212387843	-416.00454908851174	-95.66711779989615	-157.9286190285565
84400000	-20640.05231374796	-622.4748446796274	-20017.577469068336	35.063105134366104	1969.6368948656338	85.95381007636655	0.8790030326714097	-1.6562565079112483	-1.0454279620997247	0.47233125128654607	1.7302263546916206	0.6630722724661451	3.301401646806516	3.3275286729550007	3.085250480666798	1.8291082820161702	2.459671895530118	2.6672258441986454	2.8803610046995747	4.21150124817234	3.4409601227934097	4.194223662386107	5.536467663406848	4.707226277456259	5.067285982107516	3.4637496685598803	1.3782830324512028	20.0	0.8046218555432144	0.246644023351736	0.249534472441	0.25162526381359973	0.25219624039366834	0.2214214981241339	3.810981533768729E-4	2.263725028745034E-4	3.9705175390668067E-4	0.6115664716218356	0.11246336856638073	0.17719967125449773	0.035844268589483586	0.035844268589483586	0.17560392857286744	-0.20319880670574317	5.886399313211778	-1.2015316497897264	-1.2015316497897264	5.939890022113052	0.7107469028899702	0.5051611599676847	0.5275495892606692	55.42944955517196	0.7803917042112202	-19925.086052940384	-416.00454908851174	-92.49141612795047	-139.93659140277535
84500000	-20648.328519759263	-622.4873185801457	-20025.84120117912	34.869731126556296	1969.8302688734439	83.14472999185003	5.016314454263615	-1.6702284478996412	-1.8462647821741578	-1.4374526519648563	-1.0319397823639158	-0.7080503600064425	-1.2889877159698253	-0.5116309006258389	0.08342804964899417	-0.22001425457269108	0.23592022100267054	0.062479861802188424	0.30043263753083077	0.9939593181726532	0.90966389347767	1.0558308374008711	1.0971420139479258	1.5086690633744977	1.8731116278787125	1.8309155142501465	1.6267518838074402	20.0	0.9731956665826571	0.24992177872726798	0.2518508609141559	0.25683172444691443	0.24139563591166566	0.6443794368943389	4.0217365412707756E-4	2.6675322442647014E-4	3.982022367132379E-4	0.6186415515229977	0.12535318870933967	0.10093320986922763	-0.014393515345467832	-0.014393515345467832	0.06260384577739715	0.18107117769356212	10.243389511935275	2.355101069252149	2.3551010692521492	16.514930840777406	0.7313771176270835	0.5349124881885007	0.6409999537629272	60.105542216368114	1.2641703043298258	-19929.1675372761	-416.00454908851174	-96.67366390302095	-116.76381838225558
84600000	-20698.912096029828	-667.7134154066414	-20031.198680623187	35.743747417860064	1968.95625258214	88.90003861332448	1.9324734280632476	-1.122313666729353	-2.2628540613242056	-0.2909309532157708	-0.40919691726888135	-2.0242777379142964	-1.2090930123075787	-0.42749757927540294	0.37237406708682297	0.8961277996129048	1.211339550321774	0.987359797657417	1.967652529227132	2.235765437847705	1.979724029967784	0.9516588377070505	0.5258151866126404	0.13294484835612952	0.10173069331111928	0.8395500843118046	1.920909913082177	20.0	0.9968884485274921	0.25331676718662033	0.2513632745337942	0.2503173700027396	0.24500258827685	0.5522870621021043	3.4003511949925915E-4	1.7656053938810748E-4	3.883322087108016E-4	0.5768564683603769	-0.16859781401627755	0.07260944960308024	-0.004515246225529004	-0.004515246225529004	0.06880881219357747	0.06387969522629051	13.828741859360086	0.9074444463396601	0.9074444463396603	14.592568932688735	0.738586076212077	0.5455093919743519	0.6473960821786908	58.408308512870775	1.037034579968228	-19927.705582111863	-416.00454908851174	-103.49309851132321	-141.51528457178216
84700000	-20672.32665967101	-646.3510504412097	-20025.975609229798	35.40202080372892	1969.2979791962712	86.93677970893859	3.0307454498322186	-0.8126618727578312	-1.541630770569495	-1.751333044707207	-0.5705695337690672	0.5788310368388448	-0.22423978344228548	0.07313874424981431	-0.09524779872451647	0.02285778466340016	0.5916927594553518	-0.6403581512214431	-0.8921785710140763	0.04710040496575574	0.46900109160647896	1.0158548069905569	1.267213355449641	0.7525585224853611	1.3905925611521772	1.4746393370213569	1.2857251736399624	20.0	1.0443882495837697	0.2486179211595319	0.24877718867549425	0.2557255565587559	0.24687933360622247	0.21632242374355348	3.7681859698847207E-4	1.6084510588610182E-4	4.142427129639319E-4	0.41369666053885606	0.06370463585285743	0.11014302289712687	-0.027586709810050188	-0.027586709810050188	0.07771432645419903	0.29817475219539163	9.96508166842638	3.5373634278660835	3.5373634278660835	14.12331893559018	0.5976396740409486	0.3571731799877713	0.6110229181757934	57.04121716967191	0.9632062486581059	-19936.89255136861	-416.00454908851174	-89.0830578611871	-130.25260514929496
84800000	-20665.821122367768	-624.366028991255	-20041.455093376513	35.170959554418374	1969.5290404455816	89.93844757247597	45.3111863443138	0.49392505168179623	0.6325581540864516	0.4799002743658721	0.3869954991010376	0.5762862843004924	0.859086721208336	1.0409112711360666	1.1129816954936067	1.2394339559426346	1.2682450310151052	1.2449156834386608	1.074372080813008	1.164934256096313	1.481470200475985	1.525811723936026	1.8083142801388634	1.9154948131410154	1.836109039191548	1.9178048791463849	1.6151580312057399	20.0	0.9702678186514816	0.2475879776467801	0.25922150975864144	0.2491049518293825	0.2440855607652007	0.9777823709021761	3.177822998923505E-4	1.2298703986925234E-4	3.872715432151415E-4	0.3967524173823205	-0.18149583080299725	0.11725001280458651	0.024234674196991046	0.024234674196991046	0.08455867131892052	-0.24338940054973546	9.065828919355711	-2.5982836149068507	-2.5982836149068507	12.570781213786669	0.7607734493220122	0.5787762411933123	0.6600342154339349	60.845344494684774	0.8757552405186422	-19939.12193247596	-416.00454908851174	-102.33316090055546	-113.6076072926284
84900000	-20706.865779130214	-670.5125579260509	-20036.353221204165	34.79646894742669	1969.9035310525733	89.0404293408622	0.005860126349172595	-1.2591006979769803	-12.537268390824156	-0.13954229886168967	15.184268216577118	-2.1657227134609345	2.544764279621278	-8.136968048138483	-17.302382521975268	-27.93964814137771	-38.65212286283588	-25.722070413500944	-5.09698978226343	-11.49721399252264	-9.498641144446353	8.680871456969713	-12.164960816430634	-7.088420998882558	0.47312692519278354	7.113790336659902	2.024692663411246	20.0	0.9360922614066872	0.24299735052657243	0.25258094449137547	0.2572185865233222	0.24720311845873472	0.21914380534513067	3.4568484200960166E-4	1.986749849854847E-4	3.716335225626248E-4	0.5632459170954713	-0.1494953209434343	0.2277291178387916	-0.005695524022047576	-0.005695524022047576	0.1061275795301845	0.036636187781812504	4.3970837972229795	0.23597726910295544	0.23597726910295538	9.435285518031	0.7416421050541111	0.5500330119890932	0.5247907772451952	58.13996762838638	0.8509405767037083	-19943.56998094515	-416.00454908851174	-92.78324025901543	-194.5829373697449
85000000	-20722.23441678658	-690.2185770269706	-20032.01583975961	35.4102007392775	1969.2897992607225	91.01340661856355	0.03513568603921187	-0.6386887765768587	0.9634017558626491	9.891064948175421	15.282330203392887	12.712927511414557	10.327670184436982	6.182376419212585	-1.221786562459765	-1.0374669108700976	-0.0018642678705717008	5.577605887021085	2.9391008207388856	-3.266335439461015	0.2054462977740682	-7.468544636965906	-6.966890703538204	-6.48660072147653	-3.2086001230744623	0.9351183272881133	1.794903030660201	20.0	0.9314651905464782	0.24331284703769004	0.2519387644730518	0.25313536033743855	0.2516130281518241	0.09370577236466521	3.7186937915925113E-4	3.5133783030003523E-4	3.603769776355247E-4	0.8992915129075513	0.0664917507786406	0.20442081236937915	-0.053675440022796984	-0.053675440022796984	0.12769284454491414	0.3322230627599966	5.498782306647174	2.311402498321219	2.311402498321219	8.802885942225288	0.7197858196996992	0.518091626240768	0.6308123853705901	54.0810847537933	0.9656774151421448	-19936.144941180268	-416.00454908851174	-95.87089857934124	-172.78242432300362
85100000	-20702.990269647395	-677.1328446255627	-20025.857425021833	35.6957782718637	1969.0042217281364	93.16153651321298	0.07680644195573708	-0.07459383154179	1.6896146454156522	7.559995107913758	9.337763390065358	10.609634143972794	6.09929245663072	7.642199135311567	9.787704042222332	9.42286796245962	5.529648038096811	5.331528459429692	2.1042073908143246	2.6615313902239928	2.127341220478378	6.477738596452256	-0.2830338823965681	1.574860272714504	6.707162919168451	5.891097952420646	1.7969529865086502	20.0	0.8480147380812768	0.24525374639214312	0.2510913229153111	0.25868784222542135	0.2449670884671285	0.8721954403688801	3.145042782056569E-4	1.73062611587211E-4	3.514555671138722E-4	0.5531881319782803	-0.08901212248033163	0.19318837757976653	-0.04000913910595594	-0.04000913910595594	0.08211210943770675	0.3176618818535134	5.757253981400445	2.805222968786541	2.805222968786541	13.54531705004102	0.6006056255163993	0.36072711740194524	0.5920194812200422	52.90658212781312	0.7149317163832577	-19932.26372592923	-416.00454908851174	-93.59369909260138	-169.0677438972768
85200000	-20731.40054109553	-705.8349243561405	-20025.56561673939	35.381679684480474	1969.3183203155195	87.51557668709619	0.0016138908016030923	-0.9927480633351787	-49.008579979822095	-75.81380348824538	-77.95606713044126	-117.42735713161548	-119.16648355597553	-93.2596748219457	-83.60933100816817	-76.19195386055937	-70.99690694532667	-85.89801032126292	-53.396760376701785	-34.02860244244291	-46.59457197481298	-73.06337060248765	-40.79666555230671	-26.617430775243733	13.173348459962925	8.214328396873649	1.8885130977703197	20.0	1.0245570551754515	0.25254047323500256	0.24665233914317852	0.2587087309250255	0.24209845669679725	0.7492788619164527	3.0461337285658563E-4	2.1261050251250737E-4	3.8632062794708534E-4	0.6528104994066162	0.0027877336482640953	0.14786893843300325	-0.003101294933630838	-0.003101294933630838	0.126661941523255	0.02266112788946753	6.766220148498046	0.1656696874689485	0.1656696874689485	7.899087749090837	0.6931774102941656	0.48049492214212597	0.49257894980195116	56.14084992373932	0.5695551542580004	-19930.34681301548	-416.00454908851174	-95.21880372390913	-201.51444701672705
85300000	-20675.179534758707	-648.12933677813	-20027.050197980578	36.80365764037836	1967.8963423596217	95.61568494100126	3.830378575095931	0.008014891248263822	0.2608218407418508	0.009996456018682265	0.7733105077863244	1.2117963421067026	0.8942321613132924	2.24536643865248	2.8425776113001637	2.4514323702909735	2.195352932495754	1.9001284425561813	1.9848384610092773	2.1914308129069306	2.305037122703713	2.1912552582941607	1.6571501376964721	2.0365069185573783	1.8716465854783333	1.823802351245953	1.9998749078654519	20.0	0.9141017987440837	0.2592867475791762	0.24341648566005983	0.2505689957497143	0.24672777101105364	0.763155999615052	4.0564806800176393E-4	4.063854901980191E-4	3.573645516728165E-4	0.7560779121069728	-0.012690900633839956	0.21060053209518356	-0.03151584830027931	-0.03151584830027931	0.12764414748290678	0.19222010748312407	4.9305010463740615	1.2173603419044492	1.217360341904449	8.134851180711497	0.6939945981162615	0.48162850221455134	0.7244886950356796	51.14823189303617	0.6384421278765682	-19931.73732503434	-416.00454908851174	-95.31287294623634	-135.88175910358916
85400000	-20692.685829076807	-654.5016160093462	-20038.18421306746	34.77556746149828	1969.9244325385018	86.99921268754895	0.78410487143064	-0.941508114680572	-1.4758744128341086	-1.7443430391062495	-0.42971925499241537	0.7565637103740002	0.26585917097066725	1.2940891068895346	3.5782804503668415	2.833220731412486	4.856247372699917	4.406042316011955	2.5786950513455467	2.7587321434228675	3.7340183180004596	3.0981645914543066	2.807359760623145	0.7379405791677363	2.168128963765171	2.349092081407429	1.7506928675740858	20.0	1.2079805954031462	0.249023275351801	0.2538074437463142	0.24497365329246296	0.2521956276094259	0.2624494224179901	4.024760680763884E-4	5.609140714252837E-4	3.4406408989251947E-4	0.9284070071666916	-0.10423908331926919	0.10339504997398215	-0.03142069935213297	-0.03142069935213297	0.06549177278365699	0.3818322444050902	11.322402304239082	5.432099080911895	5.432099080911895	17.875227716609704	0.6641524910855537	0.44109853141514654	0.5777784627714502	57.13061666233501	1.0087429369142342	-19941.96681734901	-416.00454908851174	-96.21739571844839	-144.36704697744574
85500000	-20753.56591142017	-710.6342581677083	-20042.93165325246	35.48258252119619	1969.2174174788038	85.26100996606621	0.0034357292604260876	-2.741778543160968	-13.489794013810679	-12.383588722546948	-9.20598756248502	-19.073628843948402	13.742841622352426	-4.914913338336388	5.138217427367657	29.276826071879984	1.6206472776926675	4.794059112156621	9.754631140187065	-33.84838526697166	-45.716325061141035	-29.342878674851246	-0.4424933988426213	-14.613030380622622	-8.060912450051678	-2.5249305752244195	1.3074287564189089	20.0	1.079770522096265	0.25043231396598026	0.24837453062255455	0.24712805980130823	0.25406509561016105	0.46543455199439443	3.2934856464865154E-4	1.5229306228685554E-4	3.929207369713627E-4	0.470232786696556	0.14514635626339326	0.14814196465641508	0.011302018049513977	0.011302018049513977	0.058253242968771754	-0.12166254380298278	6.851699051851891	-1.3293341693505485	-1.3293341693505485	17.42433737671853	0.7131024380953427	0.508515087217522	0.610252300294376	58.57970260999516	0.773623784978428	-19943.055875688944	-416.00454908851174	-99.87577756351651	-191.24745339806566
85600000	-20705.320052359886	-671.566273955933	-20033.753778403952	35.973446967421886	1968.726553032578	89.55336091360002	0.5494762209817184	-1.0730251776182937	0.060576646950539104	-1.491684760094636	0.17051617690818985	1.0926772563001843	4.7177162537457535	4.897974513554042	5.476956073004579	4.226139113606826	1.9933768511977494	1.4621952854548241	-1.08638165489068	-0.8071237829439698	1.945483260649808	1.1220641729672225	1.2544199768303255	-0.2483594792428947	-0.915707978482692	-0.02197219125514538	1.8706974193568218	20.0	0.8937360815624463	0.2520414597716182	0.2530317713455188	0.25044595125449903	0.24448081762836787	1.3262050028471069	3.2360034901147023E-4	2.026068123038519E-4	3.7959638608719645E-4	0.5449003756032649	0.11326104627138253	0.07978404159568012	-0.00776815972368013	-0.00776815972368013	0.057210650506556125	0.1149798366973311	12.701756669102112	1.724666188957201	1.7246661889572006	17.713441001858886	0.7451367488860616	0.5552287745404897	0.6651665305241743	57.53859209541436	0.856527073481432	-19932.948056657708	-416.00454908851174	-100.80572174624533	-154.30777929754643
85700000	-20657.13023760768	-618.6846038048815	-20038.445633802796	34.47224706882985	1970.2277529311702	85.81658795384142	3.1132872458512386	0.06363585981293629	0.5944551955263877	1.5492863836428519	1.0273724493290741	0.7607738516583427	1.4770437161343368	1.8191485865846304	1.4574571997170023	0.8281956255460049	1.6877452935971278	1.9567193965288574	2.3642961341164446	3.030625058198067	3.413579418992825	2.777030036728063	2.6209267488186443	2.830666771408114	2.4727028761870713	1.6319855525295668	1.6161672501781281	20.0	0.9906950516968622	0.2471306609403771	0.24709673360966086	0.25643925947734175	0.24933334597262433	0.19575677983611917	4.1107955586993397E-4	1.4199442659373925E-4	4.039690580116771E-4	0.3365669728326522	0.07340208337529752	0.06483597192783874	0.0021976614683903253	0.0021976614683903253	0.03903635248072449	-0.043683574234700186	15.453025122704107	-0.8699715963217527	-0.8699715963217526	25.666125018994997	0.7036882087652506	0.49517709515524694	0.6953131020452199	59.84077347986057	2.3873943834157165	-19935.275910772063	-416.00454908851174	-103.16972303073449	-130.672879552844
85800000	-20727.36352923377	-690.3839326833911	-20036.97959655038	35.16708242933259	1969.5329175706675	86.58127273991937	0.02209753697644771	-2.847177007908804	11.44534641987989	9.319759709699467	13.386791135257944	8.862474639995021	6.773727292727201	5.343048525787948	1.348175349877455	6.497153817406694	20.02017722860031	22.073990738538097	20.542143178850715	28.22213746480726	38.160954590574576	36.91179656530633	25.527615153238248	20.52514844610957	9.56036315163604	9.128311892158436	1.6116908936415548	20.0	0.8730745796191974	0.2511877638537957	0.2544887620531953	0.25144874341400836	0.24287473067900447	0.7187330715994067	3.4693817581986944E-4	2.563027655468763E-4	3.911024531643919E-4	0.7879931812263719	-0.2799327812066776	0.06719964083991171	0.009324087060469995	0.009324087060469995	0.06993720706872712	-0.13600933010904181	15.16149744961216	-2.0213435467669796	-2.0213435467669796	14.568027891190392	0.6611375711657814	0.4371028880069887	0.6651202934512892	61.069963248777185	1.5667322479324193	-19936.720860591533	-416.00454908851174	-100.25873595884742	-174.7648141712653
85900000	-20712.234536130793	-686.9135819581438	-20025.32095417265	35.10885125812704	1969.591148741873	89.01768549982842	0.005218803973309484	3.663981887087829	-10.282032489160411	-2.2137977968608604	-6.9071462248848245	-26.28129004473763	-29.77842106341949	-24.181676019283206	-14.947103946385226	-19.16638480410687	-27.360409224263073	-29.149645522415643	-25.118909341978288	-23.69757787319692	-25.39791014123906	-19.5148922114374	-42.46401001173876	-43.73597075704605	-16.295860241466812	-27.0712490078901	1.6177076718627803	20.0	1.0055884549336211	0.24711548698823851	0.2551500240745045	0.24837943770299412	0.24935505123426646	0.5607623611545858	2.988274241980377E-4	1.7448699821059622E-4	3.429387382221673E-4	0.5443574054662929	0.13797330625864757	0.0739818104621745	-0.01154459692619107	-0.01154459692619107	0.10924001257478114	0.12841785931595526	13.743481786325882	1.4524252958774306	1.4524252958774306	9.307648732741331	0.703411649387081	0.49478794849345376	0.7177072576792072	55.507595243319486	1.4554992398745157	-19930.087821489302	-416.00454908851174	-95.23313268335001	-185.2674252210617
86000000	-20716.223384074947	-672.4298251227431	-20043.793558952202	34.99913613339299	1969.700863866607	84.16603838420878	0.0099483944488217	-1.2558293441617987	15.64725674041019	35.271336092194076	40.2925808639585	35.14269006091352	20.65491040425299	18.710972313290117	20.80167661541202	16.162267447168585	20.648532386999904	28.613359214826755	23.214543523751107	15.808347113124942	8.437816614291995	17.106239495764726	18.99723332993984	12.325062129008614	-4.423147193762084	8.548981861732067	1.5029245193081526	20.0	0.8909846692153279	0.24619287081577543	0.25417980673663315	0.25516747535473483	0.2444598470928603	0.7664547358580626	3.573865716321448E-4	1.8591021731156768E-4	3.62435132508379E-4	0.4610973765163555	-0.06557610953072163	0.06531016056385994	-0.014981371277411152	-0.014981371277411152	0.08093834958935137	0.20605540890354015	15.990490785497801	2.9597771709083873	2.9597771709083873	12.902925819396527	0.7204291750726814	0.5190181962959043	0.5422067413652266	58.91866479247953	0.7613038418321932	-19943.215516596625	-416.00454908851174	-100.578042355576	-177.93400104362212
86100000	-20662.432788764825	-636.3176172504315	-20026.115171514393	35.94064623183963	1968.7593537681605	92.13334981556454	8.316390654325556	-0.8997611575179182	-1.312327469902687	-1.7246155396274934	-1.6797629062944528	-1.4774646211427571	-1.0709946595092676	-0.8327192484251501	-1.0590813390569713	-0.7243209669175971	-0.9899829896955696	-0.8024026946927647	-0.7651124490362696	-0.4552445776386742	0.3047991435066847	1.0007508222633286	1.261711215807131	1.5917021636595425	1.601641527278121	1.6002971429472073	1.7317625441383802	20.0	1.1228253528595948	0.24332550593260313	0.24876245486509607	0.25451056911120906	0.25340147009109565	0.3350108677340305	3.3188724471028757E-4	2.1144237874201933E-4	3.849425434928365E-4	0.6455814612074718	-0.072590876603486	0.13621866363944427	0.015743573622946316	0.015743573622946316	0.11697418143780576	-0.12472112062491388	7.457136366937868	-1.0036571657623305	-1.0036571657623305	8.683977421303608	0.7238599129531139	0.5239731735804897	0.5830032520074595	51.192216253184085	0.7064375477821897	-19926.964391899077	-416.00454908851174	-99.15077961531794	-125.49047448958278
86200000	-20641.796555764548	-614.6430577698401	-20027.153497994706	35.464118304689755	1969.2358816953104	89.14585227665964	17.969910635844773	1.0580305967767814	1.0599471151999946	1.023767775871224	0.7733527537925367	0.8606366536965545	1.2718615146638577	1.3253679985902904	1.3640343019915608	1.266336133212088	0.9094943403222785	0.9701709115390706	1.0111167331089006	1.1250505179751424	1.1489895306156335	0.9667748189213998	0.9056218660727804	1.1685450018122499	1.388545311139517	1.6036347380549474	1.8861909773374987	20.0	0.9479412190835713	0.25426210538544325	0.24513632988613285	0.2557259238274083	0.24487564090101926	2.1565152674690857	3.6099597912649475E-4	2.1807852490737497E-4	3.547745960427455E-4	0.5666336137324388	-0.1908468602709588	0.11942014540902199	-0.04585387473186152	-0.04585387473186152	0.12334705397188696	0.37780948061178693	9.768094361030228	3.6312579893620214	3.6312579893620214	9.45711479440073	0.5975735267040989	0.35709411981757444	0.654254581323305	58.74568598878184	1.0391085755117802	-19929.69606893238	-416.00454908851174	-97.45742906232881	-113.56748041675657
86300000	-20674.097553257507	-627.8288985463608	-20046.268654711144	35.04440023981007	1969.65559976019	82.92106125499829	5.229386930488346	-0.29195709140775106	-0.2051349623086134	0.7760420148114149	1.0040141060952443	0.7973771343365366	1.1125666435814374	1.5799185637535886	1.0578524822920243	1.0426964170151065	0.8534910495980955	0.5568942185552692	0.27850725246313146	0.08342323776565169	0.6850026352400277	0.6803507961845532	1.0896521739391347	1.258418211932534	1.1764855198131385	1.0591941835162477	1.5537463751306309	20.0	0.8291436579213718	0.24489151592355465	0.2562427984316562	0.24796095201969592	0.2509047336250969	0.35343677962146064	4.3833607814799816E-4	2.6769013497263345E-4	4.062296861998105E-4	0.6511496961873514	-0.01436994664122515	0.07135687093810325	-0.012006177909521598	-0.012006177909521598	0.03981483561508137	0.2252497990618007	14.763110312901476	4.451821191180522	4.451821191180521	26.45871421967288	0.786689486986667	0.6188803489353453	0.6654747776767412	64.47507459291644	1.1659470029544363	-19942.580921677196	-416.00454908851174	-103.68773303394681	-115.16557624968132
86400000	-20676.475082663124	-637.2764433304105	-20039.198639332713	37.35098962185756	1967.3490103781426	88.3682387112782	1.29274626568634	-2.937834260920015	-2.6289690909080328	-2.320910616275223	-2.2038926788653845	-2.614582481497245	-1.5978125361509505	-2.082911583173429	-1.9070812458637154	-1.6074229482715527	-1.6141745109922088	-0.5790928693377004	-0.19961996424535222	-0.24232437404376406	-0.7792767608932982	-0.5458048537257896	0.06750287628902185	1.1642237460605929	2.13330366496612	1.9687989660921354	1.1138695037674693	20.0	1.1177622099943287	0.2517074605819314	0.24681146137514426	0.2538034006304676	0.24767767741246022	0.5313739449202772	3.13486822248674E-4	1.9541952183702634E-4	3.4092014406403076E-4	0.6084540321539372	0.06521995561083539	0.06099869267144466	4.7273507547344023E-5	4.7273507547344023E-5	0.03219739573162599	-0.0010667120238535364	16.39381262254441	-0.024070053093777324	-0.02407005309377732	31.05844790091462	0.7064324093281558	0.499046748949183	0.6053049334956768	56.53843114929536	1.6889750884813877	-19934.274969065995	-416.00454908851174	-104.92367026671879	-126.14904009971968
86500000	-20688.155036491782	-647.5131092156015	-20040.64192727618	35.93878454800993	1968.7612154519902	92.83049567132112	0.26095461859916824	-2.1262039971503612	-4.708040058966797	-4.1862917788765515	-2.0034200725132734	-3.560322823215806	-2.654892406464196	-0.8991378313091136	1.4774439832346309	1.7723098986139183	1.5948415226106685	-1.5038139854537642	0.5602433047262928	1.4712069655166007	2.575274542215293	4.909887219686952	5.99798663824617	4.4748696535255466	5.396172081542009	2.249870672349153	1.7800237081399581	20.0	1.0655015558014966	0.2430343902150472	0.24176537614510768	0.2660045219413448	0.24919571169850385	0.9114522824819801	3.007237237227618E-4	1.3485410900539353E-4	3.4414083384348677E-4	0.4098727818229949	-0.08791673831576725	0.1816010347457713	-0.03992516333762898	-0.03992516333762898	0.12792920035127772	0.2619405285751053	5.912231554054373	1.8451362928662856	1.8451362928662853	8.392668483229132	0.6906357522400415	0.47697774227216794	0.649892884114483	53.00972560728902	0.8434547942404956	-19950.163326869526	-416.00454908851174	-90.47860040665527	-156.0289472580831
