# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 18:12:49 CET 2025 [seed=1737393168269]
# TreeSimulations_1_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-20436.314062696692	-669.1937484489849	-19767.120314247706	37.0259676495717	1967.6740323504284	88.73811260723983	0.04808341242381018	-2.777121033728093	0.9310644364589451	-4.711448741972076	-0.6102892722922637	0.8512066550473043	-1.1157917673975672	2.2318504523289335	3.7479563847841226	-5.6185171314720606	-8.359626582841468	-8.532831540604812	-1.4605373699183064	-1.9829151186263916	-6.564940596669793	-6.350731474886686	-2.3505958408228977	-3.5201666266655836	-8.428353622380328	-2.2116327426016635	1.335613132476801	20.0	0.9814169543876834	0.24303202877537997	0.25097288698934933	0.25471801135847927	0.2512770728767906	0.12923413162276015	3.483260627601662E-4	1.3921006825786934E-4	3.208042982048505E-4	0.4027741474432759	-0.11440513402036755	0.08965515415116321	-0.032568385864404685	-0.032568385864404685	0.05753584493998406	0.4534603891571607	14.041059982676094	7.9479958960896955	7.9479958960896955	21.879463115657217	0.7869165998930611	0.619237735187256	0.6744910068893238	57.17316712067805	1.3330873972378041	-19660.58077528713	-416.00454908851174	-106.53953896057678	-160.90812163380753
2600000	-20412.409575207545	-640.2279410828469	-19772.1816341247	34.7975596687485	1969.9024403312515	81.91648111527536	5.755725423192	-1.2899231072338142	-1.1797434331519174	-0.9696497768730383	-1.0688456706921472	-1.5175000282852213	-1.4736131686075435	-1.0182950443749303	-0.8754608029725466	-0.9036404405394343	-0.3649011896806833	0.03837242466461793	0.1043200280863965	0.3389866187671608	0.5490578278589384	1.0135143507547606	1.050842386704677	1.7225613804896662	1.261810511491651	1.209267116069624	1.5082727110139924	20.0	0.9716848147041656	0.24713588127947111	0.24690225556781184	0.2429315061570465	0.26303035699566985	0.07547306557989508	3.87647857968409E-4	1.5761351613864322E-4	3.3999178130464917E-4	0.4014156698381255	-0.16420044975827927	0.11166110138037764	-0.02433721724417839	-0.02433721724417839	0.043113200328410484	0.35076385475234806	10.212121458116993	5.764698898642214	5.764698898642214	26.44890012240881	0.6758417614224161	0.45676208648255406	0.5393246304887258	60.489059309761224	0.9286358616841418	-19673.032817642514	-416.00454908851174	-99.14881648218585	-111.28077563740248
2700000	-20415.573807294528	-639.0328595171471	-19776.54094777738	36.52244873835903	1968.177551261641	88.56716340976216	0.13542269551980193	-3.0052156465728976	-4.435748188755239	-1.6462491592001065	-1.0397425724450207	-0.41917625783346946	-1.7333445001985768	0.31082978683759177	-0.5660468626512868	-3.5919555971035884	-2.1209779716135366	-8.74315950769181	-7.21620319735139	-8.337680064940297	-3.976733742440291	-4.529603935656172	-6.550870160903164	-3.0260451583912626	-3.5718025104909596	-3.5290211718595894	1.5436686145142564	20.0	1.259524526081962	0.24489017356297124	0.24934832041120475	0.2504883419023997	0.25527316412342377	0.20930270749438462	3.40428594599248E-4	1.4162928445170898E-4	3.404891234753261E-4	0.38553496305625023	-0.05951322444134534	0.1419628955543735	0.013740836586202763	0.013740836586202763	0.09837620817538545	-0.11627349069765269	7.140632086700714	-0.9973779275028063	-0.9973779275028062	10.304369582015859	0.8268996473661853	0.6837630268143216	0.5946395820168611	57.45090216554985	0.7834797351459182	-19676.29844652657	-416.00454908851174	-100.24250125081056	-152.64388050144794
2800000	-20406.976077118936	-633.8897892171885	-19773.086287901748	34.60955097281772	1970.0904490271823	81.81701512809137	2.49259480680759	-0.981310131529314	-0.8335630936989054	-1.029597938564373	-1.3080754676781583	-1.2089871985208087	-1.3005120166650517	-1.8818946044006644	-1.8274257777784357	-1.4946675637925653	-2.434728640530184	-1.277765255904079	-0.6098856774488576	-0.37211279803622854	-0.8444015475096427	-2.0797433683515	-1.1707448907650748	-1.1248791173721564	0.0826062327402246	1.1005453108892191	1.391301202961257	20.0	0.9039646852652389	0.23629640080432315	0.2562360592619193	0.25213026748405065	0.2553372724497062	0.39081079002243985	4.3296029389442163E-4	1.4035474305813852E-4	3.89074025862938E-4	0.3506558115767945	-0.05210706268155466	0.054495940579751004	-0.004318337672956736	-0.004318337672956736	0.03087438854587833	0.10527744586825977	18.55564922875452	2.595340762510368	2.5953407625103675	32.752310423453	0.7344662087998445	0.5394406118688168	0.7273245688392953	70.23650840775923	1.286619545061319	-19666.87283282082	-416.00454908851174	-106.21345508092894	-124.45726927661173
2900000	-20405.30951290403	-650.8266144480571	-19754.48289845597	38.34776088127812	1966.3522391187219	90.84095074687832	0.13044120958210997	-2.6899245968527348	-3.9840080967255824	-3.3606773713965725	-2.1465530500419105	-2.663762437527414	-2.058302066511159	-4.440359409416829	-0.8645170495294481	-3.8081376484504377	-3.1490015904454336	-1.9494402896910883	-0.19130279451574744	0.6694498720323576	-2.975408106711516	-2.239249868193305	-3.4029659492657	-1.6427059674995532	-3.6600214469066046	-0.8084373706202919	1.645912705154466	20.0	0.9497359138188255	0.2435877438546009	0.2446502497856793	0.24929125241838257	0.26247075394133657	0.19770933226225057	3.869734679542618E-4	1.653274388898455E-4	3.453795588940272E-4	0.38407048813439254	-0.0846280518647384	0.06845204972451494	-0.02172678310760375	-0.02172678310760375	0.06281104294260502	0.3313478813352107	16.410498218284253	5.67650716773136	5.676507167731361	17.8843112200593	0.7457390586453486	0.5561267435892507	0.6011590092936516	53.75079167756996	1.071353879064672	-19657.09409108615	-416.00454908851174	-97.38880736982112	-147.67057514819868
3000000	-20381.44931150049	-634.5224427079057	-19746.926868792587	37.454111066450366	1967.2458889335496	92.45915696286644	1.9288657046248727	-2.255781239490988	-2.2764362594302914	-1.6445705327569495	-1.1534491129495166	-0.2835428372265896	-0.15962623749815075	0.6877455547920159	2.2980445987817566	2.1407612173395583	2.204126827478134	0.11994126485153989	-0.20243547465416134	-0.12920623303559037	-0.048188810094363876	0.8040107513518967	0.2971632287749062	0.912312837496672	-0.16267333322808364	0.48883757316654664	1.476025968917888	20.0	1.1181059941497946	0.24065459353815713	0.25533732633892886	0.2516949519173737	0.25231312820553986	0.9996080750141718	3.21813107370436E-4	1.3486483184927046E-4	3.218950707808707E-4	0.48316866262227337	0.02632580945699269	0.11727002394492651	-0.008784307711713384	-0.008784307711713384	0.09535285021665892	0.08307057069387788	8.586581947114746	0.7910322328479411	0.791032232847941	10.560236723446131	0.5616050227157321	0.31540020153953796	0.6035941617989304	58.300038266227354	0.893821798485557	-19653.035709703832	-416.00454908851174	-93.89115908875604	-134.99327403071624
3100000	-20467.10827633844	-710.8048697557012	-19756.303406582738	35.86983028780305	1968.830169712197	85.61659030766592	3.8851046997215874E-4	-1.0416553187346052	29.015685724922847	59.52190172147221	32.28991977287151	-14.092310500993186	-16.62750725006776	53.94944065903977	62.44517879583891	133.6385670710354	122.79410571289695	72.3675527901494	-59.86716814395247	-92.13377773967434	-157.61295552245252	-102.43037559406359	-85.84769396090759	87.29398116763146	-0.5657827223903236	16.955335327025974	1.563371715232154	20.0	0.8036391637751756	0.24671838420692035	0.2521571193239792	0.24610483295938546	0.25501966350971433	0.3118224397208265	3.310572711863004E-4	1.8932894409924117E-4	3.503400875145714E-4	0.46623680657436023	-0.08319003760928992	0.08071649513735284	-0.016551793020815858	-0.016551793020815858	0.046639842307170366	0.2697648507907064	13.361390899303142	4.741760814261546	4.741760814261546	23.123676886576163	0.80509467814785	0.6481774407819901	0.7554983585839126	61.0233131540605	1.6721871856949755	-19656.24659321719	-416.00454908851174	-100.05681336554741	-215.58238174781175
3200000	-20404.62589674926	-640.6132616701648	-19764.012635079096	34.941102334190234	1969.7588976658099	82.18370433837478	0.04825851329098503	-2.4105123337407863	-3.329141991216515	-10.254428592048972	-6.932510629845071	-4.276542764422551	-9.000316859600115	-11.81735863630722	-16.403934488494137	-16.470044305537353	-14.919697624370949	-11.817461846244598	-13.41475233878023	-7.916989673626734	-3.47579896172452	-7.254181450180221	-4.885607952401338	-7.974647588335071	-10.730542721377157	-7.826941617007813	1.321910315221079	20.0	0.9157948361681458	0.23944461963451896	0.25519349416811354	0.2511877591136072	0.2541741270837593	0.7688737833151099	4.1256138483379274E-4	3.498216136671676E-4	3.318208759157823E-4	0.684907206361934	0.03672913003419326	0.08475292491344329	-0.009921735901111178	-0.009921735901111178	0.04432824996762946	0.1618713624329668	12.116483002026262	2.711962337430306	2.711962337430306	23.165980494056022	0.811997968701182	0.6593407011748458	0.6635019959003129	62.02504966262549	1.7099684528088726	-19661.836040661914	-416.00454908851174	-102.17659441718068	-156.62265214924065
3300000	-20445.34817988509	-689.5897269798231	-19755.75845290527	35.477714818254306	1969.2222851817457	84.78099011029755	0.005203313940657317	-1.4350498540285717	-9.187205419339085	-16.35877483234082	2.011589586541418	-12.8993791354081	-6.79283280598555	-14.70068036866792	-25.432033596698147	13.767426561002901	31.832230167240972	23.21626471175796	9.021139498226626	31.38582209324418	18.082990942777958	17.507993373814127	-4.579877674239315	13.539517332594444	19.935585698330875	21.995807450547417	1.2743882462158802	20.0	0.965557403968297	0.2420992559854159	0.2568314980326274	0.24978030989828778	0.25128893608366787	0.24846510736622512	4.2955623368699954E-4	1.5295291958899567E-4	3.608977684795281E-4	0.3247790663061103	0.05248594963223253	0.0657324761416146	-0.017347481128550217	-0.017347481128550217	0.05240106218980459	0.29558091029673894	16.669568208684662	5.5184953861011845	5.5184953861011845	20.91049205452123	0.69208840602938	0.478986361760288	0.7202194719726276	65.18410321289187	1.55290413827902	-19661.007469425665	-416.00454908851174	-94.75098347960312	-187.94626617413985
3400000	-20473.14160148515	-719.2170535899243	-19753.924547895225	36.11864578827621	1968.581354211724	97.1396692948835	9.754819547000642E-4	-3.2098115531200633	40.117589288940884	36.20533143496455	65.03412141818316	81.03413083651408	87.55286729670887	115.794806220903	163.17731279219834	186.7756545506519	92.6204881672782	111.22572399029966	39.68292749411715	18.06386277955239	50.676153364594114	41.01433800063626	27.870368064959933	34.08646372826458	-2.9053524152363157	-0.21966710598474704	2.0375132055377816	20.0	0.7839491770394659	0.2349909641893666	0.2513110328360099	0.24888443337103666	0.2648135696035859	0.07374221702804003	3.566106666258108E-4	3.2954041803521475E-4	2.9983717569408695E-4	0.732677647160883	-0.09526852066254761	0.21781426821956246	-0.033896584525524846	-0.033896584525524846	0.1472493812259195	0.18927185487779424	4.761647954812304	1.0961241469222338	1.0961241469222338	7.043526133433107	0.6952384063039827	0.4833564416001017	0.5123375922814912	47.613740034607915	0.8601757111909439	-19669.09551872329	-416.00454908851174	-84.82902917193364	-216.8772521280992
3500000	-20436.34757864082	-664.805064688702	-19771.542513952118	35.74987291004484	1968.9501270899552	90.0871614151808	0.055470955194161155	-7.863617629529365	-13.796169322626188	-14.23009679359831	-12.394042282575214	-12.868091795458817	-18.10277307000744	-16.134968750732337	-16.916294322464616	-19.34362449633026	-12.125677699283592	-9.267200085769057	-7.798443390732782	-8.530506623396516	-0.34658113260797163	0.457781558514046	-1.4796288553400223	2.936981398830856	3.887457620052415	1.3504702562357132	1.5296988338584834	20.0	0.9120673706722382	0.2491481226573257	0.24888661957307667	0.2469229421450739	0.2550423156245228	0.2560961010620453	3.2165316450764116E-4	1.2396374002811595E-4	3.11684924053761E-4	0.41229085460352594	0.11095813457266976	0.12680486804788368	-0.034263247454659265	-0.034263247454659265	0.06279230549752414	0.3839788866823391	9.249942039909667	5.047323084309702	5.047323084309702	18.679640292353422	0.8018025139688981	0.6428872714068451	0.5910947397623414	56.161901005929415	0.8625396629119536	-19664.90082982073	-416.00454908851174	-106.64168413138843	-155.48369701388106
3600000	-20405.15086890793	-665.7254951441511	-19739.42537376378	36.977025784353415	1967.7229742156467	89.58036973656388	0.03419034958779789	-8.85569017426077	-10.75562294388412	-18.251411191437917	-16.419256698206418	-12.067137229007063	-15.820492542918076	-25.303427510847087	-16.384507263494285	-25.01834777540746	-14.030980224248623	-14.395908299747855	-16.254800408544465	-13.219841281254695	-9.256666610773916	-8.76757319184848	-9.217147079892014	0.2854110141212268	-1.276243602406618	-4.087152290528889	1.505322441923675	20.0	0.9055969324745874	0.24084638555834467	0.2527619314016987	0.24818545855111696	0.2582062244888389	0.438130449973698	3.950102638397323E-4	2.513919907493719E-4	3.1163661476491796E-4	0.5723646327261904	0.11465312417280016	0.11672530730507735	-0.018593230779709622	-0.018593230779709622	0.13769449517857962	0.146660802733991	8.755446772556686	1.182269793795903	1.1822697937959028	7.422099291583816	0.7656722364914093	0.5862539737337565	0.5926513878828044	52.98116749663927	0.8174249383613971	-19653.32991112086	-416.00454908851174	-86.09546264291882	-154.58111071656936
3700000	-20382.224129459246	-624.9017540797994	-19757.32237537945	34.537750570315985	1970.1622494296842	79.04578333199088	0.490407704479244	-9.246193479009994	-11.34271474701903	-8.18021217878497	-8.084925395681662	-7.014005719507401	-5.624715613227054	-3.720257664830241	-2.754994239294791	-4.785617417790656	-2.094490266801289	-0.7455364187481681	-1.8847004296942738	-2.5135797128785335	-2.4848453097737906	-3.7335754056709947	-1.5525446891672323	-0.766541425359282	2.1416782510658026	0.9547390309238499	1.2055289136063823	20.0	0.8788212629364377	0.23781293377309892	0.25332660912807414	0.2512183710944999	0.2576420860043262	0.2936353142259956	3.563006191155456E-4	1.5425513848736926E-4	3.5427428991365614E-4	0.41431966861671904	-0.038016324209450086	0.09814975436688782	-0.04294371790059205	-0.04294371790059205	0.07698286955890868	0.49403530405744794	13.478132090032371	7.518570113294598	7.518570113294598	17.184022387589195	0.6056213382786952	0.3667772053784778	0.6376092350846909	62.62573268079784	1.1458136252902664	-19659.795477104195	-416.00454908851174	-97.52689827525191	-123.6338678647836
3800000	-20388.240489997097	-623.0515474730884	-19765.188942524008	35.23817229534068	1969.4618277046593	87.11076305889398	1.1498129498487457	-4.406869538797597	-5.545107111778069	-4.762467941025774	-4.31892813279778	-3.264507120801696	-5.146023041176912	-4.2327129435611335	-3.6041632202741063	-3.2417374885432286	-3.3154257097147526	-2.3358067520856247	-1.6502910194554505	-1.129197816068866	-1.730984203116269	-1.319823167876694	-0.017696626939716492	-0.34419800453857463	0.19002601104888484	0.9011171211359313	1.727068237560708	20.0	0.9565439803317444	0.24800317228275803	0.24548057150080743	0.24942747677834412	0.25708877943808983	0.32027963484609884	3.770978795292073E-4	2.241177283102837E-4	3.550829129871618E-4	0.5858179482628956	-0.12154639988498026	0.2213009875541741	-0.10899671490503976	-0.10899671490503976	0.13896191606177347	0.6215468015380213	7.3633421323776655	5.7755399889150985	5.7755399889150985	11.726341516981234	0.732150444120321	0.5360442728255833	0.6687267851363223	61.47090209022461	0.7393046247889872	-19666.173136850568	-416.00454908851174	-99.0158056734401	-129.28465491576185
3900000	-20382.77937479478	-630.4019519055843	-19752.377422889196	36.2777602256313	1968.4222397743688	86.46489821671435	2.4500351413195607	-2.2196078793182754	-1.2545581801888184	-1.4623139060329893	-0.9148164210361447	-0.8699653105478615	0.4282648474330861	1.4519466892923938	1.9514557764471643	1.817463557476096	2.815814666407033	2.6492458508724024	2.7460685126937525	3.238067704048114	2.721133886665656	2.2593497370917057	2.3630926927642197	2.2611179775085097	2.8100745030886527	1.6062817675152352	1.5554715229548046	20.0	0.7974199679573303	0.2442603873480235	0.246857197803308	0.25097202261553725	0.25791039223313067	0.22063527737360966	3.999299414750619E-4	2.853548335931525E-4	3.598140744790098E-4	0.5454651476287401	-0.07580210680089557	0.05125810484969944	-0.015450857737475107	-0.015450857737475107	0.046309590901374105	0.3171289203625092	21.69054423237752	7.236892113701052	7.236892113701054	24.00833539812723	0.7720186906018387	0.5960128586385776	0.6390579967017554	58.0008065112469	2.0862209184550653	-19655.647326214395	-416.00454908851174	-96.73009667479926	-125.08083166284948
4000000	-20395.80046067848	-631.5812216641641	-19764.219239014317	35.321243129952	1969.378756870048	82.34237296736795	0.9231482680610097	-1.5025790227366795	-1.1246321352223785	1.9848690101900752	1.1361214404084343	1.3937795852669437	0.8804364921069037	2.0040351708539146	2.2478923714580206	1.8490081925298332	3.0895720886110203	3.486324154882601	3.0835861421652986	2.5710493139759616	3.117863614796956	1.9037340116676116	1.584753034576314	-0.3407050047370752	-1.528050649467029	-0.9717113455682473	1.3054430064922002	20.0	0.9556245956523682	0.23755311669751916	0.2521859520271098	0.24938709387409339	0.2608738374012772	0.6526485686282611	3.598083808786014E-4	1.6548415713766307E-4	3.386451950512765E-4	0.4302750021064367	0.015428891617160104	0.0780098094460215	-0.026608812632154154	-0.026608812632154154	0.0756281172864615	0.34642501334180387	14.567102933927806	5.125254025483673	5.125254025483671	15.025852352663502	0.7005337772022643	0.49074757300127164	0.6173728095186721	60.53392459914604	1.1761909690808572	-19664.15277090989	-416.00454908851174	-100.06646810442774	-132.4379186186896
