# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 17:40:50 CET 2025 [seed=1737564049333]
# TreeSimulations_2_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-21677.362875793347	-650.395113579254	-21026.967762214095	35.823202442898896	1968.876797557101	87.67180763171513	1.7520876595694708	-4.2434646646037875	-2.3971555239866023	-2.3958576225358836	-1.972882679306732	-2.2706746002572817	-1.9818331249537589	-2.2956528224123827	-0.4012814247639831	0.3894269800045671	-1.7495952552962342	-1.4265014709774388	-0.6847328998934101	-0.46482567088102567	-0.5945290599943104	-0.9316036533979097	-1.7530221374511985	-0.49198256997878065	0.14347120320037254	2.019310003700292	1.7418535971228621	20.0	0.9346370978895363	0.2499012883751077	0.24772519150215674	0.25558461311614505	0.246788907006591	0.3713743282716545	3.95794606081048E-4	2.7782449079621343E-4	5.406350881118765E-4	0.6051462760825295	-0.15056911622653016	0.09282312464006003	-0.025696076625689714	-0.025696076625689714	0.04776030633508659	0.385927010205304	12.658535454457908	6.810565550493568	6.810565550493566	24.60212055605181	0.6415226226555844	0.4115512753788993	0.6092659094061619	76.35314781950133	0.7729882358764519	-20912.012843274308	-416.00454908851174	-114.95491893978583	-136.62809367779954
2600000	-21661.794158022763	-639.0953054076072	-21022.698852615154	35.0709368342496	1969.6290631657505	83.75163533220362	0.2441051051125222	-4.15174781839133	-4.004590860073796	-1.6677026569581765	-2.507684151944899	-4.021060857301492	-1.704917569855462	-1.4663357416759686	-0.9473860226678013	1.800376183865175	1.0398613410713455	2.2921722114011835	0.45287765851120776	-1.7777270019030527	-1.3129261640784151	-3.3863761217233375	-2.3774925774799467	1.1805847415169741	0.9241063087168511	0.902575963822658	1.4186249273536653	20.0	0.7853577735836298	0.2562556570048308	0.24000212111549646	0.2538104799631095	0.24993174191656364	1.7119538219806445	4.131115173944943E-4	2.1281046868040234E-4	5.615907818716804E-4	0.4136823940060828	0.13349290140351425	0.059435951703589805	-0.01390365214626361	-0.01390365214626361	0.05204070573548076	0.2499957895841516	17.946448922916755	4.794730962205247	4.794730962205247	20.49672955734307	0.770066094540132	0.5930017899602915	0.63062743707905	68.52704728569643	1.3008557116776382	-20906.69874023754	-416.00454908851174	-116.00011237761417	-137.79658087169807
2700000	-21632.553626168796	-628.0391265922923	-21004.514499576504	36.03461746374875	1968.6653825362514	84.71647857607046	11.334196114190176	-0.6120084152872806	-0.7036570427740318	-0.24153488470194545	-0.13135803645502853	0.1251171945970213	0.07508934679278773	0.3423568315041447	1.051053324564543	1.1351203697419494	1.7608064120103184	2.0957300563698973	2.2036357438464265	2.342084469585239	2.4620463426296224	2.3516492811579717	1.7437982154258949	1.4399653541021955	1.5441594411857245	1.5797674459061855	1.4067044132181394	20.0	1.0134402652816827	0.24959634441385448	0.24179299130309373	0.2565161041015226	0.2520945601815297	1.1526171066520412	4.332509942281302E-4	1.999966617357372E-4	5.70573860407988E-4	0.4862222396963578	-0.016849577897454955	0.06047413463336189	6.151373006374681E-4	6.151373006374681E-4	0.045885933521957925	-0.011677434649078996	16.538250396484354	-0.2217083521095123	-0.2217083521095123	21.796143269018323	0.8160369033823031	0.6659162276817782	0.6148914199405082	61.60979594587614	0.9330656083909961	-20900.514454119057	-416.00454908851174	-104.00004545744682	-111.00690151508617
2800000	-21654.892383602164	-631.1613391157981	-21023.731044486365	35.53777285748434	1969.1622271425158	83.40604462880847	0.0927511078539439	-4.5811699316127426	-7.87344352691521	-5.524875696529419	-2.0939229490658486	-1.40838316420853	-0.778720955056317	-0.9925907889661738	2.201193950760618	5.662418330772502	6.118176309188214	2.5043773337906963	1.7948683423796352	1.0568412452560523	1.8818091350085324	0.8664780897383348	-0.5072896620598817	2.496440344334866	3.449615580464962	4.254595357434961	1.7457341300352307	20.0	0.925081045157039	0.2543481041461719	0.24798879363029247	0.2530178712076546	0.24464523101588126	1.0324732454523873	4.5640012769273717E-4	5.414166213266197E-4	5.844910819773853E-4	0.8610749101685666	-0.0016944711335859515	0.06017587752814772	0.0052507403896107745	0.0052507403896107745	0.024054357495360758	-0.1380106017520606	16.94062135167167	-3.6979081554550186	-3.6979081554550186	42.3797125284069	0.7412515452877269	0.5494538533914429	0.6751537382673427	65.57620409863931	2.5891091144054363	-20909.392681014393	-416.00454908851174	-114.33836347197315	-143.6436068459434
2900000	-21629.148542714058	-614.5402251775504	-21014.60831753651	35.70107379743588	1968.9989262025642	88.0606318807014	3.2729633762508525	-2.714695089592902	-2.807503681246536	-1.6445163723130334	-1.2765569703537007	-1.2165853586511821	-1.268359427549377	-0.7468675727149083	-0.5787624586292202	0.31972491999024377	1.008273347615943	0.8522008298637125	1.2254549616154093	0.98936846721537	0.7313608169718686	0.2061566024236493	-0.4703513214274099	-0.27917373412124513	0.9145108198967535	1.249727929400883	1.7474082746275674	20.0	0.8976637889407086	0.2527956391273648	0.24235699398679691	0.25423787801776676	0.25060948886807155	1.390099973798355	5.520973495834047E-4	5.589594967672191E-4	5.821485328053811E-4	0.9091333350865631	-0.1732911449563254	0.031754796759774356	-4.133958959155832E-4	-4.133958959155832E-4	0.03190827015258834	0.012987030540732622	31.496617628528842	0.40806262453560266	0.40806262453560266	31.345124214862135	0.7508638836621128	0.5637965717881508	0.5898001017215604	64.58339261607104	1.990614566903626	-20893.810460314566	-416.00454908851174	-120.79785722194191	-126.34258875555697
3000000	-21671.89763068312	-662.5639310168217	-21009.3336996663	34.99536248370429	1969.7046375162959	85.03010735434738	1.2972748902172713	-2.438931682555934	-2.773664559532173	-4.2480046186687215	-3.9745199409287872	-6.061149113130747	-5.3893081811279355	-4.560689847073983	-4.775583352056698	-4.493402284391723	-3.724180534129658	-3.056734261368004	-2.0065024334794606	-0.6051333482061139	-0.6500288412857981	-0.9401183306153804	-1.7995494299338626	-2.3347669038774495	-1.3958471103580512	0.45050139270029965	1.6035901473769651	20.0	0.8988687761933992	0.2477269418266347	0.24625798830788775	0.26066132395790936	0.24535374590756817	0.8970379305031486	4.046432928519124E-4	2.4015223032062356E-4	5.696225586633696E-4	0.6163737826498338	0.091061634852548	0.1005343133055883	0.020744024795562376	0.020744024795562376	0.03638456813915482	-0.34298667866131133	11.273007711394486	-6.427108069315817	-6.427108069315817	31.148482642948647	0.7517907049620407	0.5651892640673222	0.6111770417520768	58.441194201015776	1.3639661205356095	-20903.817623253268	-416.00454908851174	-105.5160764130317	-136.42242411977182
3100000	-21639.822009958207	-627.2593595135143	-21012.562650444692	35.12463115743305	1969.575368842567	81.52965416926816	0.5060513701400567	-4.0944663618690385	-5.845986605676439	-5.366682363256835	-5.317914342347099	-5.05349294367111	-6.399823229880232	-4.385366197787326	-3.845851255067057	-4.130804220305648	-3.2229676403407974	-3.567361862404593	-1.8919583628364625	-1.5954833775176585	0.25271234413315546	0.852797643831886	-0.44794524985780204	0.6890141013940849	0.9665054009462386	0.02420469215944676	1.4672428328111788	20.0	0.9797733115909691	0.2492521368426106	0.24736744767669064	0.25284999876021425	0.25053041672048443	0.9517575778541217	5.108071508840927E-4	3.038662942063536E-4	6.05118120891706E-4	0.5777133711764324	0.07272395138203118	0.052004237975000894	0.002988405870766004	0.002988405870766004	0.04116425623945138	-0.06458922536286775	19.309757890738894	-1.4018325390864232	-1.4018325390864235	24.394689381688195	0.6488479728548746	0.4210036918778801	0.6311360448807855	71.9791652159263	0.9930828551044406	-20900.829281744336	-416.00454908851174	-111.73336870035394	-126.70940880016624
3200000	-21672.542514813093	-653.9389925340512	-21018.60352227904	35.88090223192603	1968.819097768074	88.02507456342266	0.426715027261923	-3.6216698285151243	-0.8564734545998216	-0.8703430600611026	0.3070486882734791	-0.05965614903367822	0.015022683385987445	0.5820516287067472	-1.1230803713664663	1.9807966160534989	2.3024596773383097	4.206758500818306	4.076023359229016	3.1355333875637794	1.3782535135941245	1.124862169385259	1.3247254674034088	0.5559817250237606	0.30294574890619386	2.7925519446090754	1.6597548389503483	20.0	0.8718386216455938	0.24508927185811277	0.24285157433869056	0.2632104742344413	0.24884867956875545	1.1692135320534278	5.636712908419803E-4	6.861519703606278E-4	5.696701351408157E-4	0.9285379740331646	0.014484727469911692	0.08548096870097026	-0.006061955996829153	-0.006061955996829153	0.06405483093712819	0.08192229633391034	11.777552633140253	1.1145920575844153	1.114592057584415	15.717106630031621	0.6788203320757937	0.4607970432394909	0.6501394818365365	64.22623881067118	0.7251291446352817	-20906.317171106984	-416.00454908851174	-112.28635117205829	-141.2469764348965
3300000	-21667.071320816984	-659.4909903025457	-21007.580330514436	35.00762937132684	1969.6923706286732	83.87103525662408	0.1506885786324236	-5.28912125662493	-6.885915528772198	-6.6736143708494975	-8.196435544669068	-7.323520109621813	-5.847078471615665	-4.74361878562979	-4.6297667392764	-1.639616666518422	-1.1775055946622537	-0.5318873908241339	2.3752820570630835	1.662789238685124	-0.01305892588183033	-4.9398461935553035	-6.208259448092248	-4.553578973100555	-7.751579660187013	-1.9321881790598545	1.604914411093144	20.0	0.9212202903800497	0.2563437662270803	0.243136938330798	0.25447118599159047	0.24604810945053138	0.46353036381429913	4.186594342223158E-4	2.6313371092237075E-4	5.476596692270692E-4	0.6506774175258812	-0.20689923920817033	0.07119829224400698	0.018237611586905542	0.018237611586905542	0.06966130457204849	-0.2589627939616669	15.054887480163151	-3.9414304976704604	-3.9414304976704613	15.387054335232607	0.7208582902526582	0.5196366746259857	0.5098562027033275	64.03183516656648	1.1104407777141867	-20905.81430860442	-416.00454908851174	-101.76602191001967	-143.61951573094376
3400000	-21665.145329117473	-641.059575772109	-21024.085753345364	34.778173015040224	1969.9218269849598	82.76424784839338	3.296398575456042	-1.5829786667911439	-1.3009951078516429	-1.5676444252016866	-0.1370154325251568	-0.04078509764470728	0.3303461840253489	0.07097026346000879	0.9443803527789425	1.0892362279206869	0.8077804072133616	1.5073943053995453	2.143213398065723	2.038289563590822	1.4306009701367306	1.491581267194917	1.1752287488730717	1.9926104573386905	1.103284688981441	1.4427305601586953	1.65637911201538	20.0	0.9910670434975664	0.25364808448400855	0.2521080064510821	0.24692450856277226	0.2473194005021374	0.8697029662451565	4.591587142947813E-4	2.1900743543066644E-4	5.738983316492223E-4	0.4598638823380021	-0.15432236505317717	0.10516488421419352	-5.601568302558686E-4	-5.601568302558686E-4	0.062232547008578595	0.006924134158795506	9.509333399689897	0.08559376581971297	0.08559376581971298	16.06953264816073	0.7865386261577074	0.6186430104380538	0.527719125194581	63.01777311302808	0.777326147577202	-20914.854469518265	-416.00454908851174	-109.2312838270997	-124.13154367445941
3500000	-21659.355134918787	-644.2445914640318	-21015.110543454757	34.86837993304804	1969.831620066952	82.73923369004588	0.13934392167746643	-4.08141695890075	0.46622516158916527	1.9358280423604373	-0.3155451517930872	-1.3264942580195185	-4.285201906570317	-7.215988404099736	-2.1312955596211336	0.977316160813603	2.271181952867039	5.257688162027864	6.096737470107605	10.146636650310786	8.110227103900113	0.8039131305216933	-3.4318109387021223	1.1599627314061962	0.4556660943186663	3.6288768937405074	1.5546139959453396	20.0	0.9746728733414153	0.2590048870115123	0.24209915837841733	0.24798784191834733	0.25090811269172336	0.8600732401519903	4.555194200631962E-4	1.727430200727592E-4	5.483415801084275E-4	0.35211337065869797	0.37231386972350766	0.11028837250566662	0.021634465453948256	0.021634465453948256	0.06308863390541598	-0.2593616398150795	9.721059683950052	-3.3335629080745095	-3.3335629080745095	16.993866964700004	0.751608336780038	0.5649150919172551	0.4843487508284142	66.62531415018644	0.8421665541470211	-20912.43098994793	-416.00454908851174	-102.67955350682529	-153.66752368840173
3600000	-21663.95524375021	-642.1214618165018	-21021.833781933707	35.27087193642598	1969.4291280635741	86.53129014021812	3.44967725457184	-0.9349561666607769	-0.7918840767927707	-1.5206924233493258	-1.5573802710491829	-1.6164994836699864	-2.1800631502594765	-1.2745784666521922	-1.7634793772297164	-1.4595047628084206	-1.327823833165907	-0.7103186993550803	-0.3405252322541352	0.3706669752117241	0.8950420545643177	1.6701543525359401	2.5435436115375496	2.1262032682796965	1.0182579208337648	1.5932772363180203	1.4852237817542824	20.0	1.171110980459727	0.2440222948817036	0.2476637094095726	0.25085900950236806	0.2574549862063562	1.181913594310887	4.402103860468926E-4	1.6674844314371512E-4	5.516096111322572E-4	0.32284361651374965	0.05143464079025493	0.08136617317103016	-0.004654015736663734	-0.004654015736663734	0.04742087014768358	0.07492403235161724	12.35950103039095	1.212995715043009	1.2129957150430093	21.206808268477964	0.738054947537099	0.5447251055839899	0.5793813479647982	63.23053700439945	1.0679810462340258	-20916.52551490163	-416.00454908851174	-105.30826703207761	-127.35486752128092
3700000	-21669.83727075383	-654.7772112585042	-21015.060059495325	36.379860886932995	1968.320139113067	90.84742664092413	0.20863668115549885	-0.906053632378586	-1.8945937503428745	1.1756217982250317	-1.6416967936696558	-0.250796546211629	-0.9296632266771699	-0.14577386403361076	-1.5009102017369773	-6.693316432443559	-2.645075549243079	-1.580874280978417	2.375122337130942	-0.16369509990549141	-2.284818370660829	-0.7365040014489448	-0.45048370467906307	1.5145667918834143	-1.3288229556970472	-0.2946186269325217	1.3371823976857984	20.0	0.9301982926615482	0.256916271229084	0.2450435389608657	0.2485474103195828	0.24949277949046786	0.5085482274179421	4.439286237508793E-4	4.6522027192173824E-4	5.507177037830103E-4	0.8046604502905629	-0.07867445584710299	0.10244973085107621	-0.009661214434578574	-0.009661214434578574	0.031900927065617826	0.1689953125078236	10.047845185690075	3.042995795850228	3.042995795850228	32.268624444356526	0.8362848638127576	0.6993723734423225	0.5511304964320392	60.817430026742585	1.6103408202420615	-20900.45279984536	-416.00454908851174	-114.60725964996692	-156.1936603912102
3800000	-21707.249655270916	-684.9256095895046	-21022.324045681413	35.36661508412973	1969.3333849158703	84.71555135331812	8.531644283257163E-4	-4.787385013960369	7.421142057366802	-36.672104707481424	-73.93465146601224	-113.14028530601536	-78.88256976372767	-21.30143956204735	-12.017411777618644	61.29411238961208	46.57865798779873	-12.629516048508236	-5.264909303921869	-14.05711878767704	20.899279845880198	-0.1126799670054333	34.68592110543607	53.329095867814274	-4.206423968820954	-8.59509973923932	1.2400645316935206	20.0	0.8762827324958465	0.2537945457018193	0.24660259372868237	0.2534693745712205	0.24613348599827817	0.2567290609670734	4.42876398832291E-4	1.8369921583644367E-4	5.954136460941683E-4	0.39039864348308173	0.012770787754886779	0.055666726635531454	0.01308406725750198	0.01308406725750198	0.03412936191397469	-0.3001793697257537	19.743052662254076	-7.5688326536091415	-7.5688326536091415	32.20192391146308	0.7888488044073563	0.6222824362149154	0.6711002882110877	64.38018148982815	1.730393341076934	-20909.607759959243	-416.00454908851174	-112.71628572216903	-197.49363584102235
3900000	-21661.669963341257	-635.3754829080299	-21026.29448043323	34.859400152561626	1969.8405998474384	83.12136881157234	0.41642672955556304	-2.4147176153228096	-0.5063680985526866	-0.8723061270706514	2.550566385964056	2.177373600364726	0.6265861666875985	1.5673152062720648	-0.273673511468846	0.38652649519759064	-0.5436309752603581	1.1475576742866127	-0.6364091841683176	1.0379426042172477	0.8541138849968842	0.8514626500579314	0.9810226795764108	1.7718353404593363	2.589316080573872	2.9176593252982252	1.523529990779858	20.0	0.8716355390521876	0.2502251479884675	0.2483208382843813	0.25212716189979695	0.24932685182735453	0.9469766763014248	4.051263543000834E-4	3.6586369799763383E-4	5.938912812383614E-4	0.8352115986923185	-0.031444795123158564	0.04949880836676391	-0.002458111372509374	-0.002458111372509374	0.03918417847739274	0.05581472781203211	20.26563976509747	1.2713090209739906	1.2713090209739908	25.60025648467229	0.7188574424962615	0.5167560226322659	0.5726923847540959	70.85474082287429	1.428923262269377	-20910.16067624666	-416.00454908851174	-116.13380418656628	-136.62611088975135
4000000	-21675.888692629393	-662.9314940116388	-21012.957198617754	37.10667863709764	1967.5933213629023	88.76113895271874	0.40000544051458714	-3.2065668095135518	-3.8896451709640862	-0.5236766352002911	-0.4159340145762134	0.006230633625396331	0.35227912199278966	2.0623097128391086	4.466087980914638	4.454431862750617	6.7201384978018135	7.626555909684039	7.348560964507537	8.743391308806581	7.247965302726494	3.395551522008819	-0.7423590838551954	-1.0385788703656287	0.5458881243573421	3.537102365417329	1.2527333343989704	20.0	0.8245769116214021	0.2543799193992213	0.24249292649587842	0.24957204492101454	0.253555109183886	0.72698065674374	4.5539222714486893E-4	3.609854031537389E-4	5.262002147874827E-4	0.644990449573586	0.04377188830922726	0.07674683093489423	7.520280143100091E-5	7.520280143100091E-5	0.03315120659137446	-0.001490919254351972	13.029882936710239	-0.02955801009709134	-0.029558010097091338	30.164881633760878	0.7656256753575065	0.5861826747666379	0.7263073532358244	66.03073945774618	0.7351831590849259	-20900.628855993204	-416.00454908851174	-112.32834262455006	-149.04745038316884
