# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 18:32:52 CET 2025 [seed=1737221571218]
# TreeSimulations_10_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-22168.956276428828	-553.9570475204688	-21614.99922890836	34.37356607077543	1970.3264339292245	79.1026900113688	0.9184398842951715	-8.839325425944965	-6.833637787280688	-5.316710216179414	-3.950085361761148	-5.517127155607794	-5.336469328854057	-5.339371160678566	-4.430232248774958	-2.713878700345938	-1.9191178221632892	-1.4061558594348482	-3.8765412113450477	-3.633640757317202	-2.9383648967799036	-3.870051590968724	-3.549651939127254	-2.90186989350284	-2.0454367109590583	-0.4699574775409532	1.0167681045648578	20.0	1.0778390699483784	0.2457230481732507	0.25782958378993037	0.24017185152045795	0.2562755165163611	0.4341074965083339	4.2014589466937046E-4	3.3709133031928427E-4	7.364517130264983E-4	0.7109208273050076	0.011438606859542006	0.025015179461540072	-0.006146463929367104	-0.006146463929367104	0.013519024293377419	0.3342341732723756	45.00314010429983	20.460809253433805	20.4608092534338	83.27240203225094	0.9569379069575645	0.9157301577723245	0.7929195629055377	84.01093756562436	10.568407493936476	-21484.51534329773	-416.00454908851174	-130.48388561063	-121.62915717969332
2600000	-22160.277307106764	-549.6582258192637	-21610.6190812875	34.59246803846321	1970.1075319615368	79.04002662007129	0.07877137827298289	-7.5646397380766	-11.445614412533839	-13.285056634790397	-9.771245576844397	-5.412004810074281	-6.11129915072197	-5.029782353753945	-0.7148200419570747	-4.06723686150682	-6.138372821279065	-5.62711755644034	-3.188479039349766	-2.1221232291137935	-0.47222516518270286	-0.056956435904433556	4.076125046081838	0.056921559694809304	0.6202039811181881	4.390542730339728	1.3489279254867401	20.0	1.0416189034927268	0.24933415024273548	0.25502150163155596	0.24090407520925047	0.254740272916458	0.7254266718487512	4.892225722351717E-4	2.3269403720440203E-4	7.696697481968215E-4	0.5111370833707073	-0.009113490173664644	0.01728538709114395	-0.0028167719416785373	-0.0028167719416785373	0.02081470110793171	0.14850020107897458	59.15688058658419	8.005468852493925	8.005468852493925	49.12631580638122	0.9843316611368635	0.9689088191164572	0.8137262457038053	78.89772602430648	15.827358723796552	-21480.971344934867	-416.00454908851174	-129.64773635263256	-136.4569602336066
2700000	-22235.276606870262	-612.9635579025106	-21622.313048967753	34.566308572935384	1970.1336914270646	82.06869625188665	0.007179001662971116	-10.443734967873763	-5.433688708425064	22.22869794321386	31.156991922270286	43.10559610930526	58.030503906975014	55.090030309930526	53.362776918380575	60.713622769313	47.923208600734455	23.597034475755997	17.628904683672413	27.684312235273335	15.474227685400281	30.710642691592632	18.873514964482077	12.615839002955639	9.492219093403316	4.495184358688183	1.3813023391033907	20.0	1.005819256021267	0.24917352007438706	0.255456088144593	0.24012382309604116	0.2552465686849789	0.9544275516210269	3.867507185565436E-4	2.3657614225635655E-4	7.506761699605586E-4	0.6224601458104787	-0.008621614642336893	0.02827605029395597	-0.006112968840395376	-0.006112968840395376	0.012816427287644242	0.32111405908902707	39.4315750952337	18.807424602428316	18.807424602428316	86.9953205787406	0.96990938693133	0.9407242188575085	0.7683214401306968	74.0704323436121	8.91199588697327	-21491.412365069067	-416.00454908851174	-130.90068389868506	-169.2809780690338
2800000	-22180.317588344544	-564.1377821658568	-21616.179806178687	35.271396519031434	1969.4286034809686	84.70061467212204	6.08202903305971E-4	-11.245051568970254	29.976294731021916	-31.064080718059905	-28.589436975882094	-62.821103600151375	-84.01489173710254	-119.53163141810313	-107.7525087825191	-99.47157163261646	-83.90414221798822	-31.653760911367325	-31.89918187676585	-22.84083061986251	73.19562864952354	-17.10177089251694	2.905861998756417	52.34965353545182	123.8760483530071	72.33724034100669	1.4202726041023317	20.0	1.2492675449411135	0.24725064148691325	0.2619355314160442	0.2450916987036021	0.24572212839344051	1.1911061260241242	4.3887342996509656E-4	2.815712971009406E-4	6.988910984184548E-4	0.6146288221761823	-0.11087383581443001	0.028355691078346776	-5.19468837620619E-4	-5.19468837620619E-4	0.014214880351756332	0.02587425043913987	35.2899149088072	1.2896352711926693	1.2896352711926693	70.39594429028327	0.9889310237365393	0.9779845697085996	0.7512753725937457	72.25966810427896	27.41467350469861	-21482.962029144895	-416.00454908851174	-133.2177770337912	-190.41772893784554
2900000	-22149.95302925992	-533.3077101827878	-21616.64531907713	34.917614355189286	1969.7823856448108	82.7068983434921	0.45109243147288564	-7.449491707619879	-6.870430363610186	-6.980814617740714	-6.557805936835335	-10.62385927397725	-10.919540777475103	-6.758116249571261	-5.547047661515167	-4.670562212490501	-4.602347904564317	-4.0209410387018885	-3.808943474663626	-4.002229324470246	-4.24314611046475	-3.4816345580678685	-2.551305607677012	-2.1237380069546963	0.06523681448937213	0.8849440212984212	1.3003391412297705	20.0	0.9777416307477491	0.2520096951307733	0.2547344586532756	0.24187201999424063	0.25138382622171007	1.3176528659434943	4.217669604836151E-4	2.4087106408272343E-4	7.482094600736031E-4	0.5809494649952911	0.04619442043984538	0.01942855576988856	-0.004055516381102257	-0.004055516381102257	0.01552593689899975	0.23350543439862365	54.438899147848566	14.219937173485292	14.219937173485294	68.12272876192446	0.971292538276716	0.9434091949120259	0.8462000832267311	77.50387598007345	22.814385626509868	-21484.590907147038	-416.00454908851174	-132.0544119300936	-128.75843859210863
3000000	-22161.65415524363	-552.0719101232019	-21609.582245120426	35.12805468791416	1969.571945312086	86.79942412376882	0.029554660825886134	-8.528247752227154	-6.905574833602898	-4.78018469762125	-8.295510283856661	-12.682017624653952	-7.773718497076659	-5.830532918395809	-3.367911262337856	1.7583130774423168	3.4650818951184714	11.066787202278565	8.845732890653325	4.686335825967193	10.668064866974166	9.426090282260944	9.469447049719012	3.295497488144782	-7.770942051248723	-1.5868064703513607	1.3790112423457423	20.0	0.9663840834040079	0.24732179391183878	0.2567675423497422	0.24150888457267816	0.25440177916574064	1.329941801245057	3.3278615382497203E-4	2.606503609040157E-4	6.570454246260111E-4	0.7788618694491861	0.009263784575605838	0.018429525805453092	0.0011761278926595707	0.0011761278926595707	0.015204976748353943	-0.07025942464893553	54.52993669837114	-4.217972878048502	-4.217972878048502	66.09420666566618	0.9611001827047693	0.9237135611951409	0.8158223263412604	73.3625715361355	20.613905991334832	-21477.87545157212	-416.00454908851174	-131.70679354830764	-155.71626576347484
3100000	-22186.267732779834	-568.4428865642321	-21617.8248462156	34.81949262163273	1969.8805073783674	83.6906092645387	0.37818863101585815	-5.589288494687999	-7.4161043452438475	-7.0033536379397905	-7.994658264144848	-7.345476424061071	-5.9142664940440035	-9.046048127175407	-5.973865758306958	-5.657411500134856	-5.5114544741042755	-6.7688561485003635	-6.260412575538854	-6.211558049032238	-6.799376757635675	-4.772607650280224	-2.6593827139197805	-2.2552705771809487	0.9113287024266713	-1.1482342220231845	1.385497664731913	20.0	0.89183099943159	0.24651953978657543	0.2584897585846227	0.24393358923160324	0.2510571123971983	0.8785785681610963	3.878890675369404E-4	2.760888039899386E-4	7.184130647129767E-4	0.7219712018048196	-0.07926366711108779	0.020559900875468315	-0.0015391350609788089	-0.0015391350609788089	0.011890006497782072	0.09844080968389347	49.11431361686087	6.35773934166651	6.357739341666509	84.92723866195412	0.8999217553350453	0.809859165725309	0.8091950125610714	81.1334244169036	8.995662115747766	-21483.354710456275	-416.00454908851174	-134.47013575932704	-136.5467620823281
3200000	-22190.685259691116	-570.8729940435713	-21619.812265647546	34.45567807377517	1970.244321926225	79.78287432553319	0.9638337158819327	-4.808855784686629	-6.093105831597265	-4.198635247795188	-3.964877993493161	-2.3590506510686433	-3.7868408241747655	-4.387553184446694	-3.6887504900757806	-2.3105778978812874	-1.3979944102253201	-1.9777294816974882	-1.5215438230645115	-1.6145305752553316	-1.3013441599780287	-1.1281373015444387	0.05399134854259571	-0.38493897420417217	-0.44541780908145034	0.19250000992539018	1.548871105926184	20.0	0.9854444588064044	0.24674927358158216	0.2558916732692876	0.24525589740103546	0.25210315574809444	0.7037736709764432	5.055501050801707E-4	2.607684905081907E-4	7.503334385062108E-4	0.5217240040621829	-0.08909184915267289	0.021237107847759427	-0.007705629359264193	-0.007705629359264193	0.021677456374476534	0.3591337901526913	54.05987584602325	19.21652426747662	19.216524267476615	52.96172178808983	0.9765824365050224	0.9537132552900861	0.7951697671192762	78.83056568689011	7.426640343900154	-21484.56739515256	-416.00454908851174	-135.24487049498526	-122.98053706034133
3300000	-22245.87153149298	-631.641807826471	-21614.229723666507	34.449514893482196	1970.2504851065178	82.15245072885395	2.6728026863589646E-4	-2.5564102848300934	-44.69684253990621	-42.83049914137048	-38.90616570122222	19.13923157088137	102.41410013517964	134.33902815126595	119.41647189869862	138.1376448095723	183.1933436285173	153.74901041705058	154.71018179764982	143.12605554146484	183.5247480357269	108.96600548235773	16.89960060298845	71.64763799643433	27.266118025385953	9.751389585627313	1.6763932413769342	20.0	1.0895913840482354	0.24866909702489168	0.2543913792296433	0.25095334560454957	0.2459861781409149	1.136613509676797	5.142611920492723E-4	2.6646233050339166E-4	6.918074101297942E-4	0.4991718255621641	-0.14879230313125416	0.023519510364909454	-0.005179999377006065	-0.005179999377006065	0.01893786720805802	0.24544265260832376	45.24345231767527	12.375261281768912	12.375261281768912	56.18921254644116	0.9821235834539382	0.9645667331764048	0.8592081130650555	77.0114770332699	10.785557128078192	-21485.80105584065	-416.00454908851174	-128.42866782585668	-206.22294667152352
3400000	-22164.380763968908	-529.5899754705921	-21634.790788498314	35.026853935898146	1969.673146064102	83.76980883255298	0.29540120100122247	-2.1792560228407583	-2.110631165788866	-3.487504409765282	-0.08678820335986792	0.45670044203634097	1.1290467652886966	2.093429410620866	3.466635379483215	4.797706385927401	4.383112726915243	3.3892762816401425	2.4936714875982386	-1.0853179458853788	-1.6852507312623461	-0.46852356479297314	0.5891164502569104	0.9045843715246418	-0.47436059986009693	1.1231337953184581	1.3706935488285532	20.0	1.0326167347522572	0.24599111163094894	0.26539811053021056	0.24274377389975402	0.2458670039390862	1.060061959446011	5.460617901179569E-4	3.027547136734556E-4	7.068016659840239E-4	0.5001551095185659	0.031144418284403175	0.033782349519739116	-4.507552679166039E-4	-4.507552679166039E-4	0.0088936552003668	0.026004933133186536	29.621288288280784	1.5012895640330528	1.5012895640330526	112.51579824439173	0.9855651940561481	0.9713387517349328	0.7755652482160196	81.00577611349833	25.973160992322466	-21496.26482501509	-416.00454908851174	-138.5259634832263	-139.6746823219707
3500000	-22219.178118413616	-606.4221814732639	-21612.755936940353	34.30739679371967	1970.3926032062805	77.96790719489314	0.008542338617047897	-3.7612512178705617	-22.177426775230728	-9.255517527551781	-9.54446610588585	-12.651150078607863	-25.940184705305366	-42.17996814756825	-43.019756155179735	-42.127689088386305	-25.550914835789303	-28.975952113185613	-47.34144196920235	-41.67297499261922	-32.540485547916234	-32.26446366228985	-13.785773610391848	6.0889283760813	12.324995794388283	5.743252200897412	1.2108316843607518	20.0	1.1018243298605046	0.2479997615254217	0.26232095873625944	0.24446878304339983	0.2452104966949189	0.6597370653939272	5.176028617740305E-4	2.868063024652727E-4	7.292302585898411E-4	0.5343227261138261	-0.21009943871520959	0.02765980194376392	-0.00901950621900252	-0.00901950621900252	0.017723045710174353	0.4073700070290969	43.34699695174597	22.059893935550303	22.059893935550306	67.65029951110118	0.9838359785716325	0.9679332327320017	0.7278794137139157	76.3988154519602	7.223034701077762	-21481.355389637672	-416.00454908851174	-131.40054730268167	-167.15050429134038
3600000	-22214.107703253132	-606.7605195190465	-21607.347183734084	34.49043474619358	1970.2095652538064	79.51396594261425	0.4463932563633859	-5.426195213856451	-2.550906223977379	0.7524310619425014	2.8724968441551724	1.9860751959941458	4.646432847057406	7.5378527119195216	8.602478716990044	9.99877557605944	6.704751909401919	5.767594095000756	5.634064177375747	6.454031787236407	6.198040935830424	4.3999526844221055	2.3374318617552454	2.807814288221267	0.8731048808044826	1.5259791468742234	1.400518494712385	20.0	1.111850552376909	0.25802119913925553	0.2524425545858959	0.23378192563975736	0.25575432063509135	1.720117229868511	5.064477076912501E-4	2.9355235059523897E-4	7.228296150740666E-4	0.5574288394030977	-0.07237571043760883	0.02076402430030937	-1.770406114004967E-4	-1.770406114004967E-4	0.013840417052155801	0.010443415282310077	48.16547420455064	0.6161118533809127	0.6161118533809126	72.26003906171566	0.9841983443716829	0.9686463810639616	0.7813602946842779	83.50190761042694	4.523985639237738	-21478.079958922706	-416.00454908851174	-129.26722481137938	-134.6742977707937
3700000	-22268.67438657842	-658.4389447368569	-21610.235441841563	35.15808203112869	1969.5419179688713	86.52753203481865	0.0031590799730323135	-5.087916994522748	-20.10286167552153	-55.459010771513476	-48.43731146149864	-52.0009208465779	-64.29274570145195	-39.50533220914508	-16.66050000619706	-34.56509824154882	-33.14510953248574	-27.428004395620476	-45.28180317016773	-51.24713586858008	-35.11344710957886	25.424583825909785	9.92497363655154	15.0331964608777	6.207918698834506	11.686572706838607	1.6492752285818286	20.0	1.1831177952462424	0.25283920989880887	0.2578732918169675	0.24152171908422007	0.2477657792000039	0.5585041285539121	4.598866111598599E-4	3.536912681829277E-4	6.611029084443737E-4	0.7052422515815661	0.002014653805260986	0.022660706344625508	-0.001296910428239704	-0.001296910428239704	0.012679571493961416	0.07651048808923576	44.389098419296545	4.540270518413107	4.540270518413107	79.33141310504135	0.9857394097803722	0.9716821839941566	0.7648536596643188	75.52106412458876	4.40369962676079	-21479.893010178308	-416.00454908851174	-130.34243166325717	-190.16081523089008
3800000	-22207.644700266366	-594.1528993920693	-21613.491800874297	34.20906216533151	1970.4909378346686	78.57659528336151	0.07558402886382884	-5.381228201021129	-1.2890014642285643	2.8025263801906704	5.982791959435781	8.53070616825048	11.541091672937148	11.989560037523566	16.2282685038578	14.176723223584801	9.646354935257667	14.648621710262423	15.685836749778472	12.183094867949151	15.429221699402786	15.129406064261314	11.68526019192592	13.69693853215396	17.11829578148832	10.806247993073493	1.4714645821997672	20.0	1.2126239821350824	0.24942031792227373	0.2502680673344775	0.2439410991455935	0.25637051559765545	0.5549012894086923	5.560251486908306E-4	2.8495533962379896E-4	7.941052721920321E-4	0.549893501661084	-0.06382767148877913	0.016433027476068836	-8.286936993073364E-4	-8.286936993073364E-4	0.012479003170592046	0.057868909521549834	61.0575296831311	4.0546499950348895	4.0546499950348895	80.4038631281299	0.9768299762230861	0.954196802447995	0.8279980888676541	83.09967174660781	8.69876949968336	-21483.221676116602	-416.00454908851174	-130.27012475769442	-148.02632229311337
3900000	-22189.556279695396	-573.1034968010068	-21616.45278289439	34.73911028343139	1969.9608897165685	81.61752719304624	0.02894121263220255	-8.901451730793001	-9.658487650281392	-8.144020308193403	-1.05314742126414	-2.1231678173108914	-4.94849024488936	2.4589984520352877	-7.072691560606607	-0.40755698536194895	-6.678187517672495	-5.874550876612946	-4.678247136833736	-10.936708407944801	-12.276834411958792	-15.359273994039748	-5.831772377809986	-2.8328323441517567	-3.4326493331847736	6.424582061074366	1.4438839406174897	20.0	0.9966719467677032	0.25659155181893595	0.25116262439743525	0.2489004016639344	0.243345422119695	1.1214095244676157	3.958395082847251E-4	2.3725072532824874E-4	6.776532415561091E-4	0.5866712657006714	-0.029659465397038474	0.022757725979168107	-0.0016382750921963205	-0.0016382750921963205	0.011851298759886773	0.09975609113049426	44.38278683599323	6.135295014397319	6.135295014397319	85.22705582480931	0.9671784548233913	0.9354341634745627	0.8113681549866683	81.14928934943234	16.700599829491676	-21481.30757843327	-416.00454908851174	-135.14520446112186	-150.11430335108076
4000000	-22257.55326403811	-632.3859140151267	-21625.167350022984	34.541378571584275	1970.1586214284157	79.72887072960415	0.007894627186247189	-7.027678467232065	6.713263587703559	0.9129229591481369	-10.804223433155851	-1.2280406219890891	-11.382031961943488	-19.67137707767794	-14.540042633159093	-10.929305369557767	-21.684532983079958	-20.861583481970186	-9.665458371134019	-29.35851848250273	-9.764866578806355	-15.04243997633523	-4.327879210625887	4.600984151629768	-3.9643974508482733	-13.827953785697476	1.3932255120775818	20.0	1.1264136115842898	0.24522784220767155	0.26407877513027644	0.24341009098125238	0.24728329168080018	1.198893210654354	4.4809174486572695E-4	2.688211055955287E-4	7.119141433055505E-4	0.5682092734840076	-0.10213661833295651	0.020867939461443268	0.0035646939093434697	0.0035646939093434697	0.012803862890296508	-0.2180780487085994	50.313196480113504	-14.007580883124293	-14.007580883124293	82.00124815881992	0.9787902952116111	0.9580304420004327	0.8014580090316415	84.54729887863762	3.44066230210068	-21490.482412076857	-416.00454908851174	-134.684937946128	-163.72615282090933
