# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 18:17:38 CET 2025 [seed=1736961457236]
# TreeSimulations_3_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
88600000	-22585.287566539213	-511.7174926679196	-22073.570073871295	35.96740763838669	1968.7325923616133	85.38200948387481	3.017952019822356	-3.5848091890268123	-3.558651380809901	-2.678408329508962	-2.7897033448975055	-2.5598631466695347	-2.750737634605306	-2.2855862980473534	-1.7483897244603988	-1.915573037002387	-3.1518617019805335	-2.2010065805195884	-0.9233447821125843	-0.07384247425907664	-0.344289689108101	-0.216347274268831	-0.13244085008587475	-0.01644486844355786	-0.9267759897126192	-0.31298299555276476	1.5808722911880804	20.0	0.9017103962944994	0.24793823089024725	0.24906007369219665	0.24430762501885944	0.2586940703986858	0.3902376873660183	4.4164630747864505E-4	2.648958930659562E-4	8.132444783469449E-4	0.5609679569450445	-0.10577682590728134	0.01014265977199111	0.0028221507681625312	0.0028221507681625312	0.01142256327818756	-0.2621938473373055	105.87168154456232	-26.15751299607196	-26.15751299607196	94.0087105882482	0.9612357830610664	0.9239742306370214	0.8704899588490052	97.52700032246486	32.23363014386161	-21929.878111865375	-416.00454908851174	-143.69196200591935	-126.61924369397718
88700000	-22657.430139185282	-583.8057310627304	-22073.624408122552	34.40894897444989	1970.2910510255501	78.85221244357268	0.14240415006603166	-13.228521276748108	-13.218531504640424	-10.151574406087121	-9.749542749316385	-9.349143682438232	-5.226022947467705	-6.429476873550971	-10.774044441387478	-13.613800557297134	-15.58447482449438	-12.751824975614454	-11.625323899956395	-7.2869005263116415	-7.211099538296009	-8.93345456899236	-8.724249099336287	-3.987498684261335	-5.110710160830778	-1.788921098412915	1.4569351884473694	20.0	0.8819449526460812	0.25722442049957706	0.24641170481262376	0.24281680565268723	0.25354706903510105	0.5687934160332009	3.7508412616478937E-4	2.656893842314435E-4	8.653931323649482E-4	0.6724714235005005	0.036872646868927036	0.01680612888514621	-0.0019369509193530737	-0.0019369509193530737	0.016297419926156843	0.11703758272521271	60.32846934079441	7.170048061734584	7.170048061734584	62.21156697065432	0.9551287603380151	0.9122709488248335	0.7776767412111031	91.27792022268666	7.19988104079982	-21932.945106036317	-416.00454908851174	-140.67930208623596	-126.32701148084703
88800000	-22632.475147088553	-557.3881568632016	-22075.08699022535	34.219684767661725	1970.4803152323384	77.18738698106489	0.0405795036495081	-12.414409103619413	-15.218201354046123	-15.106991517373	-14.525776423514834	-20.969842583390047	-20.52592964477445	-24.593987814439792	-17.83507254442285	-16.831667753287213	-8.614534921539574	-14.133462729760137	-14.472474935544469	-21.192435615750203	-16.309718545299976	-13.069129782729846	-13.706360494025576	-6.086487036938593	-4.027729463984308	-8.541314747021582	1.4750837005790258	20.0	0.9521121891278325	0.24804854450097058	0.2540942442550228	0.24179599223042283	0.25606121901357315	0.6224315346869592	5.806227652198091E-4	2.5126129620819623E-4	8.613713322575614E-4	0.404014776246944	-0.15407347550296938	0.015860290840744282	0.0011417390195562456	0.0011417390195562456	0.011664236674217081	-0.08394273370651	63.497977212886326	-6.215419000121741	-6.215419000121741	86.3405308485759	0.9683800634219244	0.9377599472330503	0.7751953516329393	88.05054239142224	12.566047647067013	-21938.024907768948	-416.00454908851174	-137.0620824564046	-135.19884527282318
88900000	-22685.478194657204	-623.8812310115528	-22061.59696364565	36.49800036790161	1968.2019996320985	85.21444716586177	0.015469944969519657	-11.902036853540952	0.9889904525849875	-5.676945063774457	-4.615548860061649	-8.375839382479645	-0.11406228066954682	-7.9342571372647885	-5.923209308101995	-8.578366182290601	-16.27033283496826	8.292428587153132	14.53540713404196	6.843153125186628	-0.9466661289148162	10.51363873998447	4.644838436648274	-0.7463953371712574	0.04925541528716164	-1.9273109108644484	1.5790226427193401	20.0	0.9995761489873835	0.2509576403412053	0.25150192985938546	0.2405360400263837	0.25700438977301476	0.5682035675032931	3.713683964941807E-4	4.083798556922895E-4	7.759303581654972E-4	0.9826021250402791	0.007392984992620678	0.023958290630733656	-0.0021439711265658955	-0.0021439711265658955	0.008777701179332612	0.14784295072909837	42.671907676459846	10.422699076294082	10.422699076294084	116.47080995279345	0.9802885946504762	0.9609657288018058	0.8060200668896321	81.51609821825335	3.623716916595329	-21918.78137748058	-416.00454908851174	-142.81558616506922	-152.80328677835945
89000000	-22706.285140001088	-636.472100780949	-22069.81303922014	35.71887067474526	1968.9811293252549	84.14402470221728	0.04636773072564152	-4.490809193993376	-4.323508046817932	-3.783502906108892	-4.25476746922716	-8.553735444471823	-10.515489285457392	-5.005175516301633	-2.1113588760754984	-3.069026953903431	-5.696579137758832	-9.330682501242299	0.5667660318188472	-1.603702567612475	-5.907095660694296	0.6543273120141238	-4.647401379579097	-2.059733572781035	-2.8055111448772623	-1.5642729540664775	1.5355195433861881	20.0	1.1031697394411644	0.26192308910038364	0.25160635906071555	0.23661212998614398	0.2498584218527462	1.3408106623078078	4.6524069799712663E-4	5.381777076892429E-4	7.829266791917117E-4	0.9685408519974589	-0.027391226075856038	0.03204845323586613	-9.281192478044668E-4	-9.281192478044668E-4	0.012834917214423296	0.04576186404755629	31.268234241626157	2.2610702943919154	2.2610702943919154	78.07596466105377	0.9903515809006417	0.9807962537924002	0.824391597182621	79.79603783311853	3.707342854790624	-21930.667255166678	-416.00454908851174	-139.1457840534604	-151.46438541840268
89100000	-22649.739690552226	-573.5196386113956	-22076.22005194083	34.45618916577674	1970.2438108342233	77.93354249160433	0.4561723390364387	-3.1208191563791403	-3.435570359836077	-2.1995250348915003	-2.5213925353978	-0.6718127605760553	-0.9447373359534013	-0.21510047296868828	-1.3116856857483117	-3.288682108442169	-5.117686642936737	-4.765546262915757	-6.115121191612631	-6.327479327087096	-5.971215221153397	-4.076174962075297	-3.5344585417429935	-2.397037190819193	-2.594947262296534	-1.3608379328375146	1.4300952912490796	20.0	0.9603021126491137	0.25397090415419565	0.2532824559277214	0.24159357512885737	0.2511530647892148	0.5895239093428586	6.091507360201649E-4	6.404148639741935E-4	8.364916795498199E-4	0.87459367176615	0.02098436586578644	0.017874033992561048	0.005554463165479284	0.005554463165479284	0.011575510961261531	-0.3861541584247416	65.7516370568689	-31.550663061403117	-31.550663061403114	101.52873594557332	0.9810058735388826	0.962372523917786	0.7131451998212166	96.64215661160854	8.514126967934226	-21933.996715412035	-416.00454908851174	-142.22333652879266	-127.22776327241053
89200000	-22653.603835771075	-579.5774411861879	-22074.026394584886	34.34689578331032	1970.3531042166896	77.22611550523366	0.010055421076611868	-5.1995786159365815	-9.39199654865875	0.3429842464937094	-12.879722571116258	-12.519235631282726	-19.846920443530024	-25.79805719605912	-11.60048316647798	-1.492010863447227	3.1406402166352625	9.929847875346654	21.632670503808164	14.841633798428678	23.915368704555195	8.872392689863396	25.766906161658966	16.66722071296889	11.10251792316792	14.963516152576963	1.5260784064735422	20.0	0.9633192144941187	0.25784136031535104	0.24900328511082823	0.23558981667730888	0.25756553789650116	0.7396114886676856	6.587374240653163E-4	6.915034373428842E-4	8.744708019883869E-4	0.726552699849465	-0.13887405146559564	0.01585192451849843	0.0025140777387079837	0.0025140777387079837	0.01323245089713333	-0.1735871445180247	65.04375366158337	-12.357880969580519	-12.357880969580519	77.91970523515002	0.9696210344947643	0.940164950534697	0.8432254982044604	90.66278224728791	13.28864923594112	-21937.034952188955	-416.00454908851174	-136.99144239593159	-162.76085962492965
89300000	-22589.550370542154	-515.0967629055104	-22074.453607636642	34.3926496496784	1970.3073503503217	79.31961540198382	12.891965469725124	-0.14295170438000504	-0.08096320039211125	0.0628904415656909	-0.3485344520060955	-0.0746676693395754	0.3533655681000366	0.5417692675763597	0.7545824991533174	0.460108223077005	0.4840935486064234	0.6967273033925024	0.878509721475365	0.6875744345960029	1.126439378249334	1.0379971547366695	1.3626340851169068	1.3937964273362364	1.101004203723689	1.4609752697323746	1.3429290169940638	20.0	0.8789825393299361	0.24899332379859326	0.2527358778477707	0.24399980847121944	0.25427098988240576	0.641549943296944	6.917949716815598E-4	6.680740067436793E-4	9.009439188430903E-4	0.8135926652431886	0.004915458772106005	0.0118292951524426	7.838254698143214E-4	7.838254698143214E-4	0.00854052758771127	-0.07798257785863497	85.05312258710177	-7.805935065057941	-7.80593506505794	117.80519182063007	0.9911306869752977	0.9823400386641256	0.8257632970115438	93.5282582799338	25.600015936488035	-21937.07744730653	-416.00454908851174	-137.3761603301138	-104.2778352896513
89400000	-22618.679163171226	-539.795593863496	-22078.88356930773	34.85292319169669	1969.8470768083034	78.20732902142572	1.2590027830282509	-0.9814597226387269	-1.9390859477275844	-1.274610458520424	-1.2883562563165396	0.21917532742412305	0.529141525051646	1.0384842658040174	2.1200778124516897	2.1085737441456778	1.4085925357989018	2.8188091190962665	3.1743683666912137	2.685123927057618	3.314352629864242	4.1314480648989775	3.8807529361300968	3.9327106257910485	2.580983884302168	3.4409964700048175	1.217769970365941	20.0	0.9952364750526541	0.24708938543983805	0.25214582158226745	0.24071681960876481	0.2600479733691186	0.8212813304469292	5.620855952021763E-4	3.5016505451886007E-4	7.961232137858773E-4	0.5828668145786475	-0.03251815908660544	0.01315259048669876	0.0030212641637249065	0.0030212641637249065	0.012591039719947602	-0.234775218416898	80.46588104415312	-19.30807051748883	-19.30807051748883	84.0545979573454	0.9805049338488031	0.9613899253018457	0.8665906323690336	88.84987526036883	15.294541710411819	-21941.320825197672	-416.00454908851174	-137.5627441100595	-122.32295890527266
89500000	-22694.95142522069	-614.8403595981313	-22080.111065622557	34.578680528295244	1970.1213194717047	80.28076382700719	0.1310429893657616	-4.824652872344552	-8.136034066927817	-4.052966171073407	-1.630497397080633	0.053012756995050925	1.837694465214315	0.08017332655093634	1.8735385750288582	2.003821549517767	-0.8563021973316861	-4.304310678888065	-5.713365191709935	-2.922396744014082	4.032515244524286	2.614936791568784	1.893867421750767	2.298014687309268	0.8688488395367533	0.9795543140552523	1.1009914742297415	20.0	1.0889928349772904	0.2581547370329097	0.25015724431675274	0.23576820981905236	0.2559198088312741	0.6654397447906434	5.994541735229862E-4	4.55653996887873E-4	8.743831154766311E-4	0.6932395027860886	0.03226479556755547	0.019457263172454414	0.0012171739960004976	0.0012171739960004976	0.010950262139852519	-0.08338722682347566	51.75456123550758	-5.7527669480178885	-5.7527669480178885	91.96146224383821	0.9670451376756073	0.9351762983020343	0.794090902085292	86.51158368726865	5.142014344517248	-21941.265147279555	-416.00454908851174	-138.84591834300159	-144.12853781335372
89600000	-22650.074336037447	-570.7492760851836	-22079.325059952265	34.55788427160995	1970.14211572839	80.14793249960789	0.07989723714425552	-4.571033052166976	-2.2443170925315625	-0.02312663576747198	-1.8494646769446716	-9.010524160373333	-9.326351204432665	-5.38746557654288	-6.087195216305853	-4.590092090812597	-3.770539586693861	-8.080335637926911	-8.153571448640577	-8.186799404119704	-6.607076924682347	-2.4107879496885705	-7.321188694217474	-6.488392343071254	-3.277462027028262	1.3183557044103238	1.3626726008054046	20.0	0.9936004963218112	0.24082875068819215	0.24851048052531804	0.24509076302941746	0.26557000575706124	0.5086622872308777	5.958114670442822E-4	4.902620978693638E-4	8.554807757809268E-4	0.7078951509041657	-0.06085539090531225	0.01317913584645965	0.002664228476703655	0.002664228476703655	0.008386782621208295	-0.2534138257184139	81.08464906483576	-25.75815313440595	-25.75815313440595	127.41782556586872	0.9853350285935537	0.9708851185734593	0.7542807823312732	91.4601107243891	14.330770208289756	-21939.107837710893	-416.00454908851174	-140.21722224137062	-145.66636480706129
89700000	-22670.36137832318	-594.13724135098	-22076.2241369722	34.879887004474945	1969.820112995525	80.51884722867949	0.09760286073422737	-7.520444028741305	-11.917231503953563	-13.3828038809374	-10.338413671053415	-11.141269997398096	-9.362479046881255	-8.733338671642768	-9.665345303992884	-4.98479211536165	-8.766217515263282	-12.044233037054731	-10.729607860458788	-9.480493786209832	-8.989562744695633	-8.414293418973946	-3.2290234118823777	-1.4204596257269666	-0.3365361887688419	3.398479564250538	1.2869127423863884	20.0	1.0682996738309647	0.2541357522691208	0.24565735156615692	0.23965493388180473	0.26055196228290695	0.6575897165249994	5.484470185017759E-4	6.100364414658565E-4	8.437557966253018E-4	0.8701194844227139	0.14459865095501515	0.01703516452815188	0.004326239352214597	0.004326239352214597	0.01253751727754748	-0.29602719153821966	64.3403871312095	-22.201517938662402	-22.201517938662402	87.42154098945679	0.9898822828621594	0.9798669339244002	0.7848743122235409	88.37486139387482	5.42323459050974	-21935.68657956099	-416.00454908851174	-140.5375574112104	-137.6307532451381
89800000	-22618.51213026377	-537.2426863936216	-22081.26944387015	34.32566684282602	1970.374333157174	77.30815570397462	232.64935355381928	1.3234913335384282	1.248780254489473	1.2874711328459665	1.2810057477891765	1.3858193713434117	1.1929463831894702	1.271904233884022	1.2690823805280766	1.258242946509703	1.4416306893498554	1.467971353856722	1.299355046855728	1.3126622203434894	1.3094135807315481	1.3617841418818728	1.4190033365550527	1.42921897508994	1.4227680843377666	1.432141240061601	1.286637771955139	20.0	0.9768418662905715	0.2530113551569047	0.24774447041909226	0.2336567317384236	0.26558744268556883	0.47378473487307	5.995922192195262E-4	3.4870369535748027E-4	8.320212415067388E-4	0.5288408618833407	0.10144528932501234	0.010560019637567645	-9.864860058359927E-4	-9.864860058359927E-4	0.014491567451756362	0.07974452666429144	95.3028424351642	6.487560485893993	6.487560485893993	69.44727621644368	0.9580526348458545	0.9178648511350841	0.7303145662191945	95.18836689691322	6.965738455415727	-21937.524162290334	-416.00454908851174	-143.74528157981794	-85.14399130664819
89900000	-22685.641803437888	-614.2946860861513	-22071.347117351736	34.62180361794587	1970.078196382054	80.30046281010317	0.11390072702760665	-1.4083301716795615	-0.5974024741966644	-5.601335289281093	-3.1375621937019837	-0.08159691120864698	5.500189434251044	7.581994283686006	12.109925785169217	8.237973498136055	9.32088709529642	3.975393073405373	4.603177635481857	7.905950606941772	10.176666348624327	9.642861858874529	6.020029178275504	4.388788764612023	1.4165658543575022	2.410413290053345	1.2151201461534533	20.0	0.900017545329704	0.24821712525444892	0.25203584243567895	0.23891857897230573	0.2608284533375561	0.6497444253889598	5.650680082983236E-4	5.150193630251729E-4	9.04329558518819E-4	0.7673498075457481	-0.0049363133715611615	0.014314268475601978	-0.001544439301167065	-0.001544439301167065	0.013054123864617155	0.11298281749105282	70.763670105561	8.37208182941158	8.372081829411579	77.59464999067838	0.984265323135167	0.9687782263263748	0.7953547154108164	85.19421344912031	7.246653244592324	-21933.875325337678	-416.00454908851174	-137.47179201405646	-149.8243656207515
90000000	-22615.79896808838	-548.4812701448656	-22067.317697943516	34.756580196981126	1969.943419803019	81.99702063100862	0.908010426761684	-1.9894258676470837	-1.3112476491414136	-0.6408172148634879	-2.611821753945951	-1.2429217977420108	-0.28520059554353805	-0.04848285687278153	-1.0264305070360242	0.7802819080087768	2.241421297426559	2.666960571007733	0.4962266437743992	-0.14481034986141555	-1.4944825168894453	-0.08254742746933058	-0.4099955276621521	-0.8199977971288666	0.011418056109671504	0.4235509086361563	1.4120306984160709	20.0	0.8614533839247627	0.2572194262087116	0.24727839145254857	0.23740020573120799	0.25810197660752127	0.7657416987573429	3.821789844715818E-4	4.2629297681647774E-4	8.841377380743095E-4	1.096282984212057	-0.14187987906768681	0.015132906285623278	0.003529800333841769	0.003529800333841769	0.009703072114771717	-0.2912958778754215	72.20826897637862	-26.26804881218324	-26.268048812183235	112.61597920137942	0.9829098377025557	0.9661117490524643	0.7652235562473991	88.64048755437616	22.804167578391468	-21927.606233860464	-416.00454908851174	-139.71146408305103	-134.7570161442562
90100000	-22610.939175692067	-531.458165825059	-22079.48100986701	34.44553493364817	1970.254465066352	76.8639239745832	3.341104553146516	-2.751855838810865	-2.9881579451794944	-2.2017429899192904	-1.9960455545189186	-2.172798688133296	-2.190969157585024	-1.6814267783465016	-1.872339374357026	-1.4218479674617515	-1.5949484486328585	-1.071276265187913	0.013026755024185932	-0.13702652199595616	0.4273965233123471	-0.36924320181375725	0.4109549463534472	1.3381290582672214	1.1274251856437516	1.3782746707356197	1.210014354510181	20.0	0.9379856670512479	0.2586763423181174	0.24814313807324706	0.2363481411465608	0.25683237846206386	1.3363102049041253	4.913387147806463E-4	3.239772126633352E-4	8.57140419408946E-4	0.6374321326558644	-0.10598123881317272	0.017645269493203417	0.003172799104618375	0.003172799104618375	0.015007914248930382	-0.19497020874867885	58.911851729576405	-12.454460181389432	-12.45446018138943	69.26448824733285	0.9885067546290184	0.9771456039471943	0.7908234822680825	88.49382920152499	15.346947672304795	-21939.46297814483	-416.00454908851174	-140.0180317221786	-107.33181563900949
90200000	-22571.357968633434	-492.38688500105934	-22078.971083632376	34.52821868222639	1970.1717813177736	78.39079596006678	0.14359377665377632	-2.8623204301712515	-1.9811385144773683	-4.655010935154537	-5.40393608337954	-5.055697132893576	-6.041728776334846	-9.398735801498075	-6.6575903416313205	-5.173317086982065	-4.959932332876502	-6.725195111645754	-6.043326226791353	-3.8067597921559315	-0.4778955733134801	1.3454323747935328	3.18027734484265	3.327496747572087	2.015871224234465	0.8129509074173165	1.3717917225736604	20.0	0.958940075601459	0.2412001822126555	0.2501981310433338	0.2514963033262859	0.25710538341771383	0.4476176246272905	5.656121621744005E-4	5.523089533522709E-4	8.609886621462042E-4	0.8717024418050215	-0.22709422655710934	0.014042142459816187	0.002490414931917972	0.002490414931917972	0.01051798765728932	-0.20492205189145088	74.33579053339992	-17.600986876230696	-17.600986876230696	99.24272537148731	0.9811184246676391	0.9625933632223098	0.8642787787247815	92.20603335273994	79.98374449186994	-21942.117238481314	-416.00454908851174	-136.85384515106006	-136.3941680553441
90300000	-22670.65078503374	-584.9760265204217	-22085.67475851332	38.0617729448466	1966.6382270551535	87.25290381670897	0.12477758212590423	-3.371338582908325	-3.276105483112068	-1.2960104665213565	-2.673072681137568	1.7278759088424567	2.7964496277668136	-0.645258481059571	-5.23821443842427	-6.365572843712997	-3.7369248720875268	-2.7681851073233714	-0.7295967267103849	-2.4392108365283445	-1.170491437966399	3.9545187879714643	1.8356899613762205	-2.1904351365333072	3.18769619949521	2.813523311559658	1.1850571596882264	20.0	0.9609321314268172	0.25257789503257494	0.25395494066141316	0.23671413720588994	0.2567530271001108	0.29051644386181213	5.680399215518777E-4	4.883386264531467E-4	7.202908442328651E-4	0.8469817791278815	-0.09112581813673906	0.010899098990093515	-7.657673934828047E-4	-7.657673934828047E-4	0.006908316329457766	0.08825015234392669	92.4708749530886	10.250135852053402	10.250135852053404	145.88926907077195	0.9693183160134978	0.9395779977592432	0.7802197802197802	84.94614519290005	10.131648757094872	-21942.688023209343	-416.00454908851174	-142.98673530397855	-149.17554070532307
90400000	-22667.485687335	-589.183501099103	-22078.3021862359	35.36737412799447	1969.3326258720056	81.82541824443742	0.11594740066310856	-6.660208157275491	-6.105500160181136	-9.261730120603149	-11.466425174137996	-13.32607590234219	-19.50134324310222	-17.799432600478827	-18.952614479057438	-12.805260904170122	-11.094823207643428	-8.801736377416916	-6.144494634348606	-1.8568152863495282	2.1930610829972834	1.8334775952724076	5.510013568145776	5.720022563606127	-0.0058514343670640345	0.8423246281561514	1.462822615423141	20.0	0.8155260764349906	0.25145609953124554	0.24882823161003936	0.23593535949891797	0.26378030935978597	0.29442012209182655	5.255465801894938E-4	3.626771766543422E-4	7.747771637602192E-4	0.6985755037037851	0.13393801090358176	0.015511849608364079	3.801565618070631E-4	3.801565618070631E-4	0.010122251648852007	-0.030338362300705746	64.52623571297913	-2.423380959687986	-2.423380959687986	98.88326223218338	0.9625874871164419	0.9265746703531462	0.7763050413821803	92.6651667670997	6.759855345840033	-21936.215342560303	-416.00454908851174	-142.0868436755968	-143.31722494868998
90500000	-22680.381092570722	-599.3977801882701	-22080.983312382454	35.646559287243655	1969.0534407127564	83.5609292979303	0.6754231221659824	-2.4019789959967146	-1.7417775629085648	-0.6171791719893264	0.4721016565714571	-0.49678876024943824	-2.494820626480586	-3.506628417239149	-2.8175118124959413	-2.538634782638594	-0.18036959318812737	0.3883670175362351	0.006976103864505867	-1.872021209326912	-1.702021532752541	-3.052937196130812	-2.682408347780961	-1.4318907470385396	0.8308990931683986	0.523420174183359	1.1856156810507033	20.0	0.9368476085879899	0.24800070515954803	0.24611154294393744	0.24881223584332327	0.25707551605317985	2.03004039906778	4.437290107770034E-4	6.604182954822219E-4	7.876143468237084E-4	1.1798956388499255	-0.09078142107512965	0.01841551088885625	0.006768237360134936	0.006768237360134936	0.014674328696208406	-0.4117224739030041	65.385980767853	-30.157961363942583	-30.157961363942583	82.0559676518671	0.9397247352852394	0.8830825781069132	0.7881109073254936	93.74942676501871	6.857459667647182	-21939.854958182063	-416.00454908851174	-141.1283542003901	-135.79732576542662
90600000	-22672.44526045977	-600.9890876562571	-22071.456172803515	34.966514280346054	1969.733485719654	81.61794744645107	0.0952890359483702	-5.198430571169592	-3.261839669076914	-0.45748474349765456	1.247850720670678	2.6453429656120226	3.6867429102154996	0.2833159854061269	2.1374422047471406	-1.2107151982372168	-0.4638186039778558	1.4792890510321823	-1.1236895544722572	0.12522668577342688	-2.8339873887020137	-0.9702548631101313	-5.9456677448881985	-6.7150323359332225	-9.38218435761146	-4.160059831261918	1.0431862595051171	20.0	1.1804868418982055	0.25222383776711976	0.24909862578398081	0.2376342466035235	0.26104328984536485	0.9080006258814178	5.80428151511162E-4	4.0036776061489425E-4	8.416913175574103E-4	0.6633168973170952	0.11143786898243968	0.015740838906832894	0.0017439427721257816	0.0017439427721257816	0.009982650597898842	-0.13912185407196717	64.78288112643932	-11.317398739941597	-11.317398739941597	102.15091530363907	0.9668098251238182	0.9347212379559479	0.7249356534069016	94.116050242314	6.173725344503763	-21932.506787517428	-416.00454908851174	-138.9493852860863	-147.23929516709217
90700000	-22699.97121610274	-626.7284964204493	-22073.24271968229	34.446565801724645	1970.2534341982755	80.1176683746369	7.929579136995966E-4	-1.9962458039778936	39.3211230299751	-26.676887261480378	18.869963815246145	-69.35301695364862	-61.715539432349864	-56.035293122732774	-46.94328034102983	-59.506651157071204	-69.52574697661585	-59.3949892747939	5.597586451783561	-21.356661117393774	-35.64344070190233	-33.46215584375245	-29.999331795103107	-11.852019383637149	-38.756634805331146	1.388357651079915	1.1665873839709628	20.0	0.945612725239764	0.25268833475792907	0.24513315755566722	0.24208395446528638	0.2600945532211062	0.43772480691540927	5.039325605591387E-4	6.014169615117944E-4	8.629216812007486E-4	0.7838651430837102	-0.08291637312335147	0.009689711410938419	7.080085166298475E-4	7.080085166298475E-4	0.013786911560018572	-0.061256131399145444	103.5909537398097	-5.319775728908428	-5.319775728908427	72.80575074068842	0.9788751042459118	0.9581964697124448	0.7350769847263536	92.52157462398458	14.233467119432412	-21928.07545985414	-416.00454908851174	-145.1672598281524	-197.0308888287793
90800000	-22573.540174851016	-494.26143122931927	-22079.278743621697	36.344843746942516	1968.3551562530574	81.10771854241295	0.18121186780624993	-9.368846039071137	-7.935357562375997	-9.523024688806565	-9.070338786313469	-10.400987830790331	-6.459205514127628	-5.821969300520699	-6.807858955321404	-3.716445693043031	0.3891244265335825	2.764991190810656	4.539835016810848	4.4747506409555395	6.063325513197288	3.3273582598144875	3.013392872861891	2.924315008152446	2.426989701330306	0.14103074118584702	1.23130391500927	20.0	1.0412602430444506	0.2582293772477405	0.24518270391251712	0.24309844411027554	0.25348947472945604	0.5320985481511223	6.009195422367071E-4	4.3373835110847983E-4	8.481133014616917E-4	0.7749847576154727	-0.08583278103207144	0.016201344654619802	0.0010378804955355747	0.0010378804955355747	0.012303459919390233	-0.07351199189411635	62.05863750292565	-5.235068010608129	-5.235068010608129	81.71956356735483	0.9817406918185999	0.9638147859724632	0.8421928702433611	85.90963971802495	41.67878992796056	-21940.57788044047	-416.00454908851174	-138.70086318122827	-122.93045310275703
90900000	-22657.594362966003	-587.961998001818	-22069.632364964185	35.75265706318301	1968.947342936817	82.85561446040745	0.07738780990917522	-0.7808960228752095	-6.655774566583947	-13.20209938745093	-17.412601679850013	-12.62514092273246	-8.323387790446652	-8.49642318525785	-6.475993196817604	-14.749952364505454	-11.156666437632682	-9.579119556014788	-6.994755921995165	-8.024462200610541	-9.31999234560748	-11.721590231025383	-8.02918765197496	-10.777617428383532	-5.772441582450966	-5.520643299164101	1.605781231631735	20.0	0.958436986019547	0.2395696017418851	0.25457119308643406	0.24106132922258003	0.2647978759490904	0.7406777668125757	4.845885367500557E-4	4.961963829347283E-4	7.807293289525493E-4	0.9986837405304476	-0.13299148629159346	0.014936918517984218	-5.360205155132796E-4	-5.360205155132796E-4	0.012799408550892595	0.038766443084867146	67.04897652231962	2.8079131013928933	2.8079131013928937	78.24620138078825	0.9870282217170364	0.9742247104658952	0.7196183900251221	79.39610256159969	10.84831200503978	-21930.750216698652	-416.00454908851174	-138.88214826553408	-159.17678482193617
91000000	-22616.0424329903	-553.3200061027374	-22062.72242688756	34.23370412235789	1970.466295877642	76.92562510217144	0.0357060165393391	-5.507191119405992	-1.799123026314108	1.5005298634312005	-0.43384066335238014	0.19207470511647262	-0.9515035424244926	4.395901290642575	10.044747809392522	6.594291108413714	6.950376354591789	9.54611056458912	8.059134576498991	7.369147240246539	8.448786351298404	11.163764057100936	9.325282423916992	6.748437994851605	2.87133937571183	2.7533556734711957	1.150121043905348	20.0	0.951522533283406	0.2565174227282297	0.2486772358081834	0.23615362033287254	0.25865172113070395	0.41889005309994076	6.336141994216432E-4	5.263845064031676E-4	8.399349980797027E-4	0.6522813988096476	-0.008693094858241844	0.015935991877910765	-6.555844026960356E-4	-6.555844026960356E-4	0.009401285016181303	0.05356060241422166	62.931570193393846	4.38843794065908	4.38843794065908	106.67445883620844	0.9807351317270314	0.9618413986036377	0.8102738775950558	89.27192528182923	18.719438522368286	-21925.11410956759	-416.00454908851174	-137.60831731997345	-140.23607543986836
