# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 07:24:06 CET 2025 [seed=1737267845132]
# TreeSimulations_3_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-22715.57762633982	-621.6568434503008	-22093.920782889516	34.480592354067085	1970.219407645933	79.51020767734636	0.008678302028954697	-10.331970267474064	-6.404619150114219	-14.616998302825692	-36.17907123975305	-45.47950885351753	-48.87857103573841	-43.9834266990783	-57.80135414158872	-34.941774177017635	-33.59123136028253	-25.88287893249649	-40.79575421797909	-31.476194765466126	-28.6382334502613	-25.339978443517186	-11.740060548557226	-10.44275186286471	-3.424240086905357	-1.3050439934256546	1.2956247946060553	20.0	1.0011001804337052	0.24816477902254705	0.25323237010426275	0.24055553723226933	0.25804731364091954	0.5177686436384249	6.323821939440732E-4	7.550103175146425E-4	8.532982149554201E-4	0.8983133933746218	0.0593104558531065	0.013610059526781173	0.0017972446890340407	0.0017972446890340407	0.013693643000602747	-0.13164903979668396	74.770954922108	-9.813436908049031	-9.813436908049033	74.314566789814	0.5392433061251172	0.29078334320074684	0.7949539941124794	97.15556245326339	5.273155560598618	-21937.63398805103	-416.00454908851174	-156.28679483848387	-154.37383923589778
2600000	-22704.503598304254	-618.6635173084126	-22085.84008099584	35.1850716091949	1969.5149283908052	82.70939762301951	0.7802152562181621	-2.289079494295541	1.2487245600892152	2.0214790247813825	3.0200041963129594	3.5105379910183294	4.468605021444095	2.9389454652066296	1.4340165479554134	-1.0238823240709258	-1.750246641020038	-0.6557526502769999	-1.3148004471621981	-0.675176784635737	-0.034300849466018024	-0.3443239174603996	-0.18878446996854176	0.5624637775128487	0.8772594053472835	1.62076831831167	1.4930239670562595	20.0	0.9231796598299713	0.24792954783793683	0.24465070682261345	0.24464032345277104	0.26277942188667713	0.8131062952957824	7.856802900452533E-4	0.0013993906633155981	8.107989392340564E-4	0.8525052847650134	-0.013521307930591675	0.010426370571732084	0.0033196760786486364	0.0033196760786486364	0.01012545977552155	-0.3230886892185856	107.08930888744948	-35.10969623839816	-35.10969623839816	110.2718141679367	0.5304038479352874	0.28132824190455946	0.7405175469691598	104.36141292787659	2.5177206417191877	-21929.35510064199	-416.00454908851174	-156.48498035385086	-133.85858432253355
2700000	-22641.692367814005	-548.0013103987234	-22093.691057415283	37.027541720790936	1967.6724582792092	88.80507185977383	0.41276290159968987	-5.745609393506154	-5.610762061563702	-6.32258923961427	-6.238926174663571	-7.655941084812709	-7.220891711444751	-4.070214792306015	-3.9188125566018948	-6.332565410115926	-5.31622064083011	-2.4363462277246732	-1.3622804401373512	-0.7159057047544793	-0.8371276888642201	-1.9898774087778257	-2.0926798234580266	0.4059199928606856	1.9496447281949942	2.8143604584874713	1.2914859592587071	20.0	1.0928195782964216	0.24942635530189544	0.2572023922788479	0.237343506435678	0.256027745983577	0.4859547204743353	5.030067030266541E-4	7.251433403638652E-4	7.298398997778546E-4	0.9168370626261321	-0.05707830051044837	0.01134067463257518	0.003133651082370703	0.003133651082370703	0.011507259305172872	-0.27431227567404554	95.35324252834708	-25.966547179673736	-25.966547179673736	93.97286269449972	0.6252340604946507	0.3909176304026285	0.8049103771403912	96.83471851659114	16.48221348088162	-21938.423982519227	-416.00454908851174	-155.26707489605712	-134.4725229808613
2800000	-22669.224223472163	-567.3688200592505	-22101.855403412912	35.302095491535624	1969.3979045084643	84.48218541059111	0.6034588793013433	-9.615090761497752	-6.88124803821821	-5.570045469566724	-4.344614111107822	-4.420983145731429	-0.02773374907656123	-2.2658865016542853	-3.0877974298460416	-3.3234473275486702	-3.999039182454709	-2.7632461475308685	-2.4173810173680956	-4.2733269494946455	-3.982168949784959	-5.171048731684087	-3.739917208091568	-1.6928864292781842	-1.500394510387929	0.8889410111873779	1.4830496252766407	20.0	0.8807923798364562	0.24859163674094753	0.2553587376104808	0.24218905262715623	0.25386057302141357	0.4782287911702415	4.7220238104231637E-4	6.361613473390668E-4	7.612767432474513E-4	0.9860068760750272	0.19153200813346402	0.006073638804251108	0.0013398271782996012	0.0013398271782996012	0.010526629224638425	-0.16756358347693173	169.40234859157482	-21.56149569508289	-21.56149569508289	97.74151401940375	0.4833723675203224	0.23364884568220165	0.5835735092397084	110.05792807082878	11.761340858056492	-21940.476975387217	-416.00454908851174	-161.3784280256964	-129.5197018521269
2900000	-22714.47527431933	-616.8611446080012	-22097.61412971133	36.80031013273156	1967.8996898672685	88.77605839808439	0.2288890048671763	-7.810124659017648	-7.235916331332389	-3.288361231621197	-2.5562279392728575	-1.8549835878295715	-2.7741657607014827	-0.41762537830153956	-2.0470998212691995	-2.8932200627589904	-3.0370489097543842	-2.1828143765784267	-1.9007026627763852	-5.936307856138431	-6.8176339781763495	-5.3997562299657496	-1.589904222105868	-1.1128266263138298	-0.714234282151154	-2.726233801230987	1.4622899431609562	20.0	1.028360705254624	0.24915084917319025	0.2502232172380156	0.2383122814765645	0.26231365211222785	0.49106979509400733	5.166366754440808E-4	6.897898707134471E-4	7.799663699859692E-4	0.7654080752779322	0.04014878006292716	0.007107593749353669	-0.0012009568932248849	-0.0012009568932248849	0.011940609738524609	0.1303625565106409	143.12694767180062	14.395353183523868	14.395353183523868	85.1956659595054	0.5218518390381902	0.2723293419075412	0.7740394248108133	104.68861696003769	5.016590276189666	-21937.868165879627	-416.00454908851174	-159.74596383170385	-136.59837655748083
3000000	-22716.27851376132	-623.1146845210204	-22093.1638292403	35.42189944109771	1969.2781005589022	83.77018794448546	0.03326659483537546	-11.876424441720037	-13.459255222952313	-7.402024519964218	-10.637787637588342	-5.442713161632961	-7.884251599079129	-4.294501703803647	4.641596243343445	1.29123466365927	7.396706228523365	8.756165290319966	7.999720676633621	7.6957778952336975	7.338346086128226	6.770499543995191	1.6406628150361136	-3.935055737724975	-6.993155951851449	-5.2367720001469165	1.3968278675827739	20.0	0.9457146385643228	0.2509672802798822	0.24812975246491747	0.24188252897518883	0.2590204382800096	0.6043201744316744	5.560279726294344E-4	7.569364417344564E-4	7.91779238718262E-4	1.157593844933493	-0.09512063926145466	0.009520931357848806	7.322032895825964E-4	7.322032895825964E-4	0.008725649461976952	-0.08033283202423681	105.71395197369804	-8.870870154389749	-8.870870154389749	115.34903902505211	0.5862719487610082	0.3437147979040302	0.6803631151457239	108.12438128658093	2.723867134569989	-21935.18247722661	-416.00454908851174	-157.98135201368996	-141.42295533252891
3100000	-22773.014910051523	-675.0759770341248	-22097.938933017398	35.423956765736015	1969.276043234264	87.27002461252619	0.016329587962683984	-13.006443432738108	-5.437939504193058	-15.89167131663485	-27.433829037970412	-28.182454893093485	-29.40984392495443	-8.729114932313825	5.492983130682665	-3.8094302858141558	-10.730526304669272	-13.797998576096386	-15.340874514938466	-17.787847237554875	-27.30300902653627	-22.586210571421176	-17.434207012072513	-20.52623894601711	-14.22452174395036	-7.083697490884507	1.5847131478957217	20.0	1.1058777123437766	0.25100204543221183	0.24686274683163728	0.24023126994058314	0.26190393779556564	0.503143793545847	5.44176759467135E-4	9.30990261449332E-4	8.455346818756606E-4	1.0381179229770339	0.11248732619938982	0.015405591567407569	5.608232023844971E-4	5.608232023844971E-4	0.009211403153992383	-0.047078637766486436	65.05568559840472	-3.960823049505028	-3.960823049505028	108.80224268897855	0.5569183821076171	0.3101580843293658	0.6761555415131852	95.84506473876317	1.6538767922181514	-21941.86171240852	-416.00454908851174	-156.07722060887576	-155.3801239998929
3200000	-22725.346120138678	-638.4302371212549	-22086.915883017424	34.79185057334447	1969.9081494266557	79.81259670379143	0.10087116506520681	-14.970588819040753	-9.700757069226551	-5.956079073101106	-8.992941896203568	-1.0264199634315254	-1.328069045142506	-3.0281633063128215	1.753036904308182	5.761526097459471	0.4867534109535123	-1.0330553353262388	-2.5045132037270528	-1.691904389406254	2.7725174157576395	0.3497858668489169	-0.29862505426136043	-0.8440692385600982	-2.0286437087195766	1.0943242797084456	0.986271310971242	20.0	0.8737209731587602	0.24815147251278916	0.2506469464248565	0.2414037431916041	0.2597978378707482	0.8623255365458385	5.763055626232243E-4	4.8784482203829613E-4	8.642387329936154E-4	0.6554155227754914	-0.06733250369546988	0.02395002617584927	0.005617012197148489	0.005617012197148489	0.026086002767072212	-0.22472355819880305	43.9743418725988	-9.468848748714896	-9.468848748714894	40.373630575700936	0.4889373481240608	0.23905973039058903	0.7464513046560732	101.04146092658715	1.2216519005394586	-21938.066148212685	-416.00454908851174	-148.84973480473712	-129.21436868708537
3300000	-22725.378696604505	-637.7534441815112	-22087.625252422993	34.26831289538926	1970.4316871046108	77.70378627000142	0.022391617374931647	-14.159044108519861	-15.924172847099612	-13.228377679371894	-3.1690903675055004	-11.170393447832994	-16.97557125524847	-26.224210921354874	-32.1405317137065	-28.442923423831935	-26.902658151814236	-20.48463225155176	-17.296490971652872	-14.956103606459779	-13.875706685374318	-5.9703968503926514	-12.760403207014027	-12.450449719626697	-8.79339787159195	-2.782692636623016	1.2484228268548618	20.0	0.9691254208058122	0.25004573444097916	0.252085204794224	0.2386800616657015	0.2591889990990932	0.5637685661659443	5.978616917334845E-4	3.715103755388399E-4	8.863379797177618E-4	0.6297700118071311	-8.291069214084188E-5	0.04188913182515485	-0.0055879113644215	-0.0055879113644215	0.013460105679477	0.23532853659654676	25.272097211786633	10.491614447561641	10.491614447561643	78.64917533424537	0.5283700725165532	0.2791749335311477	0.6494305133856326	98.6505472719621	1.0846862274462015	-21945.780452096857	-416.00454908851174	-141.84480032613558	-135.00902689733505
3400000	-22698.971528148555	-612.316652139968	-22086.654876008586	34.382795878304556	1970.3172041216956	77.01334570007879	0.6334926445422797	-13.478140614460061	-12.586950526849417	-10.663206631555106	-10.473542687063341	-8.665102068046476	-6.966495045004008	-5.244078953954724	-6.036123769799449	-6.035303665124655	-4.944456359492907	-3.922506448268389	-3.0324103693357842	-2.547934089787499	-1.902641805528783	-2.6704769964821407	-3.3554017529299243	-1.7369289004954815	0.45748355582120276	0.22698692323650865	1.255766059698105	20.0	1.144146213801662	0.25502739713923794	0.24394172915546417	0.24765291564664793	0.2533779580586478	0.3944883358397007	6.62038856941057E-4	5.819365015798931E-4	9.261613193602412E-4	0.8837134852822339	0.008015728169734377	0.011755444651134168	-0.005999376958883263	-0.005999376958883263	0.01703092973836892	0.4240015475258027	103.71203623955294	36.53397730675095	36.533977306750955	71.5862915530558	0.3471871381745927	0.12053890891386371	0.6737820384384199	103.79545341030615	0.715392661193293	-21932.611190588257	-416.00454908851174	-154.04368542032765	-104.13882163124174
3500000	-22712.835418126466	-633.2895371244293	-22079.545881002035	34.295652995557	1970.404347004443	76.98382930325948	0.014028366891905725	-13.059026856912771	-21.20034769626451	-15.71877775367835	-4.3495113377451915	-18.759043498212275	-21.565937389590022	-8.892112323009933	-3.5724922680115982	-4.437461095430354	-2.3435367258748023	-10.63410711580675	-8.618987565559497	11.092143302970122	10.550160245128506	15.953521218158325	16.85806649910772	5.274588651538813	1.148313252167837	11.155531518557394	1.404436062535314	20.0	0.9806690371668702	0.2510105402675908	0.24783297903704238	0.2445186104757557	0.2566378702196088	0.32279535132831233	5.97287020585944E-4	4.480268158169097E-4	8.605827295063733E-4	0.7708745911514528	-0.10755259534240047	0.01765367528182144	0.0030242242178147682	0.0030242242178147682	0.022125642764304225	-0.1530200966143152	58.00359123425489	-7.928170367726638	-7.928170367726639	46.280082153411776	0.46522246310336546	0.21643194017596223	0.6950665043231663	105.64645059995112	1.6237579682460064	-21929.713378465643	-416.00454908851174	-149.83250253639133	-142.28521784302757
3600000	-22661.3130559447	-580.015406677813	-22081.29764926689	35.1425574796499	1969.5574425203502	84.2148877905494	0.5177395096659381	-12.823411356651615	-13.258885952905878	-11.526655913893212	-9.130674487074417	-8.708453108156885	-7.915363372048721	-8.072983951167611	-6.743573481143143	-5.994151468210282	-6.08532285736381	-4.396675711326132	-4.539418283999286	-0.7795902133970962	-1.2871684800320233	-2.8084046113354093	-0.972574801928427	0.7433690064662927	0.9637507316402667	2.2544769902931363	1.50857700063637	20.0	1.022853059872282	0.25142062814430494	0.24680752213421106	0.23905721426763185	0.26271463545384993	0.45864148925202985	4.920111577633587E-4	6.180162715700247E-4	7.879673209817328E-4	0.8311377164271199	0.1749005011110015	0.010886120480522572	-0.004118760212078454	-0.004118760212078454	0.013198880070063233	0.34360652242462847	104.15748939830769	32.50273665996556	32.50273665996556	85.90660514527258	0.5463609964517382	0.29851033844373626	0.7276944654223756	95.81298790475573	3.645783750783213	-21919.872548136893	-416.00454908851174	-161.42510112999716	-120.49360069589223
3700000	-22616.072365974993	-535.5911250444667	-22080.481240930527	37.502789308012964	1967.197210691987	94.9767460579443	0.13657157808020431	-12.318542305401671	-12.047162957012747	-7.114013164815387	-4.044557845507579	-2.8047692595944502	-4.753174208529939	-3.9608326827243916	-3.8034269444137525	-0.2013839189003992	1.798566368374484	-0.7576672230140993	1.4835105102587924	2.2985196847416924	5.590381937271954	10.349621158483405	3.6344713558794304	-0.7274023280879981	0.6749057936339214	0.9557947718210859	1.6866908778968872	20.0	0.9800661581766039	0.25089243080654455	0.2472258273548025	0.24417073264004463	0.2577110091986062	0.623388362243813	4.5989742312280016E-4	7.42394364393011E-4	7.400502300382212E-4	0.9441153290573698	-0.024013112930827973	0.01145537608047776	-6.871771065050199E-5	-6.871771065050199E-5	0.013139879352145667	0.005601035403130676	87.29799576690002	0.4565428838963421	0.4565428838963422	76.10658711402063	0.5924454697717383	0.35099163465305566	0.8274278316354052	91.30935859250985	22.007655923626245	-21922.823501070263	-416.00454908851174	-157.65773986026562	-137.42337122507308
3800000	-22699.563185483305	-598.5835378725646	-22100.97964761074	35.23582553126721	1969.4641744687328	86.7120509750294	0.00469950898034927	-12.385453168216657	-34.232119675780545	-38.67410620659326	-38.491696629901035	-48.31545651617826	-72.53009575082135	-76.01960160843468	-78.95403124838235	-88.71932558265786	-77.76816834909035	-75.5439341837036	-78.79935203946485	-66.56200455378328	-39.982603927344485	-14.735209546376973	-4.67997560394827	-4.92673050276932	3.1090210436835553	0.9428562367540564	1.6707742480231191	20.0	1.004532808456388	0.2512919445683799	0.2523745010408793	0.2405954518438297	0.25573810254690876	0.48803477536978207	5.138568800084655E-4	5.178075967983213E-4	8.176163812131102E-4	0.879743394625576	0.08196666911297823	0.00937686299274261	0.002048882979758279	0.002048882979758279	0.014778787565589185	-0.1740479715892857	109.97697322301123	-15.246849418596168	-15.246849418596168	69.77832286254849	0.6472324835237038	0.4189098877282615	0.7185087002758812	98.57187643881487	10.227317737827544	-21944.3809563307	-416.00454908851174	-156.59869128003828	-165.33103576155983
3900000	-22746.304660177564	-661.1436629199645	-22085.1609972576	36.0427914535479	1968.6572085464522	81.30838820276398	9.250469435017925E-4	-14.145895927328427	15.59703562481273	-13.523864132601208	-3.9744317921197814	-6.26013387338839	-4.268025490184234	24.57141370735857	8.276180386574348	4.042720865832996	31.470307988880734	48.41495992868809	-4.511732139111031	-38.30898405455632	28.513230245470055	24.378972326299554	37.11045157681026	9.971143470945297	-19.073557442179947	-60.857899718023795	1.4698532007198002	20.0	0.9605550381093457	0.2529403765773633	0.2454676513423798	0.24311448422495918	0.2584774878552957	0.6849466276808295	5.094752169526287E-4	4.077050964052616E-4	8.344319078672704E-4	0.6604948475949151	-0.05151668411528043	0.011127184969481257	0.002150379182201306	0.002150379182201306	0.010705209622012529	-0.19702657386479652	93.49959460965638	-18.78147078777784	-18.78147078777784	97.18513887424201	0.5534011931045284	0.30625288052951555	0.7088297396852796	98.08886518374136	2.244534092919968	-21931.517928928082	-416.00454908851174	-153.64306832951925	-169.97099833401793
4000000	-22687.202396030185	-585.5376238295883	-22101.6647722006	34.89510372921184	1969.8048962707883	86.71813842026802	0.02088297701988431	-15.723620470665876	-14.111247703160267	-5.239241654986024	-10.449908823985298	-9.012869670938287	-10.81743564992425	-8.969661088939135	-1.7635595029434787	-8.87615438028628	-9.930999074933752	-5.003480338169038	-7.174102740782066	8.984865039760798	2.0029516813296255	10.501130376709323	16.53301008161457	10.10014332319115	1.7342055993311891	7.691395846471258	1.5506739717402969	20.0	0.8957388401114247	0.2524536862711396	0.24852544737358417	0.2427296775067919	0.25629118884848245	0.5063778572152614	4.4269540980488594E-4	7.597851770618486E-4	7.978818278443938E-4	1.0841319775598417	-0.11261318241878998	0.009456974539843007	-7.639929878255651E-4	-7.639929878255651E-4	0.016000734586774455	0.06210739329620261	106.15152453563677	5.068456073213851	5.068456073213852	62.73913609746371	0.708329222495626	0.501730287441258	0.6914908373533899	104.95679193390858	8.343364948471752	-21936.225830021147	-416.00454908851174	-165.43894217945206	-152.6890335220549
