# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 00:47:13 CET 2025 [seed=1737503231876]
# TreeSimulations_8_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-20815.35271730676	-651.2211574097167	-20164.131559897043	34.8768880830092	1969.823111916991	82.35774729441957	0.3618656007727073	-2.20419238643138	-2.8977445172789174	-5.637536715094834	-8.094416510060757	-8.952171106174474	-9.603005265928275	-9.51162772026456	-8.680104223025308	-7.68556185277127	-11.31306810922072	-10.425801442961351	-11.398374797300972	-10.035954395695791	-10.090241478006208	-7.3092703096948615	-7.157318213975672	-6.02921161240742	-4.787167688464995	-2.8335465127207464	1.6389245443398908	20.0	1.2470985368083003	0.2516603680135081	0.25353712497389075	0.25199003752611165	0.2428124694864889	0.8564085951754269	3.954742396212789E-4	1.4211442565166698E-4	3.9635346848846054E-4	0.3624331631307552	0.12445683590033141	0.07684870630925127	0.012404368434670947	0.012404368434670947	0.08409733183807007	-0.1542997662604288	13.329945714813695	-1.9661688931950168	-1.9661688931950168	12.18099386706403	0.7617443435510993	0.5802544449320952	0.6595872570627128	60.593053485178686	1.4265418753454628	-20067.441487038486	-416.00454908851174	-96.69007285855545	-145.1943148996995
2600000	-20804.86407613787	-641.6196799837131	-20163.244396154158	35.18338632227801	1969.516613677722	86.6190575773426	3.304989456886651	1.54830995845347	1.130975686272763	0.2776403765749472	0.8907782654736234	0.860346724526657	1.7351517028758914	0.6915985585009388	0.29497062466201374	1.4540923690468444	1.323329818042098	1.2613425997730048	1.3912709254654514	1.9446963854029953	1.5323507594581312	0.6850259350802309	0.9539946824251962	1.47839724677441	1.3826797766847696	1.4005692865693735	1.9080272130148233	20.0	1.0340544486321994	0.2510774106422685	0.2576292292392936	0.2406204122711031	0.2506729478473345	0.6383534516423508	3.951870776018505E-4	2.4469168370602214E-4	3.962081659062571E-4	0.5534150129211132	0.03681998169946614	0.18584268564007672	-0.09241899821241693	-0.09241899821241693	0.16546636166731818	0.527027966397444	7.45027106587863	4.161248131531594	4.161248131531594	8.367733294415661	0.7891486655662427	0.6227556163649817	0.5211226361296488	58.21965986156189	0.6286319473706061	-20063.904196910586	-416.00454908851174	-99.34019924357156	-134.76493315584878
2700000	-20818.50880477769	-671.5408269545674	-20146.967977823126	34.54170393780845	1970.1582960621915	80.08813870028527	0.02704696853586102	-2.7701567026215157	-1.4599064733812215	2.1694834059227057	3.5398294159893156	0.3002111213361198	1.7225769328441336	-3.7870377489247664	-9.040195525167904	-14.24009243465869	-13.004872443033296	6.6317783289485694	7.712377064598318	8.002090897210206	7.929677494653315	1.3079866263039177	6.477821561717489	9.656505075999172	12.701728473675518	12.122655227909203	1.651528432690226	20.0	0.9116813277843808	0.25339790558218067	0.24759362609577482	0.24897956924650902	0.25002889907553527	0.9762145096182889	4.647275818291908E-4	2.178845900099455E-4	4.2737795431945115E-4	0.40796294755097984	0.08611912292289857	0.08172929902800542	-0.011838942611897517	-0.011838942611897517	0.0770678847534955	0.14917199868783929	12.513978840574715	1.9223607578427055	1.9223607578427058	13.270880885894242	0.794533076014997	0.6312828088818531	0.6951743908265647	60.30509795121236	0.7810073538708238	-20054.561614823702	-416.00454908851174	-92.40636299942386	-162.5412762879088
2800000	-20811.88988663585	-657.4868705254762	-20154.403016110373	34.82404216583233	1969.8759578341678	85.08234743023698	0.5280850628521719	1.4989594593594653	1.8773754690073041	2.2283883260268267	1.660414343524882	1.5409993650065343	1.2350487366816472	0.7806277461980424	-1.5406046247941385	-2.260623785104653	-2.1164081446299785	1.379885527373908	4.103904943264256	4.111558531536366	1.4718018925988612	-0.7785802886902712	0.694640157286194	-0.2580754624919406	-0.9840486802884942	0.2542543409966689	1.635938854703047	20.0	0.834290223009869	0.2520175327989497	0.25094373121180563	0.24586740808619564	0.25117132790304864	0.9267850244503564	4.0177623593353276E-4	2.3860434417851865E-4	4.301475944559619E-4	0.529989268484254	-0.1508023086426069	0.087725613890481	-0.019935823933407263	-0.019935823933407263	0.1188001017150192	0.19528216227797693	11.851123322330825	1.9887348963205025	1.9887348963205025	8.751230459694396	0.7413005835852758	0.5495265552238705	0.6268822341753618	57.82659366346744	0.7162292470848193	-20057.54234314756	-416.00454908851174	-96.86067296281213	-150.62619949993632
2900000	-20842.937771164332	-685.7277764572927	-20157.20999470704	38.031776991069606	1966.6682230089305	95.76517451429251	0.04308149942202517	-2.204873803827278	-1.2728639041952625	-1.4153229153626994	1.0167408964811	7.576379211270817	1.3675322460812498	-0.6858472727345984	5.476409462011614	1.7047803353247126	-2.4320289955021046	-1.2520044749227885	-7.669010191909212	0.092895857000732	9.03438869158047	8.23909999875861	8.02562807549577	6.1361036360315175	5.837296226849491	6.844034661079524	1.6977404073588551	20.0	0.9669113843105173	0.2493866196287765	0.2519396032039425	0.24950085277781714	0.24917292438946376	0.628800162577225	3.5229128413165594E-4	2.336576026130065E-4	3.3226112798626393E-4	0.5176239528387282	0.016554538574232374	0.11178385342770653	-0.04813102029564754	-0.04813102029564754	0.12032802037781469	0.4150038673829302	10.807128156138043	4.322834390423061	4.322834390423061	10.039743245064725	0.7431733038217696	0.5523065595133643	0.6235069278547539	54.239897217616715	0.7323212596705067	-20059.95865217473	-416.00454908851174	-97.251342532308	-170.05165672494132
3000000	-20850.08044713262	-686.614409703277	-20163.46603742934	34.6353045936892	1970.0646954063109	84.30741351057462	0.006874523536557293	-2.37475962178627	-8.087272556732339	-10.760446533839769	-17.00479952841769	-12.380016048437259	-13.399710763533074	-29.508594170790705	-28.379854507927377	-10.152155892767464	-9.780005626444579	-17.314239072718355	-26.14385146925957	-36.02273676728159	-36.28819901872556	-38.35663277994555	-27.321799703146535	-16.97248945127936	9.5398944624383	-1.91075198095878	1.502341719247794	20.0	0.9590548231735628	0.2506479933352603	0.24967519040418082	0.24758902122593643	0.25208779503462225	1.6143802134349963	4.2809108710670674E-4	7.84921931806429E-5	4.068893747290449E-4	0.17727338906117243	0.0029642937284262718	0.07112029398147575	-0.0049082946118083936	-0.0049082946118083936	0.048525064460431803	0.08355083422760193	14.159528298464569	1.4322317183065867	1.4322317183065867	20.752776455288902	0.7280308692609864	0.5300289465969075	0.6893947567159349	63.90259327476464	1.0614583526398094	-20062.485133273276	-416.00454908851174	-100.98090415606396	-180.07501833759636
3100000	-20824.89292440598	-662.7465855444196	-20162.14633886156	34.48201126237455	1970.2179887376255	84.30501164559016	0.6481853803723227	-2.265018152663749	-0.12788320087357152	0.009062729169589057	2.3616945029884118	2.7872035609515478	2.332262282496275	2.03527276725996	2.5196594588410868	0.5149886033086671	-0.764850556985051	-2.044897578859512	-1.540547333595206	-3.4327717941264217	-3.101493594219032	-1.047441855487265	-0.6339078364712262	-1.3108917346910756	0.06242344449970472	0.16586276147809276	1.345827430050659	20.0	1.0063451872359432	0.2528816871993964	0.24860527130753715	0.2485681587828105	0.2499448827102555	1.1676429422836274	4.321654047417552E-4	1.840871811550813E-4	4.0419306025404097E-4	0.45528440805762665	8.178138757970198E-4	0.08881946300929239	-0.04894432868569405	-0.04894432868569405	0.08251559061201193	0.5717159365517509	16.725760956640627	9.920926890402672	9.920926890402672	18.003544488650267	0.7079181605742711	0.5011481220708596	0.6930320731162246	62.57669430597721	1.3561060151640572	-20056.75708700545	-416.00454908851174	-105.38925185610937	-144.22179344317942
3200000	-20825.646698718716	-660.6295529866004	-20165.017145732116	35.618004577808215	1969.0819954221918	90.68861021773775	0.4662912610422214	-3.014924714879625	-0.4790934873150834	-0.4732875050098291	3.2423938217623425	2.3799774363945208	1.9653912719988051	0.9105772474202185	-1.6647306875281584	-1.9951408262656631	0.4072512078651925	-0.3282071820822245	1.0109542434700018	1.412122327742657	-0.33452864717766895	2.4695679448891417	5.010385818225366	4.2010936108594406	2.6441697761868186	2.867007096035901	1.8147018503065258	20.0	0.8691896578961618	0.24304767476010544	0.2567529530434344	0.25016308898431766	0.25003628321214233	1.3192001828501747	4.449610348650327E-4	2.625450967217763E-4	4.0341841310002744E-4	0.5414281854696574	0.04470531182279563	0.06710508899602315	-0.009722819802897537	-0.009722819802897537	0.12719565095973506	0.10523940339381549	15.068892447397756	1.1518642720077887	1.151864272007789	7.949952385354998	0.7229450706682002	0.522649575203449	0.6337099086047193	55.34861292134677	1.6206926241204085	-20063.91340823544	-416.00454908851174	-101.10373749667725	-155.61992005372127
3300000	-20819.456291541588	-656.715681347075	-20162.740610194513	34.646107593283276	1970.0538924067168	84.10773416479864	0.22154415146694897	-1.5633327592935968	-0.9680788657599513	-0.33828046633553	-2.1454898465117456	0.9913739083867701	0.3500401430843455	-0.9474543572500005	2.236367793212171	0.7227811692655212	4.044901273412382	4.118145430414495	5.1130618666197725	4.258535137157187	3.4673092240416916	-0.8726618583607612	-3.710253582670437	-0.6262818202866367	-0.32354595507863615	-1.379729074550565	1.380485548001417	20.0	1.008146072504985	0.24821747419145518	0.24843787366837372	0.25984388569651506	0.24350076644365623	0.8006554248976379	4.398131280286237E-4	3.51491019846222E-4	3.719845142014061E-4	0.5715155064248008	0.007540941305649972	0.08231116893170058	-0.03146166253417149	-0.03146166253417149	0.054623612592440474	0.46920439783764845	15.578717252086946	8.972902406829567	8.972902406829567	23.475240223367955	0.6031953436120684	0.36384462255528127	0.6171416241542469	66.10595071426172	1.51390046000344	-20059.874164040848	-416.00454908851174	-102.86644615366302	-150.94751020457187
3400000	-20771.44376193413	-625.5006736510819	-20145.94308828305	35.65375367390719	1969.0462463260928	87.0331522735396	8.195567858433428	-0.964904314591692	-0.6708231721783036	-0.46870824819044377	-0.533279344821808	-0.1399811580948056	-0.0822549274685177	0.07830959050521136	0.42594381308026763	-0.05724664546888869	0.42685436470954036	0.7775072511817768	1.1415916728358537	1.1527094963729843	1.3560189643353353	1.2560781408478183	1.3740908000003265	1.1999180605699395	1.330371094441148	1.4366794348971488	1.4697201746684225	20.0	0.9702276199158743	0.2513871452393832	0.2521742716007293	0.24569343810993355	0.25074514504995454	0.5799722193869079	3.996546175478826E-4	3.099637878227831E-4	3.972088111432123E-4	0.722633314197602	-0.17313397716321108	0.11154235859932697	-0.03861795998884535	-0.03861795998884535	0.11818844148358477	0.3363426282974123	10.108772700830016	3.3030317922519163	3.303031792251916	9.540326748040545	0.8074324558071551	0.6519471706907735	0.5912026262657399	57.07067697333965	0.984537243652249	-20049.909843601457	-416.00454908851174	-96.03324468159163	-114.0440624887474
3500000	-20770.12295831317	-607.1538329035659	-20162.969125409607	35.349086564076316	1969.3509134359238	86.35983868053374	205.54002771743166	1.5061854910159476	1.41105456540396	1.3612330425839394	1.138598567812117	1.1469178137315088	1.1733325645255879	1.1975270707885568	1.1357532317170596	1.1104535253648717	1.2001547735478626	1.316082433100555	1.3822465829634376	1.5191304201864784	1.489788014918528	1.4357745890188955	1.4260209188651098	1.3791802582009443	1.4387814426750716	1.409939824002331	1.3791533459711012	20.0	0.9104944351252121	0.24847646005615737	0.2548304380931934	0.2514807378710844	0.2452123639795657	0.7638141308812744	3.6905883656719623E-4	2.623803464807877E-4	3.930366463082665E-4	0.6239911784658516	-0.17579269625525143	0.06695166353739354	-0.012098681188012016	-0.012098681188012016	0.042496968275760126	0.22681844686408134	15.746239261764849	4.482878107964115	4.482878107964115	24.807344048453057	0.7606431706648193	0.5785780330790294	0.7462355316492764	62.00608999888154	2.128556101606342	-20058.76672669308	-416.00454908851174	-104.2023987165261	-94.6010960032693
3600000	-20806.940792330108	-641.4318834417107	-20165.508908888398	35.05365692665936	1969.6463430733406	83.9493882030165	1.5625504898631626	-0.8940019252656439	-1.4367287527907708	-0.4804952911061027	-0.5956282915968779	-0.3091859682976367	0.062017707178630976	0.10731674017054688	0.17270629190741849	0.8827324077151368	1.5116422224292172	0.8154208085887228	-0.6672384351401661	-0.7644102427953234	0.6083224566196281	0.5911651289241956	0.3833398418741176	1.8061346919579915	2.550249535511421	2.5570053346810537	1.5969042347810707	20.0	1.0404876399469256	0.24993998582093918	0.25328644857401883	0.25298470153407254	0.24378886407097014	1.7599726176899009	3.7896335996120067E-4	1.2285233354409066E-4	4.1106516482222657E-4	0.3196949694582194	0.05468935812076534	0.1691835798466233	-0.11754668494660152	-0.11754668494660152	0.17692736617992422	0.6794128777487861	10.978379457572816	7.29379597507388	7.2937959750738806	10.497875923038256	0.8232471393392731	0.6777358524302964	0.5972442704560517	55.90543454620506	0.8368996023808285	-20068.29630659136	-416.00454908851174	-97.21260229703519	-129.2852988056814
3700000	-20819.14883003209	-658.6547720810737	-20160.494057951015	41.37858628099152	1963.3214137190084	108.05553555748207	0.3964180114083646	-1.220647701472222	-2.2512321929117904	-2.130349859792128	-2.1446044012550605	-5.60306878179255	-5.444879854612868	-7.920145690221711	-6.539312855236327	-3.003034534056312	-2.451672908009842	-2.0732447496639694	-1.7553683388972487	0.46101848661330347	-1.0191288263533018	-1.1066193577563348	0.040505096996256595	-0.07551997169631308	-0.7358778355744975	-0.21355118406267337	1.7912554707127135	20.0	1.1119521080841257	0.24942341491153056	0.2530479447108279	0.25358504599245646	0.24394359438518576	1.1820682574560724	3.61652378723653E-4	3.300994136978934E-4	3.378897282643494E-4	0.7845311596314971	0.0881188527902301	0.11149842323020934	-0.04760440102628631	-0.04760440102628631	0.1053038136513592	0.439329829951729	11.113823554465752	5.0241951841726635	5.0241951841726635	11.767606123785407	0.8275080677907112	0.6847696022587162	0.6558266418013964	47.58740035017457	1.3153580724296183	-20057.033859813295	-416.00454908851174	-103.46019813771919	-163.3263902749927
3800000	-20803.040832982027	-647.1473732797022	-20155.893459702325	34.5256351914347	1970.1743648085653	83.75418056214923	1.2562490033386775	-1.5050887837269138	-1.616281583553211	-2.7970066014558324	-3.972154762154845	-3.6721231113069006	-3.4221147712907003	-3.2260826170689567	-3.730531746794244	-3.8698420369508075	-3.587363759140489	-3.5652869916119134	-1.8541517306199586	-2.1360987308014794	-1.6536853090625128	-1.047231660839357	-0.8809287602630069	-0.2893576299182945	-0.12766845242588554	0.790613500287896	1.4583765854664004	20.0	0.9740913469869491	0.24977905443787962	0.25315034081760157	0.25193254810117205	0.24513805664334756	1.6714026921947973	5.143658262242225E-4	3.160685838071862E-4	4.2993961522636405E-4	0.5447466706393773	0.05638587918331032	0.08689693207617323	0.013617203708208276	0.013617203708208276	0.08183453742683502	-0.16147950019897658	11.815995655954278	-1.9661725345033991	-1.9661725345033991	12.54694905370259	0.718024419268761	0.5155590666662415	0.5822480464836706	54.71686182622736	1.0335454900041747	-20054.760917960364	-416.00454908851174	-101.1325417419613	-129.71065914536982
3900000	-20834.331014659445	-669.4299660325679	-20164.901048626878	35.66141425252993	1969.03858574747	92.52496207991416	0.12295617542813275	0.21980088280470467	-2.6614587874963935	-6.047935986095451	-11.442950899391565	-11.676332992972629	-8.696679170388515	-6.944718266519878	-4.364031825481245	-4.351184012206887	-3.0826156660781883	-4.882305573523952	0.6460742979628595	0.7137018965417916	2.68348940898654	2.191589916269188	-0.8540573432171198	-2.5046628466420384	-3.8584696022793747	1.8985127930706274	1.8864430675618609	20.0	0.9995256359044011	0.24891130730545513	0.2564563941671704	0.253000529140732	0.24163176938664316	0.8982333061421356	2.471825795318998E-4	1.6538628770250126E-4	3.201762154289846E-4	0.690553653390872	-0.05916164445141168	0.13442241323072607	0.016935016327719633	0.016935016327719633	0.10552863419807437	-0.1421885472793998	7.592742486791597	-1.2184675653495056	-1.2184675653495058	9.671638184933647	0.7698269985101465	0.5926336076351411	0.5001155926822126	55.587181268719284	0.7597869168065574	-20066.51583845965	-416.00454908851174	-98.38521016722659	-164.87024117741268
4000000	-20781.880776497932	-625.7941623250055	-20156.086614172928	34.88976634819824	1969.8102336518018	85.35470831162003	4.9173767313333965	-1.57139400103381	-1.36747780576431	-1.327126729321204	-0.9008872756037819	-1.0672075546651594	-0.9502652311427238	-0.48989600717665505	-0.7182939121327864	-1.2853383365797777	-0.8277078398866555	-0.6999249844497006	-0.305551777498296	0.3457449915733277	0.09789498469159275	1.073923115846646	1.1055976947398072	1.1372066587864027	0.9738807119015505	0.8844328733599174	1.2426732682482553	20.0	1.0301814859467178	0.24436185868390356	0.2474289519085947	0.25660354421254183	0.25160564519496054	0.8722607771747527	4.139931483684123E-4	1.0588568069400962E-4	4.081554752917893E-4	0.2659228349749596	0.07428712574096225	0.13648353318637288	0.011736709029509284	0.011736709029509284	0.10210945414204502	-0.09941987947240566	7.40003547550047	-0.8505780773558441	-0.8505780773558441	9.891179968466114	0.740812554170366	0.5488032404164214	0.6635174082579411	60.738216198667835	0.90602805967547	-20062.011971928485	-416.00454908851174	-94.07464224444396	-122.01075591211024
