# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 02:17:35 CET 2025 [seed=1737595054568]
# TreeSimulations_4_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-20725.023305219645	-675.917681673348	-20049.105623546297	35.628016512493915	1969.071983487506	92.45195180428324	0.32025649910032744	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	1.0691607388417714	0.24876263696765719	0.24877075800416018	0.2568472325118501	0.24561937251633176	0.9881038126696925	3.2648649654604275E-4	3.453970666079174E-4	3.333501771265473E-4	1.0143361848014552	-0.012887023030856806	0.07975010128711338	-0.013642768233670553	-0.013642768233670553	0.045095013279684217	0.22749540026643464	13.22354231442791	4.000569240438613	4.0005692404386135	23.38570857955938	0.7359999497435562	0.5416959260225173	0.55205523788974	62.089428776191234	1.2139555112331029	-19928.41383658759	-416.00454908851174	-120.69178695870403	-165.962721210945
2600000	-20747.647077086724	-688.6820082794399	-20058.965068807283	35.370657728761394	1969.3293422712386	93.9049660069544	0.3559905220946471	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	1.023443142082724	0.2495423922188983	0.24538231952295872	0.24603646142157035	0.25903882683657176	0.516837917131062	2.5373209102409305E-4	9.236885396604494E-5	3.1055147334459085E-4	0.38078100945798343	0.05548880335595963	0.0644847261904816	-0.02005856957029408	-0.02005856957029408	0.052000140605244084	0.3463931299878046	17.621977586710695	6.797513608137296	6.797513608137296	21.852794749928904	0.7380292983783528	0.5446872452648438	0.7229166345575883	65.01273136395517	1.3824892462566205	-19942.849683720226	-416.00454908851174	-116.11538508705827	-170.411358268147
2700000	-20723.738218305676	-676.0287650491165	-20047.70945325656	36.25836067469713	1968.441639325303	98.39037528870568	0.25718704044620033	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.8511920212139216	0.24470025554175906	0.25380005438096387	0.25688606157447974	0.24461362850279603	0.1963973269285401	3.023559451910819E-4	1.9179810428271936E-4	3.516371615855432E-4	0.6985124647890961	0.04790787154482174	0.16373123045655094	0.06354940052805484	0.06354940052805484	0.10432459952773833	-0.48624184676915255	7.998715723499351	-4.872423105612376	-4.872423105612376	12.553506779889402	0.6854736653180946	0.46987414584462317	0.5212305226330471	60.03659455194398	0.6722909118636693	-19933.966912476182	-416.00454908851174	-113.74254078037673	-171.55085997187723
2800000	-20720.263611536913	-663.859585664846	-20056.404025872067	38.03083167701937	1966.6691683229806	109.82295541489528	0.4659286615105197	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.9110230381928679	0.2526360727500577	0.2499377235820174	0.2536955597682071	0.24373064389971638	0.500830427738912	2.5348242428537324E-4	1.387161776511685E-4	3.311755852458666E-4	0.5998970163863393	-0.029698162454759598	0.2005712108954409	-0.0038574523957251696	-0.0038574523957251696	0.0597878994097152	0.03522569978004891	4.991954663266234	0.3220756652313283	0.32207566523132836	16.746572490950488	0.535904663010595	0.2871938078364994	0.48641400675061264	51.84955593046131	0.8819662970682531	-19944.786580697983	-416.00454908851174	-111.6174451740839	-173.29176503230264
2900000	-20711.723443428542	-686.8923701887688	-20024.831073239773	37.80279221488829	1966.8972077851117	100.84159127921603	0.28866132775095005	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.8635706355733078	0.25192535815632966	0.2380991354636121	0.2603827425727877	0.249592763807269	0.8184558358056628	3.1960320337892547E-4	3.373093485969223E-4	3.224584624213404E-4	1.0397431473561833	-0.029786230833724035	0.3031773280833221	0.008299592001372527	0.008299592001372527	0.15400502678845066	-0.03840970172117947	3.303273009425858	-0.17801898301047284	-0.17801898301047284	6.502888287556795	0.6767429625493331	0.457981037360048	0.549697147172603	48.19471214993628	0.6760788690084409	-19931.33658436258	-416.00454908851174	-93.49448887719154	-170.28301624034378
3000000	-20732.920902655434	-678.8956268730929	-20054.02527578234	36.914198947313345	1967.7858010526868	99.24177655643882	0.43756977650762974	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.7166772512899959	0.252614660896406	0.24503458327728464	0.25423720804996136	0.24811354777634617	0.5635393734275934	2.960063222129137E-4	1.4851051625724743E-4	3.232527504357315E-4	0.4647978689426555	-0.05936471882156702	0.09002386763721032	0.007601266896025031	0.007601266896025031	0.053758006285225556	-0.10926613246169216	11.24238914039836	-1.589649734250423	-1.5896497342504228	18.826653401753592	0.7381318556455417	0.5448386363187309	0.6520814388977082	55.7508836054407	1.0352334762836335	-19942.666342327208	-416.00454908851174	-111.3589334551319	-170.41689375984976
3100000	-20713.22612172518	-688.0818288874323	-20025.144292837747	36.530965888793084	1968.1690341112069	100.03885438001619	0.34807046288916677	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	1.011825904750356	0.24967826241880908	0.25327102122671613	0.2557705873488614	0.24128012900561152	0.5464162231500965	2.775917476684141E-4	2.559710834692352E-4	3.1942183837556436E-4	0.6805537065085644	0.053164509418462	0.09797831908345737	-9.366003966593628E-4	-9.366003966593628E-4	0.059663446704795425	0.012249974252422791	10.207871432650393	0.1602437834369984	0.1602437834369984	16.76319655717682	0.5883628555125452	0.3461708497468761	0.6060909637347225	57.649856703395194	0.9964167394260156	-19921.27105235013	-416.00454908851174	-103.87324048761823	-169.27537644799045
3200000	-20711.111678131656	-678.2730819477855	-20032.838596183872	38.23543692246251	1966.4645630775376	107.7487581979808	0.5338980776336825	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.9842984394330362	0.2541631301481214	0.24564202864425433	0.24910415061277186	0.25109069059485056	0.30229950066816286	2.638296141248676E-4	2.0393027784361252E-4	3.0736415213169604E-4	0.6397243990126745	-0.11594405064722313	0.09702641480912663	-0.0026171120235729756	-0.0026171120235729756	0.05976076357861888	0.03436918641153269	10.318660541302684	0.4518866385347378	0.4518866385347379	16.753176800324603	0.5696957543555002	0.32455325253068246	0.6559191159471665	51.764121706775164	1.2226961947185488	-19929.23119024696	-416.00454908851174	-103.60740593691342	-176.62197160011743
3300000	-20722.533292306318	-680.8160797388856	-20041.717212567433	35.79403430060406	1968.905965699396	98.49162508784403	0.6042558025336816	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.8218911927851984	0.2548671267469308	0.2444837817352551	0.25849036135349995	0.24215873016431239	1.230051286114597	3.2321344739250833E-4	2.9206106212199763E-4	3.626971932750368E-4	0.7334360532073749	0.12248539755150126	0.13707652027037687	0.015458180853646088	0.015458180853646088	0.06028888415298658	-0.17004279133310107	7.512413460355793	-1.9261966372252441	-1.9261966372252441	17.080685941454764	0.7008844088743668	0.4912389546031705	0.6070619422653083	58.508991833022534	1.0471919118679676	-19929.317099288717	-416.00454908851174	-112.40011327871434	-171.64491615540004
3400000	-20718.98436832222	-679.0628403878754	-20039.921527934344	35.6251048660281	1969.074895133972	93.8990752698185	0.35957689978149143	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.9652379190291658	0.25193521998666546	0.25080401910883954	0.24881006205790135	0.24845069884659196	0.42534115937780814	2.9778570426708796E-4	3.0952151740143864E-4	3.2280944245331337E-4	0.8190847503033782	-0.013673934372008704	0.180868909293815	-9.669746124596554E-4	-9.669746124596554E-4	0.07088951025808701	0.008539690364819302	5.5292694335076655	0.0754224870250271	0.0754224870250271	14.107488230475882	0.7387892345875021	0.5458095331423872	0.5425304008754219	58.36201225954811	0.8050687465217137	-19932.038797261906	-416.00454908851174	-107.88273067243806	-168.98082279758142
3500000	-20724.21269192695	-674.4992308793832	-20049.713461047566	36.85066921925696	1967.849330780743	97.3053514233332	0.4587466961972558	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.8705024083830558	0.24965358657079562	0.2479884983414124	0.2547038350559341	0.24765408003185635	0.5298823540742338	3.4410360411335077E-4	3.1755282421878564E-4	3.3418509554731374E-4	0.7299178818742356	-0.09069435339464113	0.13697349427050412	-0.009684934562760771	-0.009684934562760771	0.039815397762912985	0.13114534919727758	7.4284451444554485	1.8069392538914426	1.8069392538914426	25.55544200491694	0.7497318803706368	0.5620978924440908	0.43509085584821905	56.83744440908238	0.920132764570388	-19937.05155902056	-416.00454908851174	-112.66190202700608	-164.63845740910034
3600000	-20727.76037467516	-682.0180123725571	-20045.7423623026	36.80589107025593	1967.894108929744	97.36561600293251	0.5256619797158043	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.9902541447029211	0.24561703544666058	0.24893684992790507	0.2598907632765423	0.2455553513488902	0.18734237124269337	3.216919375007786E-4	1.910096993872878E-4	3.395924466886551E-4	0.7109398212864987	0.1331135602513651	0.14825942412583024	0.005465088892641136	0.005465088892641136	0.09469821654262787	-0.04612274812963574	6.75931293332766	-0.39008386200373824	-0.39008386200373824	10.58237292705857	0.772847842282963	0.5972937873214317	0.5009170352788865	55.24889362768984	0.7290705390180953	-19941.800230851273	-416.00454908851174	-103.94213145132652	-163.74108519414574
3700000	-20740.458092313016	-687.7777581621917	-20052.680334150824	37.35436424015496	1967.345635759845	100.06850699931033	0.35780768131649576	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.9749991770938141	0.24735737137853409	0.24811373272551193	0.25522848476001014	0.2493004111359417	0.5325565860163523	2.9746562372209195E-4	2.0772301144350474E-4	3.3836619630569934E-4	0.5171859398071406	-0.212322237695564	0.08949468179876231	0.008580442992459981	0.008580442992459981	0.050767289552231906	-0.12729727516053077	11.357898480777406	-1.9196573480290098	-1.9196573480290098	20.022174108665453	0.8197859718780246	0.6720490396879973	0.6150917805896767	56.91231533764003	0.8142009627360041	-19934.729866427413	-416.00454908851174	-117.95046772341225	-170.02195459236572
3800000	-20724.99175722337	-683.9051999258768	-20041.086557297494	35.846839762037575	1968.8531602379626	104.094576047578	0.41638264913798473	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.7523527171136013	0.2544868797724375	0.2508321100163847	0.24744200686080303	0.2472390033503726	0.4385285467334766	2.5464813715825736E-4	1.458581624012297E-4	3.115510145870418E-4	0.6110541204303485	-0.0046712377058021086	0.08065402785897206	-0.0046788943421027665	-0.0046788943421027665	0.04921377985280612	0.07426545507096098	12.467398992770354	1.185311162493137	1.185311162493137	20.43220310854634	0.7163666978182921	0.5131812457430842	0.6287933665212768	54.38247992816287	1.164348323348726	-19928.261121661446	-416.00454908851174	-112.8254356360468	-177.83243658232766
3900000	-20728.748028908798	-663.5281974581274	-20065.21983145067	39.187817000755985	1965.512182999244	106.9670423918308	0.6080010419100674	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.8384531422619466	0.25633098476586075	0.24853626100262044	0.254938103139556	0.24019465109196034	0.08309976444528766	2.984710357916367E-4	2.9560528774060765E-4	2.922653313113129E-4	0.8886331096125147	0.02191760275463849	0.07640096615662657	0.015578819870635375	0.015578819870635375	0.024937341896123864	-0.35691109664226056	14.99956759523933	-9.370507998688275	-9.370507998688275	45.95443495868492	0.7034152753620204	0.494793049612627	0.6813803307491947	54.39019637853344	3.0397074593772433	-19945.85000592574	-416.00454908851174	-119.36982552493306	-173.0842107545908
4000000	-20709.447100133715	-668.8350616526762	-20040.61203848104	35.852945004284145	1968.847054995716	95.62790480470096	0.6517684115991758	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.9374312759060317	0.24784802656326355	0.25127515129400113	0.2467728704802541	0.2541039516624788	0.6063011488174126	3.40600168932152E-4	2.043152445718417E-4	3.533328695882404E-4	0.47008974219359584	-0.2061453797742948	0.12758381252948203	-2.685151554990135E-4	-2.685151554990135E-4	0.0568354459594039	0.0031532715988666017	7.8380628654560764	0.037030388934262456	0.03703038893426245	17.59482883155213	0.7479499858750711	0.5594291813705191	0.6661375090547601	56.58101888350251	0.9349982275742167	-19934.96127065643	-416.00454908851174	-105.65076782460862	-169.15144390084103
