# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 21:58:40 CET 2025 [seed=1737579518935]
# TreeSimulations_3_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-22713.150232545544	-664.6996274120024	-22048.45060513354	35.05192929349285	1969.6480707065073	81.41142439236178	0.020421064998242925	-6.622056236673818	-3.227171004503112	-5.462278226703635	-0.3240720062157356	-5.958442670641444	3.4812283285856402	-2.3226312050554117	-15.5568941028875	-20.362339650050906	-19.193459767130307	-21.230862486434177	-7.120361961988931	-12.18762178944037	-10.90461031539104	-12.107925775646926	-7.163865555014009	3.369247853898874	-2.0196992868977035	0.910787907600508	1.317819958310309	20.0	1.1110974933174937	0.24881995530405077	0.2514040597614575	0.2408726198442881	0.25890336509020506	0.5446805591740579	4.683009938706306E-4	2.5770867591754583E-4	8.386743436893889E-4	0.6281696527203231	-0.00764051146804729	0.07204550247027253	0.005520988593691641	0.005520988593691641	0.035048402066489605	-0.10987004475467924	14.04971708024973	-2.213177296856504	-2.2131772968565047	28.880601309340786	0.6444501236584033	0.41531596188333125	0.556725182251129	70.01809568953377	1.0778976084096759	-21934.523048289866	-416.00454908851174	-113.92755684367448	-156.42235027878908
2600000	-22675.4748436509	-635.7759646255562	-22039.698879025345	35.186460614785624	1969.5135393852145	83.8185717572556	0.5192409330760682	-4.0181935582016965	-2.968915127441701	-0.6517993076030288	0.2066878705916535	-0.671848002698531	-0.7746036999108972	-1.7748725726271566	-2.176155407651864	-1.3823884159962057	0.9758967382368819	1.4038963130889481	2.538731302754415	2.8739050377578725	1.7571066515277751	2.637148857464281	2.3617447504005327	1.5350537312339878	-0.7274768626001564	0.17391177822452664	1.5491289747966528	20.0	1.1703578793354372	0.24854807009347196	0.24912470692232505	0.24205910111104723	0.26026812187315745	0.5292719631508884	3.649510150719607E-4	2.5665985465005825E-4	7.628537330426183E-4	0.654473445955192	0.11694884591527117	0.1097950310978061	0.0010215929501207403	0.0010215929501207403	0.042344446230379036	-0.014982638996237975	9.109925284165481	-0.2197840868149861	-0.21978408681498607	23.621150325873224	0.753869750979545	0.5683196014419613	0.5915262857759351	64.7731682065469	0.9546615131819364	-21934.36074735089	-416.00454908851174	-105.33813167445471	-130.8277543293392
2700000	-22732.487846261458	-692.167464647119	-22040.32038161434	35.327394828422214	1969.3726051715778	86.14054108183927	0.004922028742051646	-9.708445239333889	1.6365342307242239	4.720369980980578	18.983064942439537	35.76342888520804	15.635914078265685	33.194161852177814	43.5769287118227	28.744445556571122	0.017052981621361596	-2.842242072556091	-18.31753839302224	-9.661258732121453	-10.610555118034307	3.1305095780027106	-14.663883049414196	-17.638815638551502	-4.9373366696757	-15.421855163627566	1.6558452628676925	20.0	0.9721207083182417	0.2533114682725524	0.25183185782949874	0.24069652694321256	0.2541601469547378	0.7157016023711454	3.785385169902421E-4	2.7905910875387056E-4	8.089183892421824E-4	0.7232924256479565	-0.01400615690013264	0.19308324802143267	-0.008605527891414614	-0.008605527891414614	0.07419951306206636	0.0718959937621905	5.206023318748505	0.6037853487713641	0.6037853487713641	13.547203346448567	0.765420109958851	0.5858679447294196	0.639258357350924	63.49459931654446	0.7026038189691152	-21933.854048720877	-416.00454908851174	-106.46633289346211	-180.9470741774218
2800000	-22666.8752983826	-636.0971675409263	-22030.778130841674	35.52725037542106	1969.172749624579	87.26540412906543	0.9701057450268891	-5.832245453181427	-5.797189595698804	-4.213495364551342	-3.4356364131154207	-1.9629759289709021	-2.5608852915201687	-1.4445522050931763	-2.214496187694724	-2.021757965740695	-2.0671817443332485	-1.3083110904750441	-0.9371039806750627	-2.743928783141327	-1.5834946240937353	-1.232418825828177	-0.7588315186927014	-1.5592420323963898	-0.051287881764834564	-1.3343902789878546	1.5060569160506823	20.0	0.9841704500844258	0.25254596358518117	0.24810272855462348	0.2367936436920296	0.2625576641681677	0.6043210945448726	3.8533305240829474E-4	2.7624993197555744E-4	7.220407110361224E-4	0.6828362890246247	-0.0653001257224419	0.1899919540172906	0.030553199615440035	0.030553199615440035	0.18654858716053793	-0.1622905046355477	5.405758783245677	-0.885363055766748	-0.885363055766748	5.505539815700289	0.6597574622854697	0.435279909041363	0.6089884869688516	59.16174909321533	0.5114872967571512	-21940.663387246484	-416.00454908851174	-90.11474359518832	-132.87530718647272
2900000	-22668.08692635368	-642.2253771648058	-22025.861549188874	38.1675563202875	1966.5324436797125	95.61734833157533	0.05585186172053963	-8.024479860403831	-13.300771173031384	-5.034896515150027	-10.830997929304745	-8.789696109354493	-0.24502635638818848	-0.2646215852103184	2.985936761774421	8.047294234494416	4.561699030256136	12.05010491113741	8.832460952554156	6.2872916170505215	3.6629097379147	-0.9725054261734338	-5.216618484785458	-0.4656136826809526	-1.0367856011186765	2.7418693532153062	1.7238079423433401	20.0	0.9422792554498678	0.2555293185629458	0.243740699170309	0.2429357687381045	0.25779421352864285	0.5306204236445741	4.0674823653117216E-4	4.625377816955435E-4	7.011646662566628E-4	1.1706411066652116	-0.054529313977086574	0.4026325018002489	-0.009795934875165916	-0.009795934875165916	0.07292133900807368	0.05716946881577441	2.4917985031159886	0.33473735110455904	0.33473735110455904	13.758374145881016	0.6769217079067129	0.45822299863534116	0.4606599571536458	57.323497319322186	0.5211108147980084	-21928.781634860057	-416.00454908851174	-97.07991432881586	-159.96186678420202
3000000	-22684.733098341665	-636.1619115376295	-22048.571186804034	43.75498582875355	1960.9450141712464	98.71585060285159	0.18288957575023174	-7.258825705434916	-7.411926964837132	-8.83941668891805	-10.018657311944366	-9.274259447941201	-8.449485094862784	-7.791551855508447	-10.314964268736814	-7.497221187050345	-7.378656883097202	-5.058642510333907	-3.3340916004738936	-4.848882445141779	-5.731619174333832	-3.2327451232295186	-2.2988584207088785	-3.7139103478777407	-3.635706439781769	0.05181401676244046	1.400485807259687	20.0	0.9704348583173716	0.24693448150116531	0.25431262974874735	0.24312106289525526	0.2556318258548341	0.5697196949208791	4.1485978879473407E-4	3.420228361835051E-4	6.728797370531822E-4	0.8776972635427209	-0.23627290632347367	0.14189237088463247	0.017242443572104343	0.017242443572104343	0.08063141515140144	-0.1612007839844568	7.235617797638413	-1.547284409567079	-1.547284409567079	12.732989520203311	0.7350243657093453	0.5402608181864254	0.5897384522910469	53.05854382421853	0.6227433225614472	-21943.189105159014	-416.00454908851174	-105.38208164502113	-135.95353298284812
3100000	-22671.69696700805	-643.9075905456526	-22027.7893764624	34.64857609211593	1970.051423907884	81.55150137011168	0.006789295728436371	-7.659757608019712	-9.586336206231165	-26.37940740933457	-21.35164715069095	-10.46007355752052	-31.89331268054087	-55.698247489756746	-51.20449383593933	-49.0246546626714	-43.256837027205435	-29.61369819730146	-25.40246902496101	-30.86049560514433	-25.263831825166648	-20.739093481059527	-32.85044728762229	-30.07041352821441	-21.65526226659379	-17.630589098777318	1.7509530514583762	20.0	0.9239194099668253	0.2572938867161017	0.24846098742324918	0.23463611681005847	0.25960900905059275	0.7667563499062245	3.9957105484660527E-4	3.358473905013578E-4	8.59082973156922E-4	0.9055920887096391	0.012702660357249464	0.19991943436694096	-0.03148822962223349	-0.03148822962223349	0.12032291749863473	0.20302361650083708	5.21705458029627	1.3652911348160912	1.3652911348160912	8.668262226654564	0.8207472301174188	0.6736260157454151	0.3526347425365658	66.53670899694947	0.4699538051498176	-21929.5154924398	-416.00454908851174	-98.27388402259886	-167.47873566778264
3200000	-22667.93697291761	-623.2091166636013	-22044.72785625401	34.545699927197646	1970.1543000728025	80.42941129923953	0.018407116822732633	-10.664237010919296	-3.1963206504272366	-11.484734517913562	-27.845446163714644	-31.34366415140131	-16.589889896433377	-29.31224473438553	-25.938991530688938	-19.960648788345154	-20.903811705354354	-19.07369445980864	-14.991289555969097	-15.852501284556332	-17.646527215317874	-13.333785936952198	-12.182028785824032	-1.4327586326039197	-4.73867433220489	2.900761891495371	1.580156812616348	20.0	0.9255962993592999	0.2538610714971036	0.25265647284882653	0.2364717327776535	0.2570107228764187	0.4690473294149039	4.6719811821484416E-4	2.667765442983476E-4	8.455466575183959E-4	0.4288414879745302	0.06621658035249772	0.3613435108340513	0.012419173835819579	0.012419173835819579	0.09157818102144448	-0.06827104800986336	2.780409034415936	-0.37705906306447534	-0.37705906306447534	10.970765643568598	0.6973367539900935	0.4862785484654402	0.503598785506219	70.31917995366675	0.47605638222428287	-21943.958419551007	-416.00454908851174	-100.76943670300112	-151.22659108325993
3300000	-22687.243215153525	-644.276001205962	-22042.967213947562	34.444462514039394	1970.2555374859608	81.3670822975482	0.00787487394509758	-11.21356152668116	-27.501626273784133	-25.968905044269455	-23.8981326711732	-35.45694986880635	-32.43043945895815	-25.284005396346902	-6.400537595562398	-6.64042489595776	1.1337292812957704	-12.466903279160492	4.993767467595784	18.252107295236936	31.479662317439885	42.64360894590342	30.541610533014648	10.416998053210564	-1.637544362580052	-2.3064631720198765	1.4893171309100683	20.0	0.8456688829172448	0.256975076908034	0.25020494413139865	0.23334873778281914	0.25947124117775017	0.6763354188966092	4.043378172352429E-4	2.555500416539782E-4	7.988020799766643E-4	0.635458920297352	0.06892537860626989	0.28413065693246137	-0.009650113013860725	-0.009650113013860725	0.10016744956299074	0.057201845905769086	3.5310613908129858	0.34018178189509796	0.3401817818950979	10.016056084263434	0.7262103784972447	0.5273815138371114	0.5315568022440393	66.88809074221535	0.5583207141823421	-21942.49637453756	-416.00454908851174	-100.47083940999985	-161.894006036488
3400000	-22711.516289194653	-664.8719182240073	-22046.644370970647	34.94127394179002	1969.75872605821	83.66856222133005	0.0037436225597175204	-3.325508843314345	-0.5375750213298494	20.079695210720466	29.208653561258792	40.11986527203516	36.202397481754055	45.51261210190948	65.29516829315295	90.42738770752638	91.57532804431233	93.46194427306233	68.55460034201666	60.03704733197995	51.74672088216661	36.503736609354995	51.368061541050245	32.926737981978405	8.057959766638255	14.215778105390319	1.7032968385850529	20.0	1.067847014290384	0.25445387438031813	0.2505885132697369	0.24585010534079088	0.24910750700915626	0.3611374228003052	4.078248478857143E-4	2.682581244285087E-4	8.065477363005888E-4	0.667053548813884	0.03726280720605751	0.20644178832732213	0.029800464174622072	0.029800464174622072	0.10899737781691086	-0.19866263769330056	5.043012291795338	-1.3787864455442824	-1.3787864455442824	9.551500200524758	0.6859546453334219	0.4705337754545006	0.6610206063221491	65.24890752880881	0.5605459427062449	-21944.528007196135	-416.00454908851174	-102.11636377451245	-181.99785022162854
3500000	-22695.721006467895	-632.315815462945	-22063.40519100495	37.61349032814652	1967.0865096718535	93.06783305921995	0.4069962304964328	-5.059291190212549	-4.5990640227957655	-3.5968001966805385	-1.8607366601520998	-2.967319838139537	-3.554756603954951	-2.1688506564062067	0.7138439008503075	-1.026783207205447	1.6108183319563647	2.72638714344743	6.920844425743107	6.590949529700866	6.814019521725518	6.111323342756687	5.661378577973507	5.969380187666769	4.067810344697399	2.997035872961013	1.6992270451704066	20.0	1.0074189424684392	0.2529343527635983	0.25040523148937727	0.24824834056684164	0.24841207518018488	0.4778895375875057	4.087591679212892E-4	3.556636320761365E-4	7.85925636578251E-4	0.7849085614676511	0.03416314227522966	0.031070957265636828	-0.005336276602127737	-0.005336276602127737	0.026390605659316627	0.18635297800229125	33.34228829701688	6.741932155617526	6.741932155617526	39.25551494303904	0.708078276184913	0.501374845204998	0.7561148528890465	66.67140542010257	3.293401242558869	-21945.497056515193	-416.00454908851174	-117.90813448975635	-143.7940805532774
3600000	-22666.380008093267	-625.4761225428323	-22040.903885550433	40.72340507643945	1963.9765949235607	94.6159451588517	0.046864941120690035	-8.336764397005254	-13.206435510281324	-14.898692279067408	-16.166693435904573	-11.364206641780893	-21.114920414582883	-24.66236143080933	-24.784547930689627	-28.80319287922561	-31.917612967821782	-29.346119860100384	-27.438100400822293	-15.372692470871998	-11.196130066661539	-12.496007930058752	-11.579302032878655	-8.464533505192218	-6.035341612684603	4.962989283226401	1.5774060392492215	20.0	0.9814631612404101	0.2530802092088408	0.24759741025103602	0.23923008604540022	0.2600922944947251	0.6236036336027349	3.7604043454456327E-4	3.684266295480704E-4	7.311401138240823E-4	0.9281675053640321	-0.1165233484240019	0.18175234294992482	0.003273752193245843	0.003273752193245843	0.15097391313171138	-0.019763089503497464	5.504142153449205	-0.1193530529414779	-0.1193530529414779	6.626248943061344	0.730044667134454	0.5329652160114557	0.5066041952437464	58.475496046458915	0.6062069310035472	-21937.024100193117	-416.00454908851174	-103.87978535731462	-154.5636470993362
3700000	-22628.509447279088	-586.0527949412143	-22042.456652337874	40.4499599421953	1964.2500400578047	95.86608262732372	0.13725802854389296	-8.667290661846625	-5.397486537923213	-8.954864495420198	-10.286626959520774	-12.354763876508933	-8.71918000041126	-6.51850271696431	-11.052380897797349	-10.78227790430136	-10.791283227658791	-9.833738527169311	-8.907194940860842	-7.389954816632585	-3.2738322188793116	-2.7031553119032035	-0.21438167955838228	-0.43807279754614753	2.2942801607331904	0.3674002306680506	1.4436384397921607	20.0	0.8377801461884046	0.25115522865736994	0.25291311597278077	0.24225834744292954	0.25367330792692216	0.3300920423405571	4.671324588213956E-4	4.4076966568280796E-4	7.356752997144976E-4	0.822323303078004	-0.01779326110458594	0.690333068397755	-0.059618616957359254	-0.059618616957359254	0.3699538509257957	0.11797195651214423	1.4690210511964439	0.2367349417620869	0.2367349417620869	2.7411900356640557	0.7264652602228897	0.5277517743107109	0.5050629594809117	53.71955845924165	0.44926727309174763	-21936.290491088734	-416.00454908851174	-106.16616124913986	-138.2976289847468
3800000	-22669.81673486789	-623.339611235925	-22046.477123631965	42.55618375358765	1962.1438162464124	109.41196759181784	0.4579899299651795	-7.047471067757496	-8.257099991178594	-7.825480538345121	-7.092494073037804	-3.2966927792815346	-2.783453730855275	-0.6780698040925803	0.11689174730529395	-0.36837733530704453	0.8309320067206873	3.131425759328882	1.0630000709531688	1.7280642754340718	1.1125629820660947	2.70941781851986	3.5722871947808352	1.6250105234050247	1.799306365789627	1.3599943175001685	1.6614138412507367	20.0	1.036166906203679	0.2600646354466782	0.25249262526495797	0.2338995845930865	0.25354315469527966	0.46856010040698926	3.618721837094898E-4	6.173763552026765E-4	6.381792690472566E-4	1.1946956268354945	-0.027338761078964317	0.1794425688444718	0.023321220252670683	0.023321220252670683	0.15584816748409605	-0.139456153296176	5.6833434358275	-0.8504591756077527	-0.8504591756077525	6.543764756517428	0.5044784066983719	0.2544984628249279	0.5258079928486661	52.32617335833074	0.5277694032450327	-21941.964993291276	-416.00454908851174	-104.51213034068907	-146.07659162933635
3900000	-22738.08055808343	-683.2035391689323	-22054.8770189145	36.205087616041105	1968.494912383959	95.71222119925264	0.006371440429121899	-3.612336086652955	-23.802557548981348	-9.319487246484094	5.9498830576036585	15.718845664721298	23.859053690486817	36.15065590262736	27.53338959171343	32.967227883498346	26.591927086937403	23.141317792167563	39.825527723546806	45.589464290465344	34.86258131097232	24.540386612315626	28.38381515477364	-0.5929664179248089	6.087190566303126	25.686212267164137	1.668285797161269	20.0	1.0940375114108345	0.25669509708920607	0.24370012940601782	0.23858092571486691	0.2610238477899114	0.8306862885184835	4.152167299530483E-4	6.01965895726204E-4	6.90177289253929E-4	0.9934128897220527	0.02124491257822466	0.31573117936193934	-0.06833792856038959	-0.06833792856038959	0.07806570440501868	0.43528422983108384	3.907641372965086	3.4207097600741467	3.4207097600741467	15.804177117377785	0.7099031517152029	0.5039624848151784	0.49912920179399844	63.49584947024121	0.6362057711332348	-21938.36943902007	-416.00454908851174	-116.50757989443068	-192.64544765371383
4000000	-22675.101670296404	-640.6781626897019	-22034.4235076067	34.683481082733	1970.0165189172671	80.58127265105514	0.011410542281145058	-8.30616814870098	-5.687366951615848	-13.704454981493122	-17.475322901514314	-21.662902819579145	-12.437725446424125	-13.508837417822523	-0.20372453834345539	4.017777755662483	-10.653728275001143	-18.35930233433103	-6.3678058511317115	8.709411724366012	19.610463700114966	14.764221162892312	22.768172197781865	19.73898575042044	10.095914540197994	6.520546785245792	1.368959073384241	20.0	1.0073207561730515	0.25618335519066726	0.248295790039731	0.24278396512220057	0.2527368896474033	0.33376062407296114	5.139732010820663E-4	4.244742768547512E-4	8.937897351611904E-4	0.7299715602211145	-0.02355352505090357	0.25252324102308565	-0.0411254946723266	-0.0411254946723266	0.1790896531031926	0.19338607986391476	4.113883274078537	0.9446971488252571	0.9446971488252572	5.800732312337344	0.6898630268630168	0.47591099583260343	0.6001880307630658	68.66284906229426	0.6835931925030938	-21930.03878018272	-416.00454908851174	-104.38472742398162	-156.9706788189041
