# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 04:03:47 CET 2025 [seed=1737687826201]
# TreeSimulations_10_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2400000	-22192.68533175616	-606.6799691710644	-21586.005362585096	34.47983710102806	1970.220162898972	82.22826304770535	2.9077704770950286	-4.482651273191308	-3.9428439369714146	-2.822057535526877	-2.9237525942922553	-2.734240467678463	-3.0757920226963416	-1.9670388290521323	-2.616195998685331	-1.8925073897171232	-1.2888777296504057	-1.2357855535557647	-0.37341155922170666	0.3412962676711737	0.32239061219487575	0.5516048690430447	0.7446125823760172	0.3952347814865038	0.8654898835317267	1.3898009144867092	1.6100043129721522	20.0	1.1110310168209594	0.2513652607358828	0.2538042055177905	0.2428863191454564	0.25194421460086897	1.039298626450179	4.2273672355438427E-4	2.1513258950443435E-4	6.586461913102717E-4	0.4910039199236355	-0.08955684657613383	0.1674357246987993	0.008950796259114786	0.008950796259114786	0.06064518107030354	-0.08882586799456038	6.019938602526562	-0.8885000089476317	-0.8885000089476317	16.620492589309485	0.6538883991802923	0.42757003858256526	0.5740178475101336	72.73880595601008	0.5496920103629992	-21481.293361194486	-416.00454908851174	-104.7120013906081	-119.2804795516414
2500000	-22284.661384459978	-678.1439700476761	-21606.5174144123	40.5457884199755	1964.1542115800246	96.8427062443208	0.18597747816035967	-5.809521028550693	-10.083621151666577	-12.822477855527483	-15.801190262381525	-13.747587243898789	-10.942326746636619	-14.560183164816944	-16.435474521238653	-15.999484647505444	-16.71112365429007	-9.846298627315	-11.655085695136382	-10.25834042128993	-0.28587352065590205	0.7410279318343609	1.6520272468993333	1.085428193513696	-1.0743398967574602	0.8351191693154107	1.2902994855747254	20.0	1.2368466520856443	0.24827074360773554	0.2570941562771506	0.2501688471501559	0.24446625296495642	0.7325921765371345	4.499006942385177E-4	2.2562214425812376E-4	5.84913265196222E-4	0.5235130281273906	0.09708216124136487	0.16659358457598764	0.03743587280603754	0.03743587280603754	0.060912324609634985	-0.3716261272896513	6.964466581249503	-4.280264901535463	-4.280264901535463	19.04763050606847	0.9032307109305372	0.8158257171680836	0.5986622073578596	57.38847694443393	1.2193732864456215	-21500.82561424735	-416.00454908851174	-105.69180016494995	-164.94610864602004
2600000	-22210.423842658856	-623.4339118471063	-21586.98993081175	35.251068234419016	1969.448931765581	83.49079710567145	0.36733935074201746	-2.318076241834932	-2.947778184572452	-1.1022461068184528	-0.6819839079754364	0.110724930634154	2.7640012043082614	3.7364285219542728	1.847939271178785	0.31777943135118414	0.9379470031994721	-0.2645248783686319	-2.9079582094795846	-2.5194289096643976	-1.4786532072464844	-0.10588484915616814	-2.39903410549588	-0.8888869515034775	-1.0451033155632459	0.25638107081401607	1.070487541776083	20.0	1.0329693000466105	0.25344510290014993	0.25733171042228353	0.24455309696756347	0.2446700897100018	0.6403855119445333	3.7855693360606263E-4	2.1725633389782124E-4	6.579937581126282E-4	0.6125937626881055	0.06576679268909716	0.19438504210056307	0.04321726818009736	0.04321726818009736	0.09276409910259445	-0.32183696494458114	5.738853661429722	-2.673637540079396	-2.6736375400793966	12.025636225413278	0.6598731115882916	0.435432523397214	0.5633062589584329	71.41214688341506	0.6592259421328786	-21484.337587309667	-416.00454908851174	-102.65234350208361	-140.9529787111178
2700000	-22240.628791541727	-645.5492915765668	-21595.07949996516	36.42570714296116	1968.274292857039	96.13428169863607	0.973817595487693	-5.45060657222597	-4.8534125038758145	-3.3022076973285373	-2.7243209469912086	-2.987181330547022	-2.492252666387399	-1.8749742464436805	-0.9408017775391104	-0.7638928260339231	-0.22136787263461888	-0.20479927528381148	-1.4401953646037209	-1.1057525402044242	-1.4615217339638078	-2.739484208940172	-1.2112767917399143	-0.617542826972097	0.6988237071833244	1.430013478897494	1.9010959629740425	20.0	1.0595380061789719	0.24981639672434564	0.2600707381763819	0.24254655483225537	0.24756631026701573	1.6661144734981186	3.868886592461524E-4	4.193754143587015E-4	5.997178572336774E-4	0.8352420398684622	-0.024700302025951464	0.1363743072131108	0.02713743553811014	0.02713743553811014	0.07961887659549197	-0.2604320943136149	7.866289641179149	-2.6811597599668904	-2.68115975996689	13.473686718837932	0.6611866231121832	0.43716775058249224	0.6830448653730561	60.371652277678585	0.7766327049104029	-21487.283305190806	-416.00454908851174	-107.79619477435395	-137.5117195727119
2800000	-22248.56947014174	-651.3837715396355	-21597.185698602105	36.07388730458051	1968.6261126954196	88.60600805066437	0.22519362810866472	-8.133878720096668	-11.150360284819092	-12.407838290354187	-6.757762515205986	-7.07477111875102	-9.948888173668724	-9.661472937052043	-10.190263973572655	-8.52596715384974	-8.817000963027768	-5.5180454839712745	-1.4932675538138291	-2.929880278096901	-2.320284069296699	-2.3532018745348937	-2.6122813241700302	-1.87971728761335	-2.3941553938083815	-1.078627797732173	1.8391211550037252	20.0	1.0607913869509267	0.2513898870278644	0.253098042107235	0.24588425211688578	0.2496278187480128	1.3873994210723517	3.8238852955987105E-4	3.773117708597832E-4	6.198767258289666E-4	0.6793205670232616	0.0638948071755028	0.07466073460198513	-0.009010517918862428	-0.009010517918862428	0.03145126744237712	0.18594501913514483	13.873608914324265	3.9746697633359362	3.9746697633359362	32.93392976997976	0.8661068371702495	0.750141053393053	0.6485520090008168	66.46147059277183	1.2228061818343319	-21485.337258529944	-416.00454908851174	-111.84844007215933	-141.49009826359452
2900000	-22256.381060616975	-663.8572074491739	-21592.5238531678	35.920206885407545	1968.7797931145924	90.2123624374634	0.15788777235482765	-8.634686230244599	-9.19823999129622	-9.813295427873644	-9.93456822180358	-7.940519740977253	-3.519439902017045	-2.379352701305888	-6.673177424184442	-8.706558739824636	-12.581173387692827	-6.739913228708576	0.619870152317481	2.445442870330862	0.37321607249616573	1.9623317249697216	-0.38662113078986576	-4.4856940044619815	-1.561689434944153	0.1851532913925037	1.6993894195175538	20.0	1.003986958309437	0.24267440941326632	0.26102021207941334	0.24492189675444156	0.2513834817528768	0.795410241748116	3.230382580661577E-4	4.5584581123146126E-4	6.650777451633356E-4	0.9912799734030244	-0.190541024108586	0.09697318568210699	0.008582690436046337	0.008582690436046337	0.06459035683009794	-0.10844605925838349	10.43484853157401	-1.3865703657453634	-1.3865703657453634	15.666433100512933	0.7854494500506667	0.6169308385848947	0.6199158485273493	61.17241665699567	1.0820655922590525	-21488.117923809594	-416.00454908851174	-104.4059293582071	-149.58635675961074
3000000	-22254.125128874864	-646.9659933874959	-21607.159135487367	34.57626116897312	1970.123738831027	83.28787141641972	0.1569410463330153	-6.305866279107188	-2.4782304759228673	-4.065942376916977	-2.237025197351068	0.1100048639593254	1.6166486902209956	1.224831539746944	1.1748554580905917	-1.7933655292772939	-3.0045693481276365	1.0182265465073757	-1.4600159327212163	-2.7910469027490645	-2.3241102787718515	0.6525659218826535	5.344938101083813	6.497404285329409	5.748659936980825	3.141124899248222	1.5343122634280326	20.0	1.1074805525638252	0.24875353256776353	0.25802154551571954	0.2464810374169459	0.24674388449956888	0.7475890657652544	4.331503877465683E-4	2.4658506163185225E-4	7.368284779552493E-4	0.6478392750541285	0.09018922404128725	0.07552997978292238	0.003915829496000351	0.003915829496000351	0.05152955707215529	-0.06276765221448323	13.292143918169518	-1.0100954127543953	-1.0100954127543955	19.48309705059622	0.7175042731619724	0.5148123820056903	0.6122404944284328	72.72286292810281	0.747584676342233	-21488.713681841255	-416.00454908851174	-118.44545364611076	-142.93215527007052
3100000	-22225.221842983196	-638.3187089963258	-21586.90313398687	34.83652741086673	1969.8634725891334	82.80141825561897	0.3785164879092185	-7.966927746660806	-8.476983603122804	-8.534716880998984	-6.9361346431213065	-3.0138207140798503	-2.144315344929943	-5.060165525005899	-5.751275828458173	-3.155289821935971	-1.4667282688236545	-1.2432161238691435	0.795724180647615	0.0014659980922593352	-0.8719094814268966	-1.6279777605660217	0.059800180131424296	1.1188134334139863	-0.1549834418623809	-0.49465095799497893	1.5078809689829804	20.0	1.0632401788789434	0.24753669983447316	0.2571018350327377	0.2434049292124565	0.25195653592033074	1.2425388618039355	4.955813583424602E-4	2.4980485670035655E-4	7.443474765906197E-4	0.5674590360495583	-0.1743209859199711	0.12338657980774355	0.01598913458586364	0.01598913458586364	0.0864961803860392	-0.1547720483100181	8.303514724698363	-1.534934998012138	-1.5349349980121378	11.844942489843554	0.7020769437439878	0.49291203493689856	0.6355902162353775	68.05546784741226	0.5690891761934482	-21481.15731996912	-416.00454908851174	-105.74581401775268	-134.90187128799568
3200000	-22222.439655494753	-623.2185342350157	-21599.221121259736	34.75233324475525	1969.9476667552449	80.04202766891731	0.38542133175697635	-8.778603468874357	-8.771369693592625	-7.604843803372888	-5.518157343159736	-4.774354580954749	-4.108139880062886	-4.744264295760627	-2.5893515286197055	-4.083889050044791	-2.2406210143983505	-4.232524261894714	-3.7706364690696925	-2.943167546384027	-2.501887999317017	-2.701321149327886	-1.25436008445632	-3.3455505064616387	-1.7582233290285734	-0.3847743177027366	1.5661249061256304	20.0	0.9479689006395393	0.2380199113830099	0.2645428639294349	0.24795510051724526	0.2494821241703082	0.8511171898823336	3.938936674355935E-4	2.327149272727356E-4	7.005764679425177E-4	0.5209308176967716	0.010133938977205968	0.19231065613318282	0.00634538477248742	0.00634538477248742	0.05626768101236792	-0.06099957074409114	5.2193407530039355	-0.5885923276143998	-0.5885923276143997	17.838567837409567	0.7068635654834767	0.4996561002080134	0.5686851717707258	72.02480523301249	0.5354593525575131	-21488.895625017016	-416.00454908851174	-110.32549624272048	-123.13627801856187
3300000	-22252.14850731608	-656.8400418322511	-21595.308465483828	35.482588266532474	1969.2174117334675	86.77446465785673	0.0266301777449669	-7.259326612263189	-6.34086665725707	-12.272760391583446	-10.574898108165955	-15.85956560660141	-19.095146454014017	-15.519102799769831	-2.1436481082838803	-11.73805418807008	-17.19094905253059	-14.493677519843148	-11.239467911914307	-2.014209424147258	5.324113670289993	0.1398463880193409	8.035821828483611	1.0287776543405287	7.348955484218426	7.445025657405369	1.559525847172017	20.0	1.0162334631538597	0.24913248833746446	0.25963408521082765	0.24245076160178558	0.24878266484992093	0.6410198583144848	3.6627590474423E-4	2.5393584830245964E-4	6.660228757923664E-4	0.7769586427481879	0.09915617125509041	0.14183470882867863	0.0215001244127133	0.0215001244127133	0.04713545594574209	-0.2629516232144598	7.574165126210954	-3.4548407195513775	-3.4548407195513775	22.791325208205738	0.6521808119970623	0.42533981153714756	0.6258187814990059	67.92843445441338	0.704609660322591	-21483.62686252861	-416.00454908851174	-111.68160295521619	-160.86111940036628
3400000	-22264.051100578516	-683.2715943447901	-21580.779506233725	34.421911367288054	1970.278088632712	79.7077749397145	9.345291933711703E-4	-8.484590857058375	-75.65884251879058	-119.78773114837156	-120.9864957413276	-135.92195477853429	-125.17304990906646	-103.59350804672144	-83.05484016332858	-95.15966414803944	-82.44989115385548	-75.58686621906153	-70.15889036285085	-51.899719882521296	-39.986536710033114	-15.107977025638037	4.901685317205492	-11.519790973153114	-7.513641020898666	50.22624508877308	1.384460050752129	20.0	1.1576996778815216	0.25048333222725133	0.2528863150156726	0.24664305686037313	0.24998729589670182	0.8654826573077719	4.124856392465334E-4	2.927419178017293E-4	6.89670381946988E-4	0.5519348773194711	-0.17641286838183098	0.07076069589795327	0.013668504594642892	0.013668504594642892	0.037170316379211824	-0.26651817245362547	15.212728715225209	-5.594121132027899	-5.594121132027899	28.960293461428375	0.6541979646475842	0.4279749769490418	0.6355902162353775	77.55063142523943	1.013335427331779	-21476.17963466717	-416.00454908851174	-104.59987156655606	-178.36133785130139
3500000	-22234.447431576926	-641.2749881074083	-21593.172443469517	35.510811609664366	1969.1891883903356	85.2005844870364	0.551988027736777	-5.214933832335003	-4.7748443337835385	-5.341663847212018	-5.071549972868625	-2.3273615997877224	-1.6763260495529249	-3.334519191279127	-2.2925688608555284	-3.068406121083455	-0.6438381078962261	-0.4782083757331479	1.942384045833693	2.5992462598806476	2.232879252917329	3.2078054639107183	-0.06526194307520564	-0.2117203307700487	-1.4589286105094579	-0.5512004463018776	1.327005946250443	20.0	0.9743255107009883	0.23986216971109683	0.2589584823804465	0.2500979981898939	0.25108134971856166	0.485392369559747	3.598264795100156E-4	2.3858320078323084E-4	6.433203068528625E-4	0.6297952538725395	-0.05018442606859159	0.0981068377498719	4.3317061241030435E-4	4.3317061241030435E-4	0.05983190797326148	-0.005653832269663618	10.193295286826075	-0.07379734511971024	-0.07379734511971023	16.714024351155373	0.7635396187706174	0.5829927494323798	0.572923570118521	65.96025798279562	0.8960479489744844	-21490.580561403447	-416.00454908851174	-102.5918820660704	-135.26790896254545
3600000	-22281.10695623855	-681.9426021932626	-21599.164354045286	35.889833555608334	1968.8101664443916	90.84143199870914	0.010186031164123227	-4.299184089637329	9.283041390926684	2.125114493038924	3.2510836055724592	-11.825887912529126	-14.010630157050963	2.5976866267725147	-3.7202773334775268	-20.30430723010805	-23.31868501586454	-35.41552628735205	-18.65365645629071	-8.713358837339872	0.17779750229457802	-0.18206121347212129	6.977314580225265	1.1185233556066385	10.777754354748563	17.004703965390874	1.750232521148144	20.0	0.9616551221606918	0.2538675169359853	0.25546164392081666	0.2408593410103671	0.24981149813283002	0.9552848445295976	3.771142175041254E-4	2.638483381635235E-4	6.293650239435572E-4	0.636221304250384	-0.1022691384355661	0.08530122894134913	-0.013861060314747781	-0.013861060314747781	0.09162272793409783	0.1567895812403015	12.018613782177292	1.818224956740465	1.8182249567404647	11.189390983081887	0.6543859536330412	0.4282209763122247	0.5500053943251699	66.28705394993185	0.8343086321531885	-21489.05583228924	-416.00454908851174	-110.108521756045	-183.94329034572314
3700000	-22225.291554079035	-631.4870654430814	-21593.804488635953	34.63583875067239	1970.0641612493278	81.5301266413085	0.2521921184273439	-6.00223781763208	-5.249326308329419	-5.545492113618588	-4.761399901020684	-3.3635921907395003	-5.655869508855691	-4.107847702231703	-3.258665074316673	-3.21169639270728	-6.763783771442201	-5.4642903048235105	-6.786363859083518	-3.995543992737364	-1.899537198636321	0.5677257276586366	-0.5554650079047464	0.7276605615290347	2.1986789127907667	2.4964119817563004	1.6565716023031123	20.0	1.1452382003299086	0.24470867160908483	0.2595194642899428	0.24703220584743446	0.24873965825353736	1.2157278389473984	4.921120168928508E-4	2.2886733243610079E-4	7.427150125638626E-4	0.461364557155616	-0.048764190972009236	0.14166158470773735	0.013462315712053535	0.013462315712053535	0.06852290549785468	-0.13663936609629834	7.193379426859293	-1.413243413678691	-1.413243413678691	14.871312324093239	0.6668637916733247	0.44470731664492336	0.5101490374982661	65.34702975864678	0.8501068830651642	-21483.07238952753	-416.00454908851174	-110.73209910842435	-133.1843112413319
3800000	-22245.22887379852	-640.5331770428403	-21604.69569675568	34.78966328825459	1969.9103367117455	86.75233727112492	1.0140952247875106	-2.7367054105531725	-1.6875410289018011	-1.4589130755676367	-3.7534010225950647	-4.537682946438407	-3.6433497175567284	-3.7090220928353843	-3.4555799991027842	-4.750534418118956	-5.6231805496646405	-6.895514875603444	-6.382263973415109	-4.851827112420982	-4.270298490230181	-2.2378197304666747	-1.761464008846541	-0.5629405854196428	-0.6141236127893475	-0.2921956950000828	1.6991475720966716	20.0	1.0340230059078952	0.2515406887209152	0.26172053040207316	0.2381785681399448	0.2485602127370663	1.1620122935423267	3.8494389353913033E-4	2.735178754852211E-4	6.985084041695985E-4	0.6500020025372137	-0.10724636926131806	0.05254383804750468	7.37985090578872E-4	7.37985090578872E-4	0.0328130229462354	-0.017773115800970893	19.037741067847	-0.42817051904643466	-0.42817051904643466	30.48533459103459	0.6779016328608931	0.45955062383546513	0.6340027433996578	67.60153053621791	1.4450468958925033	-21491.270530148133	-416.00454908851174	-113.425166607548	-141.04987453941288
3900000	-22333.1883931147	-736.6597243843677	-21596.52866873033	34.62777179101476	1970.0722282089853	84.39239875535577	1.4613180865232907E-4	-4.643671904106948	-140.985319820313	-4.3182577466115495	29.774364485719097	-33.39935270622093	222.87994054395463	256.68129232116894	347.5665625453985	299.8165707249248	293.19011544952986	313.8329884759244	319.63975577523973	334.5753338099846	377.20087045663263	281.81789411624555	177.1838615188766	294.00550806340306	223.29576385118503	142.17864581928092	1.45665567481736	20.0	1.1323705448828467	0.24845250919369935	0.2570695038583516	0.24174153520935943	0.252736451738589	1.0233189342877629	4.355218292490451E-4	2.2167530394814574E-4	6.562694899037443E-4	0.4941611298497395	0.18789211059517877	0.09020258490294053	0.012050598966875554	0.012050598966875554	0.03194070687483955	-0.22450544605397302	11.674587475374269	-4.4045916804760825	-4.404591680476082	32.96977653252215	0.7334926172088573	0.5380114194998993	0.5129078495137401	65.65257508766845	0.7862502785108932	-21484.117064891467	-416.00454908851174	-112.41160383886317	-220.67684335200335
4000000	-22259.83056529012	-652.9778020410162	-21606.852763249106	34.73698012264817	1969.9630198773518	81.53361055938183	0.21295081200525273	-6.761350542864645	-5.093698923767429	-2.8818445622123825	0.17601767083236997	-5.47690102853993	-5.100357612986423	-6.165919532565783	-4.878817383201284	-5.704505968747215	-2.73363863617373	-5.741603989976341	-2.9239393322029463	-3.890855454304603	-0.8293022128243209	-1.965794372540913	0.7475129871172159	1.3717511927140038	2.32410638146217	1.1982793832403154	1.2462257631586509	20.0	0.9989970807593326	0.2554024173384487	0.259819391698435	0.24163897453437377	0.24313921642874164	0.6442183817741469	5.200339576264238E-4	2.1815161348687462E-4	7.192112062270252E-4	0.41844743880726365	-0.03363864071376073	0.054844854625235265	0.008347949376724041	0.008347949376724041	0.05070254292013173	-0.15830585994512877	18.70193543232461	-3.0791909289783974	-3.079190928978397	20.229851816547008	0.7026017124126147	0.49364916628513855	0.6086340027433996	67.70024029798411	1.2536817903356017	-21492.193591682408	-416.00454908851174	-114.65917156669771	-137.2123976137213
