# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 02:02:50 CET 2025 [seed=1737939769747]
# TreeSimulations_9_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-24472.794720636244	-641.1767504823689	-23831.617970153875	38.20158948696611	1966.4984105130338	152.44604599369387	11.423239312609356	3.090116808483861	2.8982408685128602	3.1916280597471967	2.7021455745768312	2.5570361979851493	2.4062262114168513	2.9093413806995234	2.8171533939746665	2.6679992322088926	3.1282855097694013	2.608988321314187	2.5402161485074837	3.1164665101764326	2.768525930198783	2.0229701529349207	2.105442741690791	2.071202924715949	2.478445952529051	2.2041712668133107	2.387793730954308	20.0	0.9702786285353786	0.2517899923859085	0.2453581409600751	0.24685498019689037	0.2559968864571276	0.6120976582455453	4.8231711272459285E-4	2.7372917351363413E-4	5.202928204750615E-4	0.5423646795283195	-0.04206799286964516	0.01840274242152223	0.0036300817436652117	0.0036300817436652117	0.0188660258484807	-0.1948206188140185	56.48356489962912	-10.86821142968936	-10.868211429689358	55.096526647710334	0.8193038688981162	0.6712588295914217	0.6726569363315507	53.86165859443956	2.803623429904254	-23681.839180669176	-416.00454908851174	-149.77878948469865	-158.19493844600066
2600000	-24433.01879656965	-611.3658206005399	-23821.65297596911	46.30040295310854	1958.3995970468916	173.55915544473748	16.882876777736072	1.9773649309931127	2.204739159465264	1.848252915484504	2.003449120993606	1.9433632573403765	2.079667797653649	1.8585920927933377	1.9313453269229444	1.834895761898062	1.8763050592989095	1.7317914494613091	1.6378714933215386	1.7421995998583515	1.750416707864729	1.9576457590006988	2.3075225902601573	2.459744000269929	2.3282917843991044	2.669301620660851	2.7249813279052155	20.0	1.048434792973611	0.25199566535957263	0.25458033068309616	0.2464841274261891	0.24693987653114344	0.2805044883521428	3.880185608646928E-4	3.9432636253678615E-4	4.526861930629458E-4	0.7395966438116578	-0.05303320985003921	0.011977026569641986	-0.0028201579185174225	-0.0028201579185174225	0.01343652459369006	0.22230818129165295	87.8340155701983	18.43525777802712	18.43525777802712	78.29333626171751	0.6212047023625675	0.38589528223736613	0.7728372609158023	48.35105114095129	6.096526356560636	-23665.121744764765	-416.00454908851174	-156.53123120434495	-152.05350558459173
2700000	-24340.631597111857	-507.7205536953648	-23832.91104341649	34.83451706012817	1969.865482939872	143.69168556396545	1380.5117081423737	2.375428454182034	2.3688731612544194	2.3407376507805506	2.348377652031599	2.345220593650937	2.3716857280476376	2.347188671278361	2.316529010180767	2.289584322132895	2.277270286624721	2.2902875591902676	2.2948939703352473	2.310574269127113	2.353217928829057	2.385264921645149	2.36534642904492	2.3400220793454394	2.3215921304833143	2.3540244203973884	2.378737472237459	20.0	1.0395370752848656	0.2548854519127042	0.24727408376855933	0.24571785005901126	0.252122614259727	0.31519858036055	4.2026817097655893E-4	2.0284464117027755E-4	5.109570107156489E-4	0.507501191813751	0.11448882661822588	0.013690258845261488	-4.717355330861683E-4	-4.717355330861683E-4	0.01175723806330574	0.037182629963432315	73.14576542157977	2.934826738929106	2.934826738929106	85.1717432839536	0.7897765622182145	0.6237470182292212	0.7129448391720481	57.1707398663073	40.73312640778795	-23682.294312180973	-416.00454908851174	-150.61673123551563	-104.46612833393522
2800000	-24419.329266812103	-595.4351601323929	-23823.89410667971	36.03261340395335	1968.6673865960468	153.73912117413516	0.14180861836895184	20.485181934240412	14.208306395358047	11.40769230550343	9.927674655277473	8.93317455870668	10.663901805848557	12.76527725272741	13.337529997420413	15.37987934815998	16.526617192199986	13.203399362615716	8.000866389531792	5.363324367646591	3.5564329765953024	1.735514392214248	1.2311166946763479	3.873363456939334	2.023515326412788	1.7576526063889555	2.190174994694693	20.0	1.0760191824092005	0.25251798999948716	0.2501797204267575	0.24825762213118027	0.24904466744257697	0.2101159574899803	4.892193259161222E-4	3.438320789642578E-4	4.996948385623132E-4	0.6555852910325211	0.1549219336029944	0.015916282716283037	-0.0035611694102960683	-0.0035611694102960683	0.01571308661233543	0.225185830477792	66.18488756419819	14.999955313202202	14.999955313202204	67.04076722839464	0.7397492122331238	0.5472288969995273	0.7644375260083535	51.726156744626216	19.375630962997544	-23671.3694288365	-416.00454908851174	-152.52467784320936	-196.98964352157697
2900000	-24437.514062731592	-610.8013946423591	-23826.712668089232	35.88697880352658	1968.8130211964735	152.24736371581702	1.3460513156131038	2.6049851438244342	3.3463310667288813	5.755016005910607	4.771068389736692	6.594804454154276	6.015366799651797	6.448752754751436	5.15662203618752	4.013398444892835	3.8036836018122693	3.3279271400923194	2.942304116012024	3.430887669264581	2.4813912110513496	1.5489321511367655	1.6341774184209505	2.1645976198594155	1.9975104442313512	2.1801021640186162	2.095788410990141	20.0	1.1494114633096275	0.24677796785619702	0.2499345430209941	0.25402501707209235	0.24926247205071875	0.24467367992781458	5.570060478885128E-4	6.522431102955022E-4	5.501480462692626E-4	1.0720827265390722	-0.08055254681245243	0.014238004836925054	-0.0033589981454499266	-0.0033589981454499266	0.011551133442329112	0.2619225531643509	75.4077923924292	21.928119527253052	21.928119527253052	92.94815250690763	0.7124264434801811	0.5075514373698198	0.7107871091040796	50.44927742572817	12.210134468548523	-23674.40792002133	-416.00454908851174	-152.30474806790264	-176.23246743769872
3000000	-24451.066821676908	-615.5887942790542	-23835.478027397854	35.14058154768729	1969.5594184523127	152.6910383510059	7.8695516593555785	3.2223945616164182	3.4444239270768593	4.049030042259071	4.249000927803392	4.184456375958677	4.329496469630933	3.9648527424339837	3.7240244828153726	3.287076531421068	3.2214962178712754	3.76719214756695	3.3467671219285764	2.981585780091897	3.024978579667952	2.627915100935207	2.6667538196776692	2.490468161628195	1.998355764421315	2.2183820522461146	2.5016422312626325	20.0	1.1385484639780452	0.25196878286445645	0.2459843528848912	0.256518993153099	0.24552787109755567	0.27598856741431965	4.184280004833957E-4	2.828730586809795E-4	4.986733191590263E-4	0.5774587210690557	0.015804416384856995	0.016911290603540456	3.1399503054227543E-4	3.1399503054227543E-4	0.01340197449896267	-0.02085691181323183	59.15782677625234	-1.3860094739668205	-1.3860094739668203	74.64834380669393	0.732874701540063	0.5371053281574364	0.7368339934959851	51.31561558780364	6.129942526099157	-23680.634014585587	-416.00454908851174	-154.844012812269	-160.92582969398097
3100000	-24398.82462491366	-576.0544573666621	-23822.770167546998	40.93548038980888	1963.7645196101912	162.6505610796395	53.77831420548402	2.6606411440660525	2.766514249152817	2.51731810517358	2.3026346923091943	2.285000641919135	2.3443200553609294	2.2340759351818473	2.4264435172803314	2.3769249375312413	2.1607117006006704	2.1701880071518445	2.4456305022606593	2.35847145455863	2.561658659321534	2.5941984259699247	2.5378100898019147	2.680715115235905	2.4656754396349476	2.6097125368732943	2.4333647097440725	20.0	1.0645344297396522	0.2504926267548837	0.2577014614892702	0.24713177326222777	0.24467413849362057	0.17988170606467446	4.804318992353431E-4	4.3377320940022723E-4	4.8281308410591284E-4	0.7438200147832448	0.08260457383911507	0.009349907026475677	0.0013962620043055367	0.0013962620043055367	0.012297214213868308	-0.13021466698386652	108.79769357070779	-12.35321130842284	-12.353211308422837	82.72185081023441	0.6884678299348493	0.4739879528552006	0.78385709662007	48.1724207670383	11.59813114704246	-23666.78460449215	-416.00454908851174	-155.98556305484988	-145.58530290541466
3200000	-24363.68569820694	-535.5381023431408	-23828.1475958638	41.03104805550651	1963.6689519444935	159.14413901383205	9.212307431047439	1.1893518049645961	1.0105456832903925	1.1497795853725583	1.121636707812885	1.3993664136430768	1.6575428034375412	1.6187559137963545	1.733355332759071	1.1855965795121586	1.5865668450153656	1.4610141328181256	0.9167424330623755	1.3876932822596908	1.6329793553320535	1.5987588882657713	1.9555077602660678	2.2026882360885747	1.9421744909873306	1.6798620862344822	2.134246509439967	20.0	1.1405693597639843	0.25250225976731383	0.2489417647728815	0.2504699079488635	0.24808606751094345	0.4140956796734089	5.114338134607295E-4	3.926926791830862E-4	5.090734504404484E-4	0.7262099656637478	-0.10963990239122516	0.01474345085723655	-1.4463175589060162E-4	-1.4463175589060162E-4	0.011548285982208601	0.011084224677782214	67.8350601102495	0.8495722975517729	0.8495722975517728	86.6035770740307	0.6084946159598662	0.37026569765214506	0.6828599170815159	46.49865099606355	40.03050603179277	-23674.990217174563	-416.00454908851174	-153.15737868923716	-154.07617341998647
3300000	-24369.98746796019	-541.4889876180067	-23828.498480342183	36.56852256184039	1968.1314774381597	152.23472659780333	515.9444334885737	2.4760622270734602	2.476778043802107	2.4594393045990595	2.440255966913851	2.462262361461412	2.519064723561162	2.521495423503387	2.5127498466477363	2.507147329225022	2.4671097596140177	2.451713844432795	2.49067454953804	2.524040114080696	2.4562421641933914	2.428227557114974	2.428900915839457	2.3522277155593763	2.3718971722172735	2.402642731706926	2.4036355096502895	20.0	1.0996488340055417	0.2488882926682453	0.25235422851555855	0.25100582468905164	0.2477516541271471	0.5393363845156612	5.149908385356536E-4	4.106096621314091E-4	5.043095689486616E-4	0.7795608772726913	0.06050189628789366	0.013986063607965098	-0.0016450091077929003	-0.0016450091077929003	0.011681593924264511	0.12869732043052423	72.70394172872649	10.238212960628097	10.238212960628099	87.04650753657988	0.6349572327578309	0.4031706874314822	0.7202965337607694	50.293591205761174	23.399898036598398	-23676.12824108155	-416.00454908851174	-152.3702392606328	-114.76716955032751
3400000	-24367.561919058193	-539.3987733294891	-23828.163145728704	37.870178336058615	1966.8298216639414	152.51065480957362	78.7237941593619	1.5285272807931842	1.3440778253019052	1.5072624681178879	1.5141952980433686	1.690480936917044	1.5622701419913634	1.493324059138569	1.3449028995636885	1.1959841396464346	1.3907696222510473	1.5068518468893572	1.4560601230611234	1.4905627342329528	1.5625240745220035	1.6936836716689667	1.8758289532391703	1.885431596321836	1.9022594212331125	1.9990336302836091	2.0797647007855	20.0	1.0264186267264765	0.2600202079206108	0.24974753990264922	0.24718989248771628	0.24304235968902632	0.28391181546639505	4.947779133851286E-4	3.115311044956535E-4	5.018215794053561E-4	0.6443819027978805	0.08266890609558554	0.015559319762298844	-6.129034899621377E-4	-6.129034899621377E-4	0.008924808010564347	0.05201125701905043	64.44449525908573	4.42567011036963	4.42567011036963	112.35115729875085	0.7939085303425208	0.6302907545506213	0.7847510133625141	53.56711335761032	24.531757717168304	-23675.51617298471	-416.00454908851174	-152.64697274399583	-138.3049162319237
3500000	-24447.299151140145	-603.2484358065268	-23844.05071533362	41.66061196404222	1963.039388035958	163.49461058061394	13.804843532380655	2.88437659257635	2.8078170736297126	3.137095426272915	2.795203869625104	2.538347463755465	2.662991191366547	2.351520395440368	2.329957575406211	1.7432286866562503	1.6906288462765837	1.8080692022897145	2.0748019334223615	2.054255400625405	1.962850569294815	1.565325116482089	1.7765760130810377	2.127305335424612	2.2014307885861113	2.1300914652328933	2.1406225430872188	20.0	1.0964389020353686	0.24831619445240907	0.251393232019426	0.25070508792542656	0.2495854856027408	0.5011181566440704	5.612946135403055E-4	4.6115185136026373E-4	4.8361859234002436E-4	0.8768252937593146	-0.16754388251146216	0.011331515976483209	-0.0034414961614859505	-0.0034414961614859505	0.009985511107895318	0.3235326628347825	98.56676186547759	33.9709333798577	33.9709333798577	111.8531465000083	0.677244198101485	0.4586597038621234	0.7198495753895473	52.38656809478637	7.3578412403484625	-23686.968173281828	-416.00454908851174	-157.0825420517896	-150.8570584148603
3600000	-24429.114212411117	-588.2296245865078	-23840.88458782461	51.48938303364568	1953.2106169663543	191.9011311349708	135.68170983797114	2.7095838306875577	2.7771211927882926	2.730939033527126	2.6722486712404243	2.6840892338666196	2.5746745110286966	2.5952725977641755	2.5175205855413947	2.552717555460253	2.6202047251597764	2.674101962789879	2.6589604086635754	2.618707418755755	2.502832007872806	2.3555729709452824	2.396380206971535	2.297422857210526	2.1838375037996465	2.2337328156321097	2.241743123412905	20.0	0.9755129211233736	0.25583263629660447	0.2454060077511298	0.2478127721444452	0.25094858380782287	0.29924286787736065	4.032083607661542E-4	4.506060950767637E-4	4.03622027600469E-4	0.7797838257993575	-0.15172593162206618	0.013462690484623263	0.0016684925840126802	0.0016684925840126802	0.014811182509963468	-0.11815809577169872	75.3310800323129	-8.486111645375287	-8.486111645375287	68.47252160083697	0.5582150491233331	0.3116040410677652	0.761524590416596	41.15690810553174	12.05207523934576	-23680.90780862817	-416.00454908851174	-159.9767791964394	-139.0608984494335
3700000	-24413.238964537686	-581.5188699540789	-23831.72009458361	37.07563671135099	1967.624363288649	156.5581767674197	6.244021056206296	1.9868459773392078	2.526129840040319	2.3958669196072107	1.883078223886079	1.8347636994350431	2.1329626371365564	1.3136745903951454	1.6447984777806162	1.8027111271201837	2.7754477448726007	2.8159811386017433	3.0566853920100696	2.7181154445597784	2.590528315593848	2.4600768049295265	2.9190592668577025	3.0732348168094585	3.1594218493999353	2.6631614325753366	2.382560093969686	20.0	1.0437526217708852	0.25157704245712104	0.2499343517169129	0.2478030302071345	0.25068557561883403	0.39918224555467324	4.564484887716917E-4	5.964406528041592E-4	4.822151247137476E-4	0.8780755219105586	0.02887181055248953	0.016576671725403332	-0.0026168547125811036	-0.0026168547125811036	0.016709941228276425	0.15723292063541666	61.85493010628746	9.68677047595511	9.68677047595511	61.361608455845904	0.6403259678600216	0.4100173451158734	0.7069802567698781	45.973014650274095	21.32088260430598	-23675.08837123791	-416.00454908851174	-156.63172334569586	-164.6084804493032
3800000	-24402.190491732348	-573.2515470046043	-23828.938944727743	36.05592026722141	1968.6440797327787	155.55174447884178	642.4147763294535	2.413918804965641	2.4367307814249455	2.411895819687143	2.3534345965402776	2.2931076048405674	2.31456326985116	2.2990971690819335	2.282108613527323	2.220165565705452	2.1907621183103716	2.1728343056160755	2.1493177474416574	2.0614451164127265	2.0760331394541547	2.172506891550631	2.199007292059576	2.239309333801277	2.2189273234965734	2.3009862796178884	2.331076470223835	20.0	1.0235937864176294	0.25585341757414737	0.23844104864457097	0.24874476541939927	0.256960768361885	0.22273844901912146	3.789600807253287E-4	2.445937228693741E-4	4.863436676953949E-4	0.6584460368164308	3.36308553698941E-4	0.015539515966331453	-0.0028998769171592383	-0.0028998769171592383	0.011978576325056634	0.21254858558854958	67.39684957946277	16.316009772873684	16.316009772873684	87.4322950991882	0.7531489136169854	0.5672332860824454	0.7598600557927346	53.6606458986856	7.148267041544869	-23674.792940235184	-416.00454908851174	-154.14600449256054	-123.76553886881499
3900000	-24396.75314731442	-563.9505416649463	-23832.80260564947	35.215259878784146	1969.484740121216	145.96223980440178	123.5919372211948	2.2872990937415603	2.252428891375349	2.268191522150778	2.2832605009382387	2.3795009469194004	2.384115700004659	2.468698776015809	2.531944554321132	2.3719229764527068	2.3551931566291424	2.30802934780817	2.2172315754912804	2.2488623191941044	2.3673331129035473	2.3723509210887412	2.2457303733139105	2.3542109603682473	2.5243072936249322	2.5985720747098484	2.448921210939654	20.0	0.9758679904583296	0.26001260915028207	0.2439387200040988	0.24753265120157072	0.24851601964405123	0.3223155429293326	4.3934134405176515E-4	2.5556841363026195E-4	5.234639961585042E-4	0.5608416820146374	-0.01006743924295958	0.013256096636737469	-2.1207968023829337E-4	-2.1207968023829337E-4	0.009629591069767218	0.01877099555374796	75.46357739247416	1.661990758182892	1.661990758182892	103.88317294274641	0.7707099952263313	0.5939938967417716	0.7098315429311222	57.6870615056717	14.278733671699145	-23679.209071925114	-416.00454908851174	-153.59353372435555	-129.7727034920061
4000000	-24458.97695254226	-627.2164262556346	-23831.760526286624	35.239449965574494	1969.4605500344255	143.23639467958068	8.576212707758843	3.824265739223284	3.641204374346807	3.8326873023716193	3.676415905200537	3.5404469558972753	2.883361043402427	2.8931228202889683	2.9459846176334823	2.5203883620707725	2.8814793285174547	2.535733917363813	2.570592047640911	1.930193084194921	1.705436010484177	1.8220657950085914	2.2946808388949957	2.3121664379881617	2.1482770678856355	1.8906722287599464	2.1788349357094594	20.0	1.0551660692496982	0.2533025118976416	0.24318394332633506	0.24561220246317386	0.25790134231285244	0.4008421314652902	5.502971470876006E-4	5.21384935329168E-4	5.481785654184068E-4	0.7475662434616906	-0.20425903930678743	0.01421497782510515	-0.002709872434297515	-0.002709872434297515	0.019282852772187525	0.16367792520209898	72.284878834472	10.158393204796004	10.158393204796004	53.287133489111056	0.6861338445298987	0.47077965260937915	0.793381933634388	57.582935128062324	3.348520855879575	-23682.449270490197	-416.00454908851174	-149.31125579642526	-150.55056436014456
