# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 14:14:04 CET 2025 [seed=1737810843455]
# TreeSimulations_1_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-23147.76152593895	-590.8318242466809	-22556.92970169227	35.557537403191226	1969.1424625968089	146.15974436849044	31.72102565394027	1.866878815261395	1.7423766579122315	1.5780597552368958	1.6096518229058059	1.897465270797367	2.0825263772320954	2.144270302681328	2.3118916651447856	2.270540958812158	2.1965273706638495	2.143474634956784	2.086739134412146	1.818331095374576	1.7572475660854383	1.6560324183080777	1.7023211016648157	1.7617013024210535	1.9467224694700886	1.8551734917836136	2.2345875466128935	20.0	0.9687327328544454	0.24180466170346177	0.25752447550922225	0.24796256397167965	0.25270829881563606	0.32742733323764905	4.217335387182425E-4	3.1208067868096744E-4	3.959318075973984E-4	0.7272414133862403	-0.10099346402848057	0.01510018257349501	0.0013266589821497852	0.0013266589821497852	0.008633268383172542	-0.11619316497543723	67.13068627916088	-10.315853043989426	-10.315853043989424	117.4162060193984	0.6527274007127756	0.4260530596412563	0.7738236518040165	55.285830528241014	8.41953370843546	-22400.822929518043	-416.00454908851174	-156.1067721742272	-138.67013698653136
2600000	-23113.1039095038	-554.9152140720844	-22558.188695431716	41.6212446727408	1963.0787553272592	157.8474955041488	164.29945981159443	1.98745116306557	2.1577242835250865	2.125398348260539	2.1794630551387115	2.158982396217805	2.0770779494280323	2.1127423025754664	2.1038814196641207	2.134876617597304	2.0655987722696425	2.144381471078746	2.0660675343021433	2.1480168371762054	2.168242245637744	2.155359195229672	2.159797603440996	2.1500998084245495	2.2256013776137085	2.2962744639743193	2.3249777367429743	20.0	1.094421027827943	0.23793199713294533	0.25430477160374454	0.25513484059283714	0.2526283906704726	0.4527514045132758	3.917355824483807E-4	2.7799661779402603E-4	3.803652929343066E-4	0.7952678944186983	0.08506568103333657	0.011315208049903889	-0.0012623779447968025	-0.0012623779447968025	0.013794268581708766	0.10104359458000123	89.28824984743078	8.171184769184801	8.1711847691848	73.24165956686959	0.6830895696462845	0.4666113601595462	0.770556231986807	50.05908432906031	13.841818634206337	-22404.764511351306	-416.00454908851174	-153.42418408040814	-123.41515111197137
2700000	-23189.30999103185	-642.6930442154394	-22546.616946816408	35.42445103987835	1969.2755489601218	148.68025125454477	3.3703358578645854	-0.4843164650414158	0.26961598312385626	0.16961687099910838	-0.007860694930647671	-0.39090889396195183	-0.06128878018541828	0.21592512315623225	-0.24616307150078764	-0.551188629588218	0.28283810313541635	0.01440008715161234	-0.4365763513592904	-0.31949049465478496	0.3483593146176365	0.36040248207319325	1.6341921182651262	1.8170151186520984	2.23803627428915	2.3133106797414484	2.3824001320187276	20.0	1.1345293264800635	0.24536638472768735	0.25102285038840155	0.25184094406042734	0.2517698208234836	0.5471750513800918	3.7460182426330633E-4	2.0232030543635706E-4	3.9889563107179884E-4	0.5689442129455284	-0.15262730662202245	0.011938944949997863	-0.0014885956883670356	-0.0014885956883670356	0.009617350395122525	0.13892041188243098	85.4077693768216	13.219611641878112	13.219611641878112	106.02490446943894	0.7243017553881527	0.5246130328583594	0.7866313209931723	50.47544996052745	4.636148300348834	-22393.158730073697	-416.00454908851174	-153.4582167427102	-163.2503895195045
2800000	-23150.028800816388	-592.0475509034643	-22557.981249912922	38.80624310120521	1965.893756898795	154.47179117201813	3.2764920700157636	2.7072109212922073	2.5496314183908417	2.037784526456721	2.4101511070234776	2.2490356469811275	2.3378864713729137	1.8061800503940035	1.2673838288126729	0.9316614077324168	0.94491894248887	1.2853083354649613	1.1884298393389723	1.697202768821872	1.2943522154068938	1.267723530178313	0.9320807427537903	1.065504950503497	1.7281306127133453	2.3431163307757985	2.5010362732382263	20.0	1.0310066336217822	0.25662133286427485	0.24935559497346366	0.2451443067029625	0.24887876545929855	0.9536349216948761	4.0468824829973743E-4	1.3494197430773613E-4	3.932208720948076E-4	0.31171217679866586	-0.07194436152291958	0.010287623536756997	8.536938279010963E-4	8.536938279010963E-4	0.011842602365921455	-0.07734300401703667	97.78914786577569	-7.04929452068323	-7.0492945206832305	84.94906002402855	0.6378299495925288	0.40682704459720787	0.7177689071097206	49.3235826519658	10.508418540797356	-22403.273394132346	-416.00454908851174	-154.70785578057715	-158.27744233521574
2900000	-23129.691886329118	-586.2569833477634	-22543.434902981353	37.36490545143839	1967.3350945485618	151.81764729667836	1.6871700805619756	-0.9291058194060102	-1.5002997160635745	-0.6916441220393283	-0.9567798800925165	-2.0545636261400704	-1.0913433797890122	-1.4417196654367312	-0.8806109438955063	-0.713095514845864	-0.5973349823160985	-0.5664342068215469	-0.20609349090832652	0.036343977488425105	0.7664749109661777	0.3355840964017406	1.4280881151884803	2.453140365438326	2.436632849302109	2.33792230515086	2.3051261108432017	20.0	1.0922955919410413	0.24225834666728233	0.2507815307735323	0.2537218305503196	0.253238292008865	0.755807644870414	4.1787164498326536E-4	1.9318456569437958E-4	4.0476978290701333E-4	0.47040286024577055	0.06150483707211697	0.01560935783689306	-0.0011819790622675354	-0.0011819790622675354	0.011356314582616354	0.08877661014727764	64.57305323838713	6.7208420794624	6.7208420794623995	88.75624986310598	0.8469845835666536	0.7173828847995777	0.8333461769646903	55.23213598099643	15.918292111010544	-22392.338552950427	-416.00454908851174	-151.0963500309264	-167.9617013190058
3000000	-23131.270822268973	-590.6812769518616	-22540.58954531711	37.44789091709618	1967.2521090829039	155.85018417028647	2.488722153395454	0.1829099105880858	-0.3263540529719666	-0.18236270765215168	-0.2022437051407875	-0.3924178512707208	-0.11521446398169122	0.854581129407042	0.3970546117010887	1.7488123532944777	2.9677248968889263	2.313777645832557	1.429720563259106	1.5290897217309993	1.619844178378438	1.252737212497758	1.076538821712686	1.8063473898586604	1.0355139922061727	1.6975111363061528	2.687095390735295	20.0	1.1096009305998025	0.24313251282951123	0.25217759299720677	0.2523406944897039	0.25234919968357766	0.6939109645222533	3.98526857371395E-4	2.2489044799234504E-4	4.060204610268949E-4	0.5304114615065882	0.011147811939939146	0.011599301399830312	0.0023781500127283387	0.0023781500127283387	0.014015480195322123	-0.1865173938348053	89.31939774634118	-15.155736651694998	-15.155736651694994	73.92130707422572	0.7813497344125252	0.6105074074665237	0.8017508438265801	51.834702189416475	15.193662165435864	-22387.841485978348	-416.00454908851174	-152.74805933876294	-171.38594549744167
3100000	-23090.757606366027	-541.9935590213356	-22548.76404734469	35.96863800840638	1968.7313619915938	150.15488523631933	18.28022243393858	0.6352333145154097	0.7283053536345925	0.48871487390168644	0.5725024080930143	0.36340517629712	0.5968229006057764	0.35767103757002494	0.4531246895630645	0.8493448186483195	1.1885340061119265	1.4699008951516759	1.8852913826964692	2.015572267777543	1.5621120579313459	1.7717957246999476	1.760404941505897	1.7665881061023594	2.0270635175692817	2.1456886800861	2.160551203152512	20.0	1.0236704830238064	0.2463081498662167	0.2524526522666827	0.25178787930192204	0.24945131856517827	0.9732985830929308	3.888871257748789E-4	1.7933054650833886E-4	3.8559556816318585E-4	0.4160066097568983	-0.22095770420713287	0.017995553104977274	-4.910770872692656E-4	-4.910770872692656E-4	0.007587665459914215	0.042025509193601415	55.66760089898605	3.6028319183501663	3.602831918350166	132.02601953087557	0.7434791299174378	0.5527612166227903	0.7477459426968543	50.0472455456068	26.861763459863464	-22392.74103437766	-416.00454908851174	-156.0230129670295	-150.351005930976
3200000	-23110.80610430226	-546.4356398025402	-22564.37046449972	36.78113952611987	1967.9188604738802	150.74486230582397	243.77841398362818	1.9463551228056597	1.989577699805639	1.9192617390357087	2.0190834470314134	2.0390481185665053	2.0983350373050307	2.1069462390794893	2.06811512229769	2.0717529367887533	2.1002104782016557	2.1772777637311296	2.1027034031640053	2.0462318912169515	2.1837843205132885	2.2461421211029067	2.3062492658819855	2.2994417395282047	2.3256618061058556	2.3128940399639046	2.2962847393982337	20.0	1.0180274639546385	0.2493837579116066	0.256948288370827	0.23724612833748954	0.25642182538007663	0.5599679489792939	4.1240937295911577E-4	1.6982959612869413E-4	3.8183968868187815E-4	0.44304013948987386	-0.12290205378541334	0.009247428420489829	-1.8181547107967307E-4	-1.8181547107967307E-4	0.013066607886682098	0.016540129938943805	108.16776354238237	1.505101634230391	1.5051016342303907	76.55189927158992	0.7240219671279515	0.5242078088838286	0.831866590632369	54.02943567723035	20.276168724801046	-22408.80997134651	-416.00454908851174	-155.56049315321167	-124.59169659268497
3300000	-23139.423580359628	-596.7604893971995	-22542.66309096243	45.552868353787304	1959.1471316462128	172.13705862928546	0.02796242246750996	48.62390004345781	42.43921226404184	37.58404077281128	40.560109161457135	42.580870926699255	34.423196409743795	43.081081128624945	44.98505629955524	31.86011830102583	41.27598221750746	30.11104875928767	33.47656813386753	22.459802680818456	17.453156615515013	4.783250227783863	0.13881041980713898	7.348114597136228	1.6160308693085315	5.554417324552488	2.4406171274132022	20.0	1.191777437956162	0.25652065730917567	0.2459689988174185	0.2506295183451058	0.24688082552829976	0.6918894898261174	3.5527074300284353E-4	2.675699728092655E-4	3.443909541933177E-4	0.700520130576019	0.0901160918892935	0.01052604332884982	-9.037559909900136E-4	-9.037559909900136E-4	0.010096995573951937	0.087664251614557	95.73820916981809	8.56927978923664	8.56927978923664	99.8063761212053	0.6125199812022294	0.37518072737197944	0.8482961638641863	44.77375388892786	39.21938647961065	-22389.02463037968	-416.00454908851174	-153.63846058274615	-214.08319273948473
3400000	-23120.401529817856	-580.087553413916	-22540.31397640394	42.25168689577679	1962.4483131042232	162.16053103289713	4.046034999470261	2.9406483464441795	3.1076843733700983	2.925983045981688	3.427085909006024	3.5933557246560524	3.3978266496894993	3.7445237408358887	4.20514527971489	3.88449701156934	3.397535497839903	3.512341172156235	3.2608859099843466	2.7788379930069	2.301761647368756	2.156864422085085	1.6916700224520678	2.2843734119439674	2.0367411222379848	2.0924130186975267	2.3272128642767065	20.0	0.9685726884966668	0.24422062400210776	0.25623840845561796	0.2462735410100843	0.25326742653218987	0.4860723756065011	3.553514175584385E-4	2.377794873615936E-4	3.8299909843108915E-4	0.7172127958549597	-0.13349195711656792	0.012302136604771944	-0.0011162451135960992	-0.0011162451135960992	0.011960735322862761	0.09202172246476444	81.98090699094959	7.650933188188047	7.650933188188046	84.32092923734847	0.7844634492782209	0.6153829032534838	0.7757039594346747	49.39232155556148	14.575423064018638	-22388.390169665054	-416.00454908851174	-151.9238067388886	-158.635477124057
3500000	-23149.764255085076	-593.4303608693278	-22556.33389421575	34.85489713788675	1969.8451028621132	144.53971665761432	0.861132856404112	1.8134219866049213	1.977266477956195	2.977031747122919	4.390820696955449	3.598950135517562	4.250495444853154	3.7290814194211475	3.792069814990257	3.3681252577328946	2.917425842187486	4.692056425702891	4.125924152458857	3.9833038913462877	3.1772910520234303	2.775744095288994	0.9569935367540785	2.2809957184470595	2.5656300891873114	2.9101182233108753	2.1338015645514954	20.0	1.055427407449267	0.24049455532869857	0.2510303250666954	0.2525017386659753	0.25597338093863076	0.49505274964506185	4.144964874542293E-4	1.7156381458636856E-4	4.0808614539772315E-4	0.4249503667944818	-0.014811058685144677	0.015905547364268795	-0.0013860002075384013	-0.0013860002075384013	0.010246266347349259	0.108569081873374	63.62106369339957	8.605945277391486	8.605945277391486	98.7606419388383	0.7441715338495927	0.5537912717920555	0.8270887597675817	53.863742365559105	12.004890240940876	-22400.59023116518	-416.00454908851174	-155.74366305056867	-170.41337281884472
3600000	-23104.553799114434	-556.4060771229241	-22548.14772199151	47.816040493402696	1956.8839595065974	176.60387418929108	86.32220999123741	2.950616621633767	3.2275287094634457	3.1590505794554176	3.0277196198212333	2.829879503851277	2.795715974603178	2.7779369080595364	2.7258988754324225	2.7376376864981227	2.672280118334717	2.500237726117516	2.469655687988745	2.4937216821734762	2.4453717801542867	2.5161036027655177	2.4963947274275458	2.4493792322166534	2.3887387361022077	2.3287757809751195	2.304843994452549	20.0	1.135101081127066	0.2500414568063663	0.24947684709077536	0.2512556653204602	0.24922603078239808	0.6032949492105818	3.931584793289603E-4	2.90164336380698E-4	3.5138033200190686E-4	0.6894773517005492	0.05204507967844393	0.011668925099221074	-3.2227991641553945E-4	-3.2227991641553945E-4	0.011697877862915568	0.027584446561175285	85.76295353641014	2.3627941598609894	2.3627941598609894	85.55068644347413	0.7236572518311363	0.5236798181277926	0.7578564493010496	46.243402460758396	20.523038329578135	-22390.16726100565	-416.00454908851174	-157.9804609858618	-137.3406271226233
3700000	-23155.98636584402	-597.4720501773608	-22558.51431566666	38.80633208898938	1965.8936679110107	156.17294539435557	2.3595875435588987	3.2096238880116372	3.018878313966191	2.672207603850774	2.619566398553439	1.2139150976507833	1.7592717871913959	2.080215707703371	2.0968795598084053	1.7427343983628025	2.003672171130323	3.139325021924445	3.6143581325553766	3.061174234975776	3.286531601856504	3.5702665764069232	3.0108520801526764	2.8258362778150286	2.305722525150288	1.8084027260818223	2.213355804254943	20.0	0.9471747147502724	0.24422304571652695	0.24741694333477912	0.2516465412799494	0.25671346966874437	0.4844039385450537	3.884586643425035E-4	1.4039252222341594E-4	3.7745737461611465E-4	0.3652642895645231	0.021736125976022164	0.011028592467743903	7.106936989379564E-4	7.106936989379564E-4	0.015815979371234135	-0.05381141046886151	90.93672470651669	-4.08625705269455	-4.08625705269455	63.410810902020884	0.7298741203329651	0.5327162315318196	0.8080082610236888	48.6752415913353	13.08468717957391	-22398.472005399628	-416.00454908851174	-160.0423102670304	-168.24932758969064
3800000	-23126.739541704945	-580.5364526931916	-22546.203089011753	37.779073183039245	1966.920926816961	154.1548691468131	4.310742743919636	4.009744375594028	3.099488545431792	3.0093950260867324	2.224088293611532	2.885420406516137	2.9283898149512746	3.4480316799423636	2.944932077461633	2.751346826812135	2.1924371507975624	2.2840171935158833	1.1906977737032112	1.1258621128108426	1.008258276678568	1.6221296379898003	1.7717556001100034	2.526667507799131	2.2881096329594186	2.3896015027830084	2.2009438070985565	20.0	0.9575989541704651	0.2434258747595118	0.2536611266785022	0.2506805323896449	0.2522324661723409	0.5761563244609538	4.823624243555238E-4	2.3645481058443522E-4	4.0726795794442626E-4	0.5218245125111004	0.020166878320517	0.01106088933232465	0.0020625872122082382	0.0020625872122082382	0.006950544733678246	-0.235238215329429	95.704653594279	-28.400535816408578	-28.400535816408578	152.30152780192006	0.8324893582882134	0.6930385316631212	0.729975494351371	55.39186441682918	15.104317450726812	-22390.025510821866	-416.00454908851174	-156.1775781898864	-164.4076423687075
3900000	-23178.941142486434	-621.7600756779009	-22557.181066808535	39.68247886855556	1965.0175211314445	163.3218631119161	4.230596378151501	1.6093734527496082	1.8055936871352647	2.1120980684795683	1.505549226709601	1.5511371856214586	2.545418395901463	2.495502421621505	1.463399372305398	0.8863731257951409	1.012175141064293	1.2146833885201225	0.9373702348521027	1.0144823931565243	1.8598077263338912	1.7069578980137186	1.5180196058049527	1.7547467162102264	1.1248045038903234	1.9143122620151458	2.3776712994085205	20.0	1.0996356449462774	0.2443684224906956	0.2534970633346286	0.24552063401165908	0.2566138801630164	0.5499478388365105	3.398820713189045E-4	1.458648026976877E-4	3.7635123816940925E-4	0.42098911650305026	-0.0032322292692761314	0.014522028356240994	-4.6744154655102755E-4	-4.6744154655102755E-4	0.009613297575788786	0.03956193062105291	68.96885030852214	3.353574129782064	3.353574129782064	104.1856441019947	0.6060162608912453	0.36725570846460587	0.7429064624015536	46.69100038055815	6.040922734834753	-22404.803976666513	-416.00454908851174	-152.37709014202102	-167.84756387268726
4000000	-23083.130034972033	-527.7804178552299	-22555.349617116804	35.96985077874643	1968.7301492212537	148.0070089695662	364.77971235751187	2.3115723102075743	2.3477999886937413	2.2885753561865787	2.2258125420547388	2.255399328439918	2.2790182241041728	2.2867644215818768	2.2533375108112277	2.2299527985612837	2.280659744221631	2.312566629736965	2.3204583035964284	2.312071900534867	2.291448741572521	2.3372758051520397	2.334324316797333	2.3297927430298913	2.2514785661508676	2.2301285951974212	2.2141010986426872	20.0	0.8964721624281792	0.2444290453449653	0.24966302413666266	0.2523662365403751	0.25354169397799675	0.805893893147309	4.88714792297266E-4	2.1609718967764732E-4	4.147588131598493E-4	0.4101873856520872	-0.10139997113941589	0.013697665003895469	-5.828439449346883E-4	-5.828439449346883E-4	0.010035634714995974	0.04971146890156635	73.18600301312675	4.250455494004088	4.250455494004088	99.89177373603687	0.713608331555813	0.5092368508658712	0.8338393724087974	56.27841641784456	18.364986081301712	-22400.883398192946	-416.00454908851174	-154.46621892385716	-115.45511285811199
