# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 17:37:46 CET 2025 [seed=1737909465599]
# TreeSimulations_7_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-22824.524957689093	-588.5474843304661	-22235.977473358627	36.995276173878494	1967.7047238261216	152.52548429873897	3.9954207316913255	-0.812808701778958	-0.5798130047226147	-0.5404216956337751	-0.8265899928230571	-0.5417097359806113	-0.415826589907458	-0.7655556323293278	-1.0084926902028044	-1.015440216974987	-0.8321056023451587	-0.7499291609656751	-0.32617422988202005	0.9966149681852893	1.084305309922614	1.225254984475014	1.2153411485379484	2.0610617906491098	2.405018268972538	2.0613211417572637	2.3186581938021047	20.0	0.8940143710054459	0.23778135252253496	0.25465273551958045	0.25603988815938356	0.25152602379850103	0.2948813307876902	3.5089525276363396E-4	2.969697253540247E-4	3.66413206807325E-4	0.8726001689078791	-0.05823259198936508	0.01291725486918718	0.0011522785065043173	0.0011522785065043173	0.016278410535668034	-0.0794632545225632	77.90777097268999	-5.514755251121794	-5.5147552511217945	61.82142487065619	0.7020241628383188	0.49283792520884234	0.7573632538569425	56.25757566040105	12.458613601101966	-22083.488466979532	-416.00454908851174	-152.48900637909622	-159.77631648267084
2600000	-22837.210646887375	-593.9764551592252	-22243.23419172815	34.60376491850866	1970.0962350814914	150.57814123040387	3.4978939111988163	0.9398693102754702	0.7144136814742068	0.34732143525622505	-0.14640091723452908	0.5574732401883218	-0.14485046406522262	-0.21514261910600818	0.31129535456786805	1.441679322448937	2.0443267190190038	2.3456998539436125	2.05169287760521	1.7505179230249979	2.0494622116151002	1.8755281720727293	0.6046543689745467	1.1732782709372418	1.5891390512858579	2.255581204350737	2.231733076116546	20.0	0.7199807674064557	0.24523280045024634	0.2532816859406993	0.2504720222107615	0.2510134913982931	0.4666207664475475	3.81754975246067E-4	1.8447437524760568E-4	3.90271630891073E-4	0.46566767086122796	-0.08366549231235351	0.011359628372043885	-0.002590296732238988	-0.002590296732238988	0.017542450978098117	0.1834941909803615	91.09834073119615	13.451468931167243	13.451468931167245	58.990804495234244	0.7421624345881742	0.5508050793138459	0.6777276019912766	52.99141229464444	16.356830126462228	-22090.243864424276	-416.00454908851174	-152.99032730387253	-170.35818303301468
2700000	-22822.126587122963	-591.3727967278609	-22230.7537903951	35.95464396479572	1968.7453560352044	151.26947742610437	14.662160751243537	2.0398741674006167	2.479300555882602	2.745771833026104	2.853729276643145	3.580341980975104	2.7985769662481905	2.403878051125509	2.1107206521479274	2.1135514237905157	1.7766441880982802	1.5348698281565274	1.5080158455565729	1.1541624881319734	1.0758661946670895	1.3956875856697144	1.1949210716220175	1.4573706041961612	1.5805063650770537	2.188035146323813	2.2682798672060227	20.0	0.7204518048644328	0.24332769540269455	0.2555374773744113	0.2536280257148387	0.24750680150805562	0.5558182189193711	3.2645082817390266E-4	2.5670764960694474E-4	3.588838609198534E-4	0.748609173470342	-0.08123440905733355	0.013448470368595243	-0.0026683504400900056	-0.0026683504400900056	0.013235844964215508	0.20000027133047307	77.45615344212037	15.61518449964791	15.61518449964791	78.70043712720852	0.7241529634935755	0.5243975145365277	0.6898263027295286	53.869487390358664	14.8210389008253	-22078.778191171903	-416.00454908851174	-151.97559922319732	-160.7466146184707
2800000	-22871.7716041262	-634.6379908392618	-22237.133613286936	35.78464341401193	1968.915356585988	153.97715655606405	0.525602602693926	-0.5783514393694231	0.7740635025484368	-0.4766924362502749	0.20744952702996744	0.17816302175713528	0.6943931848988529	-1.6044401099572774	-2.18169109024442	-1.8959009750180082	0.6757998322164589	0.7905393174028643	-0.29370799699172245	1.1752962702303305	2.81332886751521	1.5322518402660403	0.9829751137135239	0.2995999055429459	2.6034101721304452	4.024146888479945	2.365323407133588	20.0	0.7659164631769508	0.24900460600530838	0.2507864299234762	0.25153196732893424	0.24867699674228155	0.6008896990459216	4.1051421630841655E-4	2.746120227090153E-4	3.756167440344308E-4	0.5425732733068497	0.0753850769428004	0.015142484309036192	-0.004565693434892195	-0.004565693434892195	0.011136031075883637	0.3515952215311177	75.35464240667191	30.894866742053438	30.894866742053434	102.46527532840244	0.7493821858407433	0.5615736604554504	0.7161351972011158	49.45319422733532	8.10407563673319	-22084.68143872412	-416.00454908851174	-152.45217456281438	-186.44461794832515
2900000	-22822.404739823964	-590.2538512867086	-22232.150888537257	35.592477642192165	1969.107522357808	162.25603614898102	3.3373809895495294	7.269855420759734	6.251196937684176	6.269131880689695	6.187211341930664	6.154621225803754	4.9748383342670035	4.128238557833418	4.178501874437836	4.283238433145504	4.063558284480541	3.6580332981001913	3.1009124943952466	2.3928481139494524	2.693192698175501	2.099079035239427	1.329952690553113	1.8922066571566662	2.724030729100469	1.8705578312612383	2.574426407783709	20.0	0.7500655927651412	0.24345102365404558	0.25168068001210786	0.2580630387222384	0.24680525761160857	0.6543643157067817	3.07076551844324E-4	1.852575281243735E-4	3.2949143247411794E-4	0.583814999175045	-0.13486017100546946	0.019233887949799106	-0.0022106544758473613	-0.0022106544758473613	0.014596557910004353	0.13193563138152625	52.91261888093275	8.01363708342282	8.013637083422822	69.72297091965441	0.7319778396405217	0.5357915577248052	0.7647765978761771	46.72686701233953	17.887192643233437	-22076.82575245228	-416.00454908851174	-155.32513608497408	-177.50133766481093
3000000	-22765.860246192613	-534.7854323307264	-22231.074813861887	35.285707812424064	1969.414292187576	147.85767707866668	22.87788287354465	1.2828529021592763	1.5418804530095267	1.6794842436870066	1.7833163013907627	1.4904574772421428	1.5716057539262018	1.3106216548607232	1.2531233083671314	1.2867778378699155	1.385337486252303	1.1623794537555399	1.3270023353092772	1.2923483470377657	1.622889201424575	1.7019673727070044	1.6760081410797993	1.6822563739780863	1.908757751521648	2.0542794425191278	2.070825965437139	20.0	0.7440544966926179	0.2451183254675626	0.2461124887237629	0.2591027412757038	0.24966644453297077	0.5632755368340248	3.411675120394006E-4	2.960335760336349E-4	3.691134667066083E-4	0.7870731076484855	-0.04370494270888023	0.012942526097982032	0.0021590509068801114	0.0021590509068801114	0.011261548665875686	-0.1788357328514747	79.81740721250694	-15.302499730713727	-15.302499730713727	91.73151105330699	0.7260685351678269	0.5271755177607539	0.7839187460505834	55.7451665493321	40.06077109528496	-22077.321073886444	-416.00454908851174	-153.75373997544318	-144.3430968917737
3100000	-22853.617603496186	-625.5916676070013	-22228.025935889185	36.78484742792149	1967.9151525720786	155.62637909284115	0.6682578190800456	-5.600306909312879	-4.137531652509031	-3.5804094824296246	-2.973908376134701	-2.882025835113639	-1.289224986255212	-0.4777243445860351	0.5076107782542114	1.059327550563004	0.38965544420663556	2.980799844114222	4.457441900151833	4.933277025783001	2.0356821296429626	1.67463694135964	1.3747448428177893	1.0182663678356911	2.882276445161423	2.659173642110824	2.374949841897389	20.0	0.9042785913730327	0.24732015985614478	0.24644088515736096	0.2572305845209126	0.24900837046558175	0.4140057901530472	4.0548764587322996E-4	3.0285247192928807E-4	3.747111832925433E-4	0.7630371980110865	0.1416710540173064	0.012884217994285253	-0.004841047054144711	-0.004841047054144711	0.020052956740114543	0.3011764870575792	85.35681863481258	20.606256760960004	20.606256760960004	54.84257872005528	0.7029957151931564	0.4942029755799375	0.7939676032242652	52.17858507329576	11.771743707320745	-22073.05349662445	-416.00454908851174	-154.97243926473567	-182.56814321607237
3200000	-22780.54953332859	-557.7799697239408	-22222.76956360465	35.038520367698304	1969.6614796323017	147.58240615514254	769.2662547282625	2.4602763503022422	2.431717169112019	2.448992549101756	2.4552966310284674	2.4617690776519616	2.461117519456817	2.41743903358864	2.387612224965394	2.355902895890244	2.2949285326177638	2.3121981698207277	2.36546949216071	2.390773241967406	2.377130222559995	2.361653256553225	2.3799820235576337	2.35429090367809	2.287163252726561	2.32145275190907	2.2962891500624036	20.0	0.8473586991518983	0.24653085134172492	0.25386149294274524	0.2533913591492668	0.24621629656626307	0.6121013422683871	4.2193926163452164E-4	3.458828611821141E-4	3.773363095570555E-4	0.6754291585878393	-0.17579623846915615	0.012435758610656156	-1.2752829040498125E-4	-1.2752829040498125E-4	0.01586397699571748	0.009079550747248994	80.41989848383105	0.646484306611999	0.646484306611999	63.04109274164799	0.7205902605486956	0.519250323597637	0.7385293528351031	52.30293769041677	9.0020778351652	-22069.209502469283	-416.00454908851174	-153.5600611353664	-111.71916695482781
3300000	-22853.1956055749	-642.4498995553417	-22210.74570601956	35.82659911628964	1968.8734008837105	158.9914954420812	1.5295579881903119	4.875269448133205	4.3886904923671315	3.406932241743913	4.160081343039552	3.3107359250742823	4.11038172753437	3.3715314935404868	2.4002079672069074	2.5907469718898235	3.2238872492618933	2.573488867548271	3.0300839479654202	3.060853550984946	3.2561289071457056	2.226113382283095	1.6764844719578513	2.063567842399687	2.1518846496132147	2.796578220503683	2.405201764442034	20.0	0.8143905420148491	0.24717426330584957	0.2510294688785817	0.2543218046044991	0.24747446321106983	0.30460792373240914	4.584158404370908E-4	6.588798281433048E-4	3.5595479495137514E-4	1.3133551642613228	-0.08873652555076458	0.011516830261350213	-7.805617632620843E-4	-7.805617632620843E-4	0.017798417226316435	0.054519278321407724	87.08830382678768	3.819317140966372	3.819317140966372	56.35226998943586	0.7065205806490082	0.4991713308806118	0.647226546244779	52.35642725414627	4.518561244829433	-22057.65016715958	-416.00454908851174	-153.09553885998056	-175.21272508107612
3400000	-22795.506105974735	-572.3818491751733	-22223.12425679956	40.12361144852201	1964.576388551478	172.0990610319593	4.253308328524706	1.6783502337824574	2.5057541116152193	2.617636926466472	2.170453588620278	1.4031000972342242	2.0726171212875464	2.1994050777831964	2.573598313877504	2.7889110532801586	2.7851948001717677	3.5293919479587412	3.3563293313890963	3.217151244183067	3.1597697190058	2.2888397755777214	1.4428931149471222	1.2867547629318228	1.8202041280073613	2.445062614862387	2.579297780379083	20.0	0.8848317364450793	0.2419363463520855	0.25279246589905974	0.2575952940415235	0.24767589370733145	0.6223393639346098	3.81328842491086E-4	4.1466868347232716E-4	3.312220825527073E-4	0.8280965101147625	-0.07489162567426709	0.013605467692768257	-0.0041081154315149105	-0.0041081154315149105	0.011167898147957232	0.3332730362727526	82.68360608101537	30.41519483564151	30.415194835641515	100.73060448376319	0.6167403173530769	0.380368619048774	0.7555291832991693	46.44244429741748	26.36705461982539	-22067.21633089026	-416.00454908851174	-155.9079259093029	-172.54995251573234
3500000	-22812.06217336961	-572.8148602271594	-22239.247313142452	35.055097435600125	1969.6449025644	147.3484714704071	36.61028518270555	0.8762609278040554	0.8612251285875407	0.8077868266995389	1.215095212764742	1.127938198579836	1.4586054349259379	1.5332738023914518	1.59131178702689	1.6568432167241254	1.7538746073972793	1.9139657497939409	1.7913935830542775	1.872825857405627	1.815837780140349	2.0216666268943837	2.19926562713213	2.236957386242514	2.480851273767752	2.3816408376937646	2.3124585873568257	20.0	0.7988700155162111	0.24214294959292193	0.2550051772906239	0.24845121268945175	0.2544006604270024	0.3505388471474541	3.898612602430834E-4	1.7502460491078376E-4	3.9176482871629807E-4	0.39243710130711124	-0.09271128903505478	0.02315089446300067	-7.532399572040007E-4	-7.532399572040007E-4	0.01064724053306894	0.04797676156911495	43.29452935908347	3.0628752436199167	3.0628752436199167	94.1377323921997	0.7303839630281012	0.5334607334486346	0.7144244255043695	50.45434500293767	14.358984905508494	-22081.763460023467	-416.00454908851174	-157.4838531189868	-142.40842071996158
3600000	-22824.56307637521	-602.3700955683894	-22222.19298080682	34.98292474442134	1969.7170752555787	145.58333727122945	0.26391947119820214	4.7946318699924095	4.711105133073302	2.9994410670727776	-1.3334730501429846	-1.442502574879593	-3.848969642888358	-1.7243004943173172	1.270867139994851	0.3993082927614706	2.4041706407642023	3.0856296826530225	4.284481080502649	3.618506554550499	4.933784141215289	3.6855138373475804	0.4254301143133477	2.2419127334194413	3.258014185284898	2.4835642508667606	2.164988621973772	20.0	0.7271595792184856	0.24961678192380807	0.24432069700376222	0.2476054001104616	0.25845712096196777	0.543909237728088	3.4688455445881436E-4	2.695262893123098E-4	3.715641501768845E-4	0.7056353622103235	0.02860629895241113	0.011140235928361901	-0.0024931496870813246	-0.0024931496870813246	0.012421211014736543	0.21194305493859816	93.98656913119747	18.86471336339843	18.86471336339843	84.29391892438142	0.7750754728476285	0.6007419886099749	0.7551130496432039	54.06450209145132	16.56367290661822	-22072.0272547361	-416.00454908851174	-150.16572607072186	-186.40330289551213
3700000	-22877.859970551268	-644.0182069467015	-22233.841763604567	47.00806155262207	1957.6919384473779	188.11476291489055	0.7998741957594129	4.684401785010754	4.538092721534495	3.458609497881228	3.2196241889994592	3.904744309262157	4.164302223835955	2.251722221315493	1.0345391780191573	0.34289425345939284	-1.1214156238573896	0.4651929595416602	1.645359263306672	3.2219569073905703	2.275275171097686	2.6900963943499496	1.6813687043070613	2.639922937103577	2.4997084165478634	3.4888592391822026	2.7225399596441293	20.0	0.9433783995676134	0.24531156179570596	0.25149396772305305	0.24888989503397319	0.25430457544726764	0.40268891886375874	2.505397826625913E-4	2.000688998120345E-4	2.8663517287603335E-4	0.7882878690765073	0.023306389986507733	0.018121039625488305	0.002400059093813335	0.002400059093813335	0.011766160931570645	-0.16436637905110535	56.716748863511576	-11.569070801688175	-11.569070801688175	87.34934525898646	0.8296697570640106	0.6883519057866543	0.7055623198680703	45.461625058302815	7.666773018948832	-22072.199732039477	-416.00454908851174	-161.64203156508913	-188.8769595339581
3800000	-22897.20932982624	-673.4791977295389	-22223.7301320967	35.79689804022988	1968.90310195977	163.10078296370946	5.838600380223667	1.5689334544885747	1.2457233871633262	1.359271252906181	1.0101403943656169	0.9501281225584938	0.18243684978783614	0.7253039400429435	1.1702716738093462	1.622555430086903	1.5421816217710258	1.1081386629346608	1.0167460070124823	2.03340965571722	1.190261071781779	1.938625807819072	1.9488699424406446	2.0965882924456825	2.6516236577472316	2.5873157946270746	2.612598385877905	20.0	0.7367615308344785	0.24982372469044517	0.2495132518910147	0.25209291054720045	0.2485701128713392	0.4459580499810528	2.667930132766397E-4	1.9386236917349258E-4	3.497707937260656E-4	0.6794424986198137	0.046008655107189975	0.02312382362042846	0.0024090066286505175	0.0024090066286505175	0.019942087562565373	-0.11218191814883209	43.796614032375174	-5.2906363581761156	-5.2906363581761156	50.78431106469101	0.6898893663597682	0.4759473378162824	0.5424379267296519	44.546268148992176	2.056962682166548	-22071.463160859847	-416.00454908851174	-152.26697123685355	-173.53770841369217
3900000	-22852.255071637544	-631.1329012325647	-22221.12217040498	37.44280133522949	1967.2571986647706	156.53744596050342	0.00900237892556209	-23.353894610169046	-19.104808335380397	-23.500326877634645	-20.79033736929025	0.3227838444973967	-0.624646904490235	7.206766848577095	12.187870894212246	19.38160389557818	14.77583123200234	6.573610740231551	14.323261237471883	4.650757477203077	11.384849438556538	10.26460687405383	1.7822537212805392	11.992621977038734	4.950287195290031	1.8859159162200612	2.38430384437306	20.0	0.8207861596149989	0.24275143186528275	0.25121362350132653	0.24993908561022987	0.25609585902316034	1.2276727970966266	3.428656608739374E-4	3.334171729796757E-4	3.390059924384993E-4	0.7657578926360894	0.07911936684830662	0.011883185243921615	-0.002594605031499011	-0.002594605031499011	0.014677761777895778	0.19646034615565328	87.53092330724449	15.472943181755953	15.472943181755952	70.86544883143613	0.7358009313921798	0.5414030106375993	0.7214986976557805	51.22865731796244	13.219962256767111	-22066.636752447608	-416.00454908851174	-154.48541795736998	-216.64729753183778
4000000	-22877.707069740274	-638.4911656569068	-22239.21590408337	37.04883151799999	1967.651168482	160.02749978576222	7.254376077978383	0.8744942625637384	0.9664479147138109	0.9860440520333691	0.614307876664004	1.1648935584662838	0.7410238826887514	1.0962384905842595	0.18303569916484697	0.18789630910129906	0.041173353540135293	0.10923544340058466	0.2053871412139121	0.48914069510755365	0.8165414346066269	1.8658425341697904	1.1451876287425824	1.6729130669029582	1.3953178218410807	2.2362841983271187	2.128207505607164	20.0	0.8080023735622627	0.2451322084766713	0.2485597298172856	0.25530171178203953	0.25100634992400334	0.38224749044365086	3.292083504719756E-4	2.33196241883164E-4	3.467158993234871E-4	0.6642946182541181	0.017566098306809906	0.026826206213225057	0.004673450898049929	0.004673450898049929	0.016110320429006914	-0.22480499956218383	39.261132947390244	-11.389281662025212	-11.389281662025212	65.37593421886142	0.7079536525891067	0.5011983742142576	0.6548248385555538	45.26842516201383	4.801587557768229	-22078.75920333159	-416.00454908851174	-160.45670075177938	-171.62747655828903
