# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 06:11:48 CET 2025 [seed=1737177106842]
# TreeSimulations_5_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
94700000	-25696.901063262536	-654.91548809726	-25041.985575165276	42.8269113742536	1961.8730886257465	165.6653618704124	1.5105892095509932	3.57975234522932	3.123333830278661	2.9303118853631913	2.251573125869845	1.7550388045630811	1.0377161409308742	1.3272451017980345	1.3457932258770808	1.6593448366535122	1.6496216148831873	1.4436682764452584	0.22057389335549393	0.3049598624025016	0.17098878399457584	1.3289009267431537	1.6505504299681986	2.261004364115	2.9741149967179754	2.723634773980383	2.359872116713836	20.0	1.0588811223489276	0.25063216749787326	0.2535628203669113	0.24545249537815073	0.2503525167570646	0.4309395407083911	4.648845025664604E-4	5.537397164951697E-4	5.499178288250831E-4	0.9569501781884113	0.040615607043659074	0.025490770254671967	-0.006335366044931964	-0.006335366044931964	0.028357888351013338	0.23563689376217076	41.53617088889859	9.279493713664206	9.279493713664206	37.33666542028942	0.5265567828102942	0.2772620455235273	0.7211133887150718	41.90567962963569	2.386018496911239	-24903.996302164323	-416.00454908851174	-137.98927300095283	-167.8297986201202
94800000	-25688.491742673898	-623.4074330746366	-25065.08430959926	45.51453493496937	1959.1854650650307	172.67065745415738	5.6157595291165725	2.4439462292806193	2.3802227285736324	2.3428634575614242	2.248210041835736	1.8978776484042656	1.9252264598485178	1.5329087391206435	1.384936118383438	1.5635365943687949	1.8460303916880854	2.44386471153995	2.3409896369280827	1.9270888098615684	1.8205799796866773	2.0786952546057007	2.0230334821395646	1.8592963703270242	2.4452756587060827	2.2691636731478546	2.862723559693	20.0	0.9969979438452068	0.2539903747605574	0.25324740769856385	0.24530871014635783	0.24745350739452085	0.3883638485279717	4.144066918229449E-4	4.483284704118509E-4	5.205035105220162E-4	0.9310994610565487	-0.15914235420182107	0.007686298057493382	-2.831816299097327E-4	-2.831816299097327E-4	0.011608992558806432	0.02997845176442824	130.21867074179195	3.176463008184647	3.176463008184647	86.21760337099504	0.536269164289747	0.2875846165680237	0.5726153229659541	43.902206674141276	5.820056296933731	-24911.338412084002	-416.00454908851174	-153.7458975152591	-163.52709088770013
94900000	-25695.462540535875	-660.662061719605	-25034.80047881627	42.54107672592895	1962.1589232740712	161.01775053745988	0.11082892807080041	-2.8098997499794325	-2.1844182772518876	-0.18778565325831353	-2.1503373947068782	2.7693033052085325	2.3091490802563954	4.103106440112732	4.7381114849912	2.2660115412083415	-2.818189498254453	0.2346443328385006	3.146310585439263	4.709821616926485	4.06331561014154	3.6182844486422825	1.4183488657298196	4.706715259668538	3.486046741970666	1.7376049043316881	2.389391919790388	20.0	0.9804581827799309	0.2480432874690438	0.2604377893637692	0.24026263822084964	0.25125628494633706	0.7869205333236688	4.5926781406087786E-4	4.258341727720779E-4	5.703203554825678E-4	0.8058379189810211	-0.018445146214816698	0.028549714046878262	-0.003694776405740037	-0.003694776405740037	0.01825374439454164	0.16184947605844363	35.96883320677881	7.280522472646478	7.280522472646479	56.256945449530065	0.6274086116406912	0.39364156596089966	0.5597460043462849	38.0124318654149	3.804338619834281	-24895.90756139397	-416.00454908851174	-138.8929174222963	-190.9070238981536
95000000	-25651.82873109267	-615.9288470233486	-25035.899884069324	35.46898775735803	1969.231012242642	149.6438897615387	195.4049284878621	2.635345499201063	2.741117831133857	2.6149305222541885	2.671481029755222	2.551967330031849	2.566322663030322	2.6124799441489555	2.6466733794354615	2.563436292537814	2.548756648454039	2.62220518832281	2.5013056161008764	2.5076111791828475	2.4319630231584575	2.433751553927217	2.451503003269693	2.384709117811558	2.4457629207685536	2.346306609074488	2.319340102083212	20.0	1.0054426624145019	0.24784372248007577	0.25215650573232273	0.24493967645399906	0.25506009533360235	0.6921594981448651	4.260372579420128E-4	4.127632703478955E-4	6.526501277088217E-4	0.8565580427975628	-0.08822856588547913	0.03826766739061474	-0.005659926046085843	-0.005659926046085843	0.01632409509330062	0.2264541079536952	27.544229171493907	9.550195537091438	9.550195537091438	64.5704031029676	0.6176775641590575	0.3815255732654666	0.530739947289737	43.70176813982783	2.9043594838841664	-24901.373538516713	-416.00454908851174	-134.52634555261017	-125.99959221154668
95100000	-25708.880273509734	-675.5385761693178	-25033.341697340416	40.72999210242681	1963.9700078975732	159.63068326803938	2.1098689065275638	1.3886655235248546	0.8363986397318507	1.3024765862644345	1.0556521937802597	1.2372481857488782	1.5252196223007484	1.1021394739916637	2.0801190226467354	1.9369874115793104	1.072853503570919	0.458322395450363	-0.3473198052294144	-0.15471667916164922	-0.44876207395996914	-0.16655151435406834	0.6035978440979307	1.4172749611574886	2.5898992678372332	1.5677583883608677	2.2584225719560704	20.0	1.015117163017948	0.2557568490366618	0.25661095563097097	0.23951229464405255	0.24811990068831463	0.7098058215093519	4.0704101922347055E-4	3.916830381216902E-4	5.985158627356519E-4	1.0211378142562673	-0.08828125390124408	0.03548117851039299	-8.5323054743497E-4	-8.5323054743497E-4	0.02238288934096982	0.03027675340373237	28.20981615872771	1.0753516455131706	1.0753516455131704	44.71797664839895	0.5577288903983783	0.31106151518500624	0.6116394124809272	38.83823770014653	0.927285316046888	-24903.91105155282	-416.00454908851174	-129.4306457875956	-167.72674957899955
95200000	-25709.911793540963	-665.3223841312422	-25044.58940940972	34.83668464911092	1969.863315350889	135.49380425269894	3.1831287070723464	1.5179674680759718	1.3874138690588833	1.4643143696613403	0.8495790810529084	0.90065164276484	1.8304298812682158	2.890213417122383	2.37155343042861	3.144011766177748	3.744396550795276	4.191697562373282	3.363163657184787	3.1207163038896724	1.970488737487019	1.900926340587421	1.01358537923722	1.6540232998911462	1.2348044026498006	1.716002876430789	1.953240222958011	20.0	0.9784343856144144	0.24869466579935243	0.2482948844076415	0.24567626876667797	0.25733418102632816	0.565774230700546	4.902666451688804E-4	3.237324534568959E-4	6.445560990698626E-4	0.7080029332159524	-0.02189229258056906	0.02797204078747829	-0.006283954848463501	-0.006283954848463501	0.021662040486280648	0.25528264905889725	38.24219827068982	11.093703171277989	11.093703171277989	49.381882122695444	0.6622007552895369	0.4385098403060332	0.629872231555261	48.67481646918781	1.5342072363485033	-24912.827010657304	-416.00454908851174	-131.76239875241754	-157.15046518037713
95300000	-25677.65593035347	-631.2810455356182	-25046.37488481785	41.46144725758694	1963.238552742413	163.69834991442096	0.39728645793019046	-0.224879058483912	3.838107030449445	4.9299948721964615	6.66868272936733	4.678646697025615	2.35813835658508	2.619599060877712	5.490572249361778	4.717085362790958	4.113668050341831	3.662422175643014	3.836805899283571	3.7088385819968703	2.7951855033126676	1.3807719642942227	0.9169483202866597	0.9580060437703273	2.0638784749812142	1.1853556666069176	2.3720357466830597	20.0	0.9751969928708881	0.2531397815361274	0.24982458075024155	0.2432512940701373	0.2537843436434939	0.5338148646550133	3.717591439772027E-4	3.1932895541289026E-4	5.905482719137003E-4	0.7749588634642488	0.10032950381651044	0.0193477290283063	-0.004402352813279426	-0.004402352813279426	0.010965898588928106	0.302237072544218	56.88163319555537	22.835613141198937	22.835613141198937	100.35934737407528	0.6276868903597881	0.39399083232954063	0.7063637624647443	43.46509720488485	8.88961255581848	-24903.11261454365	-416.00454908851174	-143.26227027420197	-185.86657653436248
95400000	-25697.069926371365	-653.7452385981155	-25043.32468777325	34.65747078064493	1970.0425292193552	144.2340061212438	59.22933781372443	3.1049315458404223	2.9670251213626258	2.8876862653589805	2.751861239401234	2.798864371719424	2.5811599387251722	2.644828451745304	2.3456306938717484	2.394575001092574	2.2979058938635646	2.3044778197057156	2.0672508815239587	1.7724690539017884	1.9203240334293243	1.7342524725430057	1.7266663032814409	1.8260328577553693	1.9045312239428556	2.170715626197906	2.2239465614432463	20.0	0.9802711480201048	0.24471542408432734	0.26242101823247377	0.23622325557183907	0.2566403021113602	0.6230237491044481	5.27802356126983E-4	3.329671645201341E-4	6.444420396667965E-4	0.684262389918245	-0.12907205535462837	0.05341456358492934	-0.005065276491906631	-0.005065276491906631	0.027877606333074945	0.1312639817347168	19.04971697877561	3.4612757794626443	3.461275779462644	36.49998879675989	0.6465123273212594	0.41797818937835124	0.6335866097436925	42.795154219710575	1.4627129268731187	-24909.22095179134	-416.00454908851174	-134.10373598190785	-141.68430179311048
95500000	-25678.005769332925	-642.575846969667	-25035.42992236326	35.85573884739481	1968.8442611526052	142.53929357894702	16.505617266686105	0.6521967171179566	0.933159030708192	0.6080200101741293	0.5652418923573728	0.517188046722955	0.7175523167124909	0.897870391030079	0.7844846100852618	0.9108367755199537	1.0755274489846585	1.2406984240841257	1.2527970893915041	1.2784960385673463	1.203950405657835	1.4275486620901237	1.206076634242482	1.462288892866437	1.3980818429697084	1.6715830545259711	2.0504697368173637	20.0	1.0767234108650696	0.2506216439220138	0.25258069572097797	0.24608082119855607	0.25071683915845233	0.6626934086023554	4.5849130417444355E-4	3.0401985652458053E-4	6.400420524921991E-4	0.6133031028133183	-0.04006219337105089	0.04257579896131073	-0.01937473525715486	-0.01937473525715486	0.03185137668115946	0.5261266121686391	32.47762837114317	19.75567517128288	19.75567517128288	43.41291084877583	0.6482496322269347	0.420227585682356	0.4815128770247985	44.00497732045569	1.2834109138159524	-24904.481428918283	-416.00454908851174	-130.94849344497635	-141.17450882336348
95600000	-25660.993004047486	-619.5500894453158	-25041.442914602172	37.230630440543536	1967.4693695594565	152.93727156185798	608.527219587893	2.04411522293613	2.083760001345299	2.1446626144959935	2.161491427159203	2.211798984133806	2.24976097522051	2.169349316550864	2.1552942478487034	2.1727238616387137	2.1967646699291206	2.256512328144546	2.276797203139007	2.3051200041150453	2.279752854278447	2.236194888327447	2.2437893167302314	2.2545202464979646	2.3085405105683807	2.2936821291698	2.285084311504202	20.0	0.9188631801598393	0.24428086169871047	0.2547315070380338	0.2511806312978565	0.2498069999653992	0.47979352228741845	4.940760043378649E-4	3.5043568733772473E-4	6.514807671494903E-4	0.6762662929079669	-0.06470153776886663	0.05108730311207935	-0.018329954595789594	-0.018329954595789594	0.035491862739206265	0.4304676347840621	24.026503719209913	12.408611109109025	12.408611109109025	34.58396329451795	0.6590988126300961	0.4344112448104025	0.703820723456067	40.105611291614316	1.4276464501949986	-24910.403954783516	-416.00454908851174	-131.0389598186544	-115.62235973122543
95700000	-25704.602355705756	-656.8177714991144	-25047.78458420664	35.14142760405386	1969.5585723959462	143.81760841003086	46.71315241323884	0.6822755501128626	0.6091066902044058	0.6702654187896608	0.7544343509151796	0.7945645738266078	0.8987707315428572	0.8232181874435527	0.8166985346754869	1.0218372990847102	1.2172448006063235	1.0794724828033235	1.1561898171280127	1.0972414421284593	1.2096581845260448	1.2493297485122943	1.4220142231635065	1.2968260391913233	1.5611425491862272	1.609605772629336	1.8785088034800952	20.0	0.951606371771779	0.2535921403935631	0.2522274801520589	0.24136769472464975	0.2528126847297284	0.6540284946187926	5.338790849308931E-4	3.839435166746344E-4	6.716142287817488E-4	0.656038778974063	-0.21546034952021603	0.04497819803685981	0.00713331504685762	0.00713331504685762	0.020700763741210864	-0.2337745312097295	23.518280362938736	-8.104208389914886	-8.104208389914886	51.10004079437768	0.6900548238742997	0.4761756599521908	0.6696361142363947	43.56352501170869	1.7161019823961348	-24899.97743004846	-416.00454908851174	-147.80715415818253	-138.57446489143413
95800000	-25647.123462384945	-612.8342237207864	-25034.289238664158	34.71564882900708	1969.984351170993	140.55438432640517	160.0045965640437	2.5027926119141086	2.487814259098062	2.4488359187491993	2.4294014867131875	2.454914685520408	2.442707370350538	2.429795254824813	2.463720205812842	2.6513113893316	2.5415116497851318	2.3765666936941146	2.3837089640214133	2.394631195526574	2.4359755073400673	2.237593872728798	2.2555260627211378	2.317031782474407	2.2739400661896676	2.229013728476626	2.2774741748493734	20.0	1.0814825247610242	0.24973484331251838	0.25285235504346376	0.2496633268499547	0.24774947479406315	0.7828489571331444	5.880876272135384E-4	3.900534998715959E-4	6.994732633427738E-4	0.6809659736917562	-0.17353258724844536	0.022073090688685054	-0.006143677111044873	-0.006143677111044873	0.01726362629299357	0.3147246764786991	50.284825183036325	17.895065860832123	17.895065860832123	64.29364767819978	0.656189937051575	0.43058523348775	0.7125749425889678	44.67069722080662	3.320632398967157	-24898.494534630183	-416.00454908851174	-135.79470403397457	-124.53455784817265
95900000	-25662.973634270053	-609.8804197864603	-25053.093214483593	35.885148902861545	1968.8148510971384	148.60580320524335	37.020908025674586	3.4218651023785593	3.2425414662771717	3.458811511990268	3.3895518007515215	3.5126526864570193	3.2449752268388465	2.9347123118237395	2.7628667645832223	2.8324529345529363	2.8987103371983496	2.5437494081585372	2.360431654162067	2.258555479262897	2.2704627779757773	2.1671317488510367	2.191829949433176	2.134290958240802	2.0946917311594224	2.2578967509854095	2.407117321554624	20.0	1.0917820676516816	0.24515113904344119	0.2482794921690771	0.24919016326241206	0.2573792055250696	0.910012792308064	3.7200782547263734E-4	3.118300612384751E-4	6.153758686802243E-4	0.8688928654002267	0.11123907110479538	0.03250412587234263	0.006619155274841924	0.006619155274841924	0.011237418867082117	-0.34633791563240923	34.95860852096933	-20.591602104513512	-20.591602104513512	101.11743854419352	0.764483816767249	0.5844355060990207	0.6252176995515004	45.24242973616641	4.137978962012973	-24910.50788569754	-416.00454908851174	-142.58532878605223	-142.4045796180259
96000000	-25688.59163028153	-645.1410481623194	-25043.45058211921	43.644377505872974	1961.055622494127	166.54571142948458	40.97205749341615	2.95349539148399	2.733834270183454	2.6426237332193	2.8007078012505726	2.6833506716489737	2.7661973115320015	2.7371477283639627	2.635856940002656	2.512097660291191	2.5488542167316073	2.644144994608215	2.303228751225336	2.2308762236668707	2.186687053426317	2.2017813351064306	2.227570316958372	2.228076222103591	2.615105833574303	2.355136614476279	2.161769565889934	20.0	0.9720257802816032	0.24768107183934882	0.2570549740583153	0.24086787629883627	0.25439607780349954	0.550419271528678	4.16837109520806E-4	4.954844336692521E-4	5.554741310675774E-4	0.9730581320852776	-0.10334335816033556	0.022505593200567497	-0.005766998756513866	-0.005766998756513866	0.02238184159364636	0.2569547892240721	47.574544528205514	12.258255782390993	12.258255782390995	47.83758929640627	0.5394569396572678	0.2910137897443851	0.6711311129263444	42.402211234921495	1.7526490270067547	-24899.169917645166	-416.00454908851174	-144.280664474044	-143.66596456476103
96100000	-25704.248237668377	-663.3093180743747	-25040.938919594002	40.95066239670174	1963.7493376032983	158.17786556536143	16.220484611964803	1.323963538676215	1.4430358487724415	1.9035737758865239	2.0806307049379305	2.0081527409850315	2.2003318993840897	2.064449898312784	2.0606286939841754	1.8677590167287899	2.0632824307898674	2.097734297133557	2.1371374858364924	2.1511652414485165	2.630089789417681	2.4226215149229615	2.1802629261310646	2.01834682241645	2.3222308715361133	2.1560492940747866	2.0479660224365484	20.0	0.9765581900342648	0.24916075304130328	0.24893378635543167	0.24245083307151283	0.25945462753175225	0.6588994671140068	5.12697058568847E-4	5.42075701036372E-4	6.311837891773879E-4	0.7382173383128392	0.016252617499476946	0.028073654339594162	-0.0021293972170086336	-0.0021293972170086336	0.011786056413088577	0.11706388966079596	36.11551063850652	6.525021190215774	6.525021190215775	86.0249031930158	0.5064206574162273	0.25646188225788386	0.5895997410723919	42.226578368632225	1.8527194898967283	-24895.45862817495	-416.00454908851174	-145.4802914190525	-149.22173446860984
96200000	-25688.198024338686	-649.3715302291246	-25038.826494109562	40.24166976684491	1964.458330233155	155.615964548491	29.95845368696291	0.7841255820101942	0.7651951550897984	0.8125021845880303	0.7956048288050102	0.5253038292340018	0.8863490300818699	0.7778803467145439	0.7778887693857004	0.8913197056027002	1.2262458603999278	0.9584728141828202	1.051267060649625	0.7953175726796504	0.8534959860172264	1.2311135379578344	1.2107539780908867	1.522055814087129	1.7484167431468196	2.2233766971104205	2.132590221405166	20.0	1.0624952440980786	0.2524200718884936	0.24997271686921435	0.24392401993442808	0.25368319130786404	0.5027025438746756	4.326037257580389E-4	4.8682394130823345E-4	5.792516358573428E-4	1.0305166457762376	0.036935513578007645	0.03356705981394106	-0.006045461523726573	-0.006045461523726573	0.021852045184593754	0.22321674214239046	31.35331201157712	8.674027524939307	8.674027524939307	48.16201370477494	0.7913812167555448	0.6262842302334867	0.7022332506203475	43.41052783464392	1.889845219751194	-24910.77730100307	-416.00454908851174	-128.04919310649262	-146.92444743925296
96300000	-25700.234685938856	-666.0551078069934	-25034.17957813186	35.22897241938424	1969.4710275806158	141.25458925234264	1.6365705858730164	3.306058751663138	2.9484816891492462	2.0707338528174266	1.9920095877001203	2.508938899872191	2.8136764223627293	2.210070633402871	1.068743083105941	2.0648547386355354	2.368240197533235	1.1300284263777094	1.7689938768825972	1.7233242239170588	0.5884199149516862	0.645481327463743	0.2950733516167957	0.7901466584283924	1.8837694609493278	1.6850725949204406	2.425133015595294	20.0	1.0269991167485795	0.2503991571455824	0.24510576331906841	0.24877333897354845	0.2557217405618009	0.8049814814972635	5.562162869073102E-4	3.2091371095776486E-4	6.732108595938087E-4	0.6636736610172957	-0.04389164880050217	0.04285071700924286	-0.004238100874921734	-0.004238100874921734	0.03682918015672127	0.10668324501563174	23.605493931827425	2.716391297870905	2.716391297870905	27.464970331454335	0.7380822998149862	0.5447654813001792	0.7161506095587442	43.312862487920604	1.5304382786535087	-24905.254634966965	-416.00454908851174	-128.92494316489746	-164.79958311038544
96400000	-25639.130540063932	-601.7938418694342	-25037.336698194496	43.191961284062586	1961.5080387159373	165.75969883098298	119.40806459160547	2.4421008952932595	2.376126365436144	2.245348787033954	2.138626928501566	2.1011345487272184	2.093094238674863	2.1261306865670093	2.268308195139215	2.197739632057658	2.348853564611141	2.3401814837220094	2.386681034028022	2.4117589411382174	2.397764121969307	2.435897129504974	2.397686104980344	2.2629390827353	2.2388737073283425	2.1970514716538165	2.2352359774917456	20.0	1.0602201909802529	0.2485159841162974	0.25309440284112633	0.24835695770671887	0.25003265533585756	0.6777692225608618	4.204710341160594E-4	3.170875212462919E-4	5.67134501808085E-4	0.8341892927684841	0.11580044630714746	0.03287747198350043	-0.0038635731129319415	-0.0038635731129319415	0.013687506747972308	0.18212843415622285	31.459499586262623	8.88007428860511	8.88007428860511	75.56590365995746	0.6573784222599451	0.4321463900529747	0.6849405853613427	39.29307225948556	3.647945339102247	-24900.197511422895	-416.00454908851174	-137.13918677160171	-129.3524737350169
96500000	-25688.935072830784	-656.5082158821856	-25032.426856948598	36.37298580121592	1968.3270141987841	152.2457071230723	69.3234958693135	1.2593014188671752	1.1903687587724217	1.1447146934751762	1.2897523776766813	1.3795040872479563	1.5601333134138704	1.6886707114170734	1.7626933831809461	1.8250801586803007	1.929113813890749	1.996827270808494	1.719134937814648	1.838373538125489	1.8036528037762425	1.9890707202627749	2.0371473570236454	1.9241001537836901	2.1024873981409997	2.336611402472257	2.300527835694463	20.0	0.9882157603396933	0.24992329588106105	0.2545497044687277	0.241869968333643	0.25365703131656847	0.4742821622917239	4.309306462230224E-4	4.317729371975543E-4	6.155140294900551E-4	0.9237917109564027	0.17327739320503296	0.020207115212886838	-0.010544726041271253	-0.010544726041271253	0.03350946143229411	0.405227973958701	59.21044996750591	18.63228912076859	18.63228912076859	35.705509225140396	0.6350220991695427	0.40325306643369246	0.478954425658493	42.347638343263384	1.8887129784574581	-24892.18507897271	-416.00454908851174	-140.2417779758882	-140.0145403315239
96600000	-25629.40180351539	-580.4330478392778	-25048.968755676113	34.44664302795694	1970.253356972043	138.2806965081367	115.90710853031779	3.112656327238512	3.168795600945087	3.172840488562114	3.18838058330904	3.2824978697548444	3.22342980887941	3.158392377353361	3.15807069585538	3.025355239790647	2.9882381011554835	2.885016703711469	2.803805934184214	2.8808492755254003	2.662326207268349	2.584625599501251	2.688039716408329	2.554981788377955	2.5250210527552723	2.4113677074272437	2.1832313476404592	20.0	0.9546303766568287	0.25246698189415434	0.246805829107341	0.2459231993088466	0.2548039896896581	0.46777339347847796	5.649869454233711E-4	3.7975356995287215E-4	6.890119939925355E-4	0.6135434368669727	-0.045741032319265365	0.028177474970118403	-0.0025229245032093272	-0.0025229245032093272	0.01621889494267181	0.11801646124608821	35.99061350107289	5.5985072354402385	5.598507235440239	62.52735557325372	0.6812630937068399	0.46411940284701453	0.7175685464605521	43.111992905841994	10.319515935042634	-24909.434029378004	-416.00454908851174	-139.53472629810892	-130.18664844111282
96700000	-25697.81422830472	-643.671729413492	-25054.14249889123	35.80952827853023	1968.8904717214698	148.6225190485389	66.64387019206927	1.379024148446654	1.4738937118121962	1.5502903975983113	1.619821760732851	1.4915357356409342	1.4690492773447876	1.5840515723812492	1.6213093673830836	1.7165164098614651	1.7699359498462872	2.1102185629716526	1.9251861422675838	1.8557442626282312	1.9933055604973309	2.1064723189281973	2.139727487533649	2.280431617018666	2.267399685344718	2.311696150376192	2.1246831002778204	20.0	1.236216967807434	0.24530239138358365	0.25075313192988746	0.25815460640398574	0.24578987028254318	0.5472959990034497	4.68990185949485E-4	3.9046649288076865E-4	6.154887067327228E-4	0.7971586045448458	-0.1715381462797088	0.031202101790444057	-0.0010702916041635709	-0.0010702916041635709	0.020589852358988886	0.042226353367969774	32.106370803044065	1.6689376160416507	1.6689376160416507	48.65436781439443	0.5959645253400291	0.3551737154637662	0.5687159964859825	42.34965042053479	1.71484801068766	-24908.20029473645	-416.00454908851174	-145.94220415478054	-138.83480250051343
96800000	-25687.958643470716	-649.4351911919082	-25038.52345227881	51.68351175358063	1953.0164882464194	199.03766132265417	125.51805001559657	3.1630473611493413	3.2485797535823	3.2531459589448835	3.2997387553021014	3.2203122123150054	2.9652992748973253	2.944623594103704	2.890447814427736	2.6769389277006117	2.7004542769621636	2.6767341485877165	2.499393442376887	2.46300999905845	2.5197823492509257	2.6218946048812954	2.618114778068442	2.4709717352453833	2.584580021689229	2.646109705013482	2.540992909066151	20.0	1.0600881147092736	0.248367943572846	0.2458522990481098	0.24774691870779586	0.2580328386712482	0.6204479810715491	4.045750030586788E-4	8.368730468656418E-4	4.698810991439185E-4	1.4773019543658072	-0.20537129005844618	0.025531405857182034	-0.004594578674148097	-0.004594578674148097	0.02713508655554548	0.17455919166592232	40.39842436767412	6.840359203901904	6.840359203901904	38.010881830445896	0.5118023682329744	0.26194166412888115	0.6168950264321933	35.93784531561372	2.5790867490006866	-24899.494601357987	-416.00454908851174	-139.02885092082064	-146.9459830952483
96900000	-25694.10309060192	-647.6411344881137	-25046.461956113806	37.17267861247347	1967.5273213875266	151.1920619440346	3.4219590946394627	2.1638168768002344	1.68740424694469	2.1467150289508736	1.5401306915538577	1.8096646089308068	2.271080697886563	3.1221466913426097	2.8761925278047213	2.280360406902427	1.7003268792721997	1.01486223772394	2.29923689173577	2.2193334912756564	2.305833089823175	2.4249069371486964	1.9135389452076654	1.967966156999695	1.7081617082900908	1.9828294479119213	2.3997927576722002	20.0	1.064387835352375	0.24683364415233852	0.2535887106039106	0.24714552066042655	0.252432124583324	0.5681117254982624	4.966708679767413E-4	4.0801500824557454E-4	6.160388536492361E-4	0.7257011023790847	-0.08187600327478993	0.018108925862914262	-0.00201584058537499	-0.00201584058537499	0.013338115109292127	0.1297067593224243	56.16632019776203	8.488631778783967	8.488631778783969	76.25603168961977	0.588583427011007	0.3464304505520214	0.7383752292588197	48.112940082052305	3.624094572751628	-24902.96345013203	-416.00454908851174	-143.49850598177602	-163.91141403375386
97000000	-25627.120143121894	-562.1914153320829	-25064.92872778981	51.96814140603461	1952.7318585939654	182.63020760780057	11.567413276834966	2.894407063212523	2.692315568859066	2.1336497026995223	2.748983469386706	2.6803852436427764	2.686363565056443	2.453293416054803	2.4215310077474257	2.3262552685671976	1.9767424456546774	1.542710731249471	1.5525012795738178	1.139615992966179	1.2550156763833717	1.3545868741710851	1.6896100513751873	1.879026819880453	1.8073328609157586	2.253441268010086	2.456120415066355	20.0	0.9422292292989128	0.24765609739374764	0.25435234834841763	0.2418212928549389	0.2561702614028953	0.43685182598545397	4.458755456274394E-4	2.566385158504696E-4	5.261621939759142E-4	0.6714769398217976	-0.016019606685573614	0.01545594797264939	-0.004809878472247067	-0.004809878472247067	0.01014594087732141	0.3840962935152996	75.89710830834997	35.980484389981335	35.980484389981335	115.61882446116601	0.532160225676521	0.28319450579208577	0.7339056455465993	40.96262101079239	23.01051600317495	-24916.642058177873	-416.00454908851174	-148.28666961193767	-155.27237167792632
97100000	-25612.079042060275	-567.7327017657595	-25044.346340294516	38.47358782341665	1966.2264121765834	147.03706350895575	39.435619286663176	2.577447041660473	2.7321270280657513	3.1008796878725775	3.1956526409136776	2.9918411611150777	2.756644616046711	2.7004295987838907	2.6054548232684196	2.388328959312342	2.4431401250117695	2.2073804479400643	2.1744039159767072	2.3136985349197396	2.270088248371757	2.325068571997347	2.216470439409388	2.114630592158788	2.364027446976273	2.1057182797880944	2.0589499004671037	20.0	0.9598129783642537	0.2524904628497041	0.2539301917826564	0.2417866009132244	0.25179274445441446	0.6401574341815796	5.083437980047844E-4	3.864270897110211E-4	6.632359912855823E-4	0.7724778799474867	-0.06989184319092827	0.01839051351159132	-0.0031674119911000095	-0.0031674119911000095	0.009916656138285636	0.23454436393050157	57.54126664492937	18.378866365103228	18.378866365103224	106.7107124570111	0.5882041734478433	0.34598414966146046	0.6890402724904829	46.63615556663243	11.146537843865369	-24897.0029286784	-416.00454908851174	-147.3434116161141	-137.61568531616476
97200000	-25636.804528910434	-574.6439090853077	-25062.160619825125	36.00136844163576	1968.6986315583642	150.2065470849104	258.1251720032313	2.0171106135810857	2.0136251478916396	2.0396702592473686	1.9476185402692208	1.967511447623167	2.004979001761292	2.1010969460071416	2.1501069083052062	2.1019249943038676	2.0566712893545374	2.0864121535273643	2.03429615194998	2.0773874055310686	2.119536429955792	2.1026045507576385	2.1466476494108955	2.195255439349521	2.1883892604452773	2.336666188080735	2.4172539468294887	20.0	1.0802045172210026	0.2452361785027203	0.2550770673102521	0.2498577241354214	0.24982903005160578	0.46238802431126325	4.221409563416293E-4	2.9973533679893464E-4	6.068562496036328E-4	0.5940054994404995	0.22176438544230928	0.014800252935671781	0.0028925371947075003	0.0028925371947075003	0.01754323249527952	-0.17951038316694942	69.81616746173438	-11.511325591183562	-11.511325591183562	58.900030978380016	0.7287581069978646	0.531088378515111	0.6971471726029931	44.488258546016226	8.019385537524254	-24917.395357746114	-416.00454908851174	-144.76526207900986	-123.80046537627163
