# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 07:33:24 CET 2025 [seed=1737441203199]
# TreeSimulations_10_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-24006.59744675392	-540.4491201025471	-23466.14832665137	34.68712057607891	1970.012879423921	144.14470136041655	8.988835495310664	2.584381455302407	2.796424933861198	2.762638614748263	2.9803769536515614	2.910387849070717	2.759890231976776	3.479611541374945	3.3455688159941865	2.6184975792860463	2.7391720625018525	2.193955146842961	2.4685579376625566	2.0390414024855565	1.793013276081044	1.4920083398146633	1.1950037006536858	1.8697304521099125	2.4763945762074293	2.2887578544396407	2.403951463548532	20.0	1.1686275634664118	0.25324500454843063	0.2425827056614437	0.24965628331953552	0.2545160064705912	0.3509008955067818	5.117026039095831E-4	4.6280623723306713E-4	4.7945993149932386E-4	0.6916993525462506	-0.027633705164040137	0.013593756877464926	-6.557821936191378E-5	-6.557821936191378E-5	0.01314853324229862	0.004905137846288735	73.56495117357869	0.3669046894059527	0.3669046894059527	76.05594042528983	0.8476740097180634	0.7185512267514994	0.7908697193409676	56.92310944797417	33.175280014674016	-23316.301286016205	-416.00454908851174	-149.84704063516475	-156.79864079648158
2600000	-24029.065525302616	-554.2572003629762	-23474.80832493964	34.82232887663622	1969.8776711233638	148.57672305996977	230.6295148125631	1.9204753398676653	1.9035545586359255	1.889851643097013	1.987237926233516	2.0596200776594276	2.0441864844207194	2.011531713448045	1.9746125119747093	1.9685579128001254	1.9710642347445537	2.013793986161012	2.0071429295724292	1.9651122484449837	1.910490789953052	1.9650649948972145	2.069372405593624	2.032255693953306	2.0819446885691413	2.082114142749071	2.156456957904281	20.0	1.0178843888055238	0.2619802530698261	0.24200193793617308	0.23895218985731234	0.2570656191366892	0.5262593514408075	4.323173465770438E-4	2.2829647064747134E-4	4.6445009191268047E-4	0.47321156210921306	-0.02458410722340852	0.014865169334723915	-0.0012127766154698438	-0.0012127766154698438	0.012307482444999037	0.08966258829278648	67.81655240350275	6.6826281706518245	6.682628170651825	81.90989015668877	0.8733211154757131	0.7626897707357438	0.7636669081269362	54.214053362452624	11.974651333770273	-23316.65268161926	-416.00454908851174	-158.15564332037965	-122.93507450016284
2700000	-24016.709956267918	-557.5143035251838	-23459.195652742736	34.653621094340366	1970.0463789056596	142.98923293715376	4.567801388972367	2.5076517461018923	2.0465416093264275	2.083085272722456	2.318251792558963	2.79334422216676	1.8659560384473501	1.928331953272635	1.6843931425262357	0.8782895407944042	1.8897591803444627	2.1285850195408162	2.2112455612224844	2.024498233931831	1.6928054748496602	2.5087324310553933	2.3101382364574636	1.5911736312880116	1.0243836091264664	1.6669475305445003	2.0872524206364718	20.0	1.0089103446854895	0.2610607257150739	0.24898804283926182	0.24380158920683234	0.24614964223883243	0.3399826675248823	4.91071536088023E-4	2.9050572138234886E-4	4.984012936434145E-4	0.589542322750452	-0.05058815988696743	0.014734746828196692	-0.006186643818890325	-0.006186643818890325	0.012978050965700361	0.44738254579657905	84.84952059379665	40.44781173265267	40.447811732652674	96.33466594850793	0.8422942565976572	0.7094596146974	0.82132453801458	59.620747143244984	27.79791950244478	-23305.9485074497	-416.00454908851174	-153.24714529303594	-165.48821954577494
2800000	-24047.107989792712	-592.2663566613467	-23454.841633131364	36.978317178338905	1967.721682821661	153.25418635190113	3.8042972866384277	2.191858820667868	1.9692003633739619	1.5073657738740458	1.1395737016339518	-0.13857774138203638	0.12820833238002782	0.8421017768144001	0.8416617040034639	1.2047238287207644	0.6076976208328893	0.7189494402177231	1.046644167825171	1.252640866139805	1.8233391212691934	1.1205450174541516	1.1568367837357316	1.3325497118020009	0.9064999921706695	1.5316647548399538	2.473990320565763	20.0	0.9646552472775883	0.24592074344908793	0.242280019324443	0.2557539838990112	0.25604525332745853	0.4930179422654321	4.3756422520948863E-4	3.553057220585206E-4	4.778132163800842E-4	0.6791526295892085	0.14923415550200153	0.015143557429622244	-0.0017283111738359595	-0.0017283111738359595	0.013146341197223955	0.12249138168955705	67.04056802560258	8.81362814799191	8.813628147991908	77.22549390583221	0.8903742549348395	0.7927663138507705	0.8236055669435753	54.33279254744672	13.768656094426957	-23301.154479111578	-416.00454908851174	-153.68715401978645	-167.04533618946334
2900000	-24049.174179767295	-587.5575859884651	-23461.61659377883	47.31108806231021	1957.3889119376897	178.3189405715891	9.875645329000426	0.4455971866090185	0.8066404589112295	1.0527449388027883	0.9036056167702947	0.5983745627758148	0.5864985860898264	0.9048667805148362	0.8120862224334031	0.7576113932881028	1.0875777114322283	1.4920830948433128	1.542530967706562	1.7466885232861367	2.1449521676419745	1.8343591112347417	1.5888118167461918	1.7920937247208157	2.1121885677215837	2.272261551562224	2.2799163930911592	20.0	1.076004875244996	0.2544795672203381	0.24183813629098708	0.2504324569892091	0.2532498394994665	0.6654023178252977	4.080828413063308E-4	2.63342457712778E-4	4.0886974602516267E-4	0.5425142935071898	0.06555066861883545	0.01095357291631417	-0.002116094014368928	-0.002116094014368928	0.01414826983482132	0.16998296091422227	94.01077902882783	14.060775565606457	14.060775565606457	72.78302824542995	0.7678377168001773	0.5895747593409093	0.7680440176933866	46.10952688361108	15.338475223099147	-23305.747806525367	-416.00454908851174	-155.86878725345954	-158.13443631992675
3000000	-24085.354151979802	-610.1522051751217	-23475.201946804682	34.596436867599515	1970.1035631324005	145.04711548897288	19.272371563217025	1.903278859797154	1.6850428680726823	1.8007563206436417	1.597250528789411	1.433946376525159	1.9769917415065665	2.1025209445612276	1.7141675818327757	1.6471869961974404	1.9571017112401012	1.7898392155608442	1.6456469768965782	1.5901950291501328	1.7535413035262843	2.242512490259576	1.7787219046227922	1.629719347384954	1.6043543645326654	2.1046766638086587	2.293446314204344	20.0	1.048843724232468	0.2564971648089659	0.24819279790053464	0.2496333309571524	0.2456767063333478	0.5007274655797328	4.543800933127881E-4	1.3349220177973745E-4	4.536315349460012E-4	0.2939076678736306	0.14051613930954338	0.010837112693083564	-0.0021200929584367974	-0.0021200929584367974	0.01183326477529949	0.18721723105496157	95.62726420521496	17.13294626004177	17.132946260041773	87.57713601460101	0.8732497517120166	0.7625651288650986	0.885254997456961	58.014414201731206	8.791607802840671	-23323.582709527236	-416.00454908851174	-151.6192372774445	-154.25260365267476
3100000	-24074.09849235377	-625.3050700174002	-23448.79342233637	44.08219527687789	1960.6178047231222	171.59086749196103	9.470516989205729	3.1091551727486246	3.297144033432745	3.548415955488096	3.4240584697683767	3.736851455149025	3.61135360963323	3.2071146273622437	3.1084129339548436	2.1273507418518802	2.6570990319387864	2.4984043360740595	2.489015095284506	2.533663486349286	2.050353335577189	2.0696708990101773	2.052238973321921	2.307377510448284	2.7993641652055596	2.4894757865253423	2.511049358114535	20.0	0.946427932151901	0.2547201460015334	0.24146404584367093	0.2479721410192217	0.2558436671355752	0.33826962966911406	4.074055097884043E-4	4.2872104734462374E-4	4.257190470187966E-4	0.9566946839053452	0.2171000828907732	0.02354864763984905	-6.209778578357957E-4	-6.209778578357957E-4	0.018962867280200232	0.029386044128466102	42.501985729362126	1.3918144161428818	1.3918144161428818	52.78021889546616	0.7241799406377628	0.5244365864221137	0.7621719094369865	48.06262796641119	3.904357895563496	-23291.20555295416	-416.00454908851174	-157.5878693822101	-160.1652441213821
3200000	-24054.51019951741	-598.0039247548277	-23456.50627476258	55.44209851753536	1949.2579014824646	189.61228197352878	7.396500988578284	2.218342809028714	1.9711812247512799	1.2103936563915996	0.9860098325544514	0.8269324611183704	0.6956431904156786	1.4137586923530143	1.1657050783588518	1.6057745396847152	1.8422933144408795	2.1020012766806584	2.3517489562634593	2.071628662430708	2.3966052589800393	2.0343349977425103	1.970751645275735	2.1358970411517175	2.4042467525681435	2.1187939136676577	2.472828870017277	20.0	0.8233799700919417	0.2588204794107775	0.24072112110267166	0.24764327556279783	0.2528151239237547	0.45328283165690786	4.5425578878833167E-4	3.3157820767144326E-4	3.7570182765196567E-4	0.5986287291282018	0.05362531754451013	0.012618013563161211	-0.003649593678253587	-0.003649593678253587	0.012633900446112543	0.2890548731624617	86.47718088545194	24.98092920859208	24.98092920859208	86.36843752020633	0.6698911405216185	0.4487541401493548	0.8465853921674399	43.1736393289958	9.947329120876635	-23299.338664771898	-416.00454908851174	-157.16760999068185	-159.725884486032
3300000	-24093.979116422513	-628.3940100441541	-23465.58510637836	41.52147637428329	1963.1785236257167	163.07382297003642	3.6425594388135547	1.8873900958884433	2.233750171145764	1.99107363524882	2.040606573263399	2.3973381188319633	1.437424972594	1.4711923888681453	0.3672241979733619	-0.062323277703620894	0.06697297399269986	0.9888529901559409	1.0487502309844658	1.5329508701532961	1.3863139339986712	0.8701486999734092	1.0146493242844468	2.045951424246169	1.7935835459461236	2.4545567138228437	2.209523950684502	20.0	1.0354900402752654	0.2559060241366154	0.25121188325052835	0.24031380450468978	0.25256828810816795	0.5768516622928153	5.011371860057265E-4	2.6213930048144885E-4	4.362038486123512E-4	0.5528102360300049	0.14284255790198233	0.013655037356546268	-0.001703679813363291	-0.001703679813363291	0.013868748917758128	0.1238006395974298	74.37293159971432	9.136199882084554	9.136199882084554	73.22687614667154	0.8254605605048037	0.6813851369489046	0.7982214139296888	52.579534904102225	5.568522412074125	-23313.900744211747	-416.00454908851174	-151.68436216661357	-167.18306723537677
3400000	-24024.567217939635	-561.9190412227117	-23462.648176716924	39.89847748525523	1964.8015225147449	154.5808678062151	1.817565114929206	0.13600528839223802	1.0324881429974244	1.1437265375386878	1.084124334233814	0.36811159592759934	0.10621595250765337	-1.0467530184536789	0.6683616435559929	1.4086479699582604	0.08004019046616695	0.08694629479458604	-0.9711507361348599	0.11951425043019781	0.9898497774942004	1.0573458433087963	0.9328811610851697	1.1641008871803011	2.373023645041096	1.6433225904792998	2.252323941146883	20.0	0.9392613933561551	0.2530288690181189	0.23954856800004137	0.2505640820503599	0.25685848093148145	0.5927243828865623	4.991549245522074E-4	2.8449249922230457E-4	4.798463283221473E-4	0.48163229910889716	-0.00959578902117522	0.009180171992699401	-0.0028923222404538744	-0.0028923222404538744	0.007838823745216408	0.340954022399955	123.25926708826027	45.4794661965674	45.479466196567394	144.35090114825172	0.7436308384190874	0.5529868238478749	0.8161613982090841	56.452102080149146	26.57617028162788	-23304.830692396336	-416.00454908851174	-157.81748432058785	-170.60374351197828
3500000	-24050.755782554425	-586.7100469854945	-23464.04573556893	48.67377258461265	1956.0262274153874	174.82432059452043	29.07667529689819	2.546626316787635	2.2718509149377364	2.1856600145329876	2.123966288716203	2.0736863089701125	2.0394973711738436	2.068065785978898	2.047450893699826	1.61192168281123	1.6795806009545529	1.6863575456208384	1.9894112879863066	1.972173084247237	1.892547667758	2.036460200422381	2.2788968611549145	2.199578198526265	2.370118102677711	2.448759850577836	2.3265686306663045	20.0	0.9747291587731804	0.25713926202615306	0.24037068602141753	0.2500140352257402	0.2524760167266912	0.4173464236057623	5.49561188234559E-4	4.7603762369747107E-4	4.219176183003343E-4	0.891741132372801	0.015158869257665382	0.012996100673138186	-0.002754823052982418	-0.002754823052982418	0.009474735621842577	0.24825821297740963	81.99999178502536	23.841875565687424	23.841875565687424	112.47597726926847	0.9126936953206812	0.8330097814781205	0.7986067228703975	52.451121377127826	8.726226233251689	-23308.777059585438	-416.00454908851174	-155.26867598349017	-145.9543949724307
3600000	-24053.46599278425	-596.5818880248637	-23456.88410475939	39.23946922170725	1965.4605307782929	155.50146445293137	46.77920862519517	2.2383090892169952	2.353145776766395	2.426008008404402	2.4872932727527473	2.522733664521472	2.350356938258121	2.50039637548397	2.6341949013240553	2.6384681767420117	2.5266042182653603	2.3274201192372312	2.149269873977685	1.9162760137435884	1.9431103311981415	2.2160016917709626	1.992616394437594	2.157113167512939	2.100249894785118	2.0862459211212268	2.0300491806958934	20.0	0.9865307257657837	0.2567434407429708	0.24152001795577202	0.2539053455731985	0.24783119572806064	0.4448022535631538	4.491740864436866E-4	5.131914647550377E-4	4.5572897384621046E-4	1.2259919164944437	-0.0682841882916351	0.010195364282399496	7.384578321683365E-4	7.384578321683365E-4	0.008203525380769898	-0.0807465664478704	98.7274970863802	-8.887166198658347	-8.887166198658347	122.69880944656936	0.8541604117530378	0.729590009006119	0.8147434613072762	61.15808570495143	8.517531769535784	-23301.410794090985	-416.00454908851174	-155.4733106684049	-140.46972709472237
3700000	-24135.17558479143	-666.942055514248	-23468.23352927718	59.69695231314388	1945.0030476868562	198.7027377237999	0.42567921918562707	-3.621104375300014	-3.34454124693202	-2.4742430376989537	-1.8298661879548883	-0.15314893039567723	-0.4846580972279957	-0.8517222929283228	-0.7224479471731122	0.016733985461839573	3.4759313266498717	3.7152250378081675	5.021762618621597	3.787893445650743	2.6700359673926366	2.457607365431432	-0.18789483834315035	0.7828619395112284	2.717347766569053	1.2864086793709966	2.386845954104552	20.0	1.0024753462949374	0.25089988336416325	0.24097512069558769	0.2515987554875738	0.2565262404526771	0.57566452922009	4.2615156430421647E-4	2.737206231690511E-4	3.575698123392996E-4	0.5419694870509655	0.07741907746621658	0.012353544414819461	-0.00319922230714593	-0.00319922230714593	0.009296170020102584	0.29853592457904016	88.86873859441232	30.583654376410266	30.583654376410266	118.09636731482006	0.7645397742620778	0.5845210664287088	0.705331134503645	44.169174565060615	3.6001045344437244	-23315.511525645332	-416.00454908851174	-152.72200363184757	-182.43779605351364
3800000	-24088.835751446444	-624.9505729626125	-23463.885178483833	58.692004875154055	1946.007995124846	203.62273364363105	3.4579983968185086	1.7063033535436933	1.4888894668862318	1.66597757875909	1.7096320734488282	0.9886634042023357	1.1466554673007725	0.7195010213281845	1.6089340723813392	2.2865816256081466	1.444880329431783	1.596393288178345	0.23208386762604039	0.009723906372076652	0.15113785562302962	0.4690046424933225	0.6709286637129918	1.1371004744155178	1.054328751040234	1.8087513116632228	2.7194347830280314	20.0	1.026021450754497	0.24603225668463677	0.23957913021130472	0.2597691087369028	0.2546195043671576	0.40753685273979273	3.9624366791810777E-4	2.4553794895440615E-4	3.525518937100276E-4	0.596042579787235	0.0021191372473333427	0.0148274496274091	-5.198831571601503E-4	-5.198831571601503E-4	0.010567352771476161	0.04153262837536418	67.55901824099284	3.3237080711994826	3.323708071199483	94.7945962918395	0.7140169042981228	0.5098201396234747	0.8459843102199344	41.58913410954966	10.62920502959608	-23306.307288851942	-416.00454908851174	-157.57788963189336	-176.27050041668653
3900000	-24122.454519329698	-654.9891043280894	-23467.46541500161	37.69336502740588	1967.0066349725942	160.20843692881874	0.7238701662288741	7.890592958443677	9.469691381858812	9.168602904620508	7.973087077618123	6.947263301303834	8.487785443078243	8.771142427096564	9.711244355340959	8.514882098904753	7.425727322945576	7.25249013315544	7.203718795277509	6.939108019305001	4.110853573038021	4.058880102003121	2.1631116695930985	1.1743101957787732	1.4465649545040817	1.8121663173434759	2.364708592313748	20.0	1.0059265505905761	0.26138879756585204	0.2367120203593591	0.2516462708144259	0.250252911260365	0.8239861069331317	5.93103957972806E-4	8.816036820392966E-4	4.472940268107191E-4	1.303245985326456	-0.05355871574607765	0.017416547148564793	-2.5716066105947456E-4	-2.5716066105947456E-4	0.01390589561769134	0.01652433614670776	57.432344065178015	1.0620919336692374	1.0620919336692374	71.93158612460762	0.8143043031147429	0.6630914980711871	0.7244116332475379	49.80504925260203	4.064784172038407	-23310.71846358102	-416.00454908851174	-156.7469514205925	-183.06976120298918
4000000	-24084.363517048627	-615.0666468805558	-23469.29687016807	39.79903259120574	1964.9009674087943	163.31773379973362	0.4805618479559794	-4.191994792471855	-4.013913299951614	-4.3286085670502175	-4.764369878586138	-3.756473975465642	-3.4236575279741635	-1.1894573419680878	-0.10278741968104343	-1.5726667366542768	1.6353206163703327	1.5248424007518713	2.7833600155692464	3.6882814503047783	2.462366642637545	4.0962566014240664	1.9494933757365602	3.8082827202284655	3.259027256504515	1.9381440933637928	2.638682126417076	20.0	1.0676199658436945	0.2540807882418154	0.23611963294625468	0.25530825886969527	0.25449131994223645	0.36586847769802827	5.062256939720809E-4	5.042545533605761E-4	4.318783446793134E-4	0.8208254628104784	0.07406782445670132	0.01210923496785082	-4.5759205219155576E-4	-4.5759205219155576E-4	0.01363134881385664	0.03561645607875041	82.68649058500267	2.775710711536272	2.7757107115362714	73.4534899541976	0.8630954545647913	0.7449337636904038	0.8084398070372825	55.02571366408769	10.899172990911799	-23310.256400775004	-416.00454908851174	-159.0404693930638	-186.19957910099413
