# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 04:03:18 CET 2025 [seed=1737687797469]
# TreeSimulations_4_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
86600000	-23815.94373563041	-656.9994319372778	-23158.944303693133	36.35154795696543	1968.3484520430345	153.337321249225	154.8354188122792	1.8545519198244738	1.848091756279207	1.9334408463001256	2.000876024361815	2.004671283557352	1.9914021728082227	1.8432288639382697	1.9004781236575121	2.015538331443668	1.9342990558145357	1.8914986012178214	1.972581283258957	1.9336681729999163	1.960451118327961	1.931608836336682	2.078666546613753	2.079402540113321	2.0487576800100418	2.192895759832816	2.149296702970625	20.0	0.9843307070639146	0.2552174272065573	0.24362503249161813	0.25164583733849116	0.2495117029633342	0.506625475676534	3.432957203050555E-4	2.938054914037739E-4	4.3677400391013433E-4	0.7723678385912442	-0.057369647432463894	0.21321772888352175	-0.003037899284448087	-0.003037899284448087	0.05764664761815566	0.027401522046441744	4.693565646910183	0.24734447377938873	0.24734447377938873	17.36009722939591	0.5744979540213473	0.33004789917471405	0.596720250296688	34.89425556417039	0.8160157435536899	-23048.55338238063	-416.00454908851174	-110.39092131250426	-128.70013452192828
86700000	-23873.828578997276	-717.8840728106239	-23155.944506186654	63.897595189274575	1940.8024048107254	258.7255566377381	0.8137431863367695	-1.8589650014342427	-2.032292913243844	-1.79106170260452	-0.08152518819969168	-0.26381332765189636	1.4862459046213492	2.779058593319471	3.3343698620467324	1.0966709660189475	-0.006149639393218553	0.004614697006036783	1.3816450066260346	2.1303628094994655	2.0509544129136215	1.7755347754256998	1.1797417248360038	0.014167578148976734	1.070362115126417	1.2651917809003188	2.83598568264313	20.0	1.0148582879298584	0.25526292772398845	0.24389054473178046	0.24808374437593092	0.2527627831683009	0.7987039421648914	5.573599456733163E-4	0.0012050210914770175	2.6773049081033436E-4	1.0400427133030732	-0.13045398330598482	0.10113899291597045	-0.02353654422311221	-0.02353654422311221	0.044090174187285815	0.3524621432333913	11.289925965871472	6.026872124447708	6.026872124447707	25.898100049089372	0.6162801314536293	0.37980120042450255	0.6666923539293805	23.28786966909679	1.4762039507940492	-23042.583688480478	-416.00454908851174	-113.36081770617622	-207.06681945998156
86800000	-23843.75650183424	-695.9400942218962	-23147.816407612343	51.66580873645447	1953.0341912635456	205.97379128809263	0.5767752136861013	6.29027710674876	4.632231507896142	3.2991550676959758	5.207718685206418	4.932557523235495	2.855482349250742	1.1739539981663356	2.8059893078160583	3.089581897927007	2.3846141928285487	4.467214245296935	4.7218548534483045	4.425902835636886	3.0936966441264233	1.189508262652588	0.6064558392425401	2.4794174612951476	2.7268981033424944	1.80653423842928	2.5624618836503537	20.0	0.8833141643782307	0.2556592008439015	0.24473518789933307	0.24345614146281414	0.2561494697939525	0.6962896995498185	5.061724218930261E-4	9.916865623988984E-4	3.2898221374683676E-4	1.4021431567756608	0.04563569303948861	0.07633789210784402	-0.014898722591698946	-0.014898722591698946	0.07142176476539658	0.2017732844469261	13.655607703926139	2.84858700523784	2.8485870052378406	14.595555164360952	0.5789544359244652	0.33518823887661564	0.6270517701092736	30.283359867532987	0.8876466990623197	-23036.548748738587	-416.00454908851174	-111.26765887375657	-193.18634790228955
86900000	-23795.918335901133	-637.6612861334733	-23158.25704976766	35.97687907598422	1968.7231209240158	151.09529718384113	2275.198004348656	2.2725488583381748	2.2138174832065998	2.2317396026722065	2.294714253437111	2.285900477936569	2.317023858272523	2.346140121292639	2.3454054159484796	2.3688298805235726	2.341178091599169	2.3305976253148066	2.331560590934441	2.3240085510788484	2.3194945551358743	2.3130397532824283	2.3085321351005796	2.3247741002892353	2.3572116524624582	2.3538940625904274	2.373286721716021	20.0	0.9952596105783851	0.26502867225752214	0.241406765942029	0.24403309457981137	0.24953146722063846	0.7270434981851402	4.7508158614772083E-4	2.2054027820928238E-4	4.5304266054859235E-4	0.4174673936968798	0.012977966529744209	0.07561082583926657	-0.00528796487912888	-0.00528796487912888	0.0378735360242785	0.09881631264129959	13.356036537352956	1.8647916077498066	1.8647916077498066	26.664026086217895	0.6563818851869448	0.43083717920156767	0.604642202117658	37.513863788907884	1.0593838486100926	-23048.93191021396	-416.00454908851174	-109.32513955370243	-110.55548177609911
87000000	-23801.548651191577	-644.3336418359723	-23157.215009355605	37.98817801240463	1966.7118219875954	161.58594671797402	495.26821501104837	2.4754050916808703	2.495821388967415	2.398439292521053	2.3751026230132894	2.43043304009545	2.3772129235692714	2.390183087909824	2.395042150128836	2.437554134400488	2.4843267893969974	2.436618536463449	2.454903453646932	2.4622931816647937	2.446375656914152	2.4390668982381674	2.441669624798216	2.4805562111218356	2.512701144967608	2.5067413846534894	2.4525490830696675	20.0	1.005668350008758	0.2603788457041788	0.24528002121039733	0.24301653134556467	0.2513246017398604	0.8617964371182686	4.0576403629345546E-4	5.135297625277559E-4	4.243828659457276E-4	1.0876449717002223	-0.12562322926659236	0.16453057480166855	-0.006290405019087999	-0.006290405019087999	0.06301385270806872	0.06177848942642298	6.1011833519005	0.6090551954817507	0.6090551954817507	15.930325804853107	0.6474283033519131	0.4191634079811369	0.5824021700599541	36.246133802814214	0.8546517661709723	-23051.306679292364	-416.00454908851174	-105.90833006324031	-118.99203721365241
87100000	-23797.148094418102	-653.011014270422	-23144.13708014768	36.77295575150109	1967.927044248499	154.74968898841917	6.000955444675749	2.9231308320474287	3.2407696863931807	3.4893280354541134	4.025049313724184	3.296998430289073	3.181490002797948	3.5206539258763705	2.9947901648185082	2.834629369157594	2.872287339687343	2.489611665639545	2.3174056377887755	2.2879195028375268	2.3333282936721904	2.1395545588011293	1.9040895476962594	2.093171451874666	2.3057511460080486	2.232769173336704	2.338510367221208	20.0	0.936770995152094	0.24886883200873508	0.25218507616994285	0.2475096127611258	0.25143647906019767	0.4602092364758081	4.0222985689620724E-4	2.2719733383821323E-4	3.9723993840834454E-4	0.5262885195439319	0.005121827012890242	0.4628125364309092	-0.0376391915262887	-0.0376391915262887	0.16202808083438858	0.13744931671169047	2.2023087683822897	0.511597255897219	0.511597255897219	6.2906139593225	0.616575240628927	0.3801650273566192	0.5540280196661683	34.1807360875465	0.48700998290956093	-23039.24547582667	-416.00454908851174	-104.8916043210118	-157.68325178533402
87200000	-23822.268813796192	-666.038811236253	-23156.23000255994	45.91563223343792	1958.7843677665621	176.70980793662758	30.76333690159153	4.731879815526289	4.5380723759805415	4.360609178096233	4.068959625504268	3.875477140968285	3.6035117937164864	3.4859626059027375	3.5310903615578426	3.084906055471657	3.044246178395984	2.8819867542183393	2.914798886230634	2.748126444082252	2.849761366407626	2.678126017413896	2.3733755945638686	2.4705293080449704	2.516627780968554	2.496790332898264	2.5446896421549208	20.0	0.9708532514609991	0.25392124238009456	0.24633856749455277	0.25102473902873584	0.24871545109661802	0.5460917825729645	3.691371994482344E-4	2.536993778959833E-4	3.789352778798741E-4	0.747085968080153	0.0454030241916296	0.19416474125826239	0.007122701582292062	0.007122701582292062	0.09369654145399528	-0.05280776472394059	5.164668167290924	-0.3926120383561704	-0.3926120383561704	10.702598439870872	0.6649715445879809	0.44218715511172507	0.4775827258295702	31.25077371902827	0.78202682993951	-23050.073088077766	-416.00454908851174	-106.15691448217186	-150.10960976510825
87300000	-23836.718102787225	-673.6267094644377	-23163.091393322786	36.635044183675376	1968.0649558163248	154.1681248487552	2.1055684600586067	3.0005357000926964	4.449463923861569	3.877060760821762	4.369820504661399	5.69770052590183	5.400914963284304	6.436290843473821	4.903141269842218	3.9655538484772865	3.6435379462811186	3.377277068077806	2.731823191245444	1.7196055560473338	2.3943697636609826	2.7749161680131125	2.2677400989380585	1.8449038900565407	2.2508441736065476	2.4609659002467255	2.5533818712386664	20.0	1.013610483546195	0.25646472911138746	0.24499227653001474	0.2397393514958627	0.25880364286273627	0.6074622532078802	3.3986750424952597E-4	1.3507378530301837E-4	3.9330626517919415E-4	0.4389335135513379	-0.0923314980383114	0.10532256803312044	-0.04372952341959643	-0.04372952341959643	0.09610684953380096	0.434647167648951	11.706144553188244	5.326406233010363	5.326406233010363	12.828650737064171	0.6358022690250766	0.40424452529743593	0.5045543516791764	39.997229357649815	0.7539094476875926	-23052.51081656093	-416.00454908851174	-110.5805767618559	-175.58017052674347
87400000	-23826.482245121075	-667.8712757381012	-23158.610969382975	39.24904914185675	1965.4509508581432	169.15994589953573	12.217535333774784	1.852942949774387	1.288177917112379	0.9789269979981563	0.9666221268775874	0.8619238084308893	0.8889893679306844	1.2215243764654202	0.955279176067608	0.758478923867169	0.8364631066639148	0.9590004126955389	0.8249943227243717	1.4764282564873503	1.4423372708149111	1.5487586613273392	1.6230307063374294	2.1474090853372583	2.152229225426824	2.6066870884315505	2.6045351391573957	20.0	0.9779649693637191	0.2530964275913389	0.25044545589885164	0.24348706046370933	0.2529710560461012	0.36232821245928976	3.48900960126594E-4	2.3125810391960662E-4	4.1565065878288593E-4	0.5999767903981542	0.0015163727093380076	0.21611935982378844	-0.05029259178679855	-0.05029259178679855	0.08465124792799146	0.37182663693448353	5.3694225143827685	3.190055448165504	3.190055448165505	13.70843531354629	0.6426203991134248	0.4129609773566974	0.6561348889539633	33.341140435548404	0.6768950511637881	-23050.509117133195	-416.00454908851174	-108.1018522497784	-160.79557570246232
87500000	-23811.17262997895	-676.3005354868341	-23134.87209449212	41.28620106535488	1963.4137989346452	180.16092405964125	10.11626437212971	3.2513054547299225	2.956594949063194	2.9695270694705274	2.4823476543783696	2.6947518192650044	2.597372201431253	2.5376889064486985	2.4237114925343297	1.82304179817225	1.6536204277135982	1.6658498916409017	1.578004320047433	1.3055203897294554	1.2818500048579384	1.4499402453038899	1.5697299617443072	1.6808893744631537	1.8906837570652126	2.2513561312021686	2.602685066157127	20.0	0.9211085086963559	0.2509479753829067	0.2520516436843228	0.24402917439482477	0.2529712065379468	0.5344067488560515	3.436137993236818E-4	5.017349701349388E-4	3.686441531042908E-4	0.8486481763487878	-0.1428743363314607	0.09615390628074101	0.0033966875514211347	0.0033966875514211347	0.07604110002111264	-0.03972353944589124	10.416430202570302	-0.46529256927495954	-0.4652925692749595	13.171567128825576	0.6387689632410887	0.4080257884000953	0.7059322164511506	28.943692080485867	1.2715939322547805	-23031.09036108368	-416.00454908851174	-103.78173340844052	-160.93426559194413
87600000	-23832.070869403993	-682.2546562880555	-23149.816213115937	39.17073069752357	1965.5292693024765	170.9183130047635	0.6424805350028544	6.844725632206341	6.37664194120626	7.416765751322008	6.461538258646885	6.685932805409054	5.0343357810802445	3.818244285457915	5.3881134800800226	6.028438271295044	6.237817194724131	7.428724597338455	8.820393125050106	7.674135236515056	6.218771985411751	4.208817601545183	2.7472655246242867	2.6920052262278373	1.790184958950749	2.643462684976822	2.5379243049426585	20.0	0.9162353194113154	0.24720430400969293	0.2613009731556462	0.24481095986188903	0.24668376297277297	0.5618789290417546	3.0486783284571086E-4	2.268562224610586E-4	3.7577533704769044E-4	0.6666093139032163	0.1539448977062589	0.07989561996693778	-0.0030516106406044564	-0.0030516106406044564	0.060901502901233216	0.04374753929958766	12.54033096487602	0.6283622831308208	0.6283622831308208	16.451441578612805	0.6991012773085423	0.4887425959344354	0.641261963842609	32.29685389054025	1.6874856127689766	-23037.401031081325	-416.00454908851174	-112.41518203461118	-188.76429612545132
87700000	-23847.019214624015	-673.2146087044086	-23173.804605919606	35.59362501746584	1969.1063749825341	150.93424668880323	4.5032852119330435	3.7643580560063867	3.7174889225635876	4.066014558475868	4.087276890528553	4.050835816700836	3.5223754534500156	3.0872616099319297	2.621830081928775	2.6711067351097393	2.0333895522893237	2.05439850854898	1.5610779238006958	1.9633617169927122	2.0308792760319245	2.0564635248074095	1.5128566537230022	1.9408076014616498	2.2091833616057626	3.191046760495327	2.2828552075712674	20.0	1.0303468743406539	0.25666983253212383	0.25002196941036425	0.23796812908533962	0.2553400689721734	0.4200290122754202	4.135747624094785E-4	1.4224586300628966E-4	4.1001138975163743E-4	0.3390378229262462	-0.0947036599617965	0.07033156202866482	-0.007927056048630452	-0.007927056048630452	0.03206346301845375	0.16692892020662906	14.625922765069092	3.6159696616336965	3.615969661633697	32.08212392984133	0.6619031896745587	0.4381158325013549	0.6921843934466656	38.60191171991609	1.5408375685174476	-23058.07898825839	-416.00454908851174	-115.725617661218	-162.34984091607598
87800000	-23804.837814889717	-640.9268115332944	-23163.91100335642	38.07038316069181	1966.6296168393083	166.67828511145842	102.13693551386886	2.8972414209701283	2.947271008556352	2.865439099975336	2.7134479130718834	2.694139547382394	2.557496591644145	2.711929412052761	2.7948826907780835	2.9571253750765254	2.928203246331606	2.797895144936702	2.8752528032182636	2.8702408891738536	2.760220273537888	2.746529380496925	2.70212193381931	2.5559655000833175	2.4363864434499787	2.6047429018592494	2.5416330521960537	20.0	1.0535234858746503	0.24752540848543714	0.24351266990866696	0.24896650882081092	0.259995412785086	0.3908519783085583	4.309096052793652E-4	4.897567747065609E-4	4.128274957304608E-4	1.0129373333824179	0.03020772122622613	0.06521257923774633	-0.00667431142892858	-0.00667431142892858	0.04201871150834277	0.1275027093193081	15.58787596521301	2.4760002144921933	2.4760002144921933	24.19221247009882	0.6811540237853151	0.4639708041189256	0.7195413282369805	34.37074408442473	1.8853578607896777	-23049.1607337439	-416.00454908851174	-114.75026961251812	-143.19906163500337
87900000	-23875.801956405547	-706.5864133103282	-23169.21554309522	39.018420610805705	1965.6815793891944	161.9507241146219	0.013938967295894484	61.58418360801974	53.18073967324162	53.06260525740292	60.422415816276974	56.91545127070266	68.344305698846	60.224153750966835	54.51703201152752	61.32217771392507	42.72609775365764	29.481188030446432	25.749357659214414	13.173110393003999	3.738096780016673	1.661168636998119	0.8448341541435113	6.1171970226118	2.0709625061388133	1.982811160758863	2.597845557588258	20.0	0.935497979752015	0.25696505686113874	0.24560336596468427	0.2506227550885617	0.24680882208561622	1.0886551439899177	3.4762032474583307E-4	1.9485339766821402E-4	3.977385427860174E-4	0.6307094340883436	-0.06785823295503507	0.05017887210425603	-0.01676874028796962	-0.01676874028796962	0.045589811376853626	0.35059530278024	22.721575626101835	8.357398047955202	8.357398047955202	25.008724601308753	0.7116722897630113	0.5064774480165276	0.6043647796803477	37.19561521069337	1.5410561664098832	-23050.53650867303	-416.00454908851174	-118.67903442218847	-216.790138798026
88000000	-23813.092717460044	-655.9049816359818	-23157.187735824064	45.215686443169254	1959.4843135568308	176.74000099947037	7.69100028444094	3.1222329188282125	3.0660725588378304	2.6285942535123574	2.6099419878328147	2.3293539819850646	2.1152458975383506	2.2972044414946358	2.802227584103579	2.3358189459925303	2.117527015975738	2.0116856071746962	1.1865053277823323	0.976283754024255	1.2685559268628106	0.902635185192468	1.0588578734184133	1.16144283249162	1.632060384562659	2.0273878410487645	2.4333367161893538	20.0	1.0133413573124932	0.25130561941272955	0.2502627688861868	0.24801005387998495	0.25042155782109965	0.6709892291050326	4.425828030386419E-4	3.610923002054667E-4	3.737528023044891E-4	0.6282489209223475	-0.021847163236935543	0.08606566945810246	0.006473228081600743	0.006473228081600743	0.05119077607212065	-0.09752367915773773	11.730602916878905	-1.4833701311475822	-1.4833701311475822	19.722345911809658	0.6029489875682702	0.36354748160960204	0.67583188200299	34.362909696415365	1.0020602222569648	-23042.200899136096	-416.00454908851174	-114.98683668796772	-162.87171419878047
88100000	-23850.098544841334	-681.6720460616456	-23168.42649877969	41.977466851445605	1962.7225331485545	168.09298866682343	0.4396160213661288	-5.555936215634505	-5.695845017992617	-1.7132206024848462	-1.545977676770633	-3.8205733827192545	-0.7470945480762259	2.1044061803185845	1.817221322522375	3.514562489643003	3.4790109359508623	2.2120247067933327	3.097746843920568	3.1799748758263577	3.026610911453298	1.5822550018795953	1.0395963171895968	3.2062735241602276	3.318122826724464	2.3788892251255627	2.4190616328717898	20.0	0.9193514003764365	0.252552947800868	0.2447664374272087	0.2519182052728805	0.250762409499044	0.3999867073478378	3.4049186553037437E-4	2.494107600101431E-4	3.5210776425547796E-4	0.6628783162589211	-0.04918847095647796	0.06544217250329011	0.0068150761362836074	0.0068150761362836074	0.027948205042706346	-0.15935470748853026	15.678812863903387	-3.823225972142697	-3.823225972142697	36.712753986114734	0.5367226148788367	0.28807116532237603	0.7103401507328576	33.65341334853187	1.9564537429825701	-23052.86875255063	-416.00454908851174	-115.55774622906154	-189.13159561696781
88200000	-23830.129453786525	-662.4001014358935	-23167.72935235063	36.042925390070806	1968.6570746099292	155.5807187469195	8.488001579575874	1.7917062466520712	1.1352006751801373	1.45970581034871	1.6105716123775091	1.711851593366379	1.8438931289560738	1.3921643566482507	1.1571537098625373	0.9127273977542303	0.6418182566998842	1.02688806649337	1.15625826710454	1.3347368524921324	1.2251899167435367	1.5891523041443878	1.7617939333268928	1.6902711830760684	1.681937048781266	1.9359122133204818	2.2796026943517775	20.0	1.0379107013472053	0.25148184246044586	0.24353346810047943	0.2514330643361021	0.2535516251029736	0.5563291260827435	3.701327630629931E-4	2.8220583900777683E-4	4.5149524805581563E-4	0.778108988816783	-0.07405530131984196	0.05567594694803684	-0.007491870760951963	-0.007491870760951963	0.039287878049477386	0.16018696912527128	18.43409389781516	3.515228002483619	3.5152280024836187	26.123468225933852	0.6349732223007007	0.40319099303893513	0.6815344543254782	37.06742182101805	1.3957803405144682	-23051.677609403934	-416.00454908851174	-116.05174294669814	-157.03732304091295
88300000	-23824.112765976497	-650.3434876845496	-23173.769278291948	37.5491239834544	1967.1508760165457	162.31173803724042	4.886322696950648	5.053003388810594	4.856131202950724	4.259255019928649	3.2688113648407606	3.563633931772803	4.15111984933669	4.549762035325251	4.185113905057175	3.990948452991562	4.0716595674983935	3.5553265069866677	3.4294483462689342	2.610961990094135	2.1305758737987217	1.474823821502624	1.710073646878481	2.0497065506429983	1.6914640193813535	2.233129321011896	2.3535632035778415	20.0	0.9841886987254636	0.25446544830852114	0.24424147126476767	0.24943405412078098	0.25185902630593077	0.5744591936007567	3.376869341550764E-4	2.0952502205397275E-4	4.2244376739584424E-4	0.6184209127367548	0.057449954216352496	0.02458249963750003	-0.0017123919316058584	-0.0017123919316058584	0.021202692362775142	0.0750057652154493	40.90949696199329	3.3039715581952014	3.303971558195202	47.43066007994854	0.6725598141530209	0.452336703613546	0.7631737126828291	39.906957141462314	4.614420223959333	-23049.22710968012	-416.00454908851174	-124.54216861182681	-168.55921920240087
88400000	-23813.553628634352	-655.0443655686239	-23158.509263065727	36.36989078686137	1968.3301092131387	153.4651473429369	40.33793329360182	2.6891257854092734	2.9310964912777577	2.9473859044552384	3.128634313744124	3.0296888257440697	3.0308975844855697	2.936264489824806	2.7726975190907086	2.761165411695861	2.395171177034883	2.427997259860012	2.2236314169600564	2.002340316050349	1.9480071878778151	2.0872140259895966	2.0864701968763883	2.054273780317151	2.198532973977098	2.315146579471861	2.2847100913020277	20.0	0.8654101217908875	0.25106912726663105	0.2524387871499918	0.2458172538197334	0.25067483176364413	0.4383998642858881	4.5912891789269165E-4	2.5473600375237995E-4	4.597440754601394E-4	0.467730765850807	-0.26562869696432334	0.10057544266666292	-0.01650147904412408	-0.01650147904412408	0.03862026128532909	0.2647703149341249	10.692354519951232	4.568577688788082	4.568577688788083	27.84518419095998	0.6575585641361116	0.43238326526874477	0.6040411201701524	35.96796752269815	1.276503058697929	-23053.20508518843	-416.00454908851174	-105.30417787729763	-142.61222655913394
88500000	-23814.96731167404	-651.5180363192466	-23163.449275354797	35.71924559748277	1968.9807544025173	147.49576713836848	5.244038302769763	1.9224854735958128	1.766398891329501	2.190360339859417	2.261550609725348	1.6447269624932168	1.5171944646308742	1.2088287849486807	0.49696779985661776	0.6412865476284505	0.7417147567156172	1.0782154763941358	0.5320955858082601	1.4368177146143668	1.6040844781642611	2.1029347127388425	1.6281138541302471	1.334705587718613	1.604922784348407	1.534884508028897	2.3127992915535245	20.0	1.0070386174622323	0.25024517056440176	0.2548759510113609	0.24767014833714768	0.24720873008709016	0.36526276497850635	4.20702842317526E-4	2.0597212941341983E-4	4.353097703009014E-4	0.5058751019816339	4.96554724072796E-4	0.13162109047824577	-0.011807772921879593	-0.011807772921879593	0.09726914283434365	0.10435606770459359	7.681216491687573	0.9324443236033116	0.9324443236033118	10.393944691763414	0.6805730200238854	0.4631796355844319	0.659679731208483	38.292455380381675	1.0517267012660887	-23049.99005215636	-416.00454908851174	-113.45922319843636	-159.03803272180264
88600000	-23848.926048877922	-694.7510487914783	-23154.175000086445	36.75263730288219	1967.9473626971178	157.45131425417367	2.2718587847098224	3.7887111876277313	3.1384444729503587	3.259312243580811	3.6380234026849267	2.604074253239445	2.6509430630125683	2.536659036475929	1.0387585869109062	2.0531863317550436	1.389186767649107	1.5298220424582796	0.8884689262443642	0.8718396317425544	0.47509119707810954	1.2074609783835228	1.765992531936147	1.607752355677059	0.5167056390724802	3.276893684683564	2.2531083327067054	20.0	0.9161495027300839	0.24655006608104987	0.25195343706847834	0.24953364633324263	0.25196285051722983	0.2891617738189123	3.6931750753002634E-4	2.1732196433124878E-4	4.12044287629703E-4	0.566556381328962	0.18076602156278457	0.2304056230708596	-0.030402014323547732	-0.030402014323547732	0.12891139327681325	0.1764047078077601	4.479569890266009	1.0564461720987073	1.0564461720987068	8.006414835963492	0.6888314543586367	0.4744887725138346	0.5991399904443382	36.26654501828898	0.49053678823117625	-23046.96127383647	-416.00454908851174	-107.2137262499743	-183.05818322839855
88700000	-23822.47586584589	-676.2346872125394	-23146.24117863335	35.50823431613792	1969.191765683862	151.62436488610945	2.549454567179866	4.7061703257056	4.381277015875778	4.3950268803880626	3.618266911986775	4.287690223355636	2.7795495016768967	2.706961270221897	2.5770751601112707	2.3899771677328734	2.4033685753879133	3.257549500733777	2.647099429097972	3.3373330427342554	2.6935252467867254	2.081976028420223	1.6314265175987452	2.351204261369965	1.9377871888687352	2.5592191695807176	2.310377846329365	20.0	0.9336758646612069	0.2479183975566453	0.2500013966076112	0.24754003728766324	0.25454016854808104	1.2814231617198018	4.6149221155604767E-4	2.504968580918722E-4	4.235750618499019E-4	0.4866062825125007	-0.06341559172734614	0.2685226910579487	-0.01918945018874985	-0.01918945018874985	0.09284796427848174	0.12153065626463477	3.779908173443007	0.7812164776685733	0.7812164776685733	10.931754105459522	0.6535945536369394	0.42718584054387004	0.5186258341938567	36.59754929441381	0.5706215969941664	-23041.200043732384	-416.00454908851174	-105.04113490096545	-169.49888423733893
88800000	-23782.70841147684	-635.8439030572714	-23146.86450841957	37.19549223755183	1967.5045077624482	156.7218731430066	20.505141418327266	1.88251197230451	1.7481354867645365	1.6578836937943167	1.5441979905919274	1.8099304606624664	1.7576201613992688	1.6682481379491199	1.6811495855607976	1.603668111473962	1.4727817722011634	1.4220022135228705	1.3698573318374743	1.6001743434809985	1.6790106433763907	1.6086789104366697	1.3945145666740368	1.5812796884881866	1.8886751902396586	2.058616978329094	2.367666822218498	20.0	1.1100226942734606	0.25172203829798095	0.2530197883392508	0.24541432416811362	0.24984384919465527	0.4121610086270711	5.089428318297726E-4	4.6117036592622026E-4	4.318904688414138E-4	0.6600589098327757	-0.20222268796951345	0.2412488829134835	0.022206585559344308	0.022206585559344308	0.1480123025477949	-0.11751687237679091	4.203143226574487	-0.6306060920102576	-0.6306060920102575	6.850806255169471	0.6973763158684423	0.4863337259342414	0.6043647796803477	34.01758993436824	0.6665477383691374	-23043.93310870789	-416.00454908851174	-102.93139971168121	-143.97994093701885
88900000	-23849.534371397935	-702.4236059982121	-23147.110765399724	41.61280874908837	1963.0871912509117	173.15251710185717	1.2743746105959226	2.6511382265730945	1.9694543464831675	1.2215952556096634	1.0187255490507552	0.21219486795032738	-0.26879908013672105	1.295131319947641	1.3004485255618716	1.694860426204364	3.2608814632068768	4.8413386121936535	2.905588618072751	1.8561184916978373	1.627838894835046	3.429456256522331	1.522520849009057	1.8959193623630033	2.8093002383110903	2.7238521583930666	2.5544146776885155	20.0	1.0468328849229107	0.2556310113190942	0.24756298693924916	0.24329119641308153	0.25351480532857584	0.5199360361198714	4.0311397999242323E-4	3.410896092653743E-4	3.7245558416804244E-4	0.610849007400423	-0.18293806928336526	0.16625290057294317	-0.010531252754692926	-0.010531252754692926	0.08872909967911435	0.08670864173968473	6.060497828618562	0.7193202081760015	0.7193202081760015	11.355635823734495	0.4422363498050586	0.19557298908890217	0.5723533128862722	30.837911200819377	0.7445308827483423	-23044.14527683806	-416.00454908851174	-102.9654885616662	-186.357980981406
89000000	-23840.624031154057	-672.663593122315	-23167.960438031743	39.01165239122488	1965.688347608775	160.7050585402591	0.4465252501097792	2.488177315859564	2.8784107833736714	2.0252231319272376	3.3389365597820575	0.8971047471669318	1.0842432088500666	2.203013559766227	1.2052120684504404	0.46793553106944685	-0.9945216974649338	-0.21290950315453783	-1.564105741559378	-1.5307278334525762	1.599770742537845	2.3695705337174098	1.356096177282504	1.8742942367600275	2.3403673618656806	3.1999369801818016	2.2718835829565305	20.0	0.8992123644110814	0.25198856325247154	0.24621575470513293	0.24987161637785493	0.25192406566454145	0.33894763286551755	4.893230066886857E-4	5.292183017820584E-4	4.000518289497135E-4	0.8881714220465549	-0.031864805855921274	0.052382448757957875	-0.004234462420849141	-0.004234462420849141	0.03553092785711939	0.09815266823742912	19.27606833963498	2.29726021606129	2.29726021606129	28.418274527370734	0.6665905327574795	0.4443429383619003	0.7107562843888229	35.125142298524516	2.187238993097226	-23055.988839049365	-416.00454908851174	-111.97159898237771	-180.8898252477596
89100000	-23833.529414079683	-674.54053923016	-23158.988874849525	37.4551084766567	1967.2448915233433	147.27814979412926	1.3010806473103824	-0.878139363597241	-0.976907609989657	-0.5900969140629628	-0.8929521544703996	0.32895852340807297	0.900923249650609	0.6786459690880416	-0.14471833807978207	0.5839255141929949	-0.4316825073560777	-1.2618951921334969	-1.828177751065028	-0.6602580434882201	0.6500164804712076	1.1650891508373034	0.08764390785362608	0.8359949923864973	1.0384804496494642	1.8430098973613604	2.3048976216201305	20.0	0.9265346684101288	0.2515735623010417	0.24276027167547534	0.25188647632437033	0.2537796896991137	0.7314404228076593	4.72694241876409E-4	5.129777771269068E-4	4.874814227632804E-4	0.8124944343003558	-0.10691529528929643	0.1331661023723799	0.0024225434970341383	0.0024225434970341383	0.05347711416230325	-0.02870719489825415	7.5156121934561835	-0.3404614802180564	-0.34046148021805633	18.715011055147546	0.6399424520778989	0.4095263419714739	0.5405730314566219	38.98545633367149	0.9515292452475601	-23045.32391153423	-416.00454908851174	-113.66496331529592	-165.6562289090769
