# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 19:03:33 CET 2025 [seed=1737828212171]
# TreeSimulations_2_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-22821.900898045285	-555.4456909195553	-22266.45520712573	37.10498371114147	1967.5950162888585	157.03648381761786	318.8241246784056	2.3914246133946544	2.400369283132594	2.447206718572003	2.3692197616670794	2.3436556352045574	2.3006272779318735	2.299676439211295	2.2729251381336097	2.2381108446917466	2.333327533262352	2.3718442881159967	2.3960397783265646	2.38415178407397	2.329335427506798	2.366262184071005	2.372936742992395	2.3746198633527538	2.5185279673950363	2.5000177336371654	2.4655465362006463	20.0	1.0445833156737638	0.24451051560386597	0.2501789282834069	0.24847623972883437	0.2568343163838915	0.485065385147491	3.482477228815929E-4	2.3368363020293575E-4	3.514752786490807E-4	0.615719490839678	-0.1430457452843338	0.011789469777678141	-0.0025965470866704497	-0.0025965470866704497	0.010859367500272011	0.22948103532419462	89.5365919976444	21.408795410603872	21.408795410603872	97.20538008554239	0.6783551682620584	0.46016573430784563	0.7355701801704606	50.66728168295074	15.194184903092784	-22111.209137363712	-416.00454908851174	-155.24606976202028	-124.75009843177145
2600000	-22871.297780591263	-623.2567668038199	-22248.041013787442	35.1119038439394	1969.5880961560606	154.5317977661341	0.2389193345930553	-1.0580386614279567	-4.633817058833774	-2.811443118995428	-2.9017835531573684	-2.3984784097956955	-4.241637722919027	-2.9634561101131154	-2.9269770517069467	-0.5584837003720549	-0.19191158732109015	-0.3117383289272846	-0.11252179628695425	-0.6074567997147748	-0.18504249589036603	1.9133294642891838	0.258770673343985	3.00912647598186	2.65792726830879	2.26290069655503	2.4563491610000687	20.0	1.055753046732249	0.24804561743248996	0.25382094688008483	0.24484600050966973	0.25328743517775437	0.4473854493340971	2.8528253622113844E-4	2.665799807798765E-4	3.630599132098905E-4	0.8796777033372064	-0.010785765057234312	0.015474457941869503	7.24194880141931E-4	7.24194880141931E-4	0.01374061146841613	-0.049664343367532386	64.78240786625886	-3.4143377249148643	-3.4143377249148643	72.95691667024576	0.7962190723506237	0.6339648111748878	0.7258912195798591	49.16262528505616	10.942599356854744	-22089.839323109114	-416.00454908851174	-158.20169067832825	-189.87700669337994
2700000	-22894.368435976026	-627.8552374913659	-22266.51319848466	35.73451754378647	1968.9654824562135	154.7869624436376	0.5384328780501982	-4.195861914524594	-4.010555584488241	-4.085381628699325	-3.7321718946162696	-4.888685402084293	-1.9338777844090298	-2.9585193575055775	-1.5957429653598987	0.7442542608393183	3.2101542376468624	4.865424611208258	5.543703708361795	4.212147186489611	5.854764878697571	4.095160630640904	0.6044774617638653	2.013947658586109	3.3589567060066	1.9135824776895896	2.3007245001276906	20.0	1.2266733479901557	0.24706104970342876	0.24598595698088208	0.25231995381342764	0.25463303950226074	0.3780725633096855	3.1003614366295954E-4	1.433812532808541E-4	3.4945231082312563E-4	0.47419911886577654	-0.1741346231288761	0.015436090313235746	-4.381201642905087E-4	-4.381201642905087E-4	0.020226118900092037	0.024795239551752037	64.82309715840522	1.4041401673323928	1.4041401673323928	49.47143775152263	0.6924100617369643	0.4794316935945867	0.8276127799269455	47.35521122433204	13.389120116425795	-22112.639809076274	-416.00454908851174	-153.87338940838634	-192.7047017696285
2800000	-22906.899660876938	-641.7562596300013	-22265.143401246936	36.686472260854764	1968.0135277391453	167.61414001412177	206.33117675677806	3.0558432349501734	3.060315983030261	3.0142815538061147	2.9162468471219434	2.825343022978987	2.8916665855753205	2.9198216829533292	2.8996114999975857	2.796842114005494	2.8816652895110315	2.775350852145748	2.8244829766744695	2.8898682894583594	2.934333097964568	3.0607307493650087	3.003032022998733	2.9624067882705853	2.7935570643332706	2.69915393654638	2.69131036768245	20.0	0.9208079264220185	0.24488266323339614	0.2522166677411627	0.24328489756736427	0.25961577145807635	0.35315906053947466	2.7699520059304455E-4	1.376937012432226E-4	3.2937142972881933E-4	0.5507968439038584	0.202216180528699	0.021366926211333032	0.0017014178611078153	0.0017014178611078153	0.010743527133329628	-0.11229657741827896	47.39903004922717	-7.506432042671961	-7.50643204267196	94.26807090277404	0.8347124953226721	0.6967449498478019	0.5860857235331289	49.6330335078514	2.712413547105485	-22108.190986675345	-416.00454908851174	-156.95241457159256	-143.41248241758115
2900000	-22881.48683682168	-617.7181568952119	-22263.76867992647	40.320611022166474	1964.3793889778335	174.8867131512512	452.1290138299872	2.453378264146465	2.4778822953309354	2.4197584267797527	2.4647801987635893	2.465622818662808	2.4890293243242234	2.5189340710181205	2.548314573698636	2.589023760804132	2.5802722755270118	2.545615066283229	2.5545953222058806	2.6046638181550925	2.604161177318349	2.586861716514413	2.490402321957809	2.437698731014819	2.5545609623516783	2.583648638891777	2.6175523407169736	20.0	1.1254391136517614	0.2432295834102654	0.25320620876405525	0.248013799871646	0.2555504079540323	1.524158064596505	3.21090161939243E-4	2.3159590642778927E-4	3.1649481229845854E-4	0.7037154265128146	-0.027726198005788995	0.012023155446979041	0.001529963012774665	0.001529963012774665	0.01386869381223662	-0.11848242125920927	84.35705271131025	-9.306079740625071	-9.30607974062507	73.13146944683471	0.6944033100591841	0.48219595702115137	0.7258603948646025	47.873658692569116	4.024633338818811	-22109.58481001952	-416.00454908851174	-154.18386990694782	-131.20489834774622
3000000	-22826.047768892422	-572.6882329879488	-22253.359535904474	38.989515342431986	1965.710484657568	166.0125088188575	8.207476306254305	2.7481914635876628	2.728829215588663	2.9371309489183646	3.049138847798031	2.759425839108197	2.6857531918693436	2.3521885750911053	2.2618952374525323	2.2171147392910195	2.624469567117512	2.3185713976585967	2.519793925368435	2.4107267582297522	3.1431813973841365	2.5956182192099426	2.805761421675092	3.379325808481975	3.0006149927558416	2.3203906055183805	2.632397632643541	20.0	1.0543550699188897	0.2424840870183984	0.2523649635896592	0.25022204894250005	0.25492890044944155	0.4365309223579021	3.1845706038304456E-4	2.0095343789861507E-4	3.481939221159691E-4	0.6507038280654296	-0.1393621000520269	0.015240526384748977	8.971658316693477E-4	8.971658316693477E-4	0.010637699519999377	-0.07046101294289016	65.94191701423682	-5.561431276445036	-5.561431276445037	94.47432917492885	0.7184255636856405	0.5161352905570302	0.7507513524343818	45.06761872875863	23.60525683849943	-22097.7587397708	-416.00454908851174	-155.60079613367338	-165.3671323069853
3100000	-22891.67349138437	-621.7250357930707	-22269.948455591297	48.31472984071589	1956.3852701592841	186.0819310587864	0.1451494156015436	11.921139016683846	15.59642676777603	13.152700156318142	14.781643994180156	17.887131843910684	20.644856491405278	19.846693154200405	20.52115747112021	19.17564777080021	15.855784691896519	13.800397124148411	11.659829919962045	9.374330452332458	5.960328031325551	2.687827622435954	0.9569890413066842	0.5593272126536162	1.553298822381012	2.292108766473436	2.4723421816438944	20.0	1.067427511907208	0.24461624397323198	0.24786717998805805	0.25433784563186645	0.25317873040684286	0.24176406403004766	3.539965949281981E-4	2.801160693184379E-4	3.407298686333082E-4	0.8278925594278866	-0.0061773571203782365	0.01225228651079622	-5.129452403032283E-4	-5.129452403032283E-4	0.013124256433756285	0.04045061031660247	81.75118437693487	3.1951433688421558	3.1951433688421553	76.31967103346636	0.9596205904567207	0.9208716776285052	0.7792179769739377	46.6567039560899	13.226469089924821	-22114.22182744577	-416.00454908851174	-155.7266281455261	-201.82851589602993
3200000	-22862.745763628292	-594.3530365559512	-22268.39272707234	38.4246178734564	1966.2753821265437	173.428576807439	0.6466291729226094	-1.2493249214754514	-0.4869055934842039	1.4467837393846443	2.197263462667195	2.215983615906463	2.8398694079291333	3.8134035520480696	3.965484425163739	2.6969595302301324	3.244081828962514	3.1055203852838775	2.3010630371527676	1.5592622142552843	1.1236568046253583	0.3560982257018699	0.9520438780529978	0.9849911099404198	3.128957659915848	1.5957435342647743	2.80674188147331	20.0	1.1693376790702583	0.2491941722258808	0.2469309055161189	0.2510549661977672	0.2528199560602322	0.446792481364137	3.486194780583208E-4	2.823714222867253E-4	3.355923271945131E-4	0.5846738871088847	0.009594893810327687	0.011218679921211023	-8.870107796442218E-4	-8.870107796442218E-4	0.010298060313685858	0.08252400629394238	89.74825163786262	7.730355448706181	7.730355448706181	97.77151016249117	0.712060139307427	0.5070296419905123	0.7361558497603378	46.75287552371239	25.40876267265184	-22112.075321795295	-416.00454908851174	-156.31740527704517	-189.46634125751385
3300000	-22875.06876265349	-609.190531677818	-22265.87823097567	53.470248654651684	1951.2297513453484	204.60009595621614	3.4186098871146675	2.799545336888407	2.4029705895942146	2.5488272670233574	3.160402681847605	2.10991180673631	2.638716436188748	1.9828344615837619	2.0216873207100674	1.944466966066629	1.4180746606520975	1.7012774680292753	2.1330416571035125	2.1190362644946554	2.40266473909318	1.5581660891459193	1.442321656961901	1.6585394877687312	1.3141698037413692	1.2954454924118517	2.4692752312093766	20.0	1.1972898071972553	0.23913679920836728	0.25283018042100813	0.2549708518974	0.2530621684732242	0.38046988482228583	2.2706300853639038E-4	1.6676404898668455E-4	2.748641094152772E-4	0.7060366750313488	-0.03986857157329132	0.011720496687222866	-0.0019197158324185332	-0.0019197158324185332	0.006347428281022391	0.22256918584440977	89.76742919462258	27.14925595546382	27.14925595546382	165.7551389185008	0.8242883772260235	0.6794513288299113	0.7719433441733582	43.987605498038256	13.999771716398733	-22104.816031880222	-416.00454908851174	-161.06219909545112	-182.55533279166494
3400000	-22817.208111747674	-557.4043298459544	-22259.80378190172	47.232134152690975	1957.467865847309	182.15673495338936	1.717460614930206	0.7512311206707866	0.8005688493840714	1.1231755183150285	1.1028615868765743	2.1579655979350307	2.503705030333383	3.7322351703649965	1.9636148780493943	1.7266375977851771	2.5744264512182764	1.6074436829091745	1.3483994463153044	0.6775499778247425	1.6649471407186607	1.5330630326813817	0.8781067153573232	1.3737312351053466	1.9622303685724565	2.023685907972147	2.2916226788822187	20.0	1.1817362202973356	0.24491973722326416	0.248805384940973	0.2544700717906963	0.2518048060450664	0.6270754100157366	3.521134785692543E-4	2.720855272884831E-4	2.948048603223831E-4	0.6985738975832365	-0.20081305317448836	0.006732972913616759	-4.901431789238202E-4	-4.901431789238202E-4	0.007661499647698861	0.06824371121626055	149.21773903534165	9.546180294425055	9.546180294425055	131.13346490302925	0.6839037441079999	0.4677243312049406	0.7117734999922938	46.75899570566283	27.578531857953895	-22101.844482859815	-416.00454908851174	-157.95929904190322	-179.83298209884754
3500000	-22874.93774165995	-607.8536814587231	-22267.084060201225	54.06084678558412	1950.639153214416	203.71866590240808	1.475431163705633	0.22830529487426476	0.9598600392972152	1.209969987579385	2.7542467406787554	5.295250486377956	4.046209106802861	4.678792407644226	4.026215677492814	3.838246405076484	3.5443657518382405	2.1653367159145276	1.9883108050071503	3.1334690279566573	1.3699173010419596	1.009609898357791	1.9945046945841876	1.9747555038269284	2.3066202975302232	2.2692711532253753	2.8680703038600597	20.0	1.1919607174110227	0.24661532073793677	0.24611295989964482	0.25069124683893856	0.25658047252347954	0.5656575617946213	2.991620982671493E-4	2.2631341861210363E-4	2.652114666539797E-4	0.6235127304185679	-0.1513968619126128	0.014861962418437872	0.0033942640693879105	0.0033942640693879105	0.010833607756740818	-0.2674982799314878	72.47159401557441	-22.70598429828468	-22.705984298284676	99.41933756957243	0.8658022996902391	0.7496136221489067	0.6983801612132607	41.44208277041717	19.77771672676381	-22109.003170683143	-416.00454908851174	-158.08088951808145	-193.8902717630503
3600000	-22839.48585237229	-574.3740403123693	-22265.11181205992	40.738394097552444	1963.9616059024477	166.04191136006656	7.574775660143444	2.635387575359675	2.1293357501057	2.062134571931006	2.711621415533372	2.2684986924838175	2.0768686799973395	1.919455269862027	1.8556797781468197	1.9826304176907943	2.1611714511001603	2.1046246093574643	2.18793372045059	1.9118226566360519	1.7450472503880647	1.3814024740001032	1.7207303462344772	1.8032548924407614	2.204809844537271	2.194914039453357	2.500925867045297	20.0	1.171361647859866	0.2361163171068529	0.24874738177454614	0.25948770459503445	0.2556485965235662	0.3760294526206405	3.327495070007219E-4	2.641308584724681E-4	3.699630704534069E-4	0.6338092449913585	-0.10072690591443148	0.008032475117280296	-6.572567573517004E-4	-6.572567573517004E-4	0.012046744355763183	0.06681523777542592	125.0528984483447	6.822744810075578	6.822744810075577	83.38222057892027	0.66790601472177	0.44609844450151726	0.7584575312485551	52.016450218510954	18.13214601126816	-22108.0266972867	-416.00454908851174	-157.08511477322176	-159.04153701309886
3700000	-22805.33626020574	-542.0837322375273	-22263.252527968212	34.50520489663941	1970.1947951033605	143.09241126587108	85.77761170931512	1.7477962667666578	1.8916053259839543	1.875270515160468	2.01226748480366	2.125051281724472	1.9790958573687056	2.010379252473821	1.8815501527592293	1.9864777899332693	2.1576421216030597	2.309221159384639	2.253176378228063	2.2717125903443716	2.3368649095266942	2.188509167919111	2.162088300847888	2.0999803344787575	2.128894185671022	2.3340123615089716	2.354379665434285	20.0	0.9912431536617764	0.24551275993052762	0.24168459865599756	0.25118906851687756	0.2616135728965974	0.2963891566664695	4.879976686531121E-4	3.479573628951232E-4	3.916246866576449E-4	0.6614582283398874	0.05605950487280992	0.018420217636703325	-8.087889958109442E-4	-8.087889958109442E-4	0.012381695654747732	0.0535547249021932	54.44432731722058	3.5563766099849556	3.5563766099849556	80.99668948675577	0.7821370768683878	0.6117384070122265	0.7474993449748009	54.17578419419338	18.895036825722453	-22109.69016330738	-416.00454908851174	-153.5623646608329	-132.99010553811928
3800000	-22806.99109650266	-559.9350824202	-22247.05601408246	35.34754435592925	1969.3524556440707	154.4258162811877	47.31854935993273	1.6231948598194381	1.67096114697488	1.7555521268364118	2.097028453032422	2.1007192234194574	2.0723322894130103	2.113474215414564	2.287530512912726	2.623638912520933	2.5791870934595753	2.620523218106385	2.5199639407104164	2.5352205362988007	2.5671486917326423	2.3387975833745034	2.316511003834314	2.171592737166151	2.2033858927013967	2.3545050525930944	2.347359817534333	20.0	0.9995134981295669	0.24847297010765507	0.2475030846136266	0.25300204022312095	0.2510219050555977	0.4664420063813325	3.5286316221348296E-4	2.3246474532355894E-4	4.0420038547214396E-4	0.6143818427513341	-0.03599501568723541	0.01142298084509678	-3.5185576709112503E-4	-3.5185576709112503E-4	0.011961716790726556	0.030100810635586953	87.6222147319452	2.577421127595449	2.5774211275954495	83.67585506320718	0.7810008768476524	0.609962369636802	0.7829785922352542	50.6479618991541	16.586838798595217	-22094.165649212497	-416.00454908851174	-152.89036486996176	-144.9930748173801
3900000	-22877.447866643382	-606.019781195399	-22271.428085447984	35.4156795378013	1969.2843204621988	153.74998383443028	5.050860035738356	2.5053753111104373	2.3447216903704806	2.189713255340978	2.5087643872731715	2.223011757033614	2.545485676570135	2.5118081421549787	2.93861273726626	3.1955025161870623	3.466305388356349	2.766587226983085	2.5213330500370947	1.612911837105876	1.6912442154614948	1.8941324925467409	0.9303866832743285	1.7944917576313424	2.5200502587758224	2.7931844423175747	2.3728918445913822	20.0	1.0683349305241687	0.24498908198561517	0.2521485639513081	0.2463977526998937	0.25646460136318355	0.4775082519162819	3.774470231157669E-4	2.102084705688906E-4	3.6565795820310565E-4	0.4707432642425582	0.12649471126673176	0.016945411839246013	0.0010267461292828971	0.0010267461292828971	0.010590553540966505	-0.07664391490757143	59.361732274076786	-5.755074898037262	-5.755074898037262	94.98172092556105	0.8188969664331085	0.6705922416333476	0.7716350970207912	51.7322299597932	9.684611553247883	-22115.7784500839	-416.00454908851174	-155.64963536408314	-166.50860203834864
4000000	-22833.85376089765	-573.7427615801806	-22260.110999317472	35.71534677134405	1968.984653228656	156.650387895557	10.884524454006673	1.2067219150913768	1.3161626488350922	0.9693453132773676	1.0735209780772104	1.331396983842386	1.4464639929187466	1.4394618890724888	1.9727380925960838	1.7141613612909146	1.5327981095911671	1.7026297865953084	1.496408908957747	1.350325363068606	1.453179829473738	1.1647896204166255	1.3143157024805676	1.851222272121443	2.5949315942463143	2.259234916464176	2.395052498611524	20.0	1.063683098161557	0.24324739803525752	0.24468133432987865	0.2586531624076933	0.253418105227171	0.4046918421908646	3.6977683409873007E-4	3.042260732578322E-4	3.7384391035486024E-4	0.6195623824186329	-0.03138986461230282	0.015195531740726714	-6.539569423548672E-4	-6.539569423548672E-4	0.012654613968915812	0.0471592351412145	65.9555037448658	3.408405793050262	3.4084057930502625	79.1986980474122	0.7246744308411219	0.525153030714904	0.8028913582910777	51.47003560988598	18.596309957436883	-22107.705284853895	-416.00454908851174	-152.40571446357797	-158.69904617053447
