# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 01:18:04 CET 2025 [seed=1737073083237]
# TreeSimulations_9_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-24430.823092855833	-603.0108644693067	-23827.812228386527	38.19671997029809	1966.503280029702	158.4606828378731	0.6389288548480949	2.8979228430550608	3.132900998622276	2.339348940668784	4.129198417568754	2.9633688759523906	3.2940443165676685	3.7207469562936852	2.840647731051793	5.841340239544049	4.109340030298539	3.7085658068542093	4.640848418049411	2.0246050187140323	4.040192580255784	3.5477525481651053	1.9128433242811833	1.456285244578933	1.97814586079495	3.723045546774716	2.634053469831716	20.0	1.1295095739403684	0.2525561732494576	0.2497407366677931	0.25333385213221427	0.2443692379505355	0.1958232988177946	3.9796537609361265E-4	2.869485049860752E-4	4.7533187592073385E-4	0.6712481725410628	-9.354667127881518E-4	0.012011324163331076	0.0014053998782274665	0.0014053998782274665	0.011357294709914008	-0.12032808911728964	84.47791036182524	-10.453655379021061	-10.453655379021061	89.34271689815037	0.6117844182432385	0.37428017440521777	0.7287887428139883	53.37038498562563	16.99250704845415	-23672.623479097936	-416.00454908851174	-155.1887492885918	-186.4956817053378
2600000	-24426.32224738523	-592.99588512745	-23833.32636225778	40.35537543884202	1964.344624561158	169.18667953763094	23.334851243258207	1.8047443294635186	1.9349166479924362	1.6416808358547368	1.686434117700359	1.8402637271891142	1.9143215520663013	1.9995687342701154	2.1994045067543637	2.0785562293904714	2.0969325740639504	1.8455171468319815	2.0498633893119433	1.89452545335587	1.8806336375141834	2.0522856407851156	2.1363390515435463	2.208897752859968	2.339416395265944	2.2913548538218347	2.632603778003223	20.0	1.1393288697394046	0.24726187031903782	0.2559929112414048	0.24653801789343852	0.25020720054611945	0.3555323927596653	3.251046897921154E-4	2.8655803348740357E-4	4.5342296733720403E-4	0.8274956294073316	-0.06578441925922747	0.011708428502490266	-0.002167897623905071	-0.002167897623905071	0.014274881427252325	0.16768847319069707	87.8796845549773	13.346111511129607	13.346111511129608	72.07996848709394	0.7099304645663226	0.5040012645193546	0.6855879043817332	46.8185379604013	9.200294515144087	-23678.625467851594	-416.00454908851174	-154.70089440618673	-151.4970667478217
2700000	-24351.232606750862	-521.3615938210492	-23829.871012929812	37.1118871871719	1967.588112812828	162.80301500369316	11.663565034961122	2.2728505013751423	2.2575572034234828	2.4555847922913108	2.2870917027642683	2.4450442567825306	2.622285066919452	2.7669395881098766	2.8547653674201494	2.8416700887946926	2.9649656930437076	2.7576723309324733	2.3678254770369125	2.1031104795549935	1.7527724719916824	1.976056867392121	2.0363428198893803	2.386322413919144	2.292411468122494	2.200651597357696	2.387271823464973	20.0	1.1519772828562747	0.25302135910081575	0.2517406440911264	0.2506777339047707	0.24456026290328775	0.4987560383914861	4.4691132053080256E-4	4.373191069589673E-4	5.331069522766419E-4	1.0403093854087793	0.011332125870400798	0.0206288568806549	-0.0014495101550621877	-0.0014495101550621877	0.0095315765813247	0.10337161707215589	48.99937569853991	7.451557678915475	7.451557678915475	106.04763020076773	0.654162059479555	0.4279280000625328	0.7034970639458717	46.68050665706445	55.96342803998308	-23677.954123446943	-416.00454908851174	-151.91688948286975	-154.47935731692672
2800000	-24474.78848067041	-638.1265967678612	-23836.661883902547	35.82962810342543	1968.8703718965746	153.29172924224923	0.27832635965545743	-4.922167137250963	-3.282418427207622	0.33414718908619334	1.0604492144613484	1.7957819686650787	0.17744298620333288	2.9506825479168883	2.5563393111233728	1.6126723553891842	2.6100628959365966	3.6745202741154612	2.911543687878233	5.976027389826402	6.262758804344715	5.85772546965938	0.8681526738700037	1.9748411255668756	2.488476500002081	2.0833539702582655	2.5995843169142847	20.0	1.0497692492981088	0.25046714923833896	0.2529959117006231	0.2475767238174033	0.24896021524363537	0.28952287739329624	4.7025147751609495E-4	5.011811310977441E-4	4.7516395592867814E-4	0.793999797082819	-0.07384878454381638	0.01852745861822344	-0.004288790711530941	-0.004288790711530941	0.01741718601914599	0.23874700519590714	57.236427181138	14.09384139239491	14.093841392394909	60.8850094893509	0.705500660695667	0.4977311822420226	0.6342801658369681	45.91863603010674	9.94590003975354	-23678.703242468622	-416.00454908851174	-157.9586414339263	-191.48418584421103
2900000	-24390.402137134002	-565.1272706797066	-23825.274866454296	35.991934763110514	1968.7080652368895	154.99762536730805	154.59157075353758	2.5269387481949326	2.5301514502831934	2.5456913436126345	2.5076191781458044	2.46794517790358	2.373030722727806	2.355612126456249	2.289479270651947	2.4078162431743193	2.4422875260133905	2.5210423870434475	2.4271298218150243	2.455769037736972	2.235869472435985	2.270853069638655	2.2706575149955035	2.194980474459521	2.169300154979743	2.270517571062209	2.303637171355543	20.0	0.9642130804619724	0.25210513433649306	0.2487544543932394	0.2491993307900997	0.24994108048016844	0.23721486604381323	4.7231027280807245E-4	3.852519170465511E-4	4.893174319785256E-4	0.7283293612112308	-0.16018833284132425	0.01924535192220643	0.0014798476356314297	0.0014798476356314297	0.0192278921204393	-0.07692867211187834	52.26993281949088	-4.022881760154685	-4.022881760154685	52.31739629909087	0.6486435298973867	0.42073842887774204	0.7248431792611316	48.894662928048206	12.908658307002852	-23678.221609072618	-416.00454908851174	-147.05325738167974	-131.9984346807545
3000000	-24439.41111102513	-615.5893796592934	-23823.821731365835	44.519841987535756	1960.1801580124643	170.06979482488916	9.276361722805373	-0.6250175455467981	-0.3320549166382494	-0.9747931607226301	-0.21097828398142093	-0.10065296678000513	0.141120205967582	0.2065657815362021	0.39411654199677293	0.3713135784113666	0.4007305024507557	1.1417233612473234	1.3293111891658154	1.5493715388636695	2.4021512083724246	1.981467653567945	1.6404428977274217	1.945726459916889	2.304318529980766	2.0943794125606168	2.2503012857110813	20.0	1.0325104446860918	0.25270548409771687	0.24846900320545764	0.2512709466336114	0.24755456606321447	0.31149350773265755	5.587628211956289E-4	7.483981784988263E-4	4.4239316549125966E-4	0.8748015354923099	-0.0768740423476703	0.019282150434851063	-6.805219119116612E-4	-6.805219119116612E-4	0.010999814046081092	0.04672740985999694	51.974920126681894	3.2155154503422483	3.2155154503422487	91.10956099108769	0.5066937413823499	0.2567385475560437	0.5809688208005179	40.520525678866726	8.235666400979259	-23679.238048638097	-416.00454908851174	-144.58368272773865	-163.69883038589185
3100000	-24411.21429287842	-584.9152358069795	-23826.29905707144	39.06292567756949	1965.6370743224306	160.78117869980238	1.0757750826907777	0.31222666841448965	-0.2591449962040713	-0.7239973023380992	-1.1828594370519814	-1.6235450833451535	-0.7105007823054743	-1.7454832074972644	-1.659535641107448	-1.7239511025255738	-1.9417709985604064	-2.299506213549952	-2.9630755435868568	-0.9540261876246023	1.1494257613453187	2.260823845886399	1.8243857162755657	0.8953972031337342	1.8597353103252223	2.7698990830996926	2.4192264436613726	20.0	0.9613811336794595	0.2532998395326424	0.2527472518421885	0.24583519521220046	0.2481177134129688	0.32238477115704256	5.013147298598587E-4	5.581141922680351E-4	4.910507104699063E-4	0.7684503163071384	-0.05490423170038751	0.011212175906330895	2.619442508639631E-4	2.619442508639631E-4	0.009145014566067762	-0.02586852812935728	89.24847747753327	-2.5563792604929687	-2.5563792604929687	109.42242044788661	0.593618874894915	0.3523833686315048	0.7069031949817364	44.269585917407454	20.601589821472928	-23673.850957195486	-416.00454908851174	-152.4480998759535	-177.68596963282414
3200000	-24391.58793860977	-567.1813674273175	-23824.40657118245	35.38105978660936	1969.3189402133908	151.05701799754866	5.542193375144678	3.912975076306761	3.119475860718034	2.6802055375079985	2.9296592083193307	2.901206286735664	2.408008383224088	2.585390309249263	2.189920400834262	2.017588478829286	1.5031992553901545	1.5332967155193824	1.995655758299554	0.8462610110609934	0.9907526688744522	1.2116833090535934	1.9349106493948587	2.4593739135340673	2.095192738302477	2.2307134745289945	2.5476904526601194	20.0	1.1133543044650949	0.24896294862039575	0.24807872939652353	0.25012058388156455	0.25283773810151633	0.31318645349150653	5.08141947153085E-4	4.5808601643594187E-4	5.244216706625675E-4	0.7714064374027971	-0.03439265833663148	0.017955147082505393	-0.003793440149484854	-0.003793440149484854	0.006976552177163917	0.33893649152252714	62.922775460525585	34.21371713240896	34.21371713240896	161.94069212745075	0.656998412691936	0.4316469142797235	0.7005995407117427	55.40507459950763	20.62747994778254	-23671.448877195846	-416.00454908851174	-152.9576939866046	-164.78372791890231
3300000	-24477.020175661783	-667.4152406221943	-23809.604935039588	47.11902714754523	1957.5809728524548	187.04529879434574	0.6041785596043338	1.2603814052903801	-1.3161684736202715	1.1039023195353372	1.2636724305134515	1.027001888394286	1.7533030045333389	1.1331144185278066	0.25235532349626144	-0.6626929404835957	1.1887962585920668	3.018527003792369	0.3236786145020538	2.9677418609689012	3.766471216040201	2.511349446418551	1.5916130171582246	3.0245183652975625	3.3093005502091812	0.704474997873328	2.6161827911548534	20.0	1.1954391366378156	0.25418945814447635	0.24890671822826552	0.24759143677644252	0.2493123868508156	0.3796299508161104	4.3062179781264446E-4	4.844206145407062E-4	4.096458785316821E-4	1.0514354230928413	-0.042709026293423255	0.025810610710320234	-0.0024219843719065675	-0.0024219843719065675	0.029391337357476493	0.08793515275417023	39.04568013997089	3.217547603883229	3.2175476038832294	34.28877147558959	0.5371152205539841	0.288492760150755	0.6792071883235979	39.25485476755243	2.820539520001077	-23661.083417386624	-416.00454908851174	-148.52151765296233	-194.0202819904355
3400000	-24444.322453674555	-613.3069633410223	-23831.01549033353	36.406802230475556	1968.2931977695246	160.63157942096132	222.94455175303753	2.3926335345187857	2.388401606809392	2.408002773834822	2.4151729472543826	2.505825365263741	2.4677862693025294	2.372534110081557	2.4095473676865184	2.3804286043825047	2.4366824885031777	2.403825458563748	2.5010797932484468	2.4796440724332585	2.5720592738886046	2.5509047540150176	2.561954318401492	2.4742233481755305	2.5178237385973468	2.5948511246047983	2.678475103213353	20.0	1.144116487176508	0.2545676903108828	0.25383817042706375	0.24346389944852606	0.2481302398135271	0.30371655204872505	5.37197343508618E-4	4.951570873231737E-4	4.951587402758116E-4	0.6576357015185275	-0.07494568381821014	0.019137542167159134	0.001191986217035953	0.001191986217035953	0.017545185873982762	-0.06505027945389635	52.475365545793565	-3.565075509246253	-3.565075509246253	57.23789580131413	0.6452676605635943	0.41637035376921394	0.7264306520968513	49.06059740881268	2.930869504241838	-23683.041944902874	-416.00454908851174	-147.97354543065646	-132.40774866178066
3500000	-24476.94983660989	-656.4459055601677	-23820.50393104972	36.318964461864475	1968.3810355381356	158.28198070093808	4.3654704293742945	1.7170157712612375	1.689446885108507	0.7130014513297805	0.7539498408664593	0.8070896644765614	1.5398936317167646	0.7674221451057598	1.3792106786511442	1.9141912981866418	2.3770393245313555	2.425482827563324	2.523643705240195	1.9996178488300111	1.7147064530022267	1.687166269006058	1.7424564889056207	2.223709333773032	2.2037476207543865	2.061651263726448	2.2825011545340206	20.0	1.194589261992687	0.25149418742363533	0.24785866126891115	0.2549043484919495	0.2457428028155036	0.2400852813724601	3.586680000109185E-4	2.3753689827927128E-4	4.6964305738228263E-4	0.6445396488957962	0.15517087136447075	0.019416580705403613	-0.0013733229209739763	-0.0013733229209739763	0.01789517081755875	0.07367469867422201	51.7834525058011	3.973999632549217	3.9739996325492166	56.18597302221707	0.6053496762023026	0.3664482304782326	0.6650278193055192	45.40142599912034	3.2959944773607037	-23672.484071693176	-416.00454908851174	-148.01985935654304	-167.1524654209556
3600000	-24454.0095251528	-628.8259470025768	-23825.183578150223	39.90894675111481	1964.7910532488852	160.5743539429236	77.26821481950019	2.791858516541276	2.642683054610333	2.7193541210283656	2.732209324001677	2.7510476011197476	2.774419872311671	2.6932732710949887	2.647108747829335	2.6505009085389304	2.3505218887946624	2.245646232230964	2.143685205345742	2.1753856458254144	2.2164835355219275	2.0792188424240092	2.0602659174812	2.1570332721813554	2.1830483362816406	2.444311980191472	2.3397443946899172	20.0	1.0213039976663387	0.2589789621593074	0.2500398558562092	0.2480106165332117	0.24297056545127146	0.414312377160678	4.033782607889319E-4	2.3916505325919426E-4	4.753390442225842E-4	0.5750842311674319	0.19993449909152297	0.02215459716365005	-0.0042809672216453125	-0.0042809672216453125	0.023480242480182472	0.18769758504733844	46.785634589524506	8.53005535571765	8.530055355717648	44.144215642213936	0.7377812222382383	0.5443211318873488	0.6047809133363131	44.34857758062849	2.840883162950431	-23679.857650339123	-416.00454908851174	-145.32592781109935	-139.16369169485495
3700000	-24460.303127329244	-620.2062647634142	-23840.096862565828	37.3567426936391	1967.343257306361	165.39870661252633	2.4486097076118583	3.727993689361191	3.5408363912721708	4.0157629596218	3.5211707973431903	3.369507652908301	3.1928409815050713	2.757883022489885	1.5735417548242843	1.416615357099724	1.0779632805799446	0.8074958875837149	0.7627694057551367	0.8424113469053974	0.4885744705010584	1.5375790500974655	1.6045904815252723	2.598597045014995	2.8077218774970456	2.5171540761324724	2.366626893582667	20.0	1.0689198286423054	0.24709073899213974	0.25143876940278376	0.25711894194779517	0.24435154965728098	0.3362138768347409	3.785380892694883E-4	3.1514103508108334E-4	4.7845669187539805E-4	0.7537553617995169	0.11348461444686311	0.014664447666363493	-1.4201176747509817E-4	-1.4201176747509817E-4	0.01622514409676273	0.009206555942249233	68.19791584453863	0.5969072761044558	0.5969072761044558	61.6379590771608	0.5797302237466492	0.33608713232533993	0.7130219009601899	47.57420066037474	7.7694812405947316	-23688.625568072577	-416.00454908851174	-151.47129449325197	-173.3945293477861
3800000	-24487.955732504066	-662.5929864301049	-23825.362746073963	37.178642714186715	1967.5213572858133	164.63798755801423	17.175342201850523	2.3672358851694217	2.1245736504979154	1.9406040358456964	1.7429652542642013	1.5855603095329407	1.3037838137054427	1.5664765982756836	1.6118014979602542	1.6966124463072159	1.809991510444955	1.7605760360545641	1.9657525642456268	2.215707458043439	2.3163253093703418	2.2025505539365966	2.228383390970361	2.5781022024608626	2.555324880050602	2.7740264876644565	2.6073394266304097	20.0	1.1088102806147466	0.24917074995262517	0.24953868262770576	0.2489451668061148	0.25234540061355387	0.1722111549558962	3.9504005141693965E-4	3.659548484061502E-4	4.6361501660009767E-4	0.6554273405537315	-0.050986670147014704	0.04067456070308861	9.31938385020722E-4	9.31938385020722E-4	0.036808654193061556	-0.024085229834096333	24.599661747042305	-0.6228255159873811	-0.622825515987381	27.1832930853019	0.6304751338591609	0.3974988944147268	0.5376755082224928	44.153618522025766	1.3753844444775967	-23680.958101013737	-416.00454908851174	-144.40464506022556	-155.23681593628126
3900000	-24404.715882421497	-582.5893853940833	-23822.126497027413	34.65767523316316	1970.0423247668368	144.55332269098574	2.9408335939730064	3.507539120790957	3.8409639755234526	4.874563298372918	5.087264799144086	5.2902367218049555	4.4684481927663215	4.014599758608768	4.552438895289566	3.4627693525671788	3.417712850644871	2.8383091294041893	2.9667817180929528	3.0216567943794312	2.8743086094627843	2.281771775803387	2.537081846838086	2.6514731356807424	2.5643530465521946	2.793407969980958	2.5593647173138496	20.0	1.0678381168491669	0.25305944857196416	0.25273507099262077	0.2480824616093678	0.24612301882604698	0.2987863315685854	4.7337858740631466E-4	3.1334037360416925E-4	5.642976723527783E-4	0.6502943228532323	-0.023282874527509708	0.01641804021707237	-0.0010274085303572295	-0.0010274085303572295	0.012785128881044328	0.07091366877448015	61.21645161374937	4.919332857052067	4.919332857052067	78.61118756738774	0.5772440562746445	0.33321070050440493	0.7005378912812292	47.177952379518075	17.829624768673767	-23673.95088700049	-416.00454908851174	-148.17561002692247	-164.04670721419285
4000000	-24389.424296008092	-557.2307918173359	-23832.193504190756	38.15917105148931	1966.5408289485108	155.54625587062097	1.949960675155067	1.4389784559165484	1.3870001592891963	1.1406892598757687	0.42623353022757837	0.9495253004310125	1.0009191504512125	0.41401072861869204	0.8041905864154995	0.6457323257512272	1.1145773011758908	2.7261665980240144	2.538829064899021	2.3584950108710974	0.6943937529934517	0.7671368090968442	0.851862715163398	1.693022215381033	1.7498182309346455	2.979118461152117	2.3876393311328905	20.0	1.235003769820837	0.25570578117569703	0.25154561509778267	0.24962312939334505	0.24312547433317513	0.381847810024271	4.201814684334465E-4	3.0534283041123387E-4	5.203056121060324E-4	0.6603063079654057	0.03680255568602481	0.009222138522647059	-0.001779026536210258	-0.001779026536210258	0.01006939135799153	0.1846141543180341	112.26083622797155	19.833870740182554	19.833870740182554	102.81505063768323	0.560506746509076	0.31416781288218953	0.5095017184778756	52.93154094571437	40.22223155546341	-23677.68582823747	-416.00454908851174	-154.507675953284	-168.9237666954773
