# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 12:36:59 CET 2025 [seed=1737459418260]
# TreeSimulations_1_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-23152.890970028777	-650.3067364196305	-22502.584233609145	36.0924870666979	1968.6075129333021	159.09845063454816	20.107030914651983	0.9068958540933696	0.9167620036890765	0.8931507171989539	1.1076930268288927	0.7461876603159261	0.6927420873021561	0.8202964483368198	0.9864454636972151	1.5524399199018388	1.9838518207584306	1.7920398859124695	1.6821965173362161	1.7498330717993487	1.708421732230524	1.5542913949157202	1.509944585762431	1.7080411541608973	1.8322160635773554	1.9423707667644696	2.322288980690873	20.0	1.1209737860188187	0.25167546791853035	0.24926563001390661	0.24540058318270627	0.2536583188848572	0.6318786782178588	3.3654261191819223E-4	1.4505438487513928E-4	3.7979940231290993E-4	0.4285428600499177	0.14718165415024448	0.3587494735284246	-0.1426835498525304	-0.1426835498525304	0.3098989803014591	0.4279255286733523	3.4123266787364743	1.5711019226490912	1.5711019226490914	3.950224032079347	0.3526465469237693	0.12435958705725822	0.47335973983940327	32.298480325558465	0.5998224944734588	-22399.98720212387	-416.00454908851174	-102.59703148527494	-155.12931452244072
2600000	-23161.701224740304	-662.7441560895152	-22498.957068650787	37.36238420074245	1967.3376157992575	157.0888318648099	26.92328737473924	3.4026477620719513	3.47246414159438	3.157055244477701	3.1662112661225135	3.297769094350977	3.146405126414561	3.191881685207013	2.8165680422853114	2.6835451047975036	2.427044648555919	2.4257512960679195	2.2131076585584917	2.2148828363960917	2.2574035726869806	1.9608677778627637	2.1784137224459106	2.0932029479556507	2.160039797518088	2.1938152142791054	2.3719719322401307	20.0	1.1659069334003846	0.2360549287755244	0.2589807309172367	0.25054306600655235	0.2544212743006869	0.42335047970639184	3.3226617914721855E-4	2.5656674656522886E-4	3.832745834192297E-4	0.6610581321874602	-0.108863540223412	0.1459678400860251	-0.03724896792426086	-0.03724896792426086	0.1694350026703181	0.23685583396889243	7.258003074806049	1.595615542637803	1.5956155426378031	6.252751884028277	0.22439213426222285	0.05035182991875545	0.3661976172495106	34.789202498743215	0.4698286785991845	-22400.796901602593	-416.00454908851174	-98.16016704819349	-147.9974216915227
2700000	-23200.03196637585	-689.9879103329654	-22510.044056042883	39.69572441923002	1965.0042755807701	167.78780473017537	1.9075622633759115	2.0521345918023486	2.708844266142429	2.343790981364529	3.6628027779531847	4.407395761938412	4.833648914664062	4.990151865171648	3.7950278644531013	4.243949763818102	4.464295055222141	5.288630509726024	4.2922608198791785	2.747114102936963	3.9052246891410367	3.0711811761723116	1.795070854744674	1.701570242396742	1.4567532874408369	2.0652397215406104	2.5269814340617716	20.0	1.0031291549204333	0.24626935935853658	0.25309795519174966	0.2419405648991572	0.25869212055055685	1.3875932695214332	3.4029583063905836E-4	2.205885346703848E-4	3.4228565703929066E-4	0.6035105954692797	0.005774064877500373	0.20652765499115547	-0.06687350204088419	-0.06687350204088419	0.12459062213187098	0.4168907727924503	5.860511199744742	3.145605190589229	3.145605190589229	9.714676870716648	0.2996284785499807	0.08977722515817625	0.5037220843672456	33.179909318056424	0.6470844837179458	-22403.936451096946	-416.00454908851174	-106.10760494593788	-180.85390314744785
2800000	-23211.54967450214	-687.6756870385069	-22523.873987463634	44.31931973517653	1960.3806802648235	173.2032024662284	10.968585375598554	-0.9005659738259573	-1.0109945110872227	-0.6254732055781924	-0.2254891966186945	-0.03424433135944094	0.3527302083334365	0.41108723440901596	0.2342793368641536	1.1076330767884284	1.4193179597226342	1.685552368736241	1.7571765924907592	1.9758867784427558	1.7716547775801426	1.652918438950819	2.3307859527816994	2.1742578741482945	1.963931132020375	1.9045236182558303	2.4158242548583018	20.0	1.262149951041558	0.24196647031830767	0.2485677534084579	0.25421282632788084	0.25525294994535364	0.9375505688936208	3.8006897649265687E-4	1.9936710625780604E-4	3.582857880182628E-4	0.4912198994562751	-0.06618156530888515	0.11394812640781014	-0.04974563768309143	-0.04974563768309143	0.08992060694506931	0.49144146079939915	11.570327407534561	6.40090558376194	6.40090558376194	14.662013244849346	0.2716867292056197	0.07381367882644774	0.4287409645053404	30.19933225066304	0.691374524716808	-22416.043667376372	-416.00454908851174	-107.83032008726275	-163.2916761343804
2900000	-23157.451181215554	-660.2221449375638	-22497.22903627799	36.1805821271507	1968.5194178728493	156.64962529426265	56.579443939954324	2.4472574611449827	2.6337023593488302	2.33025195819669	2.52959302360399	2.6664802790096203	2.551490691596822	2.587032640344768	2.6486758471862553	2.607280654464125	2.5837449757053936	2.589104116095682	2.3200211561836244	2.2927926936702785	2.3754542207443037	2.308704284164376	2.5050218048912916	2.46775699245676	2.394721077906411	2.47862831627678	2.5161158936181898	20.0	1.0447524620070492	0.24817367829237447	0.2494664905401491	0.25121077382572093	0.2511490573417559	1.0450142105645985	3.5373068074133436E-4	3.4769122867696215E-4	3.8217901844229095E-4	0.8314682306309942	0.15334164512858367	0.09634736649905927	-0.021721981402508597	-0.021721981402508597	0.06458740286272102	0.275363011484291	11.230674386662468	3.777091032491691	3.7770910324916915	16.753203460792953	0.2512426600657675	0.06312287423692281	0.5063421851640646	33.12066840025369	0.8393935438573248	-22386.832699287606	-416.00454908851174	-110.39633699038365	-143.300898968074
3000000	-23180.564091373788	-679.4892468852564	-22501.074844488532	35.28049218667765	1969.4195078133223	151.44107048134987	1.05692955585884	1.583462016249492	2.5559124289404322	2.5893841612100834	2.0642336022064387	2.548293624473982	2.555254534697779	2.2346333039828123	1.139481198741045	0.412276899789068	0.4122948710439709	2.0034022312029505	0.5101725559815617	2.1703328447775903	2.4682817744862113	1.7724707919620806	1.3764710756192333	2.155498618548572	2.0477696223110313	1.2159374937931355	2.3063470358753566	20.0	1.0884232636761124	0.2502196215512811	0.2526134802046678	0.24874242354139134	0.24842447470265971	0.4165049119207168	3.8485407524015407E-4	1.8902225301919244E-4	4.032989492792739E-4	0.5241330375894334	-0.13496459751589446	0.25346525523101693	-0.04929548973417339	-0.04929548973417339	0.1842783669242096	0.22809238721644942	4.161838290712437	1.1133149276251355	1.1133149276251357	5.7243908885924775	0.2959085781223964	0.08756188660641838	0.55801982029191	31.832764408944893	0.5341715749147827	-22400.906235878185	-416.00454908851174	-100.16860861034664	-174.5135255277896
3100000	-23146.10507004591	-659.3438389871133	-22486.761231058797	41.57494193017069	1963.1250580698293	167.90998135988704	32.10715624948691	2.14044171054467	2.037580715272905	1.8072284159722196	1.7300243579904653	1.766084590596186	1.7948191225839323	1.6657937035067232	1.7782320777087375	1.4995657732531125	1.4012803407145213	1.4609155589479337	1.475951790962326	1.4108680905380655	1.7177984322716848	2.1754152599299066	1.9611752204271218	2.0627980806674855	2.3722135452059714	2.274056062200893	2.446601965567091	20.0	1.1429568189182593	0.24820942062210777	0.24912282807362232	0.2508651203565205	0.2518026309477495	0.45070445932008835	3.7325086556502606E-4	2.820506546165516E-4	3.4290269095653495E-4	0.7090733024853152	0.009986172866743576	0.18783781299300426	-0.0693246988638392	-0.0693246988638392	0.1897437151320739	0.3672085463584226	6.153491533741419	2.248237562128866	2.248237562128866	6.091682094262797	0.3070190596338865	0.09426070297847594	0.42314627868625065	30.01144472123733	0.5125936314744077	-22393.06230998032	-416.00454908851174	-93.69892107847883	-150.71161404381175
3200000	-23209.423085737777	-710.3931133521187	-22499.02997238566	51.1459772952868	1953.5540227047131	189.5822858777842	0.7796395275842191	0.5199028636464922	0.8980737543605803	2.409377897488242	2.2723509548463685	2.20623670831381	2.806111116811132	3.328521738651629	4.20439285109876	3.8763429668729525	4.012194215434148	3.0811413529340808	2.7194634314486272	3.923184521220276	1.5336134346964447	2.8658845747705444	-0.5105505434640164	0.3543665299115788	1.0090081692404946	1.540812097086159	2.589532104989951	20.0	1.1718023930839276	0.24687273799994705	0.2516233359614934	0.2460344524046745	0.25546947363388506	0.8717083121466094	3.2131331851167514E-4	2.0429948398746945E-4	2.849862670809784E-4	0.7636535495569735	-0.04032467726043015	0.354678274817998	-0.05521024282485192	-0.05521024282485192	0.12316540423460093	0.26415448892343685	3.030948914948893	1.3586560822331881	1.3586560822331881	8.728195542377415	0.24992480237353135	0.0624624068414487	0.4491315136476427	26.97454423639563	0.40214959432720965	-22406.755010270925	-416.00454908851174	-92.27496211473532	-186.58274158904658
3300000	-23163.517721590262	-671.182240383308	-22492.335481206956	40.475977124994685	1964.2240228750054	164.58210708443485	0.5366644424885688	12.932553372934972	12.463345724392553	11.389175853909588	9.577085368200187	9.668543902523576	7.778916129477055	6.271640740257124	4.448851678243832	4.043484859528283	3.449431124555483	5.559826292197455	5.001153611656971	4.3338578547953945	3.942935442073189	3.841897393127671	2.613521692922129	1.243454952166876	1.7540749065127386	0.42986737360101457	2.054172267007065	20.0	1.1618813046444822	0.24701696584703237	0.25533622578280163	0.24545679278937935	0.2521900155807865	1.377840948212409	3.429335830047585E-4	1.7476037731999357E-4	3.596233935101362E-4	0.4982280336096484	0.03907082072699854	0.5156091520591863	-0.22520698505435213	-0.22520698505435213	0.31550301006131654	0.558367065732118	2.818046585817373	2.0115300174515007	2.0115300174515007	4.605377965472326	0.24209991827254887	0.05861237042757484	0.39779295038762075	30.39436446713165	0.41698386706217233	-22395.147497804155	-416.00454908851174	-97.18798340279896	-186.0722349866061
3400000	-23120.906847216313	-618.0565715091343	-22502.85027570718	39.88179407431416	1964.8182059256858	156.04210007971176	702.9682754708323	2.5715050914522752	2.593020811370627	2.5906161170486666	2.544008588628779	2.4920511675800596	2.447019425377025	2.4459505237918386	2.4694305190280668	2.468357737286182	2.501939234832927	2.5323517828892106	2.534306577667439	2.555504239335123	2.5227463933811043	2.4288680631775517	2.463800856302674	2.4756378511915273	2.4373427392574496	2.498665394505446	2.497841438387045	20.0	1.090348576473787	0.25041192081847047	0.24712117546296114	0.24855211049348314	0.2539147932250848	0.9857477375162136	4.001668510739464E-4	2.340995031479346E-4	3.675038923549024E-4	0.6429480508760468	-0.05550463995998183	0.2312154120972098	-0.08333483122864004	-0.08333483122864004	0.255665098688724	0.34275393358514084	4.900707606066379	1.5974008315843173	1.5974008315843171	4.432044633844049	0.2796074266784763	0.07818031305375951	0.4250419986745373	31.67288960702758	0.5713854788265723	-22402.72448301075	-416.00454908851174	-100.1257926964316	-114.51651852093266
3500000	-23140.669182216647	-656.8648786533134	-22483.804303563335	48.0085860233659	1956.691413976634	181.96011385368567	1.2942663206898855	2.162586924160147	3.414650315803457	2.5846138091211426	0.7911362674496998	1.9361245135551184	1.3717426549299436	3.616552091788794	4.224953320912197	2.2962285398421067	2.2463625297993666	1.6964310876824644	1.2585704372018711	0.9419643145650771	2.4241837645983546	2.1317684021743024	1.506735477408667	2.1626485931138397	2.456508981023784	2.3156755478776305	2.6248247822879005	20.0	1.0931138885417115	0.24457607865322126	0.2480698373523328	0.25042895718875746	0.2569251268056882	0.40528544274159406	3.628659598986509E-4	2.69995280942802E-4	3.3645374502068605E-4	0.8193648907973308	-0.1078583647540907	0.47921694063000275	-0.16663631476177226	-0.16663631476177226	0.30765553160411596	0.4339814907196782	2.5709501677714335	1.3925108356083926	1.3925108356083928	4.004617981310939	0.234266680190804	0.054880877447620435	0.39518826194843026	27.91820974399401	0.48788414226512716	-22391.490326143965	-416.00454908851174	-92.31397741936817	-184.45070367923802
3600000	-23131.42828382753	-635.759017977388	-22495.66926585014	37.35651401383832	1967.3434859861618	177.3747219744169	4.9556454162472265	1.5020185437898181	1.4515688683774934	1.6905130180473036	2.3884070524536027	2.6315118166342035	2.1237003297676083	2.5142417088009945	2.446435999353005	1.9731096424420318	2.287700284625938	1.9502396020320627	2.324477530873814	2.4337480545861836	2.9811956368219783	3.09422678341166	2.5377617978161737	2.2396046347812635	2.481504565305826	2.209921565621759	2.5993795781991134	20.0	1.035203372135679	0.24171346193457732	0.250409083131261	0.2543131995822904	0.25356425535187094	1.050431680008856	3.849594114268398E-4	7.073878379949872E-4	3.192997279017994E-4	1.0489732317828235	-0.1609497557278827	0.45269440177747067	-0.17844422920265784	-0.17844422920265784	0.5248655912957971	0.3660799086766797	2.5508460911489026	0.8672387218714667	0.8672387218714666	2.2000942039431015	0.27785563648127803	0.07720375472441612	0.38185657259991057	28.581470664386632	0.4339176259752576	-22399.61232739987	-416.00454908851174	-96.05693845027069	-173.60894496681232
3700000	-23151.16246358552	-646.5155683742747	-22504.646895211245	35.491697817216426	1969.2083021827837	147.92726596900178	4.863461550209834	1.5164269022446442	1.2661867602328922	1.6963454751038893	1.3284944262591116	0.9623802340267396	1.2296836680571737	1.2611507378806706	1.5639167130437088	1.8662440430525788	1.084738514016943	0.23109415111174636	0.8209256705670904	1.1053279617658127	1.1825998159750286	1.986659398567689	1.8507356464220097	1.8826138721408767	2.020004922498409	2.0495936963770522	2.4706941771263877	20.0	1.1629081892724609	0.24899157373983635	0.2504252683882976	0.24766977325323958	0.25291338461862606	0.5872374940031414	4.037434889196403E-4	2.0010749148565303E-4	4.0811819517353544E-4	0.45277687115674414	-0.07739089476848103	0.4399315493910997	-0.18612236576692925	-0.18612236576692925	0.38054986604991947	0.45488354124003477	2.8661397743445156	1.4017945163321044	1.4017945163321046	3.313377363095531	0.31169403909168886	0.09715317400529126	0.4318542607462663	31.919657381429513	0.4778370739586983	-22404.69938378557	-416.00454908851174	-99.94751142567436	-159.3087444316582
3800000	-23105.443629719863	-618.0173397187137	-22487.42629000115	36.25080129679184	1968.4491987032081	154.6589726331146	75.06341643555129	2.1061648636166463	2.147820741947456	2.072803341346252	2.1573659083026424	1.9941259106526243	2.027099477597263	2.074964150590559	2.192753830706093	2.4195121753733	2.514473411363854	2.5261793221405915	2.5323398357329387	2.6070096947580215	2.6931060875754693	2.73249371783906	2.7409673432695083	2.7063001297866647	2.618623276859768	2.4898257845444283	2.5298471884403173	20.0	1.0622283723742567	0.24751961230821226	0.24692259788655135	0.2466038290975778	0.258953960707658	0.8259134942569568	3.21830703025869E-4	2.502709302142326E-4	3.869574356359498E-4	0.7044354345707058	-0.013616933915201232	0.5623167926620088	-0.32747836873211567	-0.32747836873211567	0.6307589832807503	0.549870435049083	2.549094959400768	1.3234428381914383	1.323442838191438	2.2724985925775214	0.2652033783883891	0.07033283190861508	0.4242251437202349	32.00435118330942	0.34232738994385925	-22396.369546952523	-416.00454908851174	-91.05674304862683	-136.2241247424158
3900000	-23134.56371871835	-637.1432771752372	-22497.420441543112	41.0946540444899	1963.60534595551	160.62235412908242	1.2369848649666277	9.961432224997331	10.366275437658373	9.816537493963862	9.850017167595784	8.478699864626563	9.052520310400332	8.524979800256258	8.322013239592867	6.591950622761147	3.95936850175426	3.2308343064129206	3.8055960970190323	2.448856505932109	1.191909357192383	1.7230007379519903	1.1663479067308977	2.286626287797217	3.081627949400586	1.8999846731853116	2.6209067325833777	20.0	1.0867691217411526	0.24296239239692954	0.25073041572660626	0.2528963104926352	0.2534108813838281	0.44835906426718586	3.565307691235596E-4	1.3905431373751644E-4	3.6060728331077364E-4	0.43910335987995097	0.12419418015838715	0.3836921553633253	-0.1537499248762392	-0.1537499248762392	0.2719444400341379	0.47597414259112775	3.369656360123916	1.9051112505288113	1.9051112505288113	4.754319343640121	0.38009400921657654	0.14447145584233098	0.46983030994251196	36.244378483096845	0.5553970450417515	-22398.07026138155	-416.00454908851174	-99.35018016156396	-180.118518350638
4000000	-23219.511943526726	-704.5180036324846	-22514.99393989424	37.67734276291771	1967.0226572370823	164.7944219395426	0.7971344792342231	8.872866705510251	8.732909492089105	8.843763254064184	6.47642376564568	4.168297021294128	1.8003281671023224	2.9130482497488837	2.809714268805867	3.2531418194722224	0.8966905481614554	3.80408781542761	2.9166502552464957	1.3561052205153858	1.6616175355238016	1.1692563245481962	0.9205316654013944	3.536859818857062	4.048305970940013	2.02363801106429	2.5436483669074765	20.0	1.1069971366586735	0.24481103037072638	0.2573661585976189	0.24512792658402502	0.2526948844476287	0.8710337365635611	3.8527229510039576E-4	1.8047468081798385E-4	3.724323142349374E-4	0.47403012280199386	0.02520748994882337	0.1919435851942446	-0.10603587725117264	-0.10603587725117264	0.16084865428869866	0.6034722670087489	8.19391354772541	5.401654213369308	5.401654213369307	9.777944056026904	0.29199336321715985	0.08526012416286824	0.39901052664026015	32.058456077870225	0.7375874718185064	-22411.669626668725	-416.00454908851174	-103.32431322551585	-192.87132379812317
